gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Endod1,0.18350325524806976,0.1011011004447937,0.9208568334579468,9.41845987967027e-07,5.3177337646484375,0.9208568334579468,2.4574424145257837e-06,5.155508518218994,0.9208568334579468,1.3962496159594345e-08,6.046635627746582
Kdm4d,0.005314936395734549,0.001704464782960713,1.6433390378952026,0.9942790515741929,0.3978748917579651,1.6433390378952026,0.2902611980051713,1.4849120378494263,1.6433390378952026,0.18726863727238055,1.6827566623687744
Cwc15,1.3243372440338135,0.9671725034713745,0.7591965794563293,2.982572861644264e-31,11.96182632446289,0.7591965794563293,1.6311709795509655e-29,12.18380355834961,0.7591965794563293,4.182587989892297e-46,15.057827949523926
Amotl1,0.00379061046987772,0.0,21.856735229492188,0.9942790515741929,0.392381876707077,21.856735229492188,0.021509382017057026,2.7488162517547607,21.856735229492188,0.018184090531618007,2.7488162517547607
Piwil4,0.0004484802484512329,0.004760360810905695,-3.4110631942749023,0.9969519282608108,0.006230886559933424,-3.4110631942749023,0.4679898491085301,-1.107497215270996,-3.4110631942749023,0.25948074671292787,-1.485798954963684
Fut4,0.0017603286541998386,0.0,20.74868392944336,0.9942790515741929,0.24743176996707916,20.74868392944336,0.13822561049437454,1.9266213178634644,20.74868392944336,0.1210328729010889,1.9266213178634644
1700012B09Rik,0.0011623245663940907,0.0,20.14942169189453,0.9942790515741929,0.17495672404766083,20.14942169189453,0.3204084937866312,1.4064399003982544,20.14942169189453,0.2894901327105992,1.4064399003982544
Ankrd49,0.17815081775188446,0.12239982932806015,0.5827202200889587,4.863870212843184e-05,4.493453025817871,0.5827202200889587,0.0051156754946457056,3.2477128505706787,0.5827202200889587,0.00042567708440562085,3.8968122005462646
Mre11a,0.1763085275888443,0.15142354369163513,0.23795375227928162,0.020860409354070835,2.7966840267181396,0.23795375227928162,0.3192973033757959,1.4166935682296753,0.23795375227928162,0.17750518002618046,1.714347004890442
Gpr83,0.00040120785706676543,0.0,18.614282608032227,0.9942790515741929,0.13871920108795166,18.614282608032227,0.48319555625025556,1.0,18.614282608032227,0.4541739051106415,1.0
Izumo1r,0.00638352008536458,0.01597721315920353,-1.3305249214172363,0.9942790515741929,-0.20004424452781677,-1.3305249214172363,0.2336913471110994,-1.6239498853683472,-1.3305249214172363,0.08973309550292631,-2.0758049488067627
Panx1,0.3009263277053833,0.23031103610992432,0.43901729583740234,9.272635092654626e-05,4.342681884765625,0.43901729583740234,0.005336007797716248,3.2340893745422363,0.43901729583740234,0.00041540747067406755,3.903636932373047
Hephl1,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.18462778627872467,0.16933317482471466,0.13611283898353577,0.06837475442445913,2.3282198905944824,0.13611283898353577,0.5720414868537065,0.8499315977096558,0.13611283898353577,0.4541739051106415,1.0305014848709106
4931406C07Rik,0.03327925130724907,0.03422584757208824,-0.04114995524287224,0.8694304807514948,0.7896828651428223,-0.04114995524287224,1.0,-0.11146516352891922,-0.04114995524287224,1.0,-0.13686847686767578
Taf1d,0.6842266917228699,0.5204958915710449,0.5244791507720947,1.0907463773269515e-06,5.288710594177246,0.5244791507720947,5.314616567223972e-07,5.470175743103027,0.5244791507720947,3.9179113879447976e-10,6.6356892585754395
Cep295,0.1465008407831192,0.1542752981185913,-0.0803465023636818,0.36513823972339715,1.4743424654006958,-0.0803465023636818,0.8375224435732505,-0.4335445761680603,-0.0803465023636818,0.7500563509537146,-0.5313262939453125
Smco4,0.17184889316558838,0.21630451083183289,-0.3650278151035309,0.9944564920347926,-0.029268769547343254,-0.3650278151035309,0.07669814414179899,-2.2246885299682617,-0.3650278151035309,0.01798659531910574,-2.7495856285095215
Slc36a4,0.011287882924079895,0.006865456234663725,0.7205422520637512,0.9942790515741929,0.5291334390640259,0.7205422520637512,0.48319555625025556,1.0401033163070679,0.7205422520637512,0.3597303103797324,1.225162386894226
Chordc1,0.5771805644035339,0.38073796033859253,0.7531944513320923,4.706313657978067e-12,7.292104721069336,0.7531944513320923,6.138622579352923e-12,7.358490467071533,0.7531944513320923,3.7737898106035846e-17,8.827908515930176
Naalad2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.05633912980556488,0.07411737740039825,-0.40863853693008423,0.9942790515741929,0.39680907130241394,-0.40863853693008423,0.3162828983976916,-1.427941918373108,-0.40863853693008423,0.16213240989689592,-1.7682987451553345
Olfr77,0.0035325749777257442,0.010041369125247002,-1.5118640661239624,0.9955225047432202,0.022791925817728043,-1.5118640661239624,0.3703724915971688,-1.2907376289367676,-1.5118640661239624,0.18565418323348076,-1.6887458562850952
Zfp560,0.1871553659439087,0.21409620344638824,-0.21410590410232544,0.9942790515741929,0.583243727684021,-0.21410590410232544,0.34531366871666846,-1.3423850536346436,-0.21410590410232544,0.1995604595931275,-1.6444791555404663
Zfp26,0.0622023306787014,0.12983058393001556,-1.1111537218093872,0.31566936652034305,-1.565920114517212,-1.1111537218093872,0.00014742030446610965,-4.248562335968018,-1.1111537218093872,5.056176710342034e-07,-5.399686336517334
Zfp426,0.07673848420381546,0.0884750634431839,-0.2139032632112503,0.8391706863688663,0.8264123201370239,-0.2139032632112503,0.5761672624378105,-0.8428612947463989,-0.2139032632112503,0.4541739051106415,-1.0377296209335327
Zfp266,0.18838687241077423,0.20742738246917725,-0.15309540927410126,0.7109794351385123,0.9799708724021912,-0.15309540927410126,0.4982626550080717,-0.9725511074066162,-0.15309540927410126,0.3735109191165977,-1.1984548568725586
Zfp846,0.032964617013931274,0.022944271564483643,0.5300460457801819,0.5706358197389563,1.1618143320083618,0.5300460457801819,0.34096061206944445,1.351830005645752,0.5300460457801819,0.21363091223626213,1.60452139377594
Fbxl12,0.10802620649337769,0.13395625352859497,-0.3294623792171478,0.9367767601909391,0.7119607329368591,-0.3294623792171478,0.2615211277978607,-1.553269624710083,-0.3294623792171478,0.12173502568638607,-1.9223675727844238
Ubl5,1.7297300100326538,1.577492594718933,0.2716973125934601,3.724408201953438e-06,5.045460224151611,0.2716973125934601,6.353860553249141e-07,5.441368103027344,0.2716973125934601,2.242239807953189e-10,6.724981784820557
Pin1,0.5625849366188049,0.38591569662094116,0.6812596321105957,1.5686588107352057e-09,6.430848598480225,0.6812596321105957,2.0677034987305927e-10,6.826256275177002,0.6812596321105957,4.482368354177872e-15,8.235841751098633
Olfm2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0026189140044152737,-21.32242774963379,0.9942790515741929,-0.029842665418982506,-21.32242774963379,0.33374042815440913,-1.3692423105239868,-21.32242774963379,0.1404952849584467,-1.8469109535217285
Shfl,0.05656825006008148,0.07239516079425812,-0.3674403429031372,0.9942790515741929,0.22726337611675262,-0.3674403429031372,0.36138883578142844,-1.3074662685394287,-0.3674403429031372,0.2118722223347371,-1.6092610359191895
Angptl6,0.019842833280563354,0.011984101496636868,0.733180046081543,0.8890945584552337,0.7662350535392761,0.733180046081543,0.31088451425532443,1.439846158027649,0.733180046081543,0.18699711131943147,1.6837036609649658
Ppan,0.18893781304359436,0.13742315769195557,0.4974564015865326,0.0003175746484826827,4.041221618652344,0.4974564015865326,0.01317312357687045,2.9302752017974854,0.4974564015865326,0.0017712431680116155,3.5020182132720947
Eif3g,0.7310007214546204,0.6530006527900696,0.22549130022525787,0.22590422870831967,1.7572739124298096,0.22549130022525787,0.0228685883654048,2.7259974479675293,0.22549130022525787,0.0030955129110187087,3.3349452018737793
Dnmt1,0.6955947279930115,0.528862714767456,0.5278202295303345,1.7803954546480117e-06,5.192869663238525,0.5278202295303345,1.6214846711533488e-06,5.2462663650512695,0.5278202295303345,2.6842440074747914e-09,6.324296474456787
S1pr2,0.02456173300743103,0.035823140293359756,-0.5526436567306519,0.9942790515741929,0.06009525805711746,-0.5526436567306519,0.37263338686297964,-1.2853604555130005,-0.5526436567306519,0.21183419396911088,-1.609557867050171
Mrpl4,0.6304095387458801,0.5535393357276917,0.24849259853363037,0.03370273040467602,2.6168081760406494,0.24849259853363037,0.027434536199338947,2.6565558910369873,0.24849259853363037,0.004218294224264753,3.2398195266723633
Icam1,0.3978324830532074,0.21221479773521423,1.0473259687423706,1.286790892010994e-14,8.076294898986816,1.0473259687423706,1.1815434549956828e-12,7.581955432891846,1.0473259687423706,2.1406780875375647e-17,8.896465301513672
Icam4,0.004509676247835159,0.0036005899310112,0.32544660568237305,0.9942790515741929,0.3308928608894348,0.32544660568237305,0.9201843824621335,0.3087274730205536,0.32544660568237305,0.8557309932664726,0.3797343075275421
Icam5,0.002009668853133917,0.001264936407096684,0.6684300303459167,0.9942790515741929,0.14495009183883667,0.6684300303459167,0.8480238047418075,0.41779592633247375,0.6684300303459167,0.7894977952329659,0.47513532638549805
Zglp1,0.0009667266858741641,0.0,19.883447647094727,0.9942790515741929,0.17495672404766083,19.883447647094727,0.3198961730628423,1.4082940816879272,19.883447647094727,0.28897197790658863,1.4082940816879272
Gm49373,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0014386706752702594,0.0,20.45734405517578,0.9942790515741929,0.21119424700737,20.45734405517578,0.24488152192435422,1.5939948558807373,20.45734405517578,0.2177237948601117,1.5939948558807373
Fdx2,0.0003012428933288902,0.0014898993540555239,-2.3070695400238037,0.9942790515741929,0.07247504591941833,-2.3070695400238037,0.6140469585786388,-0.781985878944397,-2.3070695400238037,0.4541739051106415,-1.0382126569747925
Raver1,0.00127000967040658,0.00827324390411377,-2.7086684703826904,0.9942790515741929,-0.12084639817476273,-2.7086684703826904,0.17126161079113433,-1.8104941844940186,-2.7086684703826904,0.0432200364848295,-2.4067463874816895
Tyk2,0.1459178626537323,0.2484702616930008,-0.8443220257759094,0.05041683283770267,-2.4561989307403564,-0.8443220257759094,7.773718560102812e-06,-4.929642200469971,-0.8443220257759094,6.360950599909508e-09,-6.18571138381958
Cdc37,1.0831140279769897,0.8838104009628296,0.46033328771591187,1.4658886830067547e-09,6.441916465759277,0.46033328771591187,3.8907857971932097e-10,6.735716819763184,0.46033328771591187,3.6059698510867424e-15,8.267379760742188
Pde4a,0.030804269015789032,0.07080698758363724,-1.2298614978790283,0.7138114016313292,-0.9769374132156372,-1.2298614978790283,0.002537295068099237,-3.468388080596924,-1.2298614978790283,4.950470534827196e-05,-4.429416179656982
Keap1,0.33763664960861206,0.3096141219139099,0.14630238711833954,0.04166205616825262,2.532691240310669,0.14630238711833954,0.44552496639844896,1.1466525793075562,0.14630238711833954,0.2913149452073074,1.3990150690078735
S1pr5,0.045873697847127914,0.006675246637314558,2.809173583984375,0.09735688889282601,2.1749072074890137,2.809173583984375,9.80976580398292e-07,5.332687854766846,2.809173583984375,1.0686980254984822e-07,5.698947906494141
Atg4d,0.19296836853027344,0.18420231342315674,0.07359518855810165,0.051903841996262606,2.4443111419677734,0.07359518855810165,0.8249496968708822,0.4526921808719635,0.07359518855810165,0.7354107144612791,0.5535788536071777
Kri1,0.13202758133411407,0.1395130157470703,-0.08508201688528061,0.5257137804095012,1.2250250577926636,-0.08508201688528061,0.8313174665659915,-0.44318705797195435,-0.08508201688528061,0.7432124816194899,-0.5421555042266846
Cdkn2d,0.43383219838142395,0.351997047662735,0.36446112394332886,0.0011052156934866133,3.715411901473999,0.36446112394332886,0.007567312881758155,3.120296001434326,0.36446112394332886,0.0007267357266749537,3.7533011436462402
Ap1m2,0.0064777652733027935,0.004493726417422295,0.5290162563323975,0.9942790515741929,0.3727053999900818,0.5290162563323975,0.7292753233307226,0.5992912650108337,0.5290162563323975,0.6279182106094104,0.7131787538528442
Slc44a2,0.35428446531295776,0.7297109961509705,-1.3375599384307861,1.5555184001329734e-29,-11.618963241577148,-1.3375599384307861,1.4225091634710646e-30,-12.470673561096191,-1.3375599384307861,6.5005969669781984e-49,-15.581433296203613
Ilf3,0.22625184059143066,0.2012002170085907,0.18801169097423553,0.06924158364042464,2.323218822479248,0.18801169097423553,0.3825509962223548,1.2652443647384644,0.18801169097423553,0.245415772041817,1.52070951461792
Qtrt1,0.10382768511772156,0.09136985242366791,0.19353343546390533,0.08207173204541654,2.249677896499634,0.19353343546390533,0.5490123901685252,0.8872317671775818,0.19353343546390533,0.4389242401334764,1.077175498008728
Dnm2,0.5281271934509277,0.42271026968955994,0.4032609462738037,0.00019781790888695437,4.158133029937744,0.4032609462738037,0.00042281266204009083,3.971130847930908,0.4032609462738037,8.269422170980827e-06,4.82659387588501
Tmed1,0.04760463535785675,0.03710385411977768,0.3671611249446869,0.3839807399199437,1.4416303634643555,0.3671611249446869,0.4292167794187089,1.1763017177581787,0.3671611249446869,0.2881135651650239,1.4136230945587158
AB124611,0.11538609862327576,0.27679699659347534,-1.3825944662094116,4.1797933446424804e-05,-4.528050899505615,-1.3825944662094116,3.163425248849401e-11,-7.156630992889404,-1.3825944662094116,4.661713508320423e-18,-9.107427597045898
Carm1,0.07566969096660614,0.07173200696706772,0.07997392863035202,0.4248130888110623,1.3779276609420776,0.07997392863035202,0.9045315851671365,0.3321458399295807,0.07997392863035202,0.8390405807593818,0.40387967228889465
Yipf2,0.03807288780808449,0.04107806086540222,-0.11178614944219589,0.6649107127439031,1.038508415222168,-0.11178614944219589,0.9153236838397892,-0.31591007113456726,-0.11178614944219589,0.8480691957799229,-0.3909315764904022
Timm29,0.09935231506824493,0.06988020241260529,0.5292292833328247,0.028405674875487657,2.6807568073272705,0.5292292833328247,0.06365999339000732,2.308612585067749,0.5292292833328247,0.018604744493217466,2.736919403076172
Smarca4,0.5328627228736877,0.4259221851825714,0.4064549207687378,0.000186913591240696,4.172234058380127,0.4064549207687378,0.00040683277235781294,3.981182098388672,0.4064549207687378,7.975930589672916e-06,4.834386348724365
Ldlr,0.04516095668077469,0.009709319099783897,2.243323564529419,0.15744895451005006,1.9457582235336304,2.243323564529419,1.3438580254534709e-05,4.788997173309326,2.243323564529419,2.3959995208859985e-06,5.095798492431641
Spc24,0.6483510732650757,0.17020009458065033,2.297896385192871,7.369417055778242e-59,16.47684097290039,2.297896385192871,1.1624453915335662e-77,20.573078155517578,2.297896385192871,8.994189626142256e-102,23.472238540649414
Kank2,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0017693809932097793,0.0029472028836607933,-0.7369511723518372,0.9942790515741929,0.07854196429252625,-0.7369511723518372,0.8022166075190111,-0.48696547746658325,-0.7369511723518372,0.6988932526459624,-0.6070317029953003
Rab3d,0.04276081919670105,0.03314503654837608,0.37447696924209595,0.4520665328383208,1.334229588508606,0.37447696924209595,0.48319555625025556,1.0040093660354614,0.37447696924209595,0.36821149684139787,1.2086660861968994
Tmem205,0.013127430342137814,0.00957543682307005,0.45774132013320923,0.9942790515741929,0.5120804905891418,0.45774132013320923,0.6095769880187669,0.7890912294387817,0.45774132013320923,0.48755556356432966,0.9412966370582581
Ccdc159,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0013095693429931998,-20.32160758972168,0.9942790515741929,0.03631950914859772,-20.32160758972168,0.48319555625025556,-1.0,-20.32160758972168,0.301809381566758,-1.3488562107086182
Swsap1,0.020055586472153664,0.016514036804437637,0.2828739285469055,0.9106350829068706,0.7424592971801758,0.2828739285469055,0.7404803294808306,0.5806068778038025,0.2828739285469055,0.6334772033137803,0.70421302318573
Epor,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.5037573575973511,0.3317013382911682,0.7355713248252869,1.177835952468401e-10,6.826920032501221,0.7355713248252869,1.8154346662171135e-10,6.841548442840576,0.7355713248252869,6.727145318728318e-15,8.183025360107422
Elavl3,0.00042901793494820595,0.0,18.71099090576172,0.9942790515741929,0.13871920108795166,18.71099090576172,0.48319555625025556,1.0,18.71099090576172,0.4541739051106415,1.0
Zfp653,0.027966182678937912,0.051334135234355927,-0.8932029008865356,0.9942790515741929,-0.28875237703323364,-0.8932029008865356,0.05972273675916972,-2.338944435119629,-0.8932029008865356,0.010170422325433888,-2.953003406524658
Ecsit,0.20106308162212372,0.168772354722023,0.27657991647720337,0.005252195688124592,3.2616231441497803,0.27657991647720337,0.2042772111099184,1.7062426805496216,0.27657991647720337,0.09066703109690485,2.0707411766052246
Cnn1,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.6910003423690796,0.5447510480880737,0.45938044786453247,6.458401756623137e-06,4.932320594787598,0.45938044786453247,1.1589927311153534e-06,5.315787315368652,0.45938044786453247,1.3179816535934473e-09,6.441615104675293
Acp5,0.6984851956367493,0.9009624719619751,-0.5325539708137512,5.150607022490211e-09,-6.23974084854126,-0.5325539708137512,3.730842067584607e-08,-5.966877460479736,-0.5325539708137512,5.041920578727554e-12,-7.289163589477539
Pigyl,0.259008526802063,0.2310551553964615,0.18574881553649902,0.04005247021888572,2.5485146045684814,0.18574881553649902,0.33259435170070595,1.3716357946395874,0.18574881553649902,0.19336003406474642,1.6638576984405518
Zfp809,0.06784460693597794,0.053747229278087616,0.3463158905506134,0.3422399947561295,1.5156631469726562,0.3463158905506134,0.38268903650319713,1.2646578550338745,0.3463158905506134,0.2508103887157961,1.506562352180481
Zfp599,0.01936335861682892,0.025397013872861862,-0.39569833874702454,0.9942790515741929,0.2180810272693634,-0.39569833874702454,0.5829347514931766,-0.8319647312164307,-0.39569833874702454,0.4541739051106415,-1.0368472337722778
Zfp810,0.01846221648156643,0.03180980682373047,-0.7945644855499268,0.9942790515741929,-0.2543185353279114,-0.7945644855499268,0.2060051626748913,-1.7009081840515137,-0.7945644855499268,0.0824832183760991,-2.115330696105957
Anln,0.020252717658877373,0.019052404910326004,0.08901125192642212,0.9942790515741929,0.379920095205307,0.08901125192642212,0.9909906318083185,0.2003612369298935,0.08901125192642212,0.9531914993477357,0.24074327945709229
Rp9,0.8559244871139526,0.7639462351799011,0.23922018706798553,0.016093427842892,2.889737606048584,0.23922018706798553,0.010776808117726031,3.000927686691284,0.23922018706798553,0.0010027004486854718,3.6652638912200928
9530077C05Rik,0.004754666239023209,0.0005771293654106557,3.0453898906707764,0.9942790515741929,0.3995145857334137,3.0453898906707764,0.037240636995141,2.53425669670105,3.0453898906707764,0.026380319992977318,2.6072447299957275
Bbs9,0.02104448899626732,0.026886064559221268,-0.35764655470848083,0.9942790515741929,0.35925978422164917,-0.35764655470848083,0.6307565416859258,-0.7550424933433533,-0.35764655470848083,0.4900352808531053,-0.9370985627174377
Dpy19l1,0.2916088104248047,0.31960365176200867,-0.15347062051296234,0.9207691623059053,0.7313912510871887,-0.15347062051296234,0.4530200475167998,-1.13356614112854,-0.15347062051296234,0.2913149452073074,-1.398966908454895
Herpud2,0.18094564974308014,0.16867637634277344,0.11040674895048141,0.07136845613227707,2.3105931282043457,0.11040674895048141,0.7035824354196136,0.6387954354286194,0.11040674895048141,0.5869095320158251,0.7771397233009338
Sept7,1.6394507884979248,1.5177502632141113,0.22125688195228577,0.013738848286805822,2.9445037841796875,0.22125688195228577,0.0007346688617471182,3.822746753692627,0.22125688195228577,1.3325459413462988e-05,4.7241716384887695
Eepd1,0.001700899563729763,0.0,20.699094772338867,0.9942790515741929,0.24743176996707916,20.699094772338867,0.13191066818760852,1.95271897315979,20.699094772338867,0.11518412554655073,1.95271897315979
Acad8,0.05855611339211464,0.035581737756729126,0.7353854775428772,0.14985250634807468,1.9703538417816162,0.7353854775428772,0.045142336820522176,2.4566237926483154,0.7353854775428772,0.012664672002439703,2.8757007122039795
Thyn1,0.25311294198036194,0.2800368070602417,-0.16611836850643158,0.9942790515741929,0.3259737491607666,-0.16611836850643158,0.4014090758992426,-1.228605031967163,-0.16611836850643158,0.2499093735270266,-1.5091335773468018
Vps26b,0.15933269262313843,0.15846982598304749,0.008473077788949013,0.06503533480725879,2.3499460220336914,0.008473077788949013,1.0,0.04784218966960907,0.008473077788949013,1.0,0.05871434137225151
Ncapd3,0.3302292823791504,0.2221619337797165,0.6533939838409424,1.6340634313059948e-07,5.644773006439209,0.6533939838409424,7.486784778980094e-06,4.925771236419678,0.6533939838409424,3.534889016571222e-08,5.8837361335754395
Jam3,0.0005842685350216925,0.0,19.156696319580078,0.9942790515741929,0.13871920108795166,19.156696319580078,0.48319555625025556,1.0,19.156696319580078,0.4541739051106415,1.0
Igsf9b,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.001007764134556055,0.0,19.94345474243164,0.9942790515741929,0.17495672404766083,19.94345474243164,0.3192973033757959,1.4130642414093018,19.94345474243164,0.2881135651650239,1.4130642414093018
Ntm,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0639340877532959,0.08760315179824829,-0.4716866612434387,0.9942790515741929,0.2748148739337921,-0.4716866612434387,0.19018509412149195,-1.7508958578109741,-0.4716866612434387,0.07026302665892606,-2.188363552093506
Zbtb44,0.09907611459493637,0.1334000676870346,-0.45438912510871887,0.9969519282608108,-0.01049412414431572,-0.45438912510871887,0.0989847752101141,-2.101027011871338,-0.45438912510871887,0.0265869496765881,-2.6021275520324707
St14,0.04983791336417198,0.09833499789237976,-1.0158765316009521,0.48186576200196785,-1.2897934913635254,-1.0158765316009521,0.0009309787126814633,-3.7596497535705566,-1.0158765316009521,1.1984247257348469e-05,-4.74973726272583
Aplp2,0.33061909675598145,0.22760619223117828,0.6163904666900635,2.0555568944808488e-07,5.602468490600586,0.6163904666900635,4.106641421768894e-05,4.546250343322754,0.6163904666900635,4.339177257327739e-07,5.423058986663818
Prdm10,0.03270160034298897,0.04566207155585289,-0.4910450875759125,0.9942790515741929,0.24120089411735535,-0.4910450875759125,0.3888735873438033,-1.2517011165618896,-0.4910450875759125,0.22825922300862228,-1.5646848678588867
Nfrkb,0.2362997680902481,0.24185194075107574,-0.03767046332359314,0.3406445373383977,1.5186145305633545,-0.03767046332359314,0.9547428947492597,-0.25552237033843994,-0.03767046332359314,0.9036554531453704,-0.31111136078834534
Arhgap32,0.0,0.0,0.0,0.9942790515741929,0.10248168557882309,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.000629083311650902,0.0,19.263347625732422,0.9942790515741929,0.13871920108795166,19.263347625732422,0.48319555625025556,1.0,19.263347625732422,0.4541739051106415,1.0
Fli1,0.4258239269256592,0.6439493298530579,-0.7679921388626099,3.3131595234692203e-11,-7.013518333435059,-0.7679921388626099,3.776630012543621e-12,-7.452847480773926,-0.7679921388626099,1.6100320586428118e-18,-9.210092544555664
Ets1,1.4837428331375122,1.5756944417953491,-0.1693611890077591,0.00014989412699776105,-4.227000713348389,-0.1693611890077591,0.005550505832102651,-3.2220895290374756,-0.1693611890077591,0.0004375804538278164,-3.889432191848755
St3gal4,0.2008400410413742,0.24932770431041718,-0.34828370809555054,0.9942790515741929,0.03304009512066841,-0.34828370809555054,0.07474771161555895,-2.236651659011841,-0.34828370809555054,0.016815462887086973,-2.774312973022461
Dcps,0.5888828039169312,0.4716416597366333,0.4122999906539917,0.00027285841808878897,4.079262733459473,0.4122999906539917,6.331004115263146e-05,4.445298194885254,0.4122999906539917,5.647982039493712e-07,5.372193336486816
Tirap,0.012981978245079517,0.020162856206297874,-0.6403838992118835,0.9942790515741929,0.05820959433913231,-0.6403838992118835,0.45180368939426335,-1.1358537673950195,-0.6403838992118835,0.2870687967837238,-1.4204109907150269
Srpr,0.5200304985046387,0.4349115788936615,0.3241420388221741,0.004235612873625929,3.3274571895599365,0.3241420388221741,0.007234681154221248,3.1359336376190186,0.3241420388221741,0.0005888653764556412,3.810363531112671
Foxred1,0.1080097109079361,0.07144564390182495,0.6230127215385437,0.006508297828851004,3.1931653022766113,0.6230127215385437,0.021145036694755263,2.7550981044769287,0.6230127215385437,0.003686068196931685,3.2812612056732178
Fam118b,0.07291274517774582,0.07949789613485336,-0.12955635786056519,0.887535325069011,0.7683666944503784,-0.12955635786056519,0.7662739146727592,-0.5417765378952026,-0.12955635786056519,0.6620779407922751,-0.6617923378944397
Rpusd4,0.12396162748336792,0.12525752186775208,-0.015957869589328766,0.22826057983864972,1.7521908283233643,-0.015957869589328766,1.0,-0.08126102387905121,-0.015957869589328766,1.0,-0.09938951581716537
Cdon,0.01895374059677124,0.01595655456185341,0.2505017817020416,0.9527423065287492,0.6952357292175293,0.2505017817020416,0.7913101413547904,0.5044922232627869,0.2505017817020416,0.6965657551674552,0.6101852059364319
Ddx25,0.0023106583394110203,0.006801355164498091,-1.5607596635818481,0.9969519282608108,-0.012379786930978298,-1.5607596635818481,0.34494432600345803,-1.3437831401824951,-1.5607596635818481,0.16594622341645707,-1.7560120820999146
Pus3,0.11987234652042389,0.106602743268013,0.1790069341659546,0.06665669587250707,2.33969783782959,0.1790069341659546,0.575666854248542,0.8440866470336914,0.1790069341659546,0.4541739051106415,1.0267542600631714
Hyls1,0.03119092434644699,0.025680290535092354,0.2844589650630951,0.7170056649515443,0.9722642302513123,0.2844589650630951,0.6368790292384208,0.7452945113182068,0.2844589650630951,0.5154979195079055,0.8947136998176575
Pate2,0.003965507261455059,0.0018379413522779942,1.1109497547149658,0.9942790515741929,0.32556381821632385,1.1109497547149658,0.5351216665352199,0.9114751815795898,1.1109497547149658,0.4408385234932621,1.073608160018921
Acrv1,0.0008872495382092893,0.0,19.75962257385254,0.9942790515741929,0.17495672404766083,19.75962257385254,0.3192973033757959,1.4115864038467407,19.75962257385254,0.2882078290997315,1.4115864038467407
Chek1,0.17171457409858704,0.09388801455497742,0.9283818006515503,2.524676427214202e-06,5.12482213973999,0.9283818006515503,2.784201284014276e-06,5.1296844482421875,0.9283818006515503,1.6094934125193632e-08,6.021490573883057
Stt3a,0.5182817578315735,0.3157823979854584,0.8709998726844788,5.80360763711406e-16,8.457690238952637,0.8709998726844788,1.0273201706171378e-13,7.9453511238098145,0.8709998726844788,6.342931692633606e-20,9.569260597229004
Ei24,0.2807382345199585,0.300756573677063,-0.11450967937707901,0.9942790515741929,0.20602917671203613,-0.11450967937707901,0.539611733968335,-0.9038792848587036,-0.11450967937707901,0.4228917421739533,-1.106756329536438
Pknox2,0.0007820744067430496,0.0,19.577512741088867,0.9942790515741929,0.13871920108795166,19.577512741088867,0.48319555625025556,1.0,19.577512741088867,0.4541739051106415,1.0
Tmem218,0.03666049614548683,0.044199083000421524,-0.27526503801345825,0.9942790515741929,0.5027341246604919,-0.27526503801345825,0.6108363687113906,-0.7868942618370056,-0.27526503801345825,0.4684398380435819,-0.9732213616371155
Slc37a2,0.010678940452635288,0.12128479778766632,-3.5862207412719727,0.0008282229899744694,-3.792724132537842,-3.5862207412719727,1.0002586776273632e-12,-7.72741174697876,-3.5862207412719727,2.7599671169720017e-22,-10.288646697998047
Ccdc15,0.024378668516874313,0.023499824106693268,0.05360583961009979,0.9942790515741929,0.513556182384491,0.05360583961009979,1.0,0.13222219049930573,0.05360583961009979,1.0,0.15936891734600067
