gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Brd9,0.5556706190109253,0.4878992438316345,-0.24076563119888306,0.008203833746203433,-3.003337860107422,-0.24076563119888306,0.00904029913096426,-3.1839098930358887,-0.24076563119888306,0.0005452105552870319,-3.909874677658081
Tppp,0.0,0.0003275306662544608,18.321510314941406,0.9953130990203778,0.14784450829029083,18.321510314941406,0.5193198739714552,1.0,18.321510314941406,0.4729620800375815,1.0
Cep72,0.055562663823366165,0.0432094968855381,-0.37175166606903076,0.004370451980895484,-3.2167067527770996,-0.37175166606903076,0.26885070694225605,-1.6349467039108276,-0.37175166606903076,0.09958306530258546,-2.064303398132324
Exoc3,0.4314790666103363,0.39735719561576843,-0.14516301453113556,0.13577650066165295,-1.850026249885559,-0.14516301453113556,0.21865523675680446,-1.7733763456344604,-0.14516301453113556,0.0764074144688438,-2.1942355632781982
Pdcd6,0.9609314203262329,0.9514305591583252,-0.022264452651143074,0.5964945287148066,0.9318558573722839,-0.022264452651143074,0.8468140204396385,-0.43821775913238525,-0.022264452651143074,0.7599006638003135,-0.5313228368759155
Sdha,0.7139971256256104,0.6159436106681824,-0.2916320264339447,0.004360422975925091,-3.2174324989318848,-0.2916320264339447,0.0001440000257007331,-4.378492832183838,-0.2916320264339447,9.457887872911711e-07,-5.362231731414795
Ccdc127,0.17512504756450653,0.17768944799900055,0.02287672646343708,0.012635139253800835,-2.850931406021118,0.02287672646343708,0.9902916660600094,0.1854132115840912,0.02287672646343708,0.9524964591776405,0.22532416880130768
Lrrc14b,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.004936346784234047,0.0014458532677963376,-1.7740410566329956,0.9953130990203778,-0.28884628415107727,-1.7740410566329956,0.3636523401256441,-1.4054688215255737,-1.7740410566329956,0.09565532774892292,-2.0848891735076904
Ftl1-ps1,0.05651870742440224,0.05813922733068466,0.041963547468185425,0.0804731370644285,-2.104658842086792,0.041963547468185425,0.9876371984633344,0.19095772504806519,0.041963547468185425,0.9463706757471668,0.23564757406711578
Zfp825,0.07420872151851654,0.07053648680448532,-0.07589997351169586,0.004989049388974149,-3.173784017562866,-0.07589997351169586,0.8856165408184861,-0.37576454877853394,-0.07589997351169586,0.8074764441830435,-0.4590175151824951
Erap1,0.3558724820613861,0.2966042160987854,-0.30789488554000854,0.00010478368352514007,-4.286765098571777,-0.30789488554000854,0.005081420131443945,-3.3755741119384766,-0.30789488554000854,0.0002421971836058387,-4.124015808105469
Cast,0.7779216170310974,0.7995935678482056,0.05730917677283287,0.17584281109610705,1.7155561447143555,0.05730917677283287,0.5582833801977698,0.9313833117485046,0.05730917677283287,0.40890370810925447,1.154740810394287
Ell2,0.03496292605996132,0.03932948037981987,0.17295441031455994,0.5207541792109083,-1.0392659902572632,0.17295441031455994,0.7570670965894163,0.5921545624732971,0.17295441031455994,0.6256772503671547,0.7441613674163818
Glrx,0.6832465529441833,0.711174726486206,0.08026615530252457,0.4727224372087476,1.1112184524536133,0.08026615530252457,0.5233102192430925,0.9923060536384583,0.08026615530252457,0.348992458940882,1.2732384204864502
Rhobtb3,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.1128968745470047,0.14157520234584808,0.34768861532211304,0.2089996431023188,-1.6220388412475586,0.34768861532211304,0.0915696052390954,2.254293441772461,0.34768861532211304,0.023428800204792984,2.7089643478393555
Gpr150,0.0,0.00033872135099954903,18.36998748779297,0.9953130990203778,0.14784450829029083,18.36998748779297,0.5193198739714552,1.0,18.36998748779297,0.4729620800375815,1.0
Arsk,0.02530481480062008,0.02282967045903206,-0.1502944827079773,0.15110152289939227,-1.7945586442947388,-0.1502944827079773,0.841607032394536,-0.4478776752948761,-0.1502944827079773,0.7499698901538787,-0.5472382307052612
Ttc37,0.11673852056264877,0.1094205304980278,-0.09877543896436691,0.0020055204765190536,-3.4628376960754395,-0.09877543896436691,0.7550095510798661,-0.5949278473854065,-0.09877543896436691,0.6270027599952759,-0.7420653104782104
Mctp1,0.002130434149876237,0.0,-21.024253845214844,0.9953130990203778,-0.051527854055166245,-21.024253845214844,0.3906678967568098,-1.3377797603607178,-21.024253845214844,0.08285947181434553,-2.157104969024658
Slf1,0.18622896075248718,0.15927250683307648,-0.2455848753452301,8.526188391234807e-05,-4.339122295379639,-0.2455848753452301,0.2008052480193703,-1.8246488571166992,-0.2455848753452301,0.06370331019370348,-2.2872495651245117
2210408I21Rik,0.008847501128911972,0.0088343545794487,-0.002154905814677477,0.9172369789773813,-0.5345625877380371,-0.002154905814677477,1.0,-0.004264496732503176,-0.002154905814677477,1.0,-0.005205427296459675
Fam172a,0.2545069754123688,0.23238351941108704,-0.14780281484127045,0.0031533433282962937,-3.321213960647583,-0.14780281484127045,0.3786634861433615,-1.3620851039886475,-0.14780281484127045,0.1992299216676807,-1.6860260963439941
Pou5f2,0.02321375347673893,0.010497781448066235,-1.1540935039520264,0.060265335014979944,-2.232286214828491,-1.1540935039520264,0.04190314227506866,-2.605700969696045,-1.1540935039520264,0.0037172230543097823,-3.349269151687622
Nr2f1,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.06450068205595016,0.0676993727684021,0.07216095179319382,0.10739760867446033,-1.9675968885421753,0.07216095179319382,0.9363770645736584,0.2845766246318817,0.07216095179319382,0.8700285266068231,0.35995060205459595
Adgrv1,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.15946736931800842,0.2053004503250122,0.3985415995121002,0.9953130990203778,-0.3830893933773041,0.3985415995121002,0.010850726899349522,3.11957049369812,0.3985415995121002,0.0009797483458385142,3.747129440307617
Polr3g,0.061687979847192764,0.06010236218571663,-0.03872319683432579,0.049524109696871134,-2.316161632537842,-0.03872319683432579,0.9947322473794611,-0.177109032869339,-0.03872319683432579,0.955793392304925,-0.2195730060338974
Mblac2,0.012351135723292828,0.013775767758488655,0.1585187017917633,0.889139301154823,-0.5679468512535095,0.1585187017917633,0.9166780061492328,0.3212463855743408,0.1585187017917633,0.8543299005303175,0.3839160203933716
Cetn3,0.766491711139679,0.6991996765136719,-0.18698279559612274,0.27541752854139295,-1.4632045030593872,-0.18698279559612274,0.018512047681646132,-2.9257469177246094,-0.18698279559612274,0.0020171732657631157,-3.5387253761291504
Mef2c,0.025144627317786217,0.0070816269144415855,-1.8411619663238525,0.7032734387715044,-0.795312225818634,-1.8411619663238525,0.149070730188918,-2.0027639865875244,-1.8411619663238525,0.009927765307962485,-3.027512550354004
Tmem161b,0.06792491674423218,0.05508169159293175,-0.311727374792099,0.0017326816739058391,-3.507626533508301,-0.311727374792099,0.36135881810997117,-1.422530174255371,-0.311727374792099,0.16017495655755898,-1.8122107982635498
Ccnh,0.36643508076667786,0.35799336433410645,-0.04008098691701889,0.2867382971274021,-1.438632845878601,-0.04008098691701889,0.8437549506823134,-0.4440608620643616,-0.04008098691701889,0.7532161676251726,-0.5418823957443237
Rasa1,0.2579602301120758,0.23797743022441864,-0.13133354485034943,0.008069105263681318,-3.00966215133667,-0.13133354485034943,0.5171584202437356,-1.0938061475753784,-0.13133354485034943,0.2951895770873053,-1.394028663635254
Cox7c,1.996146559715271,2.0170629024505615,0.03486304357647896,0.0398273977629961,2.4078125953674316,0.03486304357647896,0.5193198739714552,1.0432051420211792,0.03486304357647896,0.33999678759526736,1.291961669921875
Edil3,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0008931406191550195,0.0,-19.769174575805664,0.9953130990203778,0.032140109688043594,-19.769174575805664,0.5193198739714552,-1.0,-19.769174575805664,0.21259237651325383,-1.6124515533447266
Vcan,0.007393735460937023,0.0016826154896989465,-2.1397202014923096,0.9953130990203778,-0.039190199226140976,-2.1397202014923096,0.5193198739714552,-1.0375993251800537,-2.1397202014923096,0.21259237651325383,-1.6307826042175293
Xrcc4,0.12892282009124756,0.11494112759828568,-0.17590291798114777,1.794823551442634e-05,-4.716094493865967,-0.17590291798114777,0.4977421075628618,-1.126318097114563,-0.17590291798114777,0.307548105395704,-1.3642631769180298
Tmem167,1.2510344982147217,1.2987569570541382,0.09555821865797043,0.0030850811509671346,3.328263998031616,0.09555821865797043,0.09509543217511959,2.2352454662323,0.09555821865797043,0.020298903904299535,2.764169216156006
Rps23,3.464407444000244,3.341676950454712,-0.18316084146499634,2.980872668812058e-13,-7.780395030975342,-0.18316084146499634,1.1991283909397915e-18,-9.569836616516113,-0.18316084146499634,2.380585917653983e-30,-12.08950424194336
Atg10,0.05157506838440895,0.05692751333117485,0.14634813368320465,0.17143142826791918,-1.729137897491455,0.14634813368320465,0.7087454247621388,0.6726825833320618,0.14634813368320465,0.5805012090580928,0.8175092339515686
Ssbp2,0.03508130460977554,0.02264145016670227,-0.6407526731491089,0.30184572993167397,-1.4081515073776245,-0.6407526731491089,0.3969400591212397,-1.3227005004882812,-0.6407526731491089,0.14004158280601273,-1.8855587244033813
Zcchc9,0.26381823420524597,0.28842654824256897,0.14722663164138794,0.7393125663842339,-0.7488645911216736,0.14722663164138794,0.37530555124655807,1.3691959381103516,0.14722663164138794,0.1980603960273678,1.6895276308059692
Rasgrf2,0.003153181169182062,0.0010618793312460184,-1.571696400642395,0.9953130990203778,-0.15416885912418365,-1.571696400642395,0.5193198739714552,-1.0785495042800903,-1.571696400642395,0.2351924465326841,-1.5476187467575073
Msh3,0.16962432861328125,0.13746629655361176,-0.3270557224750519,1.9886800280786513e-05,-4.692145347595215,-0.3270557224750519,0.12201947413936051,-2.1093766689300537,-0.3270557224750519,0.021979290933636843,-2.733194589614868
Gm20379,0.0005904225399717689,0.0,-19.171815872192383,0.9953130990203778,0.032140109688043594,-19.171815872192383,0.5193198739714552,-1.0,-19.171815872192383,0.21259237651325383,-1.6124515533447266
Dhfr,0.5280390977859497,0.34287118911743164,-0.7662105560302734,4.160320305746506e-13,-7.7356061935424805,-0.7662105560302734,7.318023380312283e-15,-8.483072280883789,-0.7662105560302734,2.0182595033054145e-25,-10.992332458496094
Ankrd34b,0.0011248193914070725,0.00035763008054345846,-1.6537041664123535,0.9953130990203778,-0.019284065812826157,-1.6537041664123535,0.5892490442311811,-0.8754971027374268,-1.6537041664123535,0.35847229472396447,-1.2544094324111938
Fam151b,0.006129082292318344,0.011373322457075119,0.895699143409729,0.9953130990203778,-0.05940736457705498,0.895699143409729,0.28688658458109384,1.5900981426239014,0.895699143409729,0.16769815769396462,1.7875334024429321
Zfyve16,0.04282144829630852,0.036872029304504395,-0.2201266884803772,0.0880209038854306,-2.063187837600708,-0.2201266884803772,0.6258501093086704,-0.8125906586647034,-0.2201266884803772,0.4729620800375815,-1.0342806577682495
Serinc5,0.016711115837097168,0.013667253777384758,-0.29228612780570984,0.8450826603173288,-0.6195783615112305,-0.29228612780570984,0.8188424352846616,-0.48909494280815125,-0.29228612780570984,0.6741489742524011,-0.6671996712684631
Mtx3,0.01747642643749714,0.011325376108288765,-0.6302988529205322,0.6327405168097721,-0.883853018283844,-0.6302988529205322,0.5171963916929192,-1.0939818620681763,-0.6302988529205322,0.25413262775764944,-1.499645471572876
Cmya5,0.008855526335537434,0.0029113346245139837,-1.6091889142990112,0.9953130990203778,-0.34006309509277344,-1.6091889142990112,0.44053619408010997,-1.2356195449829102,-1.6091889142990112,0.1525108000174684,-1.8404176235198975
Tent2,0.26834022998809814,0.2424946129322052,-0.16554725170135498,0.0028514899534437086,-3.35325026512146,-0.16554725170135498,0.32331317231206025,-1.5043236017227173,-0.16554725170135498,0.1436233768958802,-1.8722128868103027
Homer1,0.033297374844551086,0.029829997569322586,-0.16115881502628326,0.24768810994824825,-1.526136875152588,-0.16115881502628326,0.8033643284467527,-0.5155864357948303,-0.16115881502628326,0.6766621473152029,-0.6625117659568787
Jmy,0.040678661316633224,0.031076889485120773,-0.3953976035118103,0.05999860021000938,-2.2342560291290283,-0.3953976035118103,0.42603979271097736,-1.2613381147384644,-0.3953976035118103,0.21259237651325383,-1.6276741027832031
Arsb,0.45108523964881897,0.4731925129890442,0.08619803935289383,0.9953130990203778,0.2736056447029114,0.08619803935289383,0.5510693477743714,0.9431896209716797,0.08619803935289383,0.39241815418466497,1.1867974996566772
Lhfpl2,0.004550120327621698,0.0008610738441348076,-2.4043567180633545,0.9956161294827096,0.012545011006295681,-2.4043567180633545,0.5801478872352691,-0.8931574821472168,-2.4043567180633545,0.2889892861927435,-1.4157047271728516
Scamp1,0.0025286998134106398,0.001202605664730072,-1.073188304901123,0.9953130990203778,-0.12151035666465759,-1.073188304901123,0.5658066387838271,-0.9182190299034119,-1.073188304901123,0.3532606435183346,-1.2648261785507202
Ap3b1,0.3940349817276001,0.33515119552612305,-0.27856266498565674,0.00046502196023797044,-3.8905086517333984,-0.27856266498565674,0.014698687789455125,-3.011857271194458,-0.27856266498565674,0.001151567651711369,-3.700882911682129
Tbca,1.111655592918396,1.0831271409988403,-0.06177620217204094,0.9953130990203778,-0.10243364423513412,-0.06177620217204094,0.3544628227909251,-1.4364136457443237,-0.06177620217204094,0.1872482122640523,-1.7231519222259521
Wdr41,0.024607844650745392,0.024012813344597816,-0.035744670778512955,0.40294164732341997,-1.2229830026626587,-0.035744670778512955,1.0,-0.1078081801533699,-0.035744670778512955,1.0,-0.13271379470825195
Pde8b,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.08743029832839966,0.07856752723455429,-0.1606818586587906,0.004859666571491337,-3.1825966835021973,-0.1606818586587906,0.6043807676628189,-0.8492299914360046,-0.1606818586587906,0.4525008807400524,-1.0735679864883423
Aggf1,0.38842877745628357,0.4137691855430603,0.11067390441894531,0.9953130990203778,0.41595524549484253,0.11067390441894531,0.4154839411618454,1.2821249961853027,0.11067390441894531,0.2337448799743149,1.5518230199813843
S100z,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.018363038077950478,0.02810068055987358,0.6208517551422119,0.9953130990203778,-0.3139362931251526,0.6208517551422119,0.3673972377107487,1.3874015808105469,0.6208517551422119,0.20698879282807753,1.662886142730713
F2r,0.13946983218193054,0.20335327088832855,0.5914332270622253,0.9953130990203778,-0.17293453216552734,0.5914332270622253,0.0003178216509320181,4.176363945007324,0.5914332270622253,8.550535622099888e-06,4.911664009094238
Iqgap2,0.5190103650093079,0.3761334717273712,-0.5752444267272949,3.081589966534225e-08,-6.005016803741455,-0.5752444267272949,2.3053651853524638e-08,-6.190952777862549,-0.5752444267272949,7.815241241335103e-14,-7.952980041503906
F2rl2,0.039468321949243546,0.051862768828868866,0.4030127227306366,0.36621882960597174,-1.286952257156372,0.4030127227306366,0.3535201719798364,1.4388264417648315,0.4030127227306366,0.18122364178993886,1.7437422275543213
Sv2c,0.03847133368253708,0.03387513756752014,-0.18689246475696564,0.08005599953095344,-2.107147216796875,-0.18689246475696564,0.750998736326034,-0.6011245250701904,-0.18689246475696564,0.6158134649901518,-0.7588881850242615
Gm20075,0.0032112703192979097,0.0020195061806589365,-0.6700012683868408,0.9953130990203778,-0.1397576481103897,-0.6700012683868408,0.6903476835709692,-0.7018698453903198,-0.6700012683868408,0.5100396070689986,-0.9339840412139893
Gm17190,0.0,0.0007949068676680326,19.601001739501953,0.9953130990203778,0.17988094687461853,19.601001739501953,0.3622278873443595,1.4108232259750366,19.601001739501953,0.2895721622571936,1.4108232259750366
Poc5,0.12812703847885132,0.0574529767036438,-1.2088905572891235,1.385043974432461e-13,-7.881480693817139,-1.2088905572891235,2.4920087750912595e-09,-6.594682216644287,-1.2088905572891235,1.272613110033746e-16,-8.772490501403809
Ankdd1b,0.0004933285526931286,0.0,-18.912548065185547,0.9953130990203778,0.032140109688043594,-18.912548065185547,0.5193198739714552,-1.0,-18.912548065185547,0.21259237651325383,-1.6124515533447266
Polk,0.09117016196250916,0.08055642992258072,-0.18632760643959045,0.0015066071414677736,-3.5501344203948975,-0.18632760643959045,0.5517294602215846,-0.9422029852867126,-0.18632760643959045,0.39048087992100783,-1.1905304193496704
Col4a3bp,0.32955729961395264,0.30296608805656433,-0.1415640264749527,0.01276384917068528,-2.8471992015838623,-0.1415640264749527,0.3382935502065144,-1.470503807067871,-0.1415640264749527,0.16111829165684996,-1.8089960813522339
Hmgcr,0.3821026086807251,0.3738575279712677,-0.037793029099702835,0.4669768316554872,-1.120134711265564,-0.037793029099702835,0.8631553535710884,-0.4116242229938507,-0.037793029099702835,0.7739043940270172,-0.5095226764678955
Gcnt4,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.002841603709384799,0.004597444552928209,0.6953939199447632,0.9953130990203778,0.10544029623270035,0.6953939199447632,0.614826687539759,0.8316684365272522,0.6953939199447632,0.482499266428238,0.9843139052391052
Gm6169,0.019042279571294785,0.016381047666072845,-0.2191041111946106,0.5843345832798769,-0.9486516714096069,-0.2191041111946106,0.8151123498609021,-0.49538299441337585,-0.2191041111946106,0.687267235683848,-0.6466189622879028
Nsa2,1.1921061277389526,1.192162036895752,0.00011561656720004976,0.38979081306821384,1.2449626922607422,0.00011561656720004976,1.0,0.0023775422014296055,0.00011561656720004976,1.0,0.002930989256128669
Gfm2,0.0892925038933754,0.0858721137046814,-0.05885276570916176,0.0016635318347266578,-3.520275115966797,-0.05885276570916176,0.9186540823460008,-0.3172883689403534,-0.05885276570916176,0.8532942872659001,-0.3856179416179657
Hexb,0.4385642409324646,0.4496617019176483,0.04464765265583992,0.9953130990203778,-0.0961093008518219,0.04464765265583992,0.7985357031995448,0.523294985294342,0.04464765265583992,0.6873279476512917,0.646489679813385
Enc1,0.008242026902735233,0.008200730197131634,-0.007276671007275581,0.9953130990203778,-0.4235237240791321,-0.007276671007275581,1.0,-0.012095173820853233,-0.007276671007275581,1.0,-0.014472433365881443
Gm10260,0.00920156855136156,0.009215722791850567,0.00222790683619678,0.9454333300315146,-0.5009710192680359,0.00222790683619678,1.0,0.004378871992230415,0.00222790683619678,1.0,0.005331927910447121
Utp15,0.19588758051395416,0.16244985163211823,-0.2948715388774872,2.1304434712234188e-05,-4.676178932189941,-0.2948715388774872,0.09162410270994407,-2.2546703815460205,-0.2948715388774872,0.017033746190302665,-2.831284523010254
Ankra2,0.1618102788925171,0.2011193186044693,0.3429611325263977,0.5807411092999213,-0.9541465640068054,0.3429611325263977,0.04699434652279677,2.5558581352233887,0.3429611325263977,0.008038114639557952,3.0998239517211914
Btf3,2.6045291423797607,2.5521342754364014,-0.08179981261491776,0.006285318077281198,-3.094574213027954,-0.08179981261491776,0.005083165621136161,-3.37667179107666,-0.08179981261491776,0.00016350326290838247,-4.2232136726379395
Foxd1,0.0,0.00043065741192549467,18.716495513916016,0.9953130990203778,0.14784450829029083,18.716495513916016,0.5193198739714552,1.0,18.716495513916016,0.4729620800375815,1.0
Gm10320,0.016307033598423004,0.021768786013126373,0.420718789100647,0.6840790056018098,-0.819469153881073,0.420718789100647,0.4863786387402225,1.1456942558288574,0.420718789100647,0.3257480411076691,1.3221046924591064
Tmem171,0.015187324956059456,0.018039405345916748,0.2503471374511719,0.9935169606554475,-0.4433261752128601,0.2503471374511719,0.7726738611553927,0.5671126246452332,0.2503471374511719,0.6492028077589987,0.7067433595657349
Fcho2,0.2008148431777954,0.20583344995975494,0.03935425728559494,0.023710127983050066,-2.615790367126465,0.03935425728559494,0.9410658324913247,0.2765566408634186,0.03935425728559494,0.8760758132142615,0.35034361481666565
Tnpo1,0.3102531135082245,0.24737878143787384,-0.37418293952941895,3.60840928686056e-05,-4.551039695739746,-0.37418293952941895,0.0026125192260735963,-3.5895988941192627,-0.37418293952941895,4.0677529922979125e-05,-4.55828332901001
Zfp366,0.0013843794586136937,0.0,-20.40180778503418,0.9953130990203778,0.032140109688043594,-20.40180778503418,0.5193198739714552,-1.0,-20.40180778503418,0.21259237651325383,-1.6124515533447266
Ptcd2,0.3007810413837433,0.3308006227016449,0.1600407212972641,0.9953130990203778,0.1027446761727333,0.1600407212972641,0.23646080453970128,1.7206543684005737,0.1600407212972641,0.0963163161687614,2.0808959007263184
Mrps27,0.08240780979394913,0.06293744593858719,-0.403077632188797,8.963182085938933e-05,-4.326681137084961,-0.403077632188797,0.10606124467310066,-2.1804826259613037,-0.403077632188797,0.022989961709381935,-2.7160112857818604
Map1b,0.010960827581584454,0.008690712973475456,-0.3364506959915161,0.8285462761181581,-0.6396918892860413,-0.3364506959915161,0.7648074971482323,-0.5802391171455383,-0.3364506959915161,0.6417753116321965,-0.7191100120544434
Mccc2,0.019734660163521767,0.00784608069807291,-1.3392829895019531,0.13941386521232288,-1.8364444971084595,-1.3392829895019531,0.02064846588575334,-2.8903915882110596,-1.3392829895019531,0.00045151788405317975,-3.9580976963043213
Bdp1,0.2978791892528534,0.28940173983573914,-0.048067785799503326,0.12612956859698654,-1.8881796598434448,-0.048067785799503326,0.8463619906587894,-0.4393141269683838,-0.048067785799503326,0.7471366980704065,-0.5521932244300842
Serf1,0.07561950385570526,0.04647494852542877,-0.7235420346260071,0.00026184578485815045,-4.046543598175049,-0.7235420346260071,0.006158023265559578,-3.316309928894043,-0.7235420346260071,7.353245239153138e-05,-4.41930627822876
Smn1,0.38699811697006226,0.4163578450679779,0.12809012830257416,0.6912979680191385,0.8107602000236511,0.12809012830257416,0.31923854712821476,1.5145201683044434,0.12809012830257416,0.14865154740163114,1.8538070917129517
Naip2,0.01214769296348095,0.021800599992275238,0.8506682515144348,0.9953130990203778,-0.19823190569877625,0.8506682515144348,0.18962769789425046,1.8602381944656372,0.8506682515144348,0.09274427329789493,2.100029706954956
Naip5,0.0022954316809773445,0.001777845318429172,-0.3690088987350464,0.9953130990203778,-0.07050088793039322,-0.3690088987350464,0.9403476301547479,-0.2779959440231323,-0.3690088987350464,0.8822863830113993,-0.34076008200645447
Naip6,0.001846069237217307,0.0003780245315283537,-2.288961172103882,0.9953130990203778,-0.019491421058773994,-2.288961172103882,0.5193198739714552,-1.0547767877578735,-2.288961172103882,0.2135631968543186,-1.608496069908142
Gtf2h2,0.1559792011976242,0.15658271312713623,0.006017968058586121,0.007742550137677663,-3.0238659381866455,0.006017968058586121,1.0,0.043957583606243134,0.006017968058586121,1.0,0.0540865994989872
Ocln,0.0,0.0,0.0,0.9953130990203778,0.11580807715654373,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.03038725070655346,0.028250297531485558,-0.10674924403429031,0.2883467694959287,-1.4351078271865845,-0.10674924403429031,0.8965164797745494,-0.35574832558631897,-0.10674924403429031,0.8151575187185202,-0.44688302278518677
Rad17,0.20810672640800476,0.18371731042861938,-0.19800321757793427,5.695537597461501e-05,-4.438342094421387,-0.19800321757793427,0.2557905420120826,-1.6675728559494019,-0.19800321757793427,0.1053692456127552,-2.035037040710449
Ak6,0.4460535943508148,0.3635116219520569,-0.35876286029815674,0.00012820949012620956,-4.234926223754883,-0.35876286029815674,0.0002624793065210309,-4.231020450592041,-0.35876286029815674,1.4739359329285278e-06,-5.273538112640381
Taf9,0.010993119329214096,0.002619123086333275,-2.0754919052124023,0.5328027588027787,-1.0225739479064941,-2.0754919052124023,0.03176921756500609,-2.7264819145202637,-2.0754919052124023,0.0003791768847442759,-4.005957126617432
Ccdc125,0.03988796845078468,0.03651227056980133,-0.1300230324268341,0.23360791423789945,-1.5597285032272339,-0.1300230324268341,0.8644044030506954,-0.409302681684494,-0.1300230324268341,0.7644543221282647,-0.5244367718696594
Cdk7,0.1621873378753662,0.15758734941482544,-0.0449160560965538,0.03154752093848589,-2.5031962394714355,-0.0449160560965538,0.9110720928420281,-0.3313080072402954,-0.0449160560965538,0.8328020398726652,-0.41961488127708435
Mrps36,0.8886909484863281,0.9124503135681152,0.05774092674255371,0.13941386521232288,1.8364444971084595,0.05774092674255371,0.5193198739714552,1.0262188911437988,0.05774092674255371,0.34805379740767695,1.2751373052597046
Cenph,0.40569138526916504,0.26479586958885193,-0.7228043675422668,2.268718763102261e-12,-7.503990173339844,-0.7228043675422668,6.383836834862952e-12,-7.5174784660339355,-0.7228043675422668,1.2738753886110314e-19,-9.585280418395996
Ccnb1,0.9511380195617676,0.54825359582901,-1.1213845014572144,9.782194599137682e-26,-10.949617385864258,-1.1213845014572144,3.1081218351005686e-26,-11.720816612243652,-1.1213845014572144,1.689111384107242e-50,-15.857279777526855
Slc30a5,0.22472214698791504,0.20145443081855774,-0.1750686913728714,0.0006162580447138391,-3.8120243549346924,-0.1750686913728714,0.32548472289983965,-1.4993449449539185,-0.1750686913728714,0.14945807717577017,-1.8507871627807617
Pik3r1,0.6212582588195801,0.6154271960258484,-0.018241794779896736,0.9953130990203778,-0.38713282346725464,-0.018241794779896736,0.964976158955738,-0.2314319908618927,-0.018241794779896736,0.9125999397850072,-0.2898990511894226
Cd180,0.007046268787235022,0.0,-22.75351333618164,0.9953130990203778,-0.13519582152366638,-22.75351333618164,0.28944508532008456,-1.5875946283340454,-22.75351333618164,0.03413687674905956,-2.5599193572998047
Mast4,0.05185966566205025,0.04110785946249962,-0.34301459789276123,0.014139031374706817,-2.8115339279174805,-0.34301459789276123,0.42096171885178935,-1.2722249031066895,-0.34301459789276123,0.2171640414714643,-1.5979504585266113
Srek1,0.43558481335639954,0.3616000711917877,-0.32546356320381165,0.0006235195541270394,-3.8082921504974365,-0.32546356320381165,0.0020555205285688774,-3.6619770526885986,-0.32546356320381165,2.749585151801646e-05,-4.650137901306152
Erbin,0.394013375043869,0.3708947002887726,-0.10497183352708817,0.08587724767635198,-2.074592351913452,-0.10497183352708817,0.4986285213680849,-1.1247378587722778,-0.10497183352708817,0.2941927075266909,-1.3972426652908325
Nln,0.10937786847352982,0.0884629413485527,-0.32151126861572266,3.044531654385118e-05,-4.591577529907227,-0.32151126861572266,0.16469982176301598,-1.9429417848587036,-0.32151126861572266,0.04792812262161963,-2.4143710136413574
Sgtb,0.0,0.0004196832305751741,18.67924690246582,0.9953130990203778,0.14784450829029083,18.67924690246582,0.5193198739714552,1.0,18.67924690246582,0.4729620800375815,1.0
Trappc13,0.15405844151973724,0.10288999229669571,-0.6200755834579468,5.174964435842775e-09,-6.317812442779541,-0.6200755834579468,0.0003032858021608367,-4.196393013000488,-0.6200755834579468,1.0667129984897227e-06,-5.336119651794434
Shld3,0.09848769754171371,0.10866151005029678,0.14929121732711792,0.022253690466686238,-2.6400508880615234,0.14929121732711792,0.5724173339397027,0.9068878889083862,0.14929121732711792,0.4399674622212332,1.097198486328125
Trim23,0.05927494540810585,0.04094170406460762,-0.5471863150596619,0.0015249812572389818,-3.546091079711914,-0.5471863150596619,0.10728065818874723,-2.176112651824951,-0.5471863150596619,0.016878852111734843,-2.834540367126465
Ppwd1,0.3154553174972534,0.23830625414848328,-0.4628346860408783,1.989713780868037e-06,-5.202136039733887,-0.4628346860408783,0.000338282116908878,-4.168542385101318,-0.4628346860408783,9.405222784601539e-07,-5.36074161529541
Cenpk,0.4390723407268524,0.308866024017334,-0.6072413921356201,1.5133928904975007e-09,-6.523198127746582,-0.6072413921356201,2.4195768883872034e-09,-6.577195167541504,-0.6072413921356201,4.035495136194561e-15,-8.344101905822754
Adamts6,0.0302774365991354,0.02600695937871933,-0.22244033217430115,0.23726547849331392,-1.551019549369812,-0.22244033217430115,0.7273350471983666,-0.6394439935684204,-0.22244033217430115,0.5736698880281293,-0.829369843006134
