gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nemf,0.39092767238616943,0.4578936696052551,0.27982327342033386,3.192114982145782e-06,4.936185359954834,0.27982327342033386,0.004182289677596121,3.1848273277282715,0.27982327342033386,0.012839224109147248,2.842660903930664
Arf6,0.6977907419204712,0.6994025111198425,0.004625467583537102,0.8411998035966597,-0.6736117005348206,0.004625467583537102,1.0,0.06903573870658875,0.004625467583537102,1.0,0.06092168390750885
Vcpkmt,0.14868855476379395,0.23667705059051514,0.7361336350440979,4.046481603070678e-15,8.100441932678223,0.7361336350440979,1.6559133025833253e-08,5.944902420043945,0.7361336350440979,4.151411020716619e-07,5.387596130371094
Sos2,0.16597455739974976,0.10138051211833954,-0.7588142156600952,0.9840963277647516,-0.4956802427768707,-0.7588142156600952,4.086465030597237e-06,-4.909175872802734,-0.7588142156600952,7.323937050907513e-05,-4.3020100593566895
L2hgdh,0.009420463815331459,0.023300331085920334,1.3165199756622314,0.1621127904025673,1.7793933153152466,1.3165199756622314,0.004935798222875386,3.1342062950134277,1.3165199756622314,0.01089754554201789,2.8992435932159424
Dmac2l,0.019334826618433,0.032350651919841766,0.7520224452018738,0.1710046649651985,1.7520222663879395,0.7520224452018738,0.06515050472561283,2.1813805103302,0.7520224452018738,0.10451308486632306,1.9926990270614624
Cdkl1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.006588571704924107,0.0022602886892855167,-1.546582818031311,0.9981673934702406,-0.0060034580528736115,-1.546582818031311,0.14950691305304056,-1.7805819511413574,-1.546582818031311,0.25186472569598134,-1.5119194984436035
Atl1,0.0016669464530423284,0.0013751281658187509,-0.2778520882129669,0.9892598472719119,0.12425578385591507,-0.2778520882129669,0.953065880278608,-0.2240886688232422,-0.2778520882129669,0.9770544373770329,-0.19644133746623993
Sav1,0.11954702436923981,0.10622154176235199,-0.1802949458360672,0.06821028178787261,2.1817829608917236,-0.1802949458360672,0.42612625242278124,-1.102760672569275,-0.1802949458360672,0.49134218161852583,-0.9761055707931519
Nin,0.3412429094314575,0.2427464723587036,-0.565851628780365,0.3474621819963695,-1.3525948524475098,-0.565851628780365,4.6086698627928137e-07,-5.340992450714111,-0.565851628780365,1.2856264017027033e-05,-4.695042133331299
Pygl,0.0010964606190100312,0.0007551840390078723,-0.5381993651390076,0.9892598472719119,0.1411997526884079,-0.5381993651390076,0.9147550056722973,-0.2798609137535095,-0.5381993651390076,0.9509385009992719,-0.2375304400920868
Tmx1,0.22396411001682281,0.3683888912200928,0.8272770047187805,2.3129408878390302e-21,9.730815887451172,0.8272770047187805,4.08994270894176e-16,8.46312427520752,0.8272770047187805,2.8962657691716206e-13,7.643409252166748
Frmd6,0.01827348954975605,0.022325241938233376,0.2918561100959778,0.4245748518712523,1.2211112976074219,0.2918561100959778,0.5767241223734089,0.7879786491394043,0.2918561100959778,0.6451594668064432,0.7037403583526611
Actr10,0.6085318326950073,0.7121994495391846,0.3099000155925751,0.000827990013106334,3.647693157196045,0.3099000155925751,2.2848918800478827e-05,4.540258884429932,0.3099000155925751,0.00021053696895379802,4.04360818862915
Psma3,1.2342815399169922,1.6275783777236938,0.7481801509857178,4.135514803634834e-54,15.7061128616333,0.7481801509857178,3.3466830215654023e-60,17.158788681030273,0.7481801509857178,2.6832215353777404e-46,15.084430694580078
Arid4a,0.6355718970298767,0.44376426935195923,-0.6690047383308411,2.092334350362343e-08,-5.87086820602417,-0.6690047383308411,5.491075541911952e-15,-8.131482124328613,-0.6690047383308411,8.85202969217762e-12,-7.1688385009765625
Timm9,0.13956059515476227,0.25325387716293335,0.9443879127502441,4.272742474563223e-21,9.666594505310059,0.9443879127502441,2.2318332298720738e-13,7.650257110595703,0.9443879127502441,3.645600209223931e-11,6.952645301818848
2700049A03Rik,0.0478023961186409,0.07273727655410767,0.6237793564796448,0.0017290866221795031,3.44203519821167,0.6237793564796448,0.011036101895371537,2.8699331283569336,0.6237793564796448,0.024901926038957294,2.6027932167053223
Dact1,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.023990368470549583,0.01412851084023714,-0.7709822058677673,0.9892598472719119,0.11548757553100586,-0.7709822058677673,0.11334371626339654,-1.9215993881225586,-0.7709822058677673,0.19207784510878753,-1.6718250513076782
Gpr135,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
L3hypdh,0.0007926879916340113,0.0,-19.596967697143555,0.9892598472719119,0.04711924493312836,-19.596967697143555,0.4478274975270833,-1.0,-19.596967697143555,0.5688159160918039,-0.8219535946846008
Jkamp,0.1287316381931305,0.18789175152778625,0.5893355011940002,6.342583984841199e-10,6.4426188468933105,0.5893355011940002,7.04168264643428e-05,4.283565044403076,0.5893355011940002,0.00040251589995047345,3.8772037029266357
Pcnx4,0.040209539234638214,0.06786005944013596,0.7751500010490417,0.00038144591254984293,3.851534366607666,0.7751500010490417,0.0023491245872536456,3.36106538772583,0.7751500010490417,0.007038759863177574,3.0461606979370117
Dhrs7,0.3189217746257782,0.3770713210105896,0.28600889444351196,1.1254154936807837e-06,5.144015789031982,0.28600889444351196,0.007306804107430569,3.0081984996795654,0.28600889444351196,0.01946504589405681,2.6948301792144775
Ppm1a,0.29120466113090515,0.31916990876197815,0.15348821878433228,4.252763792486624e-05,4.380865573883057,0.15348821878433228,0.22145741008782271,1.556607723236084,0.15348821878433228,0.301538233638118,1.3863575458526611
4930447C04Rik,0.0,0.0004182406992185861,18.674278259277344,0.9892598472719119,0.12607261538505554,18.674278259277344,0.4478274975270833,1.0,18.674278259277344,0.47763115215961777,1.0
Six1,0.0,0.00035457368358038366,18.435985565185547,0.9892598472719119,0.12607261538505554,18.435985565185547,0.4478274975270833,1.0,18.435985565185547,0.47763115215961777,1.0
Six4,0.0,0.000958690419793129,19.87139892578125,0.9892598472719119,0.1731523722410202,19.87139892578125,0.2892291538420923,1.3782811164855957,19.87139892578125,0.30484074990462356,1.3782811164855957
Mnat1,0.11774464696645737,0.13261984288692474,0.18258915841579437,0.00023042481097028977,3.9785547256469727,0.18258915841579437,0.3865298650600273,1.1733016967773438,0.18258915841579437,0.47238255677911506,1.050848126411438
Trmt5,0.023105589672923088,0.03998458385467529,0.8034414649009705,0.04992147554932048,2.3134641647338867,0.8034414649009705,0.01966837622281136,2.6649606227874756,0.8034414649009705,0.038800837090473626,2.429441213607788
Slc38a6,0.026423634961247444,0.015940872952342033,-0.7366867065429688,0.9892598472719119,0.14155521988868713,-0.7366867065429688,0.11945888819099418,-1.8960094451904297,-0.7366867065429688,0.1956229437381865,-1.660546064376831
Tmem30b,0.0,0.0012835247907787561,20.292606353759766,0.9892598472719119,0.22023211419582367,20.292606353759766,0.17040015380037096,1.7092556953430176,20.292606353759766,0.18036852573717488,1.7092556953430176
Prkch,0.5529985427856445,0.5642682313919067,0.03798789530992508,0.3666766740095304,1.31870698928833,0.03798789530992508,0.7702340783229411,0.4952690601348877,0.03798789530992508,0.8203245099354421,0.4388774633407593
Hif1a,0.8590070605278015,0.9987810850143433,0.3337123692035675,7.2396442837183e-05,4.257399559020996,0.3337123692035675,6.193556576284859e-07,5.284544944763184,0.3337123692035675,1.1850911593804139e-05,4.710963726043701
Snapc1,0.14711163938045502,0.19630157947540283,0.4526582956314087,5.092073297625108e-09,6.108913421630859,0.4526582956314087,0.0014461173676738692,3.5023093223571777,0.4526582956314087,0.005053051296206164,3.153803825378418
Ppp2r5e,0.25923600792884827,0.2760842740535736,0.10353756695985794,6.752881468361963e-05,4.273909091949463,0.10353756695985794,0.45281448980437766,0.9912627339363098,0.10353756695985794,0.5504212297621841,0.8810330033302307
Wdr89,0.2025187462568283,0.2958049476146698,0.6166739463806152,6.168283459869095e-15,8.047082901000977,0.6166739463806152,5.117198341738904e-08,5.74664831161499,0.6166739463806152,1.2816002823178463e-06,5.170196056365967
Sgpp1,0.13980291783809662,0.1372029185295105,-0.029001977294683456,0.00863226237027378,2.951133966445923,-0.029001977294683456,0.9736441648082746,-0.19402365386486053,-0.029001977294683456,0.9924175998620559,-0.17331774532794952
Syne2,0.052649497985839844,0.05111762881278992,-0.04371345415711403,0.1605192907474136,1.7843303680419922,-0.04371345415711403,0.9793026770762943,-0.18508638441562653,-0.04371345415711403,0.9981669157151646,-0.1644294708967209
Mthfd1,0.04581405967473984,0.15698233246803284,1.858285665512085,5.521901808799062e-22,9.878808975219727,1.858285665512085,4.5082146930535555e-25,10.779577255249023,1.858285665512085,4.395817459308287e-22,10.07571792602539
Akap5,0.0014141291612759233,0.002449251711368561,0.7931736707687378,0.9892598472719119,0.2502494156360626,0.7931736707687378,0.6563167756513958,0.6669894456863403,0.7931736707687378,0.70795589938563,0.6085172295570374
Zbtb25,0.17295196652412415,0.16043692827224731,-0.11764339357614517,0.02489634348843767,2.583580255508423,-0.11764339357614517,0.5196827209295403,-0.8785629272460938,-0.11764339357614517,0.5955314198340177,-0.7805326581001282
Zbtb1,0.319222629070282,0.3463522493839264,0.13833075761795044,2.9985033330364444e-05,4.4598188400268555,0.13833075761795044,0.28311051219641,1.395367980003357,0.13833075761795044,0.3691906155068648,1.2434725761413574
Hspa2,0.018010850995779037,0.049772959202528,1.4895366430282593,0.002110794169293525,3.3842124938964844,1.4895366430282593,4.627754358596961e-06,4.887551307678223,1.4895366430282593,2.632616283407258e-05,4.534895420074463
Plekhg3,0.03669338300824165,0.03975251689553261,0.11774706840515137,0.4547519742074713,1.1747819185256958,0.11774706840515137,0.8190039355637677,0.42223742604255676,0.11774706840515137,0.8569965767684964,0.38159051537513733
Sptb,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.6767374277114868,0.7697810530662537,0.26098930835723877,0.015091119798350408,2.7634074687957764,0.26098930835723877,0.0002486257251446253,3.9748146533966064,0.26098930835723877,0.0014111065658635473,3.5353379249572754
Fntb,0.027607258409261703,0.05298619717359543,0.9589987397193909,0.00830185400861346,2.9643259048461914,0.9589987397193909,0.0008293936107688937,3.658828020095825,0.9589987397193909,0.0025329493097893904,3.363950252532959
Gpx2,0.0013900093035772443,0.00032525937422178686,-2.0961968898773193,0.9892598472719119,0.062246378511190414,-2.0961968898773193,0.4478274975270833,-1.0238239765167236,-2.0961968898773193,0.5670815073313059,-0.8552135825157166
Rab15,0.0006760362884961069,0.00043189918505959213,-0.6465810537338257,0.9892598472719119,0.09415949881076813,-0.6465810537338257,0.8976697213730723,-0.3043256998062134,-0.6465810537338257,0.9333294382945743,-0.26280152797698975
Max,0.3565216362476349,0.3147558867931366,-0.21156597137451172,0.6122141862680475,0.9526144862174988,-0.21156597137451172,0.06196238784856854,-2.2037901878356934,-0.21156597137451172,0.1132518197160746,-1.9522099494934082
Fut8,0.26057687401771545,0.1922214776277542,-0.49010634422302246,0.9892598472719119,0.3219354450702667,-0.49010634422302246,0.00020632734762800566,-4.0210490226745605,-0.49010634422302246,0.0013925073328653194,-3.5396196842193604
Gphn,0.07049200683832169,0.05010711029171944,-0.5072966814041138,0.3949707874722435,1.270916223526001,-0.5072966814041138,0.05691534225579087,-2.2409262657165527,-0.5072966814041138,0.11277933792669254,-1.9546403884887695
Mpp5,0.015246336348354816,0.011174526996910572,-0.45119231939315796,0.9892598472719119,0.32071104645729065,-0.45119231939315796,0.4670907881072515,-0.9673994779586792,-0.45119231939315796,0.5688159160918039,-0.8512958288192749
Atp6v1d,0.5530126094818115,0.5179137587547302,-0.12216762453317642,0.8539772435465711,-0.6578525900840759,-0.12216762453317642,0.21350754616546866,-1.5773152112960815,-0.12216762453317642,0.29717216329706275,-1.3975579738616943
Eif2s1,0.5515385270118713,1.0140018463134766,1.2551699876785278,5.874641090179745e-67,17.50047492980957,1.2551699876785278,1.1411252051607356e-82,20.454696655273438,1.2551699876785278,2.1027432584504285e-66,18.33294105529785
Plek2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Tmem229b,0.08812085539102554,0.08256442099809647,-0.09802848845720291,0.07216086830112482,2.157374143600464,-0.09802848845720291,0.748414524941669,-0.527453601360321,-0.09802848845720291,0.8004318368653751,-0.4677788317203522
Plekhh1,0.0006077136495150626,0.0,-19.213472366333008,0.9892598472719119,0.04711924493312836,-19.213472366333008,0.4478274975270833,-1.0,-19.213472366333008,0.5688159160918039,-0.8219535946846008
Pigh,0.046682100743055344,0.061831723898649216,0.4165046215057373,0.021266163883149912,2.640652656555176,0.4165046215057373,0.13927088480446997,1.8172886371612549,0.4165046215057373,0.20200864140499114,1.6422688961029053
Arg2,0.0010964606190100312,0.0004754635156132281,-1.205893635749817,0.9892598472719119,0.09415949881076813,-1.205893635749817,0.7539566902713811,-0.5196143388748169,-1.205893635749817,0.820557342023252,-0.4385044574737549
Vti1b,0.32053643465042114,0.38609999418258667,0.3185594379901886,1.3195012040693617e-07,5.548340797424316,0.3185594379901886,0.0016555555695023977,3.4632673263549805,0.3185594379901886,0.006050234214565407,3.095933198928833
Rdh11,0.061449792236089706,0.08231248706579208,0.43693268299102783,0.0004599287317454414,3.803269624710083,0.43693268299102783,0.06329464577293617,2.1942965984344482,0.43693268299102783,0.10790063945602249,1.97649347782135
Rdh12,0.01464435551315546,0.024299131706357002,0.7375471591949463,0.28098847700464624,1.4801288843154907,0.7375471591949463,0.10253883852124232,1.9713631868362427,0.7375471591949463,0.15305626774599881,1.7989118099212646
Zfyve26,0.11341700702905655,0.08574501425027847,-0.42380446195602417,0.6358903027985529,0.9232686161994934,-0.42380446195602417,0.03706309751967443,-2.4192984104156494,-0.42380446195602417,0.076511183783601,-2.1387686729431152
Rad51b,0.007976289838552475,0.04384775832295418,2.4847006797790527,0.000596530555320397,3.734940767288208,2.4847006797790527,1.221065515615962e-10,6.761276721954346,2.4847006797790527,1.0155516468080533e-09,6.443722248077393
Zfp36l1,0.8619177937507629,0.3889734148979187,-1.5243366956710815,1.0775315551255531e-40,-13.581440925598145,-1.5243366956710815,6.765754274528492e-66,-18.0365047454834,-1.5243366956710815,1.4280438982510825e-49,-15.707796096801758
Actn1,0.15333504974842072,0.3245565593242645,1.2102062702178955,2.671082853169992e-28,11.266120910644531,1.2102062702178955,1.994291140457427e-22,10.124463081359863,1.2102062702178955,5.119776464939845e-19,9.288558006286621
Dcaf5,0.17987607419490814,0.09664375334978104,-0.95767742395401,0.3315298893445783,-1.38209867477417,-0.95767742395401,2.9904920379108884e-09,-6.230435848236084,-0.95767742395401,3.6654773573906055e-07,-5.41716194152832
Exd2,0.05355583131313324,0.0634540393948555,0.2518780827522278,0.02768185087043151,2.5443997383117676,0.2518780827522278,0.4032307518662299,1.1424922943115234,0.2518780827522278,0.47763115215961777,1.024636149406433
Galnt16,0.0,0.0010976645862683654,20.06679916381836,0.9892598472719119,0.1731523722410202,20.06679916381836,0.27890133814081086,1.4100112915039062,20.06679916381836,0.29382344795216636,1.4100112915039062
Erh,0.3708175718784332,0.8310400247573853,1.5292109251022339,1.0803939156344167e-73,18.370502471923828,1.5292109251022339,8.271431797897273e-89,21.381511688232422,1.5292109251022339,3.939867292645715e-74,19.456144332885742
Slc39a9,0.04683706536889076,0.10861003398895264,1.258571743965149,1.7933177352408424e-09,6.278195381164551,1.258571743965149,6.049403256470671e-09,6.120193958282471,1.258571743965149,1.0058704369532296e-07,5.650142669677734
Susd6,0.22852511703968048,0.09050599485635757,-1.4384727478027344,0.00026980201717129095,-3.939453363418579,-1.4384727478027344,4.3721896441705176e-20,-9.528692245483398,-1.4384727478027344,4.1571778321717465e-15,-8.230496406555176
Srsf5,1.8006653785705566,1.435962200164795,-0.6575990915298462,1.203818480599946e-64,-17.191139221191406,-0.6575990915298462,3.109995992733452e-55,-16.380563735961914,-0.6575990915298462,1.13661638885899e-43,-14.572463035583496
Slc10a1,0.0059104315005242825,0.003452504752203822,-0.7773942947387695,0.9892598472719119,0.08784007281064987,-0.7773942947387695,0.4478274975270833,-1.0359207391738892,-0.7773942947387695,0.5394161581703253,-0.8983185291290283
Smoc1,0.0019150672014802694,0.0025619950611144304,0.420339435338974,0.9892598472719119,0.2502494156360626,0.420339435338974,0.8578148117281801,0.3642332851886749,0.420339435338974,0.8954565665197326,0.3220817744731903
Gm20498,0.00392691045999527,0.012995860539376736,1.733136534690857,0.6497670202218195,0.9054162502288818,1.733136534690857,0.015804640602442917,2.7449913024902344,1.733136534690857,0.02441712646902796,2.610759973526001
Cox16,0.11816564947366714,0.13938456773757935,0.25389498472213745,8.464810231759294e-05,4.2207865715026855,0.25389498472213745,0.17553896453764473,1.6896969079971313,0.25389498472213745,0.25071716813203554,1.5142418146133423
Gm4787,0.0006451930967159569,0.002636738121509552,2.0323867797851562,0.9892598472719119,0.282320499420166,2.0323867797851562,0.2786067203168816,1.411436676979065,2.0323867797851562,0.3190529737336557,1.3455125093460083
Adam4,0.005403662566095591,0.0049607641994953156,-0.12369491159915924,0.9892598472719119,0.2918786406517029,-0.12369491159915924,0.9884634939252295,-0.17230992019176483,-0.12369491159915924,1.0,-0.15193524956703186
Synj2bp,0.32517629861831665,0.38290464878082275,0.27985718846321106,8.784078834702314e-07,5.1920037269592285,0.27985718846321106,0.007250979995289815,3.010807752609253,0.27985718846321106,0.019566778884437183,2.6929819583892822
Adam21,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.10985691100358963,0.13714618980884552,0.3401790261268616,9.044363564120826e-06,4.720455646514893,0.3401790261268616,0.05612391061495249,2.246795177459717,0.3401790261268616,0.1002857902324305,2.012887954711914
Map3k9,0.0005871129687875509,0.0,-19.16370391845703,0.9892598472719119,0.04711924493312836,-19.16370391845703,0.4478274975270833,-1.0,-19.16370391845703,0.5688159160918039,-0.8219535946846008
Pcnx,0.09651331603527069,0.050973452627658844,-0.9542357325553894,0.9892598472719119,-0.4026266634464264,-0.9542357325553894,2.438687016563867e-05,-4.525677680969238,-0.9542357325553894,0.0003335641862859044,-3.928110122680664
Sipa1l1,0.23281891644001007,0.1811441034078598,-0.4006308913230896,0.5670039768703475,1.0122541189193726,-0.4006308913230896,0.003530689870823436,-3.2376582622528076,-0.4006308913230896,0.012472987947873184,-2.8530516624450684
Dpf3,0.0005651701358146966,0.0005703222122974694,0.013095726259052753,0.9892598472719119,0.09415949881076813,0.013095726259052753,1.0,0.0064166756346821785,0.013095726259052753,1.0,0.005767240189015865
Dcaf4,0.0437784269452095,0.05855066329240799,0.43021219968795776,0.03278433656599516,2.4799416065216064,0.43021219968795776,0.1290124619090871,1.8573057651519775,0.43021219968795776,0.18880608983388775,1.6807682514190674
Zfyve1,0.03223599120974541,0.020346928387880325,-0.6724750399589539,0.9892598472719119,0.13859298825263977,-0.6724750399589539,0.11125186207313721,-1.9307217597961426,-0.6724750399589539,0.18578206320092716,-1.6905348300933838
Rbm25,1.3108620643615723,1.1063846349716187,-0.42117026448249817,8.97380241511465e-24,-10.290558815002441,-0.42117026448249817,7.370500672581242e-16,-8.38518238067627,-0.42117026448249817,1.658966571574101e-12,-7.407775402069092
Psen1,0.21030870079994202,0.24540404975414276,0.2489270120859146,3.6644955430671526e-07,5.359942436218262,0.2489270120859146,0.06727488773237816,2.167147159576416,0.2489270120859146,0.11682438130850588,1.9362056255340576
Numb,0.05954362452030182,0.038822922855615616,-0.6321077346801758,0.9892598472719119,0.48675405979156494,-0.6321077346801758,0.02833130325913029,-2.5261001586914062,-0.6321077346801758,0.0660812497175801,-2.20540452003479
Riox1,0.06191185116767883,0.11852319538593292,0.9783324599266052,9.338524766401382e-09,6.007999897003174,0.9783324599266052,2.1632786037725696e-07,5.486916542053223,0.9783324599266052,2.4892353681152335e-06,5.036020278930664
Acot2,0.10125201940536499,0.06966908276081085,-0.5624669194221497,0.8131470294243776,0.7063937187194824,-0.5624669194221497,0.007794249443493869,-2.986219644546509,-0.5624669194221497,0.024495959407258537,-2.609649181365967
Acot1,0.0010964606190100312,0.0,-20.065214157104492,0.9892598472719119,0.04711924493312836,-20.065214157104492,0.4478274975270833,-1.0,-20.065214157104492,0.5688159160918039,-0.8219535946846008
Acot6,0.0015236171893775463,0.0014855992048978806,-0.03648296371102333,0.9892598472719119,0.1092471331357956,-0.03648296371102333,1.0,-0.025089548900723457,-0.03648296371102333,1.0,-0.022474227473139763
Dnal1,0.00044511639862321317,0.0021330604795366526,2.261885643005371,0.9892598472719119,0.23535925149917603,2.261885643005371,0.3022418641564833,1.3462451696395874,2.261885643005371,0.33757613547429216,1.3072720766067505
Pnma1,0.004098768811672926,0.0,-21.969717025756836,0.9892598472719119,-0.08037524670362473,-21.969717025756836,0.06328851496507729,-2.195389986038208,-21.969717025756836,0.1517832357747978,-1.8045086860656738
Elmsan1,0.14115126430988312,0.06200053170323372,-1.2449512481689453,0.19140112266160245,-1.6927776336669922,-1.2449512481689453,3.159147738303418e-10,-6.59171199798584,-1.2449512481689453,7.908308639174408e-08,-5.701860427856445
Ptgr2,0.11375211179256439,0.18563422560691833,0.7597144246101379,1.0194849257835559e-13,7.686835289001465,0.7597144246101379,2.0435437333150316e-07,5.495100975036621,0.7597144246101379,3.5557498244965184e-06,4.963259696960449
Zfp410,0.16112646460533142,0.14927934110164642,-0.11894581466913223,0.013175138759982255,2.8098948001861572,-0.11894581466913223,0.537454942780826,-0.85045325756073,-0.11894581466913223,0.613226600695778,-0.7539917230606079
Fam161b,0.0017982550198212266,0.004706850275397301,1.3902631998062134,0.9892598472719119,0.3126537799835205,1.3902631998062134,0.3178489298705177,1.3109080791473389,1.3902631998062134,0.37219551574916604,1.237529993057251
Coq6,0.041363004595041275,0.08186256885528564,1.0143771171569824,6.224101264015865e-06,4.798579692840576,1.0143771171569824,1.0276321388132591e-05,4.716644763946533,1.0143771171569824,7.01914270644406e-05,4.309750556945801
Entpd5,0.10603176057338715,0.16724877059459686,0.7026631832122803,1.7761526334901578e-11,6.977913856506348,0.7026631832122803,4.6935289526124235e-06,4.881378650665283,0.7026631832122803,4.517940788403857e-05,4.412814617156982
Bbof1,0.005861058831214905,0.010531489737331867,0.8488495945930481,0.9228847280560405,0.5736461877822876,0.8488495945930481,0.3142143660819402,1.319301724433899,0.8488495945930481,0.3817327623717014,1.2188689708709717
Rnf113a2,0.24358685314655304,0.2023366093635559,-0.298539400100708,0.37232236731815677,1.3091487884521484,-0.298539400100708,0.02518504401376101,-2.5713512897491455,-0.298539400100708,0.05662936254871133,-2.272350788116455
Aldh6a1,0.005582692567259073,0.0027617693413048983,-1.0174041986465454,0.9982649446406574,-0.005450508091598749,-1.0174041986465454,0.3621292446949814,-1.2206968069076538,-1.0174041986465454,0.46548846216372747,-1.0626212358474731
Lin52,0.02685372345149517,0.03046075813472271,0.18444402515888214,0.30352739524358896,1.4349054098129272,0.18444402515888214,0.685851703289555,0.620486319065094,0.18444402515888214,0.7447525860638139,0.5522664785385132
Abcd4,0.06422258913516998,0.05321983993053436,-0.2791307866573334,0.5451460391885868,1.0425478219985962,-0.2791307866573334,0.34995028598873573,-1.2454582452774048,-0.2791307866573334,0.443516466015159,-1.1015938520431519
Vrtn,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.5466688871383667,1.1080970764160156,-0.865410566329956,1.8582585530644765e-80,-19.205101013183594,-0.865410566329956,3.7067644894944174e-70,-18.663803100585938,-0.865410566329956,1.384708077697807e-55,-16.628726959228516
Isca2,0.24923545122146606,0.23700302839279175,-0.08178474009037018,0.007380552597697283,3.002755880355835,-0.08178474009037018,0.6032733803285133,-0.7463669776916504,-0.08178474009037018,0.6728683521333217,-0.6610798239707947
Arel1,0.09587785601615906,0.10172181576490402,0.08964454382658005,0.005995308532672068,3.0683200359344482,0.08964454382658005,0.7465956868627814,0.5299946069717407,0.08964454382658005,0.797011865109648,0.4730936586856842
Fcf1,0.3230661451816559,0.5880447030067444,1.0696965456008911,5.168731142320988e-37,12.937333106994629,1.0696965456008911,4.337177380642427e-38,13.423685073852539,1.0696965456008911,5.25862704069167e-31,12.088927268981934
Ylpm1,0.1946595311164856,0.2194337248802185,0.1913192719221115,1.7704551877626475e-06,5.054516792297363,0.1913192719221115,0.2129023785444405,1.578995704650879,0.1913192719221115,0.294352107757111,1.4071369171142578
Prox2,0.0009163246140815318,0.008709357120096684,3.2542600631713867,0.7748325168453127,0.7527230381965637,3.2542600631713867,0.0056709066368198025,3.0929267406463623,3.2542600631713867,0.008159112467284627,2.9991629123687744
Dlst,0.2640627324581146,0.3376513421535492,0.4103943109512329,2.7217369085583512e-11,6.916299343109131,0.4103943109512329,0.00012924589941150326,4.136790752410889,0.4103943109512329,0.0008000177401423188,3.6939945220947266
Rps6kl1,0.0028430919628590345,0.005790791008621454,1.028427243232727,0.9892598472719119,0.482448935508728,1.028427243232727,0.29529506120692117,1.3619410991668701,1.028427243232727,0.3636615798759651,1.253976821899414
Eif2b2,0.2633996903896332,0.34604570269584656,0.4563484191894531,5.3363316153000705e-12,7.14924955368042,0.4563484191894531,9.897595421975937e-06,4.723270893096924,0.4563484191894531,9.802124749895182e-05,4.230336666107178
Mlh3,0.028651874512434006,0.01976342871785164,-0.5422338247299194,0.9892598472719119,0.3183412551879883,-0.5422338247299194,0.2440121914154871,-1.4998935461044312,-0.5422338247299194,0.333677886264254,-1.3149101734161377
Acyp1,0.24563752114772797,0.24752098321914673,0.012434194795787334,0.0004720823728710364,3.796476125717163,0.012434194795787334,1.0,0.11376488953828812,0.012434194795787334,1.0,0.10085158795118332
Zc2hc1c,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.10361967235803604,0.08921292424201965,-0.22653266787528992,0.08049219272724421,2.1094255447387695,-0.22653266787528992,0.32121417428820853,-1.3034961223602295,-0.22653266787528992,0.4175938144323434,-1.1495957374572754
Tmed10,0.6290902495384216,0.9112992286682129,0.764097273349762,1.507171937411531e-24,10.463315963745117,0.764097273349762,1.2039755742705884e-31,12.147454261779785,0.764097273349762,3.189869522559897e-25,10.826668739318848
Fos,0.7736028432846069,0.47832509875297546,-0.9286695122718811,8.03218836501367e-07,-5.209461212158203,-0.9286695122718811,8.795023794966116e-19,-9.186267852783203,-0.9286695122718811,1.3060046273530502e-14,-8.068100929260254
Jdp2,0.05473632737994194,0.0810270830988884,0.5850850939750671,0.0005290530118878708,3.7668538093566895,0.5850850939750671,0.011363540702959541,2.859933376312256,0.5850850939750671,0.026046743703924066,2.5859017372131348
Batf,0.5224862098693848,0.8199706673622131,0.8885884881019592,1.1592668242346614e-27,11.13341236114502,0.8885884881019592,5.7934132843156055e-34,12.627224922180176,0.8885884881019592,8.515641991442302e-28,11.39755630493164
Flvcr2,0.0,0.0,0.0,0.9892598472719119,0.07899286597967148,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.31391122937202454,0.5529568195343018,1.0016599893569946,1.4138711684750307e-30,11.725622177124023,1.0016599893569946,3.013681961372551e-31,12.077261924743652,1.0016599893569946,1.16662699176773e-25,10.916547775268555
Ttll5,0.03596150130033493,0.055144790560007095,0.630713939666748,0.0036254894053488005,3.2233433723449707,0.630713939666748,0.025475514154399102,2.566976308822632,0.630713939666748,0.051177813312455585,2.315495729446411
Tgfb3,0.004014519043266773,0.003608447965234518,-0.15414182841777802,0.9892598472719119,0.122438944876194,-0.15414182841777802,0.9889434346317031,-0.17151756584644318,-0.15414182841777802,1.0,-0.15408384799957275
