gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pimreg,0.06932491064071655,0.022183280438184738,1.6781656742095947,0.061081002766409515,2.439972162246704,1.6781656742095947,7.484620586959266e-07,5.368592262268066,1.6781656742095947,1.1863922766648395e-07,5.680475234985352
4933427D14Rik,0.004800089169293642,0.006101151928305626,-0.3469597399234772,0.9971421422070782,-0.03732586279511452,-0.3469597399234772,0.8577532305656332,-0.39652737975120544,-0.3469597399234772,0.80785475619581,-0.4505361318588257
Gm43951,0.00039106851909309626,0.0,18.577346801757812,0.9971421422070782,0.13611197471618652,18.577346801757812,0.4821841760497751,1.0,18.577346801757812,0.4626148125878125,1.0
Txndc17,1.0781505107879639,0.8994523882865906,0.41124576330184937,2.451337104894911e-11,7.053763389587402,0.41124576330184937,7.088662929233841e-11,6.961493015289307,0.41124576330184937,3.1814465790222394e-14,7.9824042320251465
Med31,0.1909339725971222,0.17908605933189392,0.1012306734919548,0.7632056908079748,0.99025958776474,0.1012306734919548,0.6506782542984599,0.7222089767456055,0.1012306734919548,0.566284270642541,0.8249668478965759
4930563E22Rik,0.00980468187481165,0.007869426161050797,0.3186105489730835,0.9971421422070782,0.29321038722991943,0.3186105489730835,0.7876719833303913,0.5078474879264832,0.3186105489730835,0.7246198135799099,0.5768108367919922
Slc13a5,0.0006106842192821205,0.0,19.220510482788086,0.9971421422070782,0.13611197471618652,19.220510482788086,0.4821841760497751,1.0,19.220510482788086,0.4626148125878125,1.0
Xaf1,0.3907735049724579,0.6490620970726013,-0.9344078302383423,6.421370361517155e-17,-8.707194328308105,-0.9344078302383423,8.650212419474375e-19,-9.410111427307129,-0.9344078302383423,8.851914847456204e-26,-10.997443199157715
Fbxo39,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.22405914962291718,0.28228217363357544,-0.3770274519920349,0.12483199421325732,-2.124126434326172,-0.3770274519920349,0.013217049593019647,-2.910313606262207,-0.3770274519920349,0.002765182195706661,-3.371687412261963
Spns2,0.0,0.0023690219968557358,-21.177570343017578,0.9971421422070782,-0.022635361179709435,-21.177570343017578,0.3149330031540558,-1.4155534505844116,-21.177570343017578,0.15808604831892067,-1.7883317470550537
Spns3,0.0008216272690333426,0.002000901149585843,-1.2849438190460205,0.9971421422070782,0.052615974098443985,-1.2849438190460205,0.6209376579687669,-0.770552933216095,-1.2849438190460205,0.4996683418443778,-0.9340860247612
Ube2g1,0.22060707211494446,0.24407994747161865,-0.16346214711666107,0.9971421422070782,-0.640760600566864,-0.16346214711666107,0.36609720183014677,-1.288215160369873,-0.16346214711666107,0.2609260210810211,-1.4852954149246216
Ankfy1,0.17214243113994598,0.25597089529037476,-0.635002076625824,0.0011620531990915173,-3.7363338470458984,-0.635002076625824,2.9508291323594083e-05,-4.605206489562988,-0.635002076625824,5.953701970441508e-07,-5.366273403167725
Cyb5d2,0.039078470319509506,0.04001620039343834,-0.034890998154878616,0.9971421422070782,0.03050527162849903,-0.034890998154878616,1.0,-0.11326491087675095,-0.034890998154878616,1.0,-0.12900310754776
Zzef1,0.2185012400150299,0.2318439781665802,-0.09549839794635773,0.9971421422070782,-0.35841822624206543,-0.09549839794635773,0.6546627310226436,-0.7159531116485596,-0.09549839794635773,0.569138209952975,-0.8201097846031189
Atp2a3,0.37320056557655334,0.28904932737350464,0.4326815605163574,0.0013205704514675334,3.7005817890167236,0.4326815605163574,0.0001998013065476697,4.145235538482666,0.4326815605163574,1.796364830427867e-05,4.664463520050049
P2rx1,0.0007765610353089869,0.0,19.567302703857422,0.9971421422070782,0.13611197471618652,19.567302703857422,0.4821841760497751,1.0,19.567302703857422,0.4626148125878125,1.0
Camkk1,0.004992241971194744,0.0008981170249171555,2.477665901184082,0.9971421422070782,0.33990517258644104,2.477665901184082,0.14702399193912552,1.8815279006958008,2.477665901184082,0.11782331115065997,1.944395899772644
Ncbp3,0.28744906187057495,0.23452788591384888,0.3333801031112671,0.0694462691563229,2.3853323459625244,0.3333801031112671,0.017103404568115505,2.817563772201538,0.3333801031112671,0.005156066655076044,3.1777262687683105
Itgae,0.010027092881500721,0.007067479658871889,0.5067735314369202,0.9971421422070782,0.48778456449508667,0.5067735314369202,0.6414504477845355,0.7372129559516907,0.5067735314369202,0.5517942627540339,0.8480847477912903
Haspin,0.08527570217847824,0.06290287524461746,0.4553467929363251,0.3698355111611949,1.5407036542892456,0.4553467929363251,0.08945104271934186,2.1333653926849365,0.4553467929363251,0.04416844510759486,2.3987648487091064
Emc6,0.6388223171234131,0.6347899436950684,0.012351019307971,0.9971421422070782,0.06955502182245255,0.012351019307971,0.9994117384544295,0.16472791135311127,0.012351019307971,0.9772786712075573,0.1895366609096527
Tax1bp3,0.1353621929883957,0.0972195714712143,0.5055537223815918,0.03750558500940028,2.6315481662750244,0.5055537223815918,0.013299134381576911,2.906940221786499,0.5055537223815918,0.003758624388705286,3.2780327796936035
Ctns,0.00723880622535944,0.01749078556895256,-1.2801817655563354,0.9971421422070782,-0.4096101224422455,-1.2801817655563354,0.08732447779546215,-2.146045207977295,-1.2801817655563354,0.029184398268896176,-2.5675292015075684
Shpk,0.005703101400285959,0.007698794826865196,-0.43432697653770447,0.9971421422070782,0.08664397150278091,-0.43432697653770447,0.7409503750282287,-0.5822042226791382,-0.43432697653770447,0.6584871749267931,-0.6801561117172241
Olfr392,0.0005476140067912638,0.0,19.06319808959961,0.9971421422070782,0.13611197471618652,19.06319808959961,0.4821841760497751,1.0,19.06319808959961,0.4626148125878125,1.0
Olfr403,0.0006315369973890483,0.0,19.268964767456055,0.9971421422070782,0.13611197471618652,19.268964767456055,0.4821841760497751,1.0,19.268964767456055,0.4626148125878125,1.0
Olfr410,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.21231289207935333,0.12788209319114685,0.7940072417259216,6.778038964735719e-05,4.441702365875244,0.7940072417259216,2.4511244435510097e-06,5.1354217529296875,0.7940072417259216,9.400437366159755e-08,5.7135820388793945
Ccdc92b,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.053833264857530594,0.07164546847343445,-0.4253607392311096,0.9971421422070782,-0.6705913543701172,-0.4253607392311096,0.17818867119875523,-1.774745225906372,-0.4253607392311096,0.09056623757624473,-2.07554030418396
Pafah1b1,0.9633904099464417,0.9509633779525757,0.029103664681315422,0.9141476490850676,0.8109005689620972,0.029103664681315422,0.8065578419430308,0.47742587327957153,0.029103664681315422,0.741917528978043,0.5501887798309326
Mettl16,0.1943548321723938,0.18295501172542572,0.09568566828966141,0.5670833431153685,1.244495153427124,0.09568566828966141,0.6662997535691599,0.6989018321037292,0.09568566828966141,0.5823465674529941,0.7995538711547852
Mnt,0.09068325906991959,0.11853465437889099,-0.40684157609939575,0.40161683775960677,-1.4873381853103638,-0.40684157609939575,0.09311046415726996,-2.1148786544799805,-0.40684157609939575,0.0403215562561719,-2.4368386268615723
Sgsm2,0.015772612765431404,0.025504780933260918,-0.7003904581069946,0.9971421422070782,-0.40931031107902527,-0.7003904581069946,0.2246922450146095,-1.6321221590042114,-0.7003904581069946,0.12167689074787028,-1.926295518875122
Tsr1,0.19069890677928925,0.18488958477973938,0.048954397439956665,0.8149195073111287,0.9313477277755737,0.048954397439956665,0.8883424759247598,0.34783971309661865,0.048954397439956665,0.8414092074538283,0.3998050391674042
Srr,0.021045420318841934,0.031533144414424896,-0.5909611582756042,0.9971421422070782,-0.4633503556251526,-0.5909611582756042,0.2343682457959251,-1.6066627502441406,-0.5909611582756042,0.13264567054330237,-1.8819125890731812
Smg6,0.2294812649488449,0.4047868549823761,-0.9519141912460327,7.185526159839485e-12,-7.227725982666016,-0.9519141912460327,1.533829466832125e-14,-8.183594703674316,-0.9519141912460327,5.521154567063955e-20,-9.59609603881836
Hic1,0.04064541310071945,0.04092205688357353,-0.009986968711018562,0.9971421422070782,0.140908882021904,-0.009986968711018562,1.0,-0.032559093087911606,-0.009986968711018562,1.0,-0.03723365068435669
Ovca2,0.010643644258379936,0.011802302673459053,-0.14991356432437897,0.9971421422070782,0.17388755083084106,-0.14991356432437897,0.9345340881257352,-0.27127283811569214,-0.14991356432437897,0.8974348834343536,-0.3135395050048828
Dph1,0.0,0.0014532669447362423,-20.4719181060791,0.9971421422070782,0.037850521504879,-20.4719181060791,0.4821841760497751,-1.0,-20.4719181060791,0.34184490100789144,-1.263344645500183
Rtn4rl1,0.04863688349723816,0.019256627187132835,1.358008623123169,0.203045970800863,1.8821078538894653,1.358008623123169,0.0003162146337795068,4.025849342346191,1.358008623123169,7.071571863045823e-05,4.349273681640625
Rpa1,0.5838046073913574,0.4811531901359558,0.359576940536499,0.00016329385191464962,4.235585689544678,0.359576940536499,0.00011648653495057372,4.277991771697998,0.359576940536499,6.9622966301310894e-06,4.867875576019287
Smyd4,0.06473874300718307,0.0651424378156662,-0.009262792766094208,0.9971421422070782,0.6469815969467163,-0.009262792766094208,1.0,-0.03977853059768677,-0.009262792766094208,1.0,-0.04607411101460457
Serpinf1,0.008454693481326103,0.012914583086967468,-0.6143993735313416,0.9971421422070782,-0.054564714431762695,-0.6143993735313416,0.4815017532397878,-1.0743536949157715,-0.6143993735313416,0.34184490100789144,-1.2637299299240112
Serpinf2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.04451492428779602,0.0614989809691906,-0.47863325476646423,0.8245544164905844,-0.9180063605308533,-0.47863325476646423,0.17157615679446395,-1.796494960784912,-0.47863325476646423,0.08990903020663657,-2.0793464183807373
Tlcd2,0.018478060141205788,0.05225595831871033,-1.5242915153503418,0.23425844415834685,-1.8051326274871826,-1.5242915153503418,0.00012541875097439432,-4.270445346832275,-1.5242915153503418,1.683934327761429e-06,-5.167411804199219
Prpf8,0.4366135597229004,0.4317689538002014,0.019844070076942444,0.9971421422070782,0.2561093866825104,0.019844070076942444,0.9675994667940756,0.2154519259929657,0.019844070076942444,0.9397779650986169,0.2460537850856781
Rilp,0.0,0.0009458124986849725,-19.851879119873047,0.9971421422070782,0.037850521504879,-19.851879119873047,0.4821841760497751,-1.0,-19.851879119873047,0.34184490100789144,-1.263344645500183
Scarf1,0.0005003847763873637,0.0,18.933042526245117,0.9971421422070782,0.13611197471618652,18.933042526245117,0.4821841760497751,1.0,18.933042526245117,0.4626148125878125,1.0
Slc43a2,0.0881267786026001,0.08578307926654816,0.04060262069106102,0.9971421422070782,0.5990126132965088,0.04060262069106102,0.9803533578283259,0.19485066831111908,0.04060262069106102,0.955008852154207,0.22291646897792816
Pitpna,1.109015941619873,0.9831742644309998,0.2800811529159546,5.6636249862333295e-05,4.482776165008545,0.2800811529159546,7.170574784041823e-06,4.916055202484131,0.2800811529159546,1.2069371215637848e-07,5.667199611663818
Inpp5k,0.16302020847797394,0.23485149443149567,-0.580230176448822,0.002429037815579678,-3.529242753982544,-0.580230176448822,0.0002342178266471446,-4.107705593109131,-0.580230176448822,1.2135813437600169e-05,-4.750056743621826
Myo1c,0.04354842007160187,0.03666195645928383,0.2533376216888428,0.9971421422070782,0.427448570728302,0.2533376216888428,0.5629012314759885,0.8645822405815125,0.2533376216888428,0.4779030066745405,0.971197247505188
Crk,0.12330547720193863,0.13863618671894073,-0.18036706745624542,0.9971421422070782,-0.17313803732395172,-0.18036706745624542,0.4680282451524843,-1.0977176427841187,-0.18036706745624542,0.34184490100789144,-1.2683874368667603
Ywhae,1.6710211038589478,1.3094167709350586,0.675125777721405,1.9704858184988667e-40,13.607000350952148,0.675125777721405,1.4423890253445231e-33,12.8981351852417,0.675125777721405,7.65586406805647e-46,14.971396446228027
Rph3al,0.014258752577006817,0.01942070573568344,-0.4494818150997162,0.9971421422070782,-0.04069868102669716,-0.4494818150997162,0.5610711308408394,-0.8679566383361816,-0.4494818150997162,0.4626148125878125,-1.0028860569000244
1700016K19Rik,0.0003460905863903463,0.0,18.401044845581055,0.9971421422070782,0.13611197471618652,18.401044845581055,0.4821841760497751,1.0,18.401044845581055,0.4626148125878125,1.0
Rflnb,0.007991035468876362,0.04746290296316147,-2.598950147628784,0.394876932903949,-1.49850594997406,-2.598950147628784,2.087950858555531e-05,-4.701842784881592,-2.598950147628784,5.000044002209753e-08,-5.847706317901611
Vps53,0.3255383372306824,0.35242530703544617,-0.1349784880876541,0.5361047789810509,-1.2883418798446655,-0.1349784880876541,0.35453631409583014,-1.3114149570465088,-0.1349784880876541,0.2544587783802061,-1.5011569261550903
Glod4,0.40199390053749084,0.3470444977283478,0.25415879487991333,0.07581541634105865,2.3480064868927,0.25415879487991333,0.027156261489490057,2.6468491554260254,0.25415879487991333,0.008792045030528037,3.0027918815612793
Fam57a,0.008189755491912365,0.006791033782064915,0.2711992561817169,0.9971421422070782,0.2588825821876526,0.2711992561817169,0.8528974013299517,0.40465080738067627,0.2711992561817169,0.7981611219347878,0.46544721722602844
Gemin4,0.0018046722980216146,0.0008158828131854534,1.1460154056549072,0.9971421422070782,0.151402086019516,1.1460154056549072,0.6347328896240363,0.7472491264343262,1.1460154056549072,0.5776297633830457,0.8067060112953186
Dbil5,0.004469926934689283,0.007507646456360817,-0.7503027319908142,0.9971421422070782,-0.04721946269273758,-0.7503027319908142,0.49950117723024606,-0.9697204828262329,-0.7503027319908142,0.40144384993759513,-1.1467865705490112
Mrm3,0.06686995923519135,0.058046672493219376,0.21057575941085815,0.7168785053035283,1.0506705045700073,0.21057575941085815,0.5282399928168473,0.9222168922424316,0.21057575941085815,0.45498238535233493,1.0518454313278198
Nxn,0.15166984498500824,0.09939972311258316,0.648114025592804,0.0048512483648333535,3.3220765590667725,0.648114025592804,0.00031092611051404025,4.03200626373291,0.648114025592804,3.482696217411333e-05,4.513848304748535
Timm22,0.32680025696754456,0.25150081515312195,0.43477702140808105,0.0014355458591079667,3.6764473915100098,0.43477702140808105,0.0002796781512782587,4.059610366821289,0.43477702140808105,2.5236419036453597e-05,4.587762355804443
Abr,0.1710401177406311,0.16451428830623627,0.06096118316054344,0.9971421422070782,0.5517931580543518,0.06096118316054344,0.8498456129120839,0.40941953659057617,0.06096118316054344,0.7981611219347878,0.4653626084327698
Trarg1,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.26135724782943726,0.18295465409755707,0.5731847882270813,0.0004542889161689943,3.981874942779541,0.5731847882270813,3.4089125792747026e-05,4.566328048706055,0.5731847882270813,2.021813649987401e-06,5.123898029327393
Cpd,0.02979152277112007,0.010151189751923084,1.5674678087234497,0.3858673111345795,1.5123720169067383,1.5674678087234497,0.0011528813214003648,3.675100803375244,1.5674678087234497,0.0003114293798195346,3.9818954467773438
Tmigd1,0.006633314769715071,0.0,22.666086196899414,0.9971421422070782,0.5138676762580872,22.666086196899414,0.006105520868668723,3.175175666809082,22.666086196899414,0.005285824650827303,3.175175666809082
Blmh,0.6730620265007019,0.5239132046699524,0.47966673970222473,6.148360904133564e-09,6.211982727050781,0.47966673970222473,1.0827627328387004e-08,6.145510196685791,0.47966673970222473,3.5066896745768146e-11,7.003727912902832
Slc6a4,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.33286818861961365,0.325635701417923,0.037195052951574326,0.9971421422070782,0.4428885877132416,0.037195052951574326,0.8976821614535075,0.3320268392562866,0.037195052951574326,0.8551022448506759,0.3786657750606537
Efcab5,0.002853479702025652,0.0,21.44635009765625,0.9971421422070782,0.2872142493724823,21.44635009765625,0.07826895625178923,2.1984615325927734,21.44635009765625,0.07008020072613114,2.1984615325927734
Ssh2,0.3165527284145355,0.5244585275650024,-0.8888331055641174,4.574149217010667e-14,-7.906786918640137,-0.8888331055641174,1.0403026498527395e-15,-8.531473159790039,-0.8888331055641174,2.1405814542628382e-21,-9.95084285736084
Coro6,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.004004836548119783,0.0017177824629470706,1.2228460311889648,0.9971421422070782,0.31644535064697266,1.2228460311889648,0.4004761255089946,1.2216033935546875,1.2228460311889648,0.32233490652906704,1.331247329711914
Git1,0.07287763059139252,0.07827344536781311,-0.10698818415403366,0.9971421422070782,-0.0581623874604702,-0.10698818415403366,0.7964479149483779,-0.4933387339115143,-0.10698818415403366,0.7312977675925177,-0.5666816830635071
Trp53i13,0.1791202425956726,0.11340799927711487,0.7079623341560364,0.0005974396623432026,3.912169933319092,0.7079623341560364,1.971268890000801e-05,4.6894989013671875,0.7079623341560364,1.099042531142723e-06,5.24552583694458
Abhd15,0.003414957085624337,0.0036516475956887007,-0.09685102850198746,0.9971421422070782,0.12052205950021744,-0.09685102850198746,1.0,-0.10136602818965912,-0.09685102850198746,1.0,-0.11738977581262589
Taok1,0.20622330904006958,0.2505641579627991,-0.3141745328903198,0.3395235646598307,-1.5950435400009155,-0.3141745328903198,0.05891798290172242,-2.3256518840789795,-0.3141745328903198,0.021396771573621458,-2.685728073120117
Nufip2,0.38983896374702454,0.34956303238868713,0.18816456198692322,0.35471617809236,1.5670115947723389,0.18816456198692322,0.1518940194589741,1.863573431968689,0.18816456198692322,0.08554376458617391,2.1028270721435547
Cryba1,0.0004575444327201694,0.0014924864517524838,-1.7064785957336426,0.9971421422070782,0.07555114477872849,-1.7064785957336426,0.6900308469712509,-0.6629800796508789,-1.7064785957336426,0.5710909805091249,-0.8169183731079102
Myo18a,0.1048465371131897,0.08178547769784927,0.37525635957717896,0.22823724367722772,1.819298505783081,0.37525635957717896,0.1497076425806187,1.8712583780288696,0.37525635957717896,0.08238436232258639,2.1205055713653564
Pipox,0.0015410863561555743,0.0006058721919544041,1.3475357294082642,0.9971421422070782,0.151402086019516,1.3475357294082642,0.5702019755378086,0.8514103889465332,1.3475357294082642,0.5174342552460304,0.9043334722518921
Phf12,0.14153870940208435,0.1795562207698822,-0.37139618396759033,0.47315528463490464,-1.3782087564468384,-0.37139618396759033,0.05299801864115377,-2.373365879058838,-0.37139618396759033,0.017741161109353518,-2.7562811374664307
Dhrs13,0.04880724474787712,0.034107185900211334,0.5276967287063599,0.5220012361944912,1.3067049980163574,0.5276967287063599,0.1025494546227428,2.0664687156677246,0.5276967287063599,0.05305504424084141,2.3209941387176514
Flot2,0.11251785606145859,0.11916399002075195,-0.08768099546432495,0.9971421422070782,0.5204634070396423,-0.08768099546432495,0.8004141539039941,-0.48671218752861023,-0.08768099546432495,0.7338977864667395,-0.5627006888389587
Eral1,0.0442037507891655,0.051069580018520355,-0.21328742802143097,0.9971421422070782,0.08199696987867355,-0.21328742802143097,0.6142699973093826,-0.7815371751785278,-0.21328742802143097,0.5160035986179075,-0.9067403674125671
Fam222b,0.026158567517995834,0.0412290133535862,-0.6673085689544678,0.9971421422070782,-0.6781614422798157,-0.6673085689544678,0.14151767236741006,-1.90180242061615,-0.6673085689544678,0.06575361708215618,-2.2254600524902344
Traf4,0.10166934877634048,0.0954505056142807,0.09561967104673386,0.8853918844710409,0.8436543941497803,0.09561967104673386,0.7807187418240731,0.5186553597450256,0.09561967104673386,0.714443485830335,0.5935782194137573
Nek8,0.04087181016802788,0.0410645492374897,-0.006927345413714647,0.9971421422070782,0.5347042083740234,-0.006927345413714647,1.0,-0.024304071441292763,-0.006927345413714647,1.0,-0.028125129640102386
Tlcd1,0.024924136698246002,0.02507023885846138,-0.008538251742720604,0.9971421422070782,0.18228211998939514,-0.008538251742720604,1.0,-0.02346685528755188,-0.008538251742720604,1.0,-0.02674899436533451
Rpl23a,2.6562535762786865,2.854090929031372,-0.30484265089035034,5.57343437121147e-35,-12.6402006149292,-0.30484265089035034,3.9271073638277414e-34,-12.891402244567871,-0.30484265089035034,2.0718647485204086e-42,-14.357061386108398
Rab34,0.001981307752430439,0.005392199382185936,-1.4468823671340942,0.9971421422070782,-0.016639240086078644,-1.4468823671340942,0.36609720183014677,-1.2886247634887695,-1.4468823671340942,0.22562043123785686,-1.574047565460205
Proca1,0.0005520723643712699,0.0,19.07489776611328,0.9971421422070782,0.13611197471618652,19.07489776611328,0.4821841760497751,1.0,19.07489776611328,0.4626148125878125,1.0
Supt6,0.28580325841903687,0.3394554853439331,-0.2889150381088257,0.2101222233538368,-1.8645691871643066,-0.2889150381088257,0.03242182139561594,-2.5763542652130127,-0.2889150381088257,0.009191142771570703,-2.9879188537597656
Sdf2,0.3912915885448456,0.45161330699920654,-0.2534041702747345,0.11580020947610035,-2.1577796936035156,-0.2534041702747345,0.030568175019422335,-2.6000235080718994,-0.2534041702747345,0.008871577271723954,-2.999744176864624
2610507B11Rik,0.25320449471473694,0.24360103905200958,0.0629967451095581,0.8886473474060769,0.8398318886756897,0.0629967451095581,0.7870593973713721,0.5087643265724182,0.0629967451095581,0.7218759031757968,0.5814526081085205
Rskr,0.001722412765957415,0.0024836298543959856,-0.5285683870315552,0.9971421422070782,-0.007120395079255104,-0.5285683870315552,0.8585569389885022,-0.3948296010494232,-0.5285683870315552,0.8094246853446909,-0.4480820298194885
Spag5,0.1273568719625473,0.047787562012672424,1.4724044799804688,7.281097573349706e-06,4.927988052368164,1.4724044799804688,3.507966225898974e-12,7.385037422180176,1.4724044799804688,2.8806569188654696e-14,8.008559226989746
Aldoc,0.003206555964425206,0.015455775894224644,-2.2778990268707275,0.9971421422070782,-0.681159496307373,-2.2778990268707275,0.014067441918532842,-2.8914544582366943,-2.2778990268707275,0.0017372560814525946,-3.512333869934082
Pigs,0.1628093719482422,0.18205925822257996,-0.17550908029079437,0.9886199867512833,-0.7188601493835449,-0.17550908029079437,0.4196616574125869,-1.1851226091384888,-0.17550908029079437,0.30958988731228587,-1.3604578971862793
Unc119,0.3485753834247589,0.32515186071395874,0.11820024996995926,0.4905443841074717,1.3526502847671509,0.11820024996995926,0.4610110994331222,1.1110025644302368,0.11820024996995926,0.34184490100789144,1.2749712467193604
Slc46a1,0.0014549121260643005,0.0,20.47355079650879,0.9971421422070782,0.2116631120443344,20.47355079650879,0.20724360697671454,1.6838160753250122,20.47355079650879,0.18781089872051338,1.6838160753250122
Sarm1,0.0037952279672026634,0.004046747926622629,-0.09275791049003601,0.9971421422070782,0.045720431953668594,-0.09275791049003601,1.0,-0.09276694804430008,-0.09275791049003601,1.0,-0.10456892102956772
Tmem199,0.15982986986637115,0.13143207132816315,0.3032016456127167,0.24722015158092744,1.7748522758483887,0.3032016456127167,0.12513367572892475,1.9662426710128784,0.3032016456127167,0.06595171300731786,2.223975658416748
Poldip2,0.11422094702720642,0.12161949276924133,-0.09598909318447113,0.9971421422070782,0.03680120036005974,-0.09598909318447113,0.7546207944391753,-0.5600118637084961,-0.09598909318447113,0.6803408913334529,-0.6452146768569946
Tnfaip1,0.06054270640015602,0.05083988979458809,0.25905629992485046,0.6608919657334216,1.1210500001907349,0.25905629992485046,0.4821841760497751,1.0622594356536865,0.25905629992485046,0.36767982113236625,1.2101753950119019
Ift20,0.6867427229881287,0.580482542514801,0.3272082805633545,0.00042461340827947263,3.999563455581665,0.3272082805633545,0.0001270038684839636,4.256842136383057,0.3272082805633545,7.119310489051521e-06,4.863175868988037
Tmem97,0.27846142649650574,0.1274358034133911,1.2403309345245361,3.9091946328992074e-13,7.625568389892578,1.2403309345245361,7.001741452526137e-19,9.365650177001953,1.2403309345245361,9.447889893694254e-23,10.29143238067627
Nlk,0.10432490706443787,0.18927240371704102,-0.9221555590629578,0.0014609330458279226,-3.6716506481170654,-0.9221555590629578,2.4093154859969338e-06,-5.152230739593506,-0.9221555590629578,1.227520467449482e-08,-6.07490348815918
Ccnq,0.2624344527721405,0.227923184633255,0.22932031750679016,0.174277481690174,1.9587832689285278,0.22932031750679016,0.14615230142106367,1.8846416473388672,0.22932031750679016,0.07811882315098581,2.145871877670288
Lyrm9,0.2019544392824173,0.1660476177930832,0.3091282546520233,0.1432255161114862,2.056220293045044,0.3091282546520233,0.08208702576777069,2.1755523681640625,0.3091282546520233,0.03816767711534935,2.458977699279785
Lgals9,0.42586955428123474,0.4644778370857239,-0.15510784089565277,0.6679778781068713,-1.1123557090759277,-0.15510784089565277,0.24004269974310186,-1.591493844985962,-0.15510784089565277,0.1432512590915689,-1.840406060218811
Ksr1,0.0621146485209465,0.12685167789459229,-1.0775703191757202,0.028264003694782703,-2.736555337905884,-1.0775703191757202,3.933063976940804e-06,-5.053696155548096,-1.0775703191757202,1.5595865176257434e-08,-6.036626815795898
Wsb1,0.3363913297653198,0.2922701835632324,0.23632915318012238,0.05952819501940052,2.4509150981903076,0.23632915318012238,0.07940923856935972,2.1909241676330566,0.23632915318012238,0.0341840459034135,2.503607749938965
Nf1,0.047443728893995285,0.06333693861961365,-0.4284001588821411,0.9971421422070782,-0.6974989175796509,-0.4284001588821411,0.21385333103590243,-1.6630418300628662,-0.4284001588821411,0.12140026817714791,-1.9275091886520386
Omg,0.0016804927727207541,0.0,20.681665420532227,0.9971421422070782,0.24943868815898895,20.681665420532227,0.11784608740930157,1.998934030532837,20.681665420532227,0.10590255950644986,1.998934030532837
Evi2,0.078829824924469,0.07231475412845612,0.12921017408370972,0.9971421422070782,0.4438629448413849,0.12921017408370972,0.7401997379294187,0.5835749506950378,0.12921017408370972,0.6729589881466324,0.65715491771698
Evi2b,0.0,0.0008640923188067973,-19.721450805664062,0.9971421422070782,0.037850521504879,-19.721450805664062,0.4821841760497751,-1.0,-19.721450805664062,0.34184490100789144,-1.263344645500183
Evi2a,0.2677874267101288,0.34673407673835754,-0.43260109424591064,0.011730548072610368,-3.0434069633483887,-0.43260109424591064,0.0012633051633396547,-3.6528193950653076,-0.43260109424591064,0.00011480397226204493,-4.230592250823975
Rab11fip4,0.10513141751289368,0.07193201780319214,0.571789562702179,0.11461002192250533,2.162426471710205,0.571789562702179,0.015488390645049772,2.8522350788116455,0.571789562702179,0.00498173196576126,3.1890830993652344
Utp6,0.1783389002084732,0.14986708760261536,0.2720375657081604,0.16742540749304652,1.9793949127197266,0.2720375657081604,0.1305669573904349,1.9437447786331177,0.2720375657081604,0.06902418023948664,2.203728437423706
Suz12,0.6515289545059204,0.46814534068107605,0.6214333176612854,3.610200765444653e-11,6.997699737548828,0.6214333176612854,3.794192693699158e-11,7.05081844329834,0.6214333176612854,2.6756944068546496e-14,8.005134582519531
Crlf3,0.4679366648197174,0.6332623362541199,-0.5666348934173584,6.3719800525386745e-09,-6.205986499786377,-0.5666348934173584,1.9876060048459523e-09,-6.440360069274902,-0.5666348934173584,1.2412681061084884e-12,-7.488038539886475
Atad5,0.25446489453315735,0.10960327088832855,1.3228394985198975,6.273556198800817e-12,7.2466888427734375,1.3228394985198975,3.936178464989888e-17,8.888581275939941,1.3228394985198975,1.298629744719148e-20,9.761457443237305
Tefm,0.03686556592583656,0.04762163758277893,-0.37715691328048706,0.9971421422070782,-0.5344043970108032,-0.37715691328048706,0.3520273658732411,-1.3161952495574951,-0.37715691328048706,0.245743080691104,-1.5218449831008911
Adap2,0.0,0.0,0.0,0.9971421422070782,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.026553714647889137,0.039733897894620895,-0.5910167694091797,0.9971421422070782,-0.6087563037872314,-0.5910167694091797,0.16244012243013733,-1.8270539045333862,-0.5910167694091797,0.07936343539702533,-2.13869571685791
