"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019894","kinesin binding","5/1410","49/22710",0.186326067199962,0.186326067199962,0.462929581577735,"Mapk8ip1/Fam83d/Kcnc1/Sybu/Mapk8ip2",5
"GO:0003774","motor activity","11/1410","131/22710",0.190759284645735,0.190759284645735,0.462929581577735,"Myo1b/Dnah14/Wdr78/Kifc3/Myo1d/Myo19/Dnah17/Kif13a/Dnal1/Wdr60/Dync2li1",11
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Hsd17b14/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Lmod3/Tnnt3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Slc22a21/Slc25a29",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Dusp8/Dusp1",2
"GO:0019841","retinol binding","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"C8g/Rbp1",2
"GO:0031402","sodium ion binding","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Atp1b1/Capn3",2
"GO:0045125","bioactive lipid receptor activity","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"S1pr5/S1pr3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Kmo/Nox1",2
"GO:0097001","ceramide binding","2/1410","13/22710",0.191330605752967,0.191330605752967,0.462929581577735,"Pltp/Mag",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1410","203/22710",0.195090547197741,0.195090547197741,0.470662622232458,"Kmo/Cyp2u1/P3h1/Plod1/Nos3/Kdm7a/P3h3/Cyp2s1/Tyr/Tet1/Akr1c12/Cyp39a1/Scd3/Scd4/Scd1/Cyp17a1",16
"GO:0001221","transcription cofactor binding","5/1410","50/22710",0.197254631533903,0.197254631533903,0.471121573539064,"Nr4a3/Klf4/Per1/Nr1d1/Foxc1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1410","50/22710",0.197254631533903,0.197254631533903,0.471121573539064,"Upp2/Art3/Art1/Xylt1/Parp8",5
"GO:0016830","carbon-carbon lyase activity","5/1410","50/22710",0.197254631533903,0.197254631533903,0.471121573539064,"Gad2/Amd2/Acod1/Gadl1/Cyp17a1",5
"GO:0030594","neurotransmitter receptor activity","10/1410","118/22710",0.197538364693239,0.197538364693239,0.471121573539064,"Chrng/Gria3/Gria2/Gabrr2/Grin3a/Gabrb1/Oprm1/Gria4/Glra1/Chrm3",10
"GO:0004181","metallocarboxypeptidase activity","3/1410","25/22710",0.200455546122644,0.200455546122644,0.474015947741931,"Vash2/Cpa3/Cpm",3
"GO:0008307","structural constituent of muscle","3/1410","25/22710",0.200455546122644,0.200455546122644,0.474015947741931,"Capn3/Myom2/Myom1",3
"GO:0046625","sphingolipid binding","3/1410","25/22710",0.200455546122644,0.200455546122644,0.474015947741931,"Cel/Pltp/Mag",3
"GO:0030374","nuclear receptor transcription coactivator activity","6/1410","64/22710",0.20527045223234,0.20527045223234,0.484030534107182,"Fgf2/Nr1d1/Rara/Ncoa3/Actn2/Ppargc1b",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1410","38/22710",0.208293564910192,0.208293564910192,0.485912379058989,"Ptp4a1/Dusp8/Ssh2/Dusp1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1410","38/22710",0.208293564910192,0.208293564910192,0.485912379058989,"Atp1b1/Atp1a3/Atp2a1/Atp1b2",4
"GO:0019840","isoprenoid binding","4/1410","38/22710",0.208293564910192,0.208293564910192,0.485912379058989,"C8g/Rxra/Rbp1/Rara",4
"GO:0030170","pyridoxal phosphate binding","5/1410","51/22710",0.208396973667039,0.208396973667039,0.485912379058989,"Gad2/Gadl1/Pygl/Gcat/Cbs",5
"GO:0004707","MAP kinase activity","2/1410","14/22710",0.214557089093525,0.214557089093525,0.494402494414929,"Mapk15/Mapk11",2
"GO:0008432","JUN kinase binding","2/1410","14/22710",0.214557089093525,0.214557089093525,0.494402494414929,"Mapk8ip1/Tgif1",2
"GO:0042043","neurexin family protein binding","2/1410","14/22710",0.214557089093525,0.214557089093525,0.494402494414929,"Cel/Nlgn2",2
"GO:0043621","protein self-association","6/1410","65/22710",0.215226334214289,0.215226334214289,0.494402494414929,"Id1/Ache/Tnfaip3/Dmtn/Pth1r/Ccl5",6
"GO:0017134","fibroblast growth factor binding","3/1410","26/22710",0.216899131900286,0.216899131900286,0.494402494414929,"Thbs1/Tgfbr3/Fgfrl1",3
"GO:0019239","deaminase activity","3/1410","26/22710",0.216899131900286,0.216899131900286,0.494402494414929,"Ampd1/Aicda/Adarb1",3
"GO:0030547","receptor inhibitor activity","3/1410","26/22710",0.216899131900286,0.216899131900286,0.494402494414929,"Gm20594/Ccl5/Wfikkn2",3
"GO:0032452","histone demethylase activity","3/1410","26/22710",0.216899131900286,0.216899131900286,0.494402494414929,"Kdm7a/Kdm4d/Kdm6b",3
"GO:0042826","histone deacetylase binding","10/1410","121/22710",0.21896336427684,0.21896336427684,0.494402494414929,"Nacc2/Insm1/Bex4/Klf4/Chd5/Ccnd1/Rara/Sik1/Hspa1a/Brms1",10
"GO:0019887","protein kinase regulator activity","13/1410","164/22710",0.219527077755056,0.219527077755056,0.494402494414929,"Trib3/Ddx3x/Fgf13/Hspb1/Ccnd1/Cks1brt/Sh3bp5/Rgcc/Ltf/Ccl5/Tom1l1/Ccno/Mapk8ip2",13
"GO:0030276","clathrin binding","5/1410","52/22710",0.219737905619851,0.219737905619851,0.494402494414929,"Dnajc6/Lrp1/Nsg2/Tom1l1/Clba1",5
"GO:0051018","protein kinase A binding","5/1410","52/22710",0.219737905619851,0.219737905619851,0.494402494414929,"1700019D03Rik/Dact3/Rara/Sox9/Akap5",5
"GO:0070279","vitamin B6 binding","5/1410","52/22710",0.219737905619851,0.219737905619851,0.494402494414929,"Gad2/Gadl1/Pygl/Gcat/Cbs",5
"GO:0015144","carbohydrate transmembrane transporter activity","4/1410","39/22710",0.221598770225375,0.221598770225375,0.495557753131549,"Tmem144/Aqp7/Slc5a11/Aqp9",4
"GO:0042169","SH2 domain binding","4/1410","39/22710",0.221598770225375,0.221598770225375,0.495557753131549,"Src/Afap1/Siglecg/Arhgap5",4
"GO:0016758","transferase activity, transferring hexosyl groups","16/1410","208/22710",0.222032370350113,0.222032370350113,0.495557753131549,"B3gat2/Mgat4a/B3gnt7/Ugt1a6a/Pomt1/Gm34653/Galnt10/Xylt1/Tmtc2/B3gnt3/Has3/Fut4/Gcnt2/Pygl/B3galt5/B4galt6",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1410","238/22710",0.225559196390818,0.225559196390818,0.502086856808192,"Atf3/Pax6/Kcnip3/Insm1/Arx/Hey1/Skil/Bach2/Mlxipl/Mzf1/Pcbp3/Tcf7/Nr1d1/Tfap2a/Pou6f1/Osr2/Snai2/Tgif1",18
"GO:0099106","ion channel regulator activity","9/1410","108/22710",0.227712332455281,0.227712332455281,0.505531577931237,"Kcnab2/Kcnip3/Stx1a/Cacng8/Rrad/Fxyd6/Cacng4/Nedd4l/Kcnip2",9
"GO:0008143","poly(A) binding","3/1410","27/22710",0.233608090746763,0.233608090746763,0.506843854632749,"Ddx3x/Paip2b/Rbpms",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1410","27/22710",0.233608090746763,0.233608090746763,0.506843854632749,"Aox1/Aox2/AK157302",3
"GO:0008194","UDP-glycosyltransferase activity","12/1410","152/22710",0.235365704185755,0.235365704185755,0.506843854632749,"B3gat2/Mgat4a/B3gnt7/Ugt1a6a/Gm34653/Galnt10/Xylt1/B3gnt3/Has3/Gcnt2/B3galt5/B4galt6",12
"GO:0042379","chemokine receptor binding","6/1410","67/22710",0.235610552210367,0.235610552210367,0.506843854632749,"Cxcl2/Cxcl10/2610528A11Rik/Ccl2/Ccl5/Ccl9",6
"GO:0031490","chromatin DNA binding","8/1410","95/22710",0.236906607484739,0.236906607484739,0.506843854632749,"Rxra/Insm1/H1f8/Kdm4d/Per1/Kdm6b/Rara/H1f6",8
"GO:0001972","retinoic acid binding","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Rxra/Rara",2
"GO:0003756","protein disulfide isomerase activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Qsox2/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Car9/Car7",2
"GO:0004697","protein kinase C activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Prkci/Prkcg",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Angpt2/Angpt1",2
"GO:0016805","dipeptidase activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Cpq/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Qsox2/Pdia5",2
"GO:0030548","acetylcholine receptor regulator activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Lypd6b/Agrn",2
"GO:0030553","cGMP binding","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Cnga1/Pde2a",2
"GO:0050811","GABA receptor binding","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Gabrb1/Akap5",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1410","15/22710",0.238018475996514,0.238018475996514,0.506843854632749,"Lypd6b/Agrn",2
"GO:0032182","ubiquitin-like protein binding","8/1410","96/22710",0.245580358494691,0.245580358494691,0.51509927507834,"Optn/Trp53inp2/Uba2/Ubxn11/Hspb1/Tnfaip3/Cks1brt/Rnf185",8
"GO:0005254","chloride channel activity","6/1410","68/22710",0.246017974056473,0.246017974056473,0.51509927507834,"Gabrr2/Gabrb1/Clcn1/Slc1a4/Glra1/Clcn2",6
"GO:0048365","Rac GTPase binding","6/1410","68/22710",0.246017974056473,0.246017974056473,0.51509927507834,"Prex2/Nox1/Pak1/Mtss2/Iqgap2/Arhgdig",6
"GO:0003777","microtubule motor activity","7/1410","82/22710",0.24653921050347,0.24653921050347,0.51509927507834,"Dnah14/Wdr78/Kifc3/Dnah17/Kif13a/Wdr60/Dync2li1",7
"GO:0005246","calcium channel regulator activity","4/1410","41/22710",0.248828591382407,0.248828591382407,0.51509927507834,"Stx1a/Cacng8/Rrad/Cacng4",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1410","41/22710",0.248828591382407,0.248828591382407,0.51509927507834,"Myo1b/Gab2/Iqgap2/Arap3",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1410","41/22710",0.248828591382407,0.248828591382407,0.51509927507834,"Zfyve28/Wipi1/Snx24/Sh3pxd2a",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1410","41/22710",0.248828591382407,0.248828591382407,0.51509927507834,"Tlr4/Igf1r/Insr/Pik3r2",4
"GO:0019902","phosphatase binding","16/1410","213/22710",0.250482569229076,0.250482569229076,0.51509927507834,"Sirpa/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Styxl1/Klre1/Cacng8/Siglecg/Ppp1r15a/Gab2/Insr/Pik3r2/Erbb2/Mapt/Akap5",16
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1410","28/22710",0.250534414120701,0.250534414120701,0.51509927507834,"Pde2a/Pde4d/Pde6a",3
"GO:0033612","receptor serine/threonine kinase binding","3/1410","28/22710",0.250534414120701,0.250534414120701,0.51509927507834,"Src/Nodal/Inhba",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1410","28/22710",0.250534414120701,0.250534414120701,0.51509927507834,"Gab2/Arap3/Sh3pxd2a",3
"GO:0045499","chemorepellent activity","3/1410","28/22710",0.250534414120701,0.250534414120701,0.51509927507834,"Sema6c/Sema6b/Sema4g",3
"GO:1904680","peptide transmembrane transporter activity","3/1410","28/22710",0.250534414120701,0.250534414120701,0.51509927507834,"Slco3a1/Gm10320/Slc15a2",3
"GO:0003713","transcription coactivator activity","19/1410","258/22710",0.252811007345725,0.252811007345725,0.518502854843294,"Zbtb18/Mrtfa/Sox12/Fgf2/Cited4/Rere/Utf1/Rbpms/Junb/Nr1d1/Rara/Ncoa3/Actn2/Sox4/Foxc1/Tfap2a/Mak/Ppargc1b/Pdlim1",19
"GO:0015271","outward rectifier potassium channel activity","2/1410","16/22710",0.261596161909267,0.261596161909267,0.530963892666683,"Pkd2/Kcnip2",2
"GO:0030228","lipoprotein particle receptor activity","2/1410","16/22710",0.261596161909267,0.261596161909267,0.530963892666683,"Cd36/Stab1",2
"GO:0031005","filamin binding","2/1410","16/22710",0.261596161909267,0.261596161909267,0.530963892666683,"Rflna/Oprm1",2
"GO:0042813","Wnt-activated receptor activity","2/1410","16/22710",0.261596161909267,0.261596161909267,0.530963892666683,"Fzd7/Lrp5",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1410","42/22710",0.262703257613837,0.262703257613837,0.530963892666683,"Slc28a2b/Atp2a1/Slc28a3/Sidt1",4
"GO:0019213","deacetylase activity","4/1410","42/22710",0.262703257613837,0.262703257613837,0.530963892666683,"Nacc2/Hdac11/Brms1/Macrod1",4
"GO:0004721","phosphoprotein phosphatase activity","13/1410","171/22710",0.264861861073354,0.264861861073354,0.533179749496941,"Ptp4a1/Ptpn14/Cdc25b/Eya2/Dnajc6/Ptpro/Dusp8/Mtmr7/Ptprg/Ssh2/Ppm1e/Dusp1/Pp2d1",13
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1410","84/22710",0.265750658545458,0.265750658545458,0.533179749496941,"Nacc2/Acer2/Hdac11/Gls2/Pdf/Acy1/Brms1",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1410","29/22710",0.267632029366024,0.267632029366024,0.533179749496941,"Pde2a/Pde4d/Pde6a",3
"GO:0004407","histone deacetylase activity","3/1410","29/22710",0.267632029366024,0.267632029366024,0.533179749496941,"Nacc2/Hdac11/Brms1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1410","29/22710",0.267632029366024,0.267632029366024,0.533179749496941,"Tdo2/Alox12/Hgd",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1410","29/22710",0.267632029366024,0.267632029366024,0.533179749496941,"Ampd1/Aicda/Adarb1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1410","71/22710",0.277974003061818,0.277974003061818,0.552464622626621,"Wfdc2/Ltf/Naip5/Naip6/Stfa2l1/Cstdc4",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Tdo2/Alox12/Hgd",3
"GO:0017091","AU-rich element binding","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Zc3h12a/Zfp36/Dnd1",3
"GO:0033558","protein deacetylase activity","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Nacc2/Hdac11/Brms1",3
"GO:0050681","androgen receptor binding","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Arid5a/Wipi1/Ncoa3",3
"GO:0070566","adenylyltransferase activity","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Tent5d/Oas1g/Papss2",3
"GO:0098632","cell-cell adhesion mediator activity","3/1410","30/22710",0.284856930180609,0.284856930180609,0.553943037513538,"Sirpa/Tacstd2/Emb",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1410","17/22710",0.28518534541569,0.28518534541569,0.553943037513538,"Ppm1e/Pp2d1",2
"GO:0008308","voltage-gated anion channel activity","2/1410","17/22710",0.28518534541569,0.28518534541569,0.553943037513538,"Clcn1/Clcn2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1410","17/22710",0.28518534541569,0.28518534541569,0.553943037513538,"Snx24/Sh3pxd2a",2
"GO:0015238","drug transmembrane transporter activity","7/1410","86/22710",0.285354011127718,0.285354011127718,0.553943037513538,"Slc6a8/Abcb1a/Slc1a4/Slc36a3/Slc36a2/Slc25a29/Slc25a2",7
"GO:0072341","modified amino acid binding","8/1410","101/22710",0.290360289073105,0.290360289073105,0.562353667688294,"Cavin2/Ptges/Thbs1/Mgst1/Gsta4/Cbs/Gnmt/Gstp2",8
"GO:0051219","phosphoprotein binding","8/1410","102/22710",0.299555598861663,0.299555598861663,0.578819663492443,"Grb14/Sirpa/Src/Yes1/Pkd2/Tbl2/Pik3r2/Shd",8
"GO:0050699","WW domain binding","3/1410","31/22710",0.302167271971457,0.302167271971457,0.582517677582023,"Pmepa1/Fam189b/Scnn1a",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1410","45/22710",0.305075218018029,0.305075218018029,0.585419595615964,"Src/Bmx/Yes1/Txk",4
"GO:0016229","steroid dehydrogenase activity","4/1410","45/22710",0.305075218018029,0.305075218018029,0.585419595615964,"Hsd17b14/Rdh5/Hsd17b2/Akr1c12",4
"GO:0022884","macromolecule transmembrane transporter activity","2/1410","18/22710",0.30869377341629,0.30869377341629,0.588306085842628,"Gm10320/Sidt1",2
"GO:0042288","MHC class I protein binding","2/1410","18/22710",0.30869377341629,0.30869377341629,0.588306085842628,"Pilra/Pilrb1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1410","18/22710",0.30869377341629,0.30869377341629,0.588306085842628,"Ak5/Mpp5",2
"GO:0051879","Hsp90 protein binding","4/1410","46/22710",0.319370863590703,0.319370863590703,0.603434354057028,"Ptges3/Nos3/Erbb2/Mapt",4
"GO:0030507","spectrin binding","3/1410","32/22710",0.319523436656426,0.319523436656426,0.603434354057028,"Ptprn/Camsap2/Dmtn",3
"GO:0043425","bHLH transcription factor binding","3/1410","32/22710",0.319523436656426,0.319523436656426,0.603434354057028,"Lmo2/Sox9/Scx",3
"GO:0051059","NF-kappaB binding","3/1410","32/22710",0.319523436656426,0.319523436656426,0.603434354057028,"Nfkbia/Hspa1a/Brms1",3
"GO:0016887","ATPase activity","26/1410","379/22710",0.327298877857081,0.327298877857081,0.61542041668953,"Myo1b/Atp1b1/Dnah14/Ddx3x/Wdr78/Abcb4/Abcb1a/Abcg3/Dqx1/Atp1a3/Atp2a1/Tnnt3/Kifc3/Chd3/Atp1b2/Myo1d/Myo19/Abcc3/Dnah17/Kif13a/Wdr60/Abca17/Hspa1a/Abcc10/Ipo8/Dync2li1",26
"GO:0017137","Rab GTPase binding","12/1410","165/22710",0.328073805137073,0.328073805137073,0.61542041668953,"Tbc1d8/Optn/Dennd2c/Rgp1/St5/Tbc1d30/Sh3bp5/Tbc1d4/Dennd4a/Als2cl/Tbc1d16/Dennd6b",12
"GO:0015078","proton transmembrane transporter activity","9/1410","120/22710",0.328513839896044,0.328513839896044,0.61542041668953,"Slc9a7/Slc9b1/Atp2a1/Cox6a2/Slc9a9/Slc36a3/Slc36a2/Slc11a2/Slc15a2",9
"GO:0005319","lipid transporter activity","10/1410","135/22710",0.328819206243826,0.328819206243826,0.61542041668953,"Pltp/Fabp3/Abcb4/Abcb1a/Star/Plscr2/Plscr4/Mfsd2b/Abca17/Atp8b1",10
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1410","19/22710",0.332040588744225,0.332040588744225,0.615925583331394,"Mapk8ip1/Trib3",2
"GO:0038191","neuropilin binding","2/1410","19/22710",0.332040588744225,0.332040588744225,0.615925583331394,"Sema6c/Sema4g",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1410","19/22710",0.332040588744225,0.332040588744225,0.615925583331394,"Pde2a/Pde6a",2
"GO:0099186","structural constituent of postsynapse","2/1410","19/22710",0.332040588744225,0.332040588744225,0.615925583331394,"Dlgap1/Ina",2
"GO:0015459","potassium channel regulator activity","4/1410","47/22710",0.333715151370996,0.333715151370996,0.617659271880499,"Kcnab2/Kcnip3/Nedd4l/Kcnip2",4
"GO:0017048","Rho GTPase binding","12/1410","166/22710",0.335549274984843,0.335549274984843,0.619679960556546,"Prex2/Nox1/Pak1/Mtss2/Iqgap2/Stxbp6/Cdc42bpb/Trio/Fgd4/Tiam2/Arhgdig/Arhgef33",12
"GO:0017080","sodium channel regulator activity","3/1410","33/22710",0.336888070998736,0.336888070998736,0.619988426804634,"Fgf13/Fxyd6/Nedd4l",3
"GO:0004175","endopeptidase activity","30/1410","443/22710",0.337201776142293,0.337201776142293,0.619988426804634,"Capn3/Mmp9/Ctsk/Cym/Prss12/Rhbdl2/Htra3/Corin/Mmp17/2210010C04Rik/Nrip2/Prss53/Mmp11/Gzmm/Mmp19/Hp/Capn9/Mmp8/Tmprss13/Tmprss11c/Aph1c/Aph1b/Mst1/Ltf/F12/Lgmn/Mmp25/Prss41/Prss27/Capn11",30
"GO:0030414","peptidase inhibitor activity","15/1410","212/22710",0.338251486247095,0.338251486247095,0.620551598829257,"Wfdc2/Spink2/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip5/Naip6/Serpina9/Serpind1/Stfa2l1/Cstdc4/App/Pi16/C3",15
"GO:0016247","channel regulator activity","10/1410","137/22710",0.345435537989691,0.345435537989691,0.632341601167648,"Kcnab2/Kcnip3/Fgf13/Stx1a/Cacng8/Rrad/Fxyd6/Cacng4/Nedd4l/Kcnip2",10
"GO:0097718","disordered domain specific binding","3/1410","34/22710",0.354226102130481,0.354226102130481,0.638924979519444,"Fn1/Ncoa3/Hspa1a",3
"GO:0001222","transcription corepressor binding","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Per1/Nr1d1",2
"GO:0001618","virus receptor activity","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Clec5a/Cd300ld",2
"GO:0043274","phospholipase binding","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Stxbp1/Pdpk1",2
"GO:0051428","peptide hormone receptor binding","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Gnao1/Ucn2",2
"GO:0051861","glycolipid binding","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Cel/Mag",2
"GO:0070064","proline-rich region binding","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Sh3d19/Ccnd1",2
"GO:0104005","hijacked molecular function","2/1410","20/22710",0.355155272348261,0.355155272348261,0.638924979519444,"Clec5a/Cd300ld",2
"GO:0016829","lyase activity","13/1410","184/22710",0.356015757418923,0.356015757418923,0.639095632446421,"Gad2/Chac1/Car9/Hacd4/Eno2/Cyp2s1/Amd2/Car7/Acod1/Gadl1/Gucy2e/Cbs/Cyp17a1",13
"GO:0001965","G-protein alpha-subunit binding","3/1410","35/22710",0.371504733531516,0.371504733531516,0.661448750953282,"Igf1r/Oprm1/Adgrv1",3
"GO:0005154","epidermal growth factor receptor binding","3/1410","35/22710",0.371504733531516,0.371504733531516,0.661448750953282,"Pigr/Yes1/Tgfa",3
"GO:0070717","poly-purine tract binding","3/1410","35/22710",0.371504733531516,0.371504733531516,0.661448750953282,"Ddx3x/Paip2b/Rbpms",3
"GO:0005326","neurotransmitter transporter activity","4/1410","50/22710",0.376831781417875,0.376831781417875,0.661448750953282,"Slc6a8/Cplx3/Slc36a3/Slc36a2",4
"GO:0005253","anion channel activity","6/1410","80/22710",0.37796494323385,0.37796494323385,0.661448750953282,"Gabrr2/Gabrb1/Clcn1/Slc1a4/Glra1/Clcn2",6
"GO:0001871","pattern binding","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Ppp1r3f/Stbd1",2
"GO:0016408","C-acyltransferase activity","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Gcat/Acat3",2
"GO:0019200","carbohydrate kinase activity","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Xylb/Pfkm",2
"GO:0030247","polysaccharide binding","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Ppp1r3f/Stbd1",2
"GO:0035259","glucocorticoid receptor binding","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Nr4a3/Nr4a1",2
"GO:0044183","protein binding involved in protein folding","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Hspb1/Hspa1a",2
"GO:0099095","ligand-gated anion channel activity","2/1410","21/22710",0.377976672754704,0.377976672754704,0.661448750953282,"Gabrb1/Glra1",2
"GO:0008234","cysteine-type peptidase activity","12/1410","172/22710",0.381009721909147,0.381009721909147,0.66536161522562,"Otud1/Capn3/Usp27x/Ctsk/Zc3h12a/Pgpep1l/Tnfaip3/Usp44/Capn9/Uchl4/Lgmn/Capn11",12
"GO:0017147","Wnt-protein binding","3/1410","36/22710",0.388693424376863,0.388693424376863,0.677362675597962,"Fzd7/Ptpro/Lrp5",3
"GO:0001158","enhancer sequence-specific DNA binding","9/1410","127/22710",0.390772386205177,0.390772386205177,0.678838298124302,"Arx/Ciart/Bach2/Hoxa7/Nanog/Sox9/Tfap2a/Scx/Hoxc6",9
"GO:0140104","molecular carrier activity","4/1410","51/22710",0.391166658673266,0.391166658673266,0.678838298124302,"Hbb-bt/Nutf2/Hba-a1/Ngb",4
"GO:0001223","transcription coactivator binding","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Nr4a3/Foxc1",2
"GO:0015464","acetylcholine receptor activity","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Chrng/Chrm3",2
"GO:0031420","alkali metal ion binding","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Atp1b1/Capn3",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"1700019D03Rik/Akap5",2
"GO:0050998","nitric-oxide synthase binding","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Nos1ap/Nos3",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Optn/Tnfaip3",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1410","22/22710",0.400452116059916,0.400452116059916,0.684983882734067,"Mgat4a/B3gnt3",2
"GO:0045296","cadherin binding","5/1410","67/22710",0.403336710830576,0.403336710830576,0.68703050473539,"Nos3/Tacstd2/Ptpro/Cdh11/Akap5",5
"GO:0008237","metallopeptidase activity","12/1410","175/22710",0.40399313879898,0.40399313879898,0.68703050473539,"Vash2/Mmp9/Cpa3/Mmp17/Mmp11/Cpm/Mmp19/Mmp8/Acy1/Cpq/Mmp25/Cndp1",12
"GO:0008235","metalloexopeptidase activity","4/1410","52/22710",0.405452388094383,0.405452388094383,0.68703050473539,"Vash2/Cpa3/Cpm/Cpq",4
"GO:0099516","ion antiporter activity","4/1410","52/22710",0.405452388094383,0.405452388094383,0.68703050473539,"Slc9a7/Atp1a3/Slc24a1/Slc9a9",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1410","37/22710",0.405763854845927,0.405763854845927,0.68703050473539,"Hsd17b14/Rdh5/Hsd17b2",3
