"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002821","positive regulation of adaptive immune response","11/1409","147/23210",0.280527020032512,0.280527020032512,0.418644010113918,"Arid5a/Cd28/Tnfsf4/Hlx/Fcgr1/Pagr1a/Ccr2/Ccr7/Lta/H2-Q10/C3",11
"GO:0019318","hexose metabolic process","16/1409","223/23210",0.280608835480646,0.280608835480646,0.418644010113918,"Atf3/Pdk1/Src/Ppp1r3f/Dgat2/Insr/Mst1/Nr1d1/Pfkm/Gpd1/H6pd/Sik1/Gnmt/Lrp5/Actn3/Sorbs1",16
"GO:0006732","coenzyme metabolic process","23/1409","331/23210",0.280794286180036,0.280794286180036,0.418778486624315,"Kcnab2/Kmo/Dhtkd1/Pdk1/Acss2/Tdo2/Acot7/Mlxipl/Eno2/Dgat2/Acadsb/Insr/Cbfa2t3/Gm3839/Acot6/Pfkm/Gpd1/H6pd/App/Ier3/Gnmt/Actn3/Pank1",23
"GO:0031397","negative regulation of protein ubiquitination","6/1409","73/23210",0.282131322672344,0.282131322672344,0.42020201278657,"Prkcg/Tnfaip3/Usp44/Sox4/Smad7/Peli3",6
"GO:0051145","smooth muscle cell differentiation","6/1409","73/23210",0.282131322672344,0.282131322672344,0.42020201278657,"Vangl2/Mrtfa/Hey1/Wnt4/Olfm2/Sox9",6
"GO:0051155","positive regulation of striated muscle cell differentiation","6/1409","73/23210",0.282131322672344,0.282131322672344,0.42020201278657,"Hopx/Smyd1/Lmod3/Mylk3/Edn1/Actn3",6
"GO:0060191","regulation of lipase activity","6/1409","73/23210",0.282131322672344,0.282131322672344,0.42020201278657,"Pdpk1/Fgf2/Txk/Lrp1/Ang/Ccl5",6
"GO:0009123","nucleoside monophosphate metabolic process","20/1409","285/23210",0.283114757997782,0.283114757997782,0.421445110400322,"Atp1b1/Dhtkd1/Ampd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Nt5e/Pfkm/Gpd1/App/Ier3/Dnph1/Actn3",20
"GO:0034655","nucleobase-containing compound catabolic process","29/1409","425/23210",0.283157802493211,0.283157802493211,0.421445110400322,"Dhtkd1/Upp2/Tirap/Zc3h12a/Acot7/Mlxipl/Aicda/Eno2/Zfp36/Pde2a/Ern2/Insr/Cbfa2t3/Fhit/Gm3839/Nt5e/Tob1/Axin2/Pde4d/Pelo/Csdc2/Pfkm/Gpd1/App/Ier3/Dnph1/Dnd1/Ctif/Actn3",29
"GO:1901605","alpha-amino acid metabolic process","14/1409","193/23210",0.284092404694878,0.284092404694878,0.422692960663169,"Kmo/Gad2/Ass1/Gatm/Slc7a11/Tdo2/Plod1/Nos3/Gls2/Amt/Gcat/Hgd/Cbs/Gnmt",14
"GO:1903362","regulation of cellular protein catabolic process","17/1409","239/23210",0.284455249176388,0.284455249176388,0.42308955210143,"Map1a/Trib3/Ccdc22/Bbs7/Rgp1/Prkcg/Tnfaip3/Lrp1/Cbfa2t3/Fhit/Rnf185/Rnf144a/Lamp3/Hspa1a/Dlgap1/Smad7/Il33",17
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/1409","441/23210",0.284658071466198,0.284658071466198,0.423247943823996,"Arid5a/Cd28/Tnfsf4/Fcgr2b/Hlx/C8g/Fcgr1/Zc3h12a/Aicda/Pirb/Pagr1a/Tnfaip3/Raet1e/Gzmm/Loxl3/Icam1/Ccr2/Ccr7/Foxj1/Ighg3/Il7r/Muc4/Ccr6/Ager/Lta/H2-Q10/C3/Smad7/Il33/Nfkb2",30
"GO:0061136","regulation of proteasomal protein catabolic process","13/1409","178/23210",0.285607581598538,0.285607581598538,0.424516076345096,"Map1a/Trib3/Bbs7/Prkcg/Cbfa2t3/Fhit/Rnf185/Rnf144a/Lamp3/Hspa1a/Dlgap1/Smad7/Il33",13
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1409","88/23210",0.28586141574643,0.28586141574643,0.424606081394113,"Camsap2/Map1a/Fgf13/Pak1/Apc2/Mapt/Map1b",7
"GO:0051149","positive regulation of muscle cell differentiation","7/1409","88/23210",0.28586141574643,0.28586141574643,0.424606081394113,"Hopx/Smyd1/Lmod3/Mylk3/Olfm2/Edn1/Actn3",7
"GO:0045806","negative regulation of endocytosis","5/1409","59/23210",0.28733557251301,0.28733557251301,0.4265073540787,"Fcgr2b/Lrsam1/Sirpa/Snx33/Mctp1",5
"GO:0070936","protein K48-linked ubiquitination","5/1409","59/23210",0.28733557251301,0.28733557251301,0.4265073540787,"Rnf152/Tnfaip3/Klhl3/Gm28043/Nedd4l",5
"GO:0009953","dorsal/ventral pattern formation","8/1409","103/23210",0.287787313760643,0.287787313760643,0.426745385237907,"Pax6/Tctn1/Ift122/Tulp3/Bmpr1a/Axin2/Edn1/Tgif1",8
"GO:0051289","protein homotetramerization","8/1409","103/23210",0.287787313760643,0.287787313760643,0.426745385237907,"Rxra/Tdo2/Pkd2/Mip/Actn2/Evl/Pfkm/Gnmt",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/1409","103/23210",0.287787313760643,0.287787313760643,0.426745385237907,"Trib3/Bbs7/Cbfa2t3/Rnf185/Rnf144a/Hspa1a/Smad7/Il33",8
"GO:0050906","detection of stimulus involved in sensory perception","10/1409","133/23210",0.288502546436201,0.288502546436201,0.427661633931637,"Pigr/Plcb2/Strc/Whrn/Tlr4/Cacna2d4/Pkd1l3/Gnat1/Adgrv1/Tulp1",10
"GO:0001556","oocyte maturation","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Grb14/Cdc25b/Rec8",3
"GO:0001958","endochondral ossification","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Foxc1/Scx/Cbs",3
"GO:0009584","detection of visible light","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Cacna2d4/Gnat1/Tulp1",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Fcgr2b/Fcgr1/H2-DMb1",3
"GO:0032232","negative regulation of actin filament bundle assembly","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Tmsb15l/Tacstd2/Dbn1",3
"GO:0036075","replacement ossification","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Foxc1/Scx/Cbs",3
"GO:0042634","regulation of hair cycle","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Tgfb2/Per1/Inhba",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Stxbp1/Nppa/Gab2",3
"GO:0044030","regulation of DNA methylation","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"H1f8/Tet1/Morc1",3
"GO:0045066","regulatory T cell differentiation","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Cd28/Tnfsf4/Ctla2a",3
"GO:0045920","negative regulation of exocytosis","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Ccr2/Tcp11/Adra2a",3
"GO:0051491","positive regulation of filopodium assembly","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Agrn/Ccr7/Tgfb3",3
"GO:0061036","positive regulation of cartilage development","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Loxl2/Sox9/Scx",3
"GO:0070536","protein K63-linked deubiquitination","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Otud1/Usp27x/Tnfaip3",3
"GO:0090162","establishment of epithelial cell polarity","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Vangl2/Hey1/Mpp5",3
"GO:0099560","synaptic membrane adhesion","3/1409","31/23210",0.290256429078352,0.290256429078352,0.427951372297083,"Igsf9b/Sparcl1/Mdga1",3
"GO:0031952","regulation of protein autophosphorylation","4/1409","45/23210",0.290890277713103,0.290890277713103,0.428167510949304,"Src/Pdgfa/Rap2a/Tom1l1",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/1409","45/23210",0.290890277713103,0.290890277713103,0.428167510949304,"Strc/Whrn/Tlr4/Adgrv1",4
"GO:0060421","positive regulation of heart growth","4/1409","45/23210",0.290890277713103,0.290890277713103,0.428167510949304,"Fgf2/Tgfbr3/Bmpr1a/Edn1",4
"GO:0061028","establishment of endothelial barrier","4/1409","45/23210",0.290890277713103,0.290890277713103,0.428167510949304,"Pde2a/Icam1/S1pr3/Rapgef3",4
"GO:0090207","regulation of triglyceride metabolic process","4/1409","45/23210",0.290890277713103,0.290890277713103,0.428167510949304,"Cd36/Dgat2/Sik1/C3",4
"GO:0046883","regulation of hormone secretion","21/1409","302/23210",0.290997799552159,0.290997799552159,0.428182329936445,"Pax6/Nppa/Hcar2/Fgf23/Il11/Nucb2/Lrp1/Tnfsf11/Uts2/Ucn2/Nlgn2/Ccl5/Nr1d1/Inhba/Sox4/Edn1/Sybu/Pfkm/Npff/Lrp5/Adra2a",21
"GO:0035690","cellular response to drug","26/1409","380/23210",0.291588120980355,0.291588120980355,0.428907306035629,"Il10/Lcn2/Thbs1/Sirpa/Src/Nr4a3/Zc3h12a/Kcnh2/Cd69/Pde2a/Oprm1/Tnfaip3/Bcar1/Acod1/Rap2a/Epor/Glra1/Kdm6b/Ppm1e/Sox9/Chrm3/Rhob/Ngb/Fbxo32/Egr1/Sorbs1",26
"GO:0003333","amino acid transmembrane transport","6/1409","74/23210",0.292775658362053,0.292775658362053,0.430222002465484,"Slc6a8/Slc7a11/Slc36a3/Slc36a2/Slc25a29/Slc25a2",6
"GO:0014743","regulation of muscle hypertrophy","6/1409","74/23210",0.292775658362053,0.292775658362053,0.430222002465484,"Lmna/Nr4a3/Pak1/Edn1/Fbxo32/Pi16",6
"GO:0045453","bone resorption","6/1409","74/23210",0.292775658362053,0.292775658362053,0.430222002465484,"Src/Il7/Ctsk/Tnfsf11/Pth1r/Ppargc1b",6
"GO:1900076","regulation of cellular response to insulin stimulus","7/1409","89/23210",0.295565281347466,0.295565281347466,0.433183163366593,"Grb14/Src/Pak1/Nucb2/Lpl/C1qtnf9/Sorbs1",7
"GO:0042742","defense response to bacterium","29/1409","428/23210",0.296163837224717,0.296163837224717,0.433183163366593,"Il10/Optn/Card9/Lcn2/Tirap/H2bc21/Fcgr1/Gbp2b/Tlr4/Cd36/Spon2/Anxa3/Vgf/Aicda/Clec4d/Ssc5d/C5ar1/Hp/Stab1/2610528A11Rik/Camp/Ltf/Rab34/Naip5/Naip6/Ighg3/Lta/Peli3/Scd1",29
"GO:0055123","digestive system development","10/1409","134/23210",0.296362700120868,0.296362700120868,0.433183163366593,"Vangl2/Hlx/Pdgfa/Igf1r/Nodal/Insr/Clmp/Wdpcp/Tcf7/Itgb4",10
"GO:1904375","regulation of protein localization to cell periphery","10/1409","134/23210",0.296362700120868,0.296362700120868,0.433183163366593,"Pdpk1/Rapgef4/Prkci/Stac3/Lrp1/Pik3r2/Ramp3/Akap5/Stx3/Sorbs1",10
"GO:0009167","purine ribonucleoside monophosphate metabolic process","19/1409","272/23210",0.296423892359463,0.296423892359463,0.433183163366593,"Atp1b1/Dhtkd1/Ampd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Nt5e/Pfkm/Gpd1/App/Ier3/Actn3",19
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/1409","104/23210",0.296751706113203,0.296751706113203,0.433183163366593,"Ptges3/Src/Pak1/Pagr1a/Nodal/Per1/Ncoa3/Ppargc1b",8
"GO:1903825","organic acid transmembrane transport","8/1409","104/23210",0.296751706113203,0.296751706113203,0.433183163366593,"Thbs1/Slc6a8/Slc7a11/Slc36a3/Slc36a2/Emb/Slc25a29/Slc25a2",8
"GO:1905039","carboxylic acid transmembrane transport","8/1409","104/23210",0.296751706113203,0.296751706113203,0.433183163366593,"Thbs1/Slc6a8/Slc7a11/Slc36a3/Slc36a2/Emb/Slc25a29/Slc25a2",8
"GO:0050868","negative regulation of T cell activation","9/1409","119/23210",0.296905152975424,0.296905152975424,0.433183163366593,"Tnfsf4/Hlx/Sdc4/Zc3h12a/Dlg5/Loxl3/Erbb2/Foxj1/Smad7",9
"GO:0016311","dephosphorylation","25/1409","366/23210",0.299229692081972,0.299229692081972,0.433183163366593,"Ptp4a1/Ptprn/Tgfb2/Ptpn14/Cdc25b/Src/Eya2/Oaz3/Styxl1/Ptpro/Pirb/Ccdc8/Ppp1r15a/Dusp8/Arfgef3/Mtmr7/Ptprg/Ssh2/Myo1d/Ppm1e/Cmya5/Plpp1/Elfn2/Dusp1/Ppargc1b",25
"GO:0006027","glycosaminoglycan catabolic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Fgf2/Hyal3",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Pdk1/Acss2",2
"GO:0007398","ectoderm development","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Fzd7/Bmpr1a",2
"GO:0009309","amine biosynthetic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Oaz3/Amd2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Dmtn/Smad7",2
"GO:0010832","negative regulation of myotube differentiation","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Cxcl10/Bhlha15",2
"GO:0014041","regulation of neuron maturation","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Ret/Rac3",2
"GO:0014061","regulation of norepinephrine secretion","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Oxt/Stx1a",2
"GO:0016584","nucleosome positioning","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"H1f8/H1f6",2
"GO:0017121","phospholipid scrambling","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Plscr2/Plscr4",2
"GO:0020027","hemoglobin metabolic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Klf4/Inhba",2
"GO:0021756","striatum development","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Slc7a11/Inhba",2
"GO:0031281","positive regulation of cyclase activity","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Nos3/Akap5",2
"GO:0032274","gonadotropin secretion","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Ucn2/Inhba",2
"GO:0032700","negative regulation of interleukin-17 production","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Tnfsf4/Tlr4",2
"GO:0034587","piRNA metabolic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Exd1/Tdrkh",2
"GO:0035089","establishment of apical/basal cell polarity","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Prkci/Foxj1",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Oaz3/Amd2",2
"GO:0043094","cellular metabolic compound salvage","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Ampd1/Fcsk",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Vps37b/Vps37d",2
"GO:0045721","negative regulation of gluconeogenesis","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Mst1/Sik1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Nr4a3/Nucb2",2
"GO:0048243","norepinephrine secretion","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Oxt/Stx1a",2
"GO:0048753","pigment granule organization","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Pmel/Kif13a",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Usp44/Smad7",2
"GO:0051608","histamine transport","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Nppa/Edn1",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Pax6/Chd5",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Tirap/Zfp36",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Zfp36/Tob1",2
"GO:1903909","regulation of receptor clustering","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Slc7a11/Sorbs1",2
"GO:1904424","regulation of GTP binding","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Tgfb2/Rapgef3",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Il10/Tgfb3",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Mmp9/Prkx",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1409","18/23210",0.299279149175762,0.299279149175762,0.433183163366593,"Snai2/Nedd4l",2
"GO:1901607","alpha-amino acid biosynthetic process","5/1409","60/23210",0.299326037321976,0.299326037321976,0.433183163366593,"Ass1/Gatm/Plod1/Gls2/Cbs",5
"GO:1902017","regulation of cilium assembly","5/1409","60/23210",0.299326037321976,0.299326037321976,0.433183163366593,"Tbc1d30/Dzip1/Mak/Mapk15/Dync2li1",5
"GO:0009126","purine nucleoside monophosphate metabolic process","19/1409","273/23210",0.301933795579449,0.301933795579449,0.436813220369347,"Atp1b1/Dhtkd1/Ampd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Nt5e/Pfkm/Gpd1/App/Ier3/Actn3",19
"GO:0002200","somatic diversification of immune receptors","6/1409","75/23210",0.303499060574984,0.303499060574984,0.438356025758671,"Cd28/Tnfsf4/Aicda/Pagr1a/Tcf7/Ccr6",6
"GO:0032272","negative regulation of protein polymerization","6/1409","75/23210",0.303499060574984,0.303499060574984,0.438356025758671,"Tmsb15l/Lmod3/Dmtn/Carmil1/Pfn4/Evl",6
"GO:0032418","lysosome localization","6/1409","75/23210",0.303499060574984,0.303499060574984,0.438356025758671,"Stxbp1/Pdpk1/Nr4a3/Nppa/Gab2/Rab34",6
"GO:0045843","negative regulation of striated muscle tissue development","6/1409","75/23210",0.303499060574984,0.303499060574984,0.438356025758671,"Fzd7/Capn3/Pak1/Mapk11/Dll1/Pi16",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1409","75/23210",0.303499060574984,0.303499060574984,0.438356025758671,"Atf3/Sirpa/Klf4/Tlr4/Cryba1/Dusp1",6
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Chil1/Dmtn/App/Smad7",4
"GO:0019674","NAD metabolic process","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Kmo/Pfkm/Gpd1/Actn3",4
"GO:0032757","positive regulation of interleukin-8 production","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Tirap/Tlr4/Tlr1/Cd14",4
"GO:0045010","actin nucleation","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Lmod3/Iqgap2/Evl/Coro1b",4
"GO:0071384","cellular response to corticosteroid stimulus","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Il17a/Zfp36/Fbxo32/Npas4",4
"GO:0090279","regulation of calcium ion import","4/1409","46/23210",0.304788036681756,0.304788036681756,0.439317717044496,"Pkd2/Mrln/Ramp3/Dspp",4
"GO:0007346","regulation of mitotic cell cycle","33/1409","493/23210",0.304864813920756,0.304864813920756,0.439317717044496,"Cd28/Pbx1/Nacc2/Ttl/Cdc25b/Ddx3x/Bex4/Chmp4c/Klf4/Pkd2/Gadd45a/Tgfa/Nanog/Ccdc8/Igf1r/Ccnd1/Usp44/Insr/Cks1brt/Npm2/Rgcc/Gjc2/Tom1l1/Sox4/Foxc1/Edn1/Lgmn/Gpr132/App/Sik1/Hspa1a/Ier3/Lrp5",33
"GO:1901136","carbohydrate derivative catabolic process","9/1409","120/23210",0.30532694167779,0.30532694167779,0.4398393976059,"Fgf2/Chil5/Acot7/Aicda/Pde2a/Nt5e/Hyal3/Pde4d/Gpd1",9
"GO:0098656","anion transmembrane transport","13/1409","181/23210",0.305952419335776,0.305952419335776,0.440595973126164,"Thbs1/Slc20a1/Slc6a8/Slc7a11/Abcb1a/Gabrb1/Clcn1/Slc36a3/Slc36a2/Glra1/Emb/Slc25a29/Slc25a2",13
"GO:0001964","startle response","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Grin3a/Glra1/Dbn1",3
"GO:0007097","nuclear migration","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Pax6/Ntn1/Sun2",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Mmrn2/Angpt1/Myof",3
"GO:0032743","positive regulation of interleukin-2 production","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Cd28/Tnfsf4/Ccr2",3
"GO:0034661","ncRNA catabolic process","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Zc3h12a/Ern2/Pelo",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Thbs1/Wnt4/Fgfrl1",3
"GO:0048668","collateral sprouting","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Fgf13/Lrp1/App",3
"GO:1902186","regulation of viral release from host cell","3/1409","32/23210",0.307186780053066,0.307186780053066,0.441216641125066,"Chmp4c/Vps37b/Zfp72",3
"GO:0042594","response to starvation","12/1409","166/23210",0.308231052223567,0.308231052223567,0.4425718651466,"Rnf152/Atf3/Dapl1/Zc3h12a/Wnt4/Tbl2/Bhlha15/Zfp36/Rnase4/Wipi1/Nim1k/Sik1",12
"GO:0045143","homologous chromosome segregation","5/1409","61/23210",0.311393824165655,0.311393824165655,0.446967046224125,"Mcmdc2/Tex11/Sycp3/Rec8/Ccdc36",5
"GO:0007030","Golgi organization","9/1409","121/23210",0.313803180477255,0.313803180477255,0.450278275400344,"Camsap2/Optn/Fhdc1/Bhlha15/Kifc3/Tmed6/Lman1l/Gorasp1/Atp8b1",9
"GO:0001913","T cell mediated cytotoxicity","6/1409","76/23210",0.314291658844062,0.314291658844062,0.450390834625987,"Raet1e/Gzmm/Il7r/Muc4/Ager/H2-Q10",6
"GO:0008088","axo-dendritic transport","6/1409","76/23210",0.314291658844062,0.314291658844062,0.450390834625987,"Map1a/Hspb1/Tmem108/Mapt/Sybu/App",6
"GO:0021879","forebrain neuron differentiation","6/1409","76/23210",0.314291658844062,0.314291658844062,0.450390834625987,"Tbr1/Pax6/Arx/Rac3/Inhba/Tfap2a",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/1409","76/23210",0.314291658844062,0.314291658844062,0.450390834625987,"Src/Pkd2/Ccnd1/Tnfaip3/Rgcc/Ccno",6
"GO:0045185","maintenance of protein location","8/1409","106/23210",0.314867119365093,0.314867119365093,0.450921346404275,"Ccdc22/Tmsb15l/Pkd2/Dzip1/Dbn1/Pfn4/Nfkbia/Sun2",8
"GO:0045446","endothelial cell differentiation","8/1409","106/23210",0.314867119365093,0.314867119365093,0.450921346404275,"Id1/Hey1/Pde2a/Icam1/Kdm6b/S1pr3/Rapgef3/Dll1",8
"GO:0009798","axis specification","7/1409","91/23210",0.315177185156734,0.315177185156734,0.45107134265188,"Pax6/Hey1/Nodal/Bmpr1a/Axin2/Dll1/Frat1",7
"GO:0021954","central nervous system neuron development","7/1409","91/23210",0.315177185156734,0.315177185156734,0.45107134265188,"Arx/Tctn1/Adarb1/Cdh11/Rac3/Tfap2a/B4galt6",7
"GO:0035303","regulation of dephosphorylation","12/1409","167/23210",0.315430514361927,0.315430514361927,0.45128690018567,"Tgfb2/Src/Oaz3/Styxl1/Pirb/Ccdc8/Ppp1r15a/Arfgef3/Myo1d/Cmya5/Elfn2/Ppargc1b",12
"GO:0009743","response to carbohydrate","14/1409","198/23210",0.316750726799636,0.316750726799636,0.453028211918065,"Ptprn/Thbs1/Mlxipl/Igf1r/Lrp1/Icam1/Rab34/Nr1d1/Sox4/Sybu/Ager/Egr1/Lrp5/Adra2a",14
"GO:0042737","drug catabolic process","11/1409","152/23210",0.317929361623888,0.317929361623888,0.453478245511488,"Maoa/Chil5/Cyp2u1/Ache/Cyp2s1/Hbb-bt/Hp/Nt5e/Amt/Hba-a1/Hgd",11
"GO:0009161","ribonucleoside monophosphate metabolic process","19/1409","276/23210",0.318647169092022,0.318647169092022,0.453478245511488,"Atp1b1/Dhtkd1/Ampd1/Ak5/Lexm/Mlxipl/Eno2/Pde2a/Cox6a2/Insr/Ldhd/Cbfa2t3/Gm3839/Nt5e/Pfkm/Gpd1/App/Ier3/Actn3",19
"GO:0002639","positive regulation of immunoglobulin production","4/1409","47/23210",0.318753634381827,0.318753634381827,0.453478245511488,"Cd28/Tnfsf4/Pagr1a/Il33",4
"GO:0021532","neural tube patterning","4/1409","47/23210",0.318753634381827,0.318753634381827,0.453478245511488,"Pax6/Tctn1/Ift122/Tulp3",4
"GO:0071300","cellular response to retinoic acid","4/1409","47/23210",0.318753634381827,0.318753634381827,0.453478245511488,"Yes1/Ret/Rara/Sox9",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/1409","47/23210",0.318753634381827,0.318753634381827,0.453478245511488,"Id1/Tlr4/Nr1d1/Actn3",4
"GO:0001502","cartilage condensation","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Tgfb2/Sox9",2
"GO:0002643","regulation of tolerance induction","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Ccr7/Foxj1",2
"GO:0002726","positive regulation of T cell cytokine production","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Arid5a/Tnfsf4",2
"GO:0003180","aortic valve morphogenesis","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Nos3/Sox9",2
"GO:0006071","glycerol metabolic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Dgat2/Myof",2
"GO:0006595","polyamine metabolic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Oaz3/Amd2",2
"GO:0008209","androgen metabolic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Wnt4/Hsd17b2",2
"GO:0010528","regulation of transposition","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Aicda/Morc1",2
"GO:0010529","negative regulation of transposition","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Aicda/Morc1",2
"GO:0016075","rRNA catabolic process","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Ern2/Pelo",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Whrn/Dll1",2
"GO:0030852","regulation of granulocyte differentiation","2/1409","19/23210",0.322164002827622,0.322164002827622,0.453478245511488,"Rbp1/Rara",2
