"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Myadm/Map2k5",2
"GO:0071732","cellular response to nitric oxide","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Foxo1/Crk",2
"GO:0072641","type I interferon secretion","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mavs/Chuk",2
"GO:0072642","interferon-alpha secretion","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mavs/Chuk",2
"GO:0090043","regulation of tubulin deacetylation","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mapt/Prkaa1",2
"GO:0090148","membrane fission","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Coro1c/Dnm1l",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Cdk8/Sorl1",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Kdm1a/Bcl2l12",2
"GO:1902739","regulation of interferon-alpha secretion","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mavs/Chuk",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mavs/Chuk",2
"GO:1903431","positive regulation of cell maturation","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Mtor/Runx1",2
"GO:1903977","positive regulation of glial cell migration","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Ccr2/Crkl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Atf4/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Atf4/Pdcd4",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Ddit3/Atf4",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Ccl5/Tnf",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Tgfbr2/Twsg1",2
"GO:2000786","positive regulation of autophagosome assembly","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Rab3gap2/Pip4k2b",2
"GO:2001204","regulation of osteoclast development","2/1329","11/23210",0.127922706803197,0.127922706803197,0.281863791609806,"Atp6ap1/Fbxw7",2
"GO:0098739","import across plasma membrane","10/1329","116/23210",0.128252992868852,0.128252992868852,0.281863791609806,"Slc39a10/Slc12a9/Slc1a5/Kcnk5/Slc9a9/Slc12a7/Tnf/Slc39a6/Adrb2/Slc3a2",10
"GO:0002374","cytokine secretion involved in immune response","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"F2rl1/Mapk14/Tnf",3
"GO:0007063","regulation of sister chromatid cohesion","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Tnks/Rb1/Nipbl",3
"GO:0008535","respiratory chain complex IV assembly","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Cox19/Cox10/Fastkd3",3
"GO:0009404","toxin metabolic process","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Acaa1a/Sp1/As3mt",3
"GO:0032042","mitochondrial DNA metabolic process","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Tk2/Rrm2b/Dnaja3",3
"GO:0032196","transposition","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Tut4/Zfp869/Tut7",3
"GO:0032462","regulation of protein homooligomerization","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Lamp2/Vps35/Mief2",3
"GO:0032616","interleukin-13 production","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Il17ra/Rara/H2-T23",3
"GO:0035493","SNARE complex assembly","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Vps18/Stx4a/Vamp7",3
"GO:0051654","establishment of mitochondrion localization","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Trak1/Rhot1/Mapt",3
"GO:0060009","Sertoli cell development","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Adrm1/Flna/Abcb1a",3
"GO:0060575","intestinal epithelial cell differentiation","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Cbfa2t2/Prdm1/Dicer1",3
"GO:0070734","histone H3-K27 methylation","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Supt6/Phf1/Asxl2",3
"GO:0070841","inclusion body assembly","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Psmc6/Sorl1/Hsf1",3
"GO:0071459","protein localization to chromosome, centromeric region","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Bub3/Rb1/Zw10",3
"GO:0097062","dendritic spine maintenance","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Abl2/Zmynd8/Vps35",3
"GO:0097205","renal filtration","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"F2rl1/F2r/Pdgfb",3
"GO:1901889","negative regulation of cell junction assembly","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Coro1c/Clasp2/Tnf",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Clasp1/Rb1/Clasp2",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Mavs/Lrrfip2/Frmd8",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1329","22/23210",0.128555421331834,0.128555421331834,0.281863791609806,"Plcg1/Cd40lg/Pdcd4",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Notch1/Mtor/Bcl9l/Tgfbr2/Smad2",5
"GO:0030261","chromosome condensation","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Ncaph/Dffb/Acin1/H3f3b/Nipbl",5
"GO:0033046","negative regulation of sister chromatid segregation","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Stil/Bub3/Tnks/Fbxo5/Zw10",5
"GO:0043631","RNA polyadenylation","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Cpsf6/Tent4a/Cpsf3/Hsf1/Cpsf1",5
"GO:0045907","positive regulation of vasoconstriction","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Cd38/Tacr1/F2r/Pdgfb/Add3",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/1329","47/23210",0.129757524104812,0.129757524104812,0.283654410432354,"Bax/Ppp2r1b/Map2k5/Cx3cr1/Tnf",5
"GO:0046849","bone remodeling","9/1329","102/23210",0.129981646814279,0.129981646814279,0.283863297613568,"Atp6ap1/Ctss/Cd38/Lrrk1/Def8/Ptk2b/Ubash3b/Plekhm1/Adrb2",9
"GO:0106027","neuron projection organization","9/1329","102/23210",0.129981646814279,0.129981646814279,0.283863297613568,"Abi2/Dock10/Abl2/Zmynd8/Bhlhb9/Pdlim5/Efna1/Vps35/Dnm1l",9
"GO:0062012","regulation of small molecule metabolic process","26/1329","359/23210",0.130261295275308,0.130261295275308,0.284293801134102,"Insig2/Lpgat1/Hsd11b1/Foxo1/Mtor/Gfi1/Foxk1/Slc35b4/Dhcr7/Sirt6/Ptk2b/Rora/Srebf1/Ncor1/Stat3/Prxl2c/Nln/Entpd5/Prkaa1/Pdgfb/Dnm1l/Tnf/Ier3/Cox7a2l/Ptpn2/Sorbs1",26
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1329","74/23210",0.130371918934858,0.130371918934858,0.284293801134102,"Zc3h12a/Kpna6/Il17ra/Adam17/Mapk14/Pdcd4/Vamp7",7
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/1329","74/23210",0.130371918934858,0.130371918934858,0.284293801134102,"Casp9/Diablo/Bax/Nkx3-1/F2r/Dnaja3/Tnf",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1329","88/23210",0.130851172313305,0.130851172313305,0.284776357476752,"Clasp1/Mid1/Mapre3/Cdkn1b/Clasp2/Mapt/Togaram1/Nin",8
"GO:0032024","positive regulation of insulin secretion","8/1329","88/23210",0.130851172313305,0.130851172313305,0.284776357476752,"Capn10/Glul/Mpc2/Cd38/Stx4a/Sirt3/Mcu/Baiap3",8
"GO:0032642","regulation of chemokine production","8/1329","88/23210",0.130851172313305,0.130851172313305,0.284776357476752,"Mavs/Selenok/Map2k5/Ccl5/F2rl1/Erbin/Adam17/Tnf",8
"GO:1903035","negative regulation of response to wounding","8/1329","88/23210",0.130851172313305,0.130851172313305,0.284776357476752,"Clasp1/Cers2/Cdkn1b/Ubash3b/Clasp2/Crk/Pdgfb/Adrb2",8
"GO:0051283","negative regulation of sequestering of calcium ion","10/1329","117/23210",0.133504851229617,0.133504851229617,0.289992193737991,"Plcg1/Bax/Ddit3/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",10
"GO:0051147","regulation of muscle cell differentiation","13/1329","161/23210",0.133510470411411,0.133510470411411,0.289992193737991,"Capn2/Notch1/Rbm38/Mtor/Tnpo2/Nfatc3/Pias1/Supt6/Nln/Pdgfb/Mapk14/Epc1/Pdcd4",13
"GO:0072175","epithelial tube formation","13/1329","161/23210",0.133510470411411,0.133510470411411,0.289992193737991,"Abl2/Kdm6a/Med12/Lmo4/Prkacb/Stil/Kdm2b/Fuz/Deaf1/Rara/Celsr1/Tgif1/Mib1",13
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","13/1329","161/23210",0.133510470411411,0.133510470411411,0.289992193737991,"Rb1cc1/Faf1/Bax/Stx4a/Fadd/Ppp2r1b/Map2k5/Gclc/Cx3cr1/Psen2/Pak2/Tnf/Birc6",13
"GO:0060538","skeletal muscle organ development","16/1329","206/23210",0.133642570226579,0.133642570226579,0.289993835303503,"Notch1/Gpcpd1/Xk/Nras/Ppp3ca/Nfatc3/Rb1/Bcl9l/Nln/Prkaa1/Nr4a1/Rcan1/Lemd2/Mapk14/Svil/Adrb2",16
"GO:1902115","regulation of organelle assembly","16/1329","206/23210",0.133642570226579,0.133642570226579,0.289993835303503,"Rab3gap2/Odf2l/Stil/Tbc1d14/Fuz/Ntrk3/Rabep2/Atxn2l/Syne1/Dnm2/Mtmr3/Pip4k2b/Prkaa1/Cep97/Ezr/Tnf",16
"GO:0007040","lysosome organization","6/1329","61/23210",0.135221215163013,0.135221215163013,0.292987447760364,"Vps18/Vps35/Hexa/Lyst/Zkscan3/Hexb",6
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/1329","61/23210",0.135221215163013,0.135221215163013,0.292987447760364,"Cul3/Abl2/Rapgef1/Kctd10/Arhgap25/Bcl6",6
"GO:0080171","lytic vacuole organization","6/1329","61/23210",0.135221215163013,0.135221215163013,0.292987447760364,"Vps18/Vps35/Hexa/Lyst/Zkscan3/Hexb",6
"GO:0043255","regulation of carbohydrate biosynthetic process","9/1329","103/23210",0.135660957457199,0.135660957457199,0.293652072514421,"Foxo1/Mtor/Foxk1/Slc35b4/Ptk2b/Nln/Pdgfb/Ptpn2/Sorbs1",9
"GO:1900542","regulation of purine nucleotide metabolic process","9/1329","103/23210",0.135660957457199,0.135660957457199,0.293652072514421,"Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Dnm1l/Ier3/Cox7a2l",9
"GO:0000041","transition metal ion transport","8/1329","89/23210",0.137031715870355,0.137031715870355,0.295310916412742,"Slc39a10/B2m/Slc30a4/Dnm2/Atp2c1/Mmgt2/Slc39a6/Slc25a28",8
"GO:0007260","tyrosine phosphorylation of STAT protein","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Jak1/Ccl5/Hsf1/Socs1/Tnf/Ptpn2/Clcf1",7
"GO:0030808","regulation of nucleotide biosynthetic process","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",7
"GO:0032418","lysosome localization","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Rasgrp1/Vps33b/Def8/Borcs6/Spag9/Plekhm1/Vamp7",7
"GO:0032543","mitochondrial translation","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Iars2/Mtg2/Wars2/Noa1/Mtg1/Mrpl58/Fastkd3",7
"GO:0046323","glucose import","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Capn10/Hk2/Adipor2/Sirt6/Mapk14/Tnf/Sorbs1",7
"GO:0051705","multi-organism behavior","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Abl2/Phf21a/Mtor/Tacr1/Atxn1l/Chd8/Cx3cr1",7
"GO:1900182","positive regulation of protein localization to nucleus","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Mavs/Flna/Nmd3/Zc3h12a/Cdk5rap3/Mapk14/Trim8",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1329","75/23210",0.137151655336467,0.137151655336467,0.295310916412742,"Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",7
"GO:0042133","neurotransmitter metabolic process","12/1329","147/23210",0.137270945970521,0.137270945970521,0.295310916412742,"Zc3h12a/Mtor/Spr/Klrk1/Ulbp1/Klf2/Ptk2b/Dnm2/Rora/Cx3cr1/Tnf/Chka",12
"GO:0002792","negative regulation of peptide secretion","13/1329","162/23210",0.138031916179392,0.138031916179392,0.295310916412742,"Map4k4/Hadh/Ppp3ca/Zc3h12a/Anxa4/Idh2/Srebf1/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf",13
"GO:0009156","ribonucleoside monophosphate biosynthetic process","13/1329","162/23210",0.138031916179392,0.138031916179392,0.295310916412742,"Ada/Adsl/Foxk1/Hk2/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",13
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Tbx21/Bcl6/Tnf/Smad7",4
"GO:0006471","protein ADP-ribosylation","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Art2b/Sirt6/Tnks/Arf4",4
"GO:0015804","neutral amino acid transport","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Slc1a5/Slc38a2/Nfkbie/Slc3a2",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Mpc2/Pdha1/Acot7/Pank3",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Ptpa/Ppp1r16b/Ppp1r9b/Tnf",4
"GO:0046686","response to cadmium ion","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Sumo1/Alad/Hsf1/Chuk",4
"GO:0048710","regulation of astrocyte differentiation","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Notch1/Kdm4a/Ntrk3/Clcf1",4
"GO:0051084","'de novo' posttranslational protein folding","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Tor1b/Ero1l/Entpd5/Dnajc18",4
"GO:0055083","monovalent inorganic anion homeostasis","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Xpr1/Slc12a9/Slc9a3r1/Slc12a7",4
"GO:1990774","tumor necrosis factor secretion","4/1329","35/23210",0.13803233489919,0.13803233489919,0.295310916412742,"Mavs/Zc3h12a/Lrrfip2/Frmd8",4
"GO:0002714","positive regulation of B cell mediated immunity","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Shld1/Tbx21/H2-T23/Tnf/Clcf1",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Shld1/Tbx21/H2-T23/Tnf/Clcf1",5
"GO:0043489","RNA stabilization","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Rbm38/Mtor/Tent4a/Dicer1/Qk",5
"GO:0047496","vesicle transport along microtubule","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Rasgrp1/Trak1/Fyco1/Kif1c/Vamp7",5
"GO:0050873","brown fat cell differentiation","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Lamb3/Mtor/Ero1l/Mapk14/Adrb2",5
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/1329","48/23210",0.138453754923642,0.138453754923642,0.295353929267571,"Ddx3x/Kmt2e/Ccnd2/Mdm2/Adam17",5
"GO:0050673","epithelial cell proliferation","30/1329","425/23210",0.139051632990166,0.139051632990166,0.296486111664207,"Glul/Notch1/B2m/Ppp1r16b/Plcg1/Prkx/Nras/Areg/Mtor/Cdk6/Tacr1/Ccnd2/Cdkn1b/Bax/Nkx3-1/Deaf1/Sirt6/Rb1/Map2k5/Ccl5/Stat3/Adam17/Zfp36l1/Rictor/Pdgfb/Nr4a1/Sp1/Dlg1/Tnf/Chuk",30
"GO:0006874","cellular calcium ion homeostasis","33/1329","473/23210",0.140141438259389,0.140141438259389,0.298665582959833,"Abl2/Slc24a5/Plcg1/Xk/P2ry10b/Mcub/Rap1gds1/Atp13a2/Cd38/Tacr1/Bax/Mcu/Ddit3/Selenok/Ero1l/Ptk2b/Gpr18/Ubash3b/Atp2c1/Cx3cr1/Ccr2/Ccr5/Atp2a3/Ccl5/F2rl1/F2r/Hexb/Grina/Atf4/Psen2/Itpr3/Diaph1/Adrb2",33
"GO:0051604","protein maturation","22/1329","300/23210",0.140623973658347,0.140623973658347,0.299228894803577,"Capn2/Immp1l/Ciao1/Naa15/Ctss/Prkacb/Inpp5b/Fkrp/Fuz/Bcl2l12/Fadd/LTO1/Dohh/Mdm2/Dhps/Vps35/Ero1l/Naa16/Sorl1/Rnf139/Psen2/Rce1",22
"GO:0009152","purine ribonucleotide biosynthetic process","17/1329","223/23210",0.140744575394917,0.140744575394917,0.299228894803577,"Mpc2/Pdha1/Acot7/Adsl/Foxk1/Hk2/Sirt6/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Entpd5/Prkaa1/Ier3",17
"GO:0022618","ribonucleoprotein complex assembly","17/1329","223/23210",0.140744575394917,0.140744575394917,0.299228894803577,"Rrs1/Surf6/Ddx3x/Khdc4/Efl1/Atxn2l/Cpsf6/Ddx6/Usp4/Sf3a1/Prpf8/Nle1/Mrps7/Pum2/Dicer1/Prkaa1/Eif4b",17
"GO:0030073","insulin secretion","17/1329","223/23210",0.140744575394917,0.140744575394917,0.299228894803577,"Map4k4/Capn10/Glul/Mpc2/Hadh/Ppp3ca/Cd38/Stx4a/Sirt3/Mcu/Srebf1/Ccl5/Mafa/Pim3/Baiap3/Tnf/Smad2",17
"GO:0099504","synaptic vesicle cycle","17/1329","223/23210",0.140744575394917,0.140744575394917,0.299228894803577,"Vps18/Gripap1/4932438A13Rik/Stx12/Git2/Napa/Cyfip1/Stx4a/Clcn3/Gipc1/Dnm2/Fbxl20/Slc18a1/Fcho2/Dnm1l/Snap29/Adrb2",17
"GO:0046928","regulation of neurotransmitter secretion","11/1329","133/23210",0.140917013572575,0.140917013572575,0.299451330701054,"Pnkd/Vps18/Git2/Napa/Gipc1/Rhot1/Fbxl20/Celsr1/Dnm1l/Baiap3/Adrb2",11
"GO:0021549","cerebellum development","9/1329","104/23210",0.14146677138037,0.14146677138037,0.300219000381596,"Abl2/Usp9x/Nr2c2/Gnpat/Herc1/Rora/Crk/Crkl/Ldb1",9
"GO:0003176","aortic valve development","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Notch1/Efna1/Rb1",3
"GO:0010592","positive regulation of lamellipodium assembly","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Mtor/Dnm2/Twf2",3
"GO:0043687","post-translational protein modification","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Crtap/Irgm2/Esco1",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Phf8/Mtor/Atf4",3
"GO:0046931","pore complex assembly","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Ahctf1/Nup98/Gsdmd",3
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Cand1/Psmc6/Ahr",3
"GO:0071276","cellular response to cadmium ion","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Sumo1/Hsf1/Chuk",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1329","23/23210",0.141890155210148,0.141890155210148,0.300219000381596,"Zc3h12a/Tbx21/Smad7",3
"GO:0007626","locomotory behavior","19/1329","254/23210",0.142046079646515,0.142046079646515,0.30040497283582,"Abl2/Mtor/Asl/Ccnd2/Ddhd2/Clcn3/Vps35/Hexa/Ncor1/Mapt/Tbce/Arrdc3/Hexb/Oxr1/Celsr1/Myg1/Zdhhc8/Rcan1/Strn",19
"GO:0009165","nucleotide biosynthetic process","21/1329","285/23210",0.142398076930335,0.142398076930335,0.300993303374219,"Mpc2/Ada/Pdha1/Flad1/Acot7/Adsl/Foxk1/Hk2/Idh2/Sirt6/Pank3/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Adcy3/Entpd5/Prkaa1/Rrm2b/Ier3",21
"GO:0045333","cellular respiration","13/1329","163/23210",0.142636257735455,0.142636257735455,0.300993303374219,"Sdhaf4/Ndufa10/Pdha1/Noa1/Adsl/Bax/Idh2/Sirt3/Nfatc3/Ireb2/Cox10/Fastkd3/Sdha",13
"GO:0010951","negative regulation of endopeptidase activity","14/1329","178/23210",0.142668704033815,0.142668704033815,0.300993303374219,"Csnk2a1/Ddx3x/Bcl2l12/Usp47/Mdm2/Sorl1/Map2k5/Fnip1/Gpi1/Nle1/Mrtfa/Nr4a1/Dnaja3/Pak2",14
"GO:0002437","inflammatory response to antigenic stimulus","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Notch1/Rasgrp1/Spn/H2-T23/Tnf/Zfp35",6
"GO:0010658","striated muscle cell apoptotic process","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Capn2/Ltk/Hsf1/Qk/Rgl2/Ppp1r10",6
"GO:0014911","positive regulation of smooth muscle cell migration","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Ssh1/Mdm2/Dock5/Crk/Ccl5/Pdgfb",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Zc3h12a/Bcl3/Gpr18/Rara/Dicer1/Hsf1",6
"GO:0060038","cardiac muscle cell proliferation","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Notch1/Dipk2a/Tgfbr2/Jarid2/Mapk14/Rxrb",6
"GO:0061951","establishment of protein localization to plasma membrane","6/1329","62/23210",0.142937737620251,0.142937737620251,0.300993303374219,"Gorasp2/Gripap1/Nsg1/Vps35/Golga4/Vamp7",6
"GO:0040014","regulation of multicellular organism growth","8/1329","90/23210",0.143356601920197,0.143356601920197,0.30130060625528,"Spr/Ncor1/Stat3/Nipbl/Hsf1/Dlg1/Ezr/Adrb2",8
"GO:0043535","regulation of blood vessel endothelial cell migration","8/1329","90/23210",0.143356601920197,0.143356601920197,0.30130060625528,"Notch1/Plcg1/Fbxw7/Efna1/Map2k5/Adam17/Pdgfb/Sp1",8
"GO:1903313","positive regulation of mRNA metabolic process","8/1329","90/23210",0.143356601920197,0.143356601920197,0.30130060625528,"Zc3h12a/Nup98/Mettl3/Rnf219/Tnrc6c/Zfp36l1/Hsf1/Qk",8
"GO:1903524","positive regulation of blood circulation","8/1329","90/23210",0.143356601920197,0.143356601920197,0.30130060625528,"Ada/Cd38/Tacr1/F2rl1/F2r/Pdgfb/Adrb2/Add3",8
"GO:0006405","RNA export from nucleus","7/1329","76/23210",0.144099832394016,0.144099832394016,0.302430856960626,"Rrs1/Thoc2/Nmd3/Nup98/Cpsf6/Thoc7/Supt6",7
"GO:0019229","regulation of vasoconstriction","7/1329","76/23210",0.144099832394016,0.144099832394016,0.302430856960626,"Cd38/Tacr1/Dock5/F2r/Ahr/Pdgfb/Add3",7
"GO:0019319","hexose biosynthetic process","7/1329","76/23210",0.144099832394016,0.144099832394016,0.302430856960626,"Foxo1/Foxk1/Slc35b4/Gpi1/Nln/Atf4/Ptpn2",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1329","119/23210",0.144345167353416,0.144345167353416,0.302658058203418,"Ddx3x/Casp9/Diablo/Bax/Nkx3-1/Prr7/F2r/Hsf1/Dnaja3/Tnf",10
"GO:0051282","regulation of sequestering of calcium ion","10/1329","119/23210",0.144345167353416,0.144345167353416,0.302658058203418,"Plcg1/Bax/Ddit3/Ero1l/Ptk2b/Ubash3b/Ccr5/F2r/Itpr3/Diaph1",10
"GO:0001101","response to acid chemical","26/1329","364/23210",0.145250457945369,0.145250457945369,0.302685376611693,"Abl2/Capn2/Ltk/Asxl1/Scamp3/Ufl1/Zc3h12a/Id3/Mtor/Tacr1/Sesn1/Klf2/Ptk2b/Sesn3/Twf2/Castor1/Rara/Slc38a9/Prkaa1/Hsf1/Pdgfb/Socs1/Runx1/Rxrb/Tnf/Kcnk4",26
"GO:1904950","negative regulation of establishment of protein localization","16/1329","209/23210",0.145750263712358,0.145750263712358,0.302685376611693,"Map4k4/Hadh/Ppp3ca/Zc3h12a/Anxa4/Idh2/Bag4/Erlec1/Srebf1/Mapt/Rhbdf2/F2rl1/F2r/Pim3/Ezr/Tnf",16
"GO:0006633","fatty acid biosynthetic process","11/1329","134/23210",0.146100121930908,0.146100121930908,0.302685376611693,"Insig2/Lpgat1/Abcd3/Acot7/Abhd2/Acsbg1/Srebf1/Elovl7/Prkaa1/Mcat/Qk",11
"GO:0071772","response to BMP","14/1329","179/23210",0.14714210507491,0.14714210507491,0.302685376611693,"Notch1/Usp9x/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",14
"GO:0071773","cellular response to BMP stimulus","14/1329","179/23210",0.14714210507491,0.14714210507491,0.302685376611693,"Notch1/Usp9x/Spg20/Trim33/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Twsg1/Smad7/Smad2/Rnf165/Pdcd4",14
