"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035631","CD40 receptor complex","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Diablo/Chuk",2
"GO:1990907","beta-catenin-TCF complex","2/1348","11/23436",0.128882024372579,0.128882024372579,0.335211805854077,"Bcl9l/Ldb1",2
"GO:0031430","M band","3/1348","22/23436",0.129836333085521,0.129836333085521,0.336062514825985,"Fhl2/Ppp2r5a/Ttn",3
"GO:0030119","AP-type membrane coat adaptor complex","5/1348","47/23436",0.131557145455314,0.131557145455314,0.338879489052402,"Vps18/Fcho1/Ap1g1/Ap1b1/Fcho2",5
"GO:0031970","organelle envelope lumen","8/1348","88/23436",0.133266090705284,0.133266090705284,0.341283259469452,"Capn10/Capn2/Diablo/Cox19/Sorl1/Nln/Timm13/Timm9",8
"GO:0030863","cortical cytoskeleton","11/1348","131/23436",0.133764263780267,0.133764263780267,0.341283259469452,"Clasp1/Wipf1/Flna/Capza1/Epb41/Myadm/Ppp1r9b/Pdlim2/Clasp2/Actn2/Actn1",11
"GO:0098862","cluster of actin-based cell projections","15/1348","191/23436",0.137511450395348,0.137511450395348,0.349180984042067,"Flna/Capza1/Slc6a20b/Abcb1a/Gipc1/Twf2/Flii/Slc9a3r1/Actn1/Slc38a2/Dnm1l/Ezr/Itpr3/Diaph1/Add3",15
"GO:0005758","mitochondrial intermembrane space","7/1348","75/23436",0.13946220092605,0.13946220092605,0.351637767825082,"Capn10/Capn2/Diablo/Cox19/Nln/Timm13/Timm9",7
"GO:0030118","clathrin coat","5/1348","48/23436",0.140347414796856,0.140347414796856,0.351637767825082,"Aak1/Fcho1/Ap1g1/Ap1b1/Fcho2",5
"GO:0036064","ciliary basal body","12/1348","147/23436",0.140447855007543,0.140447855007543,0.351637767825082,"Cep250/Odf2l/Ssx2ip/Topors/B9d2/Rabep2/Tubg1/Togaram1/Psen2/Ezr/Cep78/Arl3",12
"GO:0000421","autophagosome membrane","3/1348","23/23436",0.143278680923646,0.143278680923646,0.352143160744258,"Lamp2/Gabarapl2/Tex264",3
"GO:0005838","proteasome regulatory particle","3/1348","23/23436",0.143278680923646,0.143278680923646,0.352143160744258,"Psmd5/Adrm1/Psmc6",3
"GO:0035371","microtubule plus-end","3/1348","23/23436",0.143278680923646,0.143278680923646,0.352143160744258,"Mapre3/Clasp2/Nckap5l",3
"GO:0043601","nuclear replisome","3/1348","23/23436",0.143278680923646,0.143278680923646,0.352143160744258,"Bcas2/Tonsl/Cdc5l",3
"GO:0005818","aster","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Kif18a/Mapre3",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Psmd5/Psmc6",2
"GO:0030670","phagocytic vesicle membrane","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Rapgef1/Lamp2",2
"GO:0030688","preribosome, small subunit precursor","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Nop14/Nob1",2
"GO:0034045","phagophore assembly site membrane","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Rb1cc1/Wdr45b",2
"GO:0044294","dendritic growth cone","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Cyfip1/Taok2",2
"GO:0071564","npBAF complex","2/1348","12/23436",0.149007704769981,0.149007704769981,0.354157202540643,"Smarcc1/Smarcd1",2
"GO:0016469","proton-transporting two-sector ATPase complex","5/1348","49/23436",0.149386152034334,0.149386152034334,0.354157202540643,"Atp6ap1/Atp6v1g1/Atp6v0b/Atp6v1b2/Atp6v1d",5
"GO:0031256","leading edge membrane","12/1348","149/23436",0.150365890505706,0.150365890505706,0.354909521295638,"Plekho1/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Mapt/Adam17/Pdxp/Atf4/Slc39a6/Diaph1",12
"GO:0005721","pericentric heterochromatin","3/1348","24/23436",0.15715548896092,0.15715548896092,0.369308143495421,"Kdm4a/Lrwd1/Kmt5c",3
"GO:0031901","early endosome membrane","5/1348","50/23436",0.158663144722091,0.158663144722091,0.371222894339437,"Gripap1/Nsg1/Vps33b/Snx20/Cmtm6",5
"GO:0010494","cytoplasmic stress granule","6/1348","64/23436",0.161309837965548,0.161309837965548,0.374585784656012,"Stau1/Ddx3x/Zfand1/Atxn2l/Ddx6/Pum2",6
"GO:1990391","DNA repair complex","4/1348","37/23436",0.161498723856114,0.161498723856114,0.374585784656012,"Pms1/Phf21a/Kdm1a/Mlh3",4
"GO:0030659","cytoplasmic vesicle membrane","22/1348","306/23436",0.166567953817933,0.166567953817933,0.380436056473694,"Rapgef1/Lamp2/Pef1/Stx12/Cd38/Kdelr1/Stx7/Clcn3/Fcho1/Ap1g1/Dipk2a/Copb2/Slc18a1/Gosr2/Syngr2/Sv2c/Fcho2/Actn1/Dnm1l/Itpr3/Scyl1/Vamp7",22
"GO:0150034","distal axon","26/1348","369/23436",0.166719908041046,0.166719908041046,0.380436056473694,"Glul/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Git2/Limk1/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Dicer1/Csnk1e/Cbx6/Ighmbp2",26
"GO:0000346","transcription export complex","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Thoc2/Thoc7",2
"GO:0005736","RNA polymerase I complex","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Polr1c/Polr1e",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Rb1/Brd4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Elmo1/Ric1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Gtf3c1/Bdp1",2
"GO:0098833","presynaptic endocytic zone","2/1348","13/23436",0.169701388256095,0.169701388256095,0.380436056473694,"Fcho2/Dnm1l",2
"GO:0022624","proteasome accessory complex","3/1348","25/23436",0.171424140140199,0.171424140140199,0.382696874260357,"Psmd5/Adrm1/Psmc6",3
"GO:0001772","immunological synapse","4/1348","38/23436",0.172848543938595,0.172848543938595,0.384275644746647,"Card11/Stx7/Dlg1/Ezr",4
"GO:0030496","midbody","11/1348","139/23436",0.177036712506942,0.177036712506942,0.391960359573873,"Jtb/Gem/Mapre3/Bcl3/Lyrm1/Syne1/Ist1/Usp3/Pdxp/Birc6/Arl3",11
"GO:0032432","actin filament bundle","8/1348","95/23436",0.180063091208387,0.180063091208387,0.397020201104912,"Flna/Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",8
"GO:0005938","cell cortex","22/1348","312/23436",0.189548884592085,0.189548884592085,0.40735217391688,"Capn10/Clasp1/Wipf1/Flna/Capza1/Epb41/Agtrap/Fryl/Exoc1/Myadm/Ppp1r9b/Myo9b/Gipc1/Exoc5/Ptk2b/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2/Add3",22
"GO:0000974","Prp19 complex","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Bcas2/Cdc5l",2
"GO:0020003","symbiont-containing vacuole","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Gbp2/Irgm2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Sik2/Prkaa1",2
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Atp6ap1/Atp6v1b2",2
"GO:0036038","MKS complex","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Kctd10/B9d2",2
"GO:0042581","specific granule","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Stx4a/Clcn3",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1348","14/23436",0.190831288547112,0.190831288547112,0.40735217391688,"Faap20/Fance",2
"GO:0030658","transport vesicle membrane","11/1348","142/23436",0.194794485399176,0.194794485399176,0.412525038769214,"Pef1/Stx12/Stx7/Clcn3/Ap1g1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Vamp7",11
"GO:0031674","I band","11/1348","142/23436",0.194794485399176,0.194794485399176,0.412525038769214,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Pdlim2/Actn2/Actn1/Psen2",11
"GO:0031672","A band","4/1348","40/23436",0.196323329744983,0.196323329744983,0.414125879984237,"Fhl2/Ppp2r5a/Ttn/Myl4",4
"GO:0071007","U2-type catalytic step 2 spliceosome","3/1348","27/23436",0.200969188124974,0.200969188124974,0.420613966922746,"Bcas2/Prpf8/Cdc5l",3
"GO:0097225","sperm midpiece","3/1348","27/23436",0.200969188124974,0.200969188124974,0.420613966922746,"Tacr1/Sqstm1/Slc9a3r1",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1348","113/23436",0.202543386909774,0.202543386909774,0.422259201052939,"Ptpra/Plcg1/Ppp3ca/Rnf216/Iqsec1/Epn1/Gipc1/Fbxl20/Stat3",9
"GO:0031011","Ino80 complex","2/1348","15/23436",0.212278880566263,0.212278880566263,0.435773140585714,"Uchl5/Ino80",2
"GO:0031083","BLOC-1 complex","2/1348","15/23436",0.212278880566263,0.212278880566263,0.435773140585714,"Stx12/Washc4",2
"GO:0071565","nBAF complex","2/1348","15/23436",0.212278880566263,0.212278880566263,0.435773140585714,"Smarcc1/Smarcd1",2
"GO:0090543","Flemming body","2/1348","15/23436",0.212278880566263,0.212278880566263,0.435773140585714,"Ist1/Usp3",2
"GO:0030125","clathrin vesicle coat","3/1348","28/23436",0.216163761461505,0.216163761461505,0.440373642521137,"Fcho1/Ap1g1/Fcho2",3
"GO:0097386","glial cell projection","3/1348","28/23436",0.216163761461505,0.216163761461505,0.440373642521137,"Glul/Mapt/Ezr",3
"GO:0044448","cell cortex part","15/1348","208/23436",0.218346392557831,0.218346392557831,0.440534378742451,"Clasp1/Wipf1/Flna/Capza1/Epb41/Exoc1/Myadm/Ppp1r9b/Exoc5/Pdlim2/Clasp2/Actn2/Exoc2/Actn1/Mark2",15
"GO:0001917","photoreceptor inner segment","5/1348","56/23436",0.218709307481763,0.218709307481763,0.440534378742451,"Phlpp1/Cep250/Dram2/Dnm2/Rdh11",5
"GO:0031312","extrinsic component of organelle membrane","5/1348","56/23436",0.218709307481763,0.218709307481763,0.440534378742451,"Gripap1/Zc3h12a/Noa1/Vac14/Hid1",5
"GO:0031305","integral component of mitochondrial inner membrane","4/1348","42/23436",0.220698379825486,0.220698379825486,0.442875912994963,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0032592","integral component of mitochondrial membrane","6/1348","71/23436",0.223421417142389,0.223421417142389,0.446667326494406,"Tmem70/Mpc2/Mcub/Mcu/Spg7/Rhot1",6
"GO:0001725","stress fiber","7/1348","86/23436",0.225126388406801,0.225126388406801,0.446742033914472,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0097517","contractile actin filament bundle","7/1348","86/23436",0.225126388406801,0.225126388406801,0.446742033914472,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0097431","mitotic spindle pole","3/1348","29/23436",0.231586924487079,0.231586924487079,0.447647919873946,"Tnks/Nin/Hsf1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1348","43/23436",0.23317341277822,0.23317341277822,0.447647919873946,"Mpc2/Mcub/Mcu/Spg7",4
"GO:0005779","integral component of peroxisomal membrane","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Pex16/Pex26",2
"GO:0030122","AP-2 adaptor complex","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Fcho1/Fcho2",2
"GO:0030479","actin cortical patch","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Wipf1/Capza1",2
"GO:0033202","DNA helicase complex","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Uchl5/Ino80",2
"GO:0035098","ESC/E(Z) complex","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Jarid2/Phf1",2
"GO:0061645","endocytic patch","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Wipf1/Capza1",2
"GO:0065010","extracellular membrane-bounded organelle","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Gbp2/Irgm2",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1348","16/23436",0.233937812743555,0.233937812743555,0.447647919873946,"Epn1/Crkl",2
"GO:0044450","microtubule organizing center part","12/1348","164/23436",0.235299438280716,0.235299438280716,0.448651111012865,"Clasp1/Tubgcp4/Cep250/Odf2l/Ssx2ip/Topors/Stil/Resf1/Cep63/Tubg1/Nin/Cep78",12
"GO:0030016","myofibril","15/1348","212/23436",0.239910740844326,0.239910740844326,0.455821452369399,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil",15
"GO:0016363","nuclear matrix","7/1348","88/23436",0.242379076368224,0.242379076368224,0.457421133361174,"Ahctf1/Gfi1/Blm/Pias4/Satb1/Matr3/Sorbs1",7
"GO:0098573","intrinsic component of mitochondrial membrane","6/1348","73/23436",0.242460160669636,0.242460160669636,0.457421133361174,"Tmem70/Mpc2/Mcub/Mcu/Spg7/Rhot1",6
"GO:0030135","coated vesicle","13/1348","181/23436",0.243337878791855,0.243337878791855,0.457466224580071,"Plcg1/Pef1/Kdelr1/Vps33b/Ddhd2/Fcho1/Ap1g1/Dnm2/Dipk2a/Copb2/Gosr2/Fcho2/Scyl1",13
"GO:0005865","striated muscle thin filament","3/1348","30/23436",0.247200659627146,0.247200659627146,0.461489586466963,"Neb/Ttn/Actn2",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1348","30/23436",0.247200659627146,0.247200659627146,0.461489586466963,"Fcho1/Dnm2/Fcho2",3
"GO:0031253","cell projection membrane","20/1348","295/23436",0.255013243422107,0.255013243422107,0.464434848584354,"Phlpp1/Plekho1/Slc6a20b/Abcb1a/Ppp1r9b/Arf4/Spata13/Dnm2/Clasp2/Gpi1/Mapt/Slc9a3r1/Adam17/Pdxp/Atf4/Snap29/Dlg1/Ezr/Slc39a6/Diaph1",20
"GO:0005640","nuclear outer membrane","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Dhcr7/Itpr3",2
"GO:0030014","CCR4-NOT complex","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Cnot4/Cnot3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Fcho1/Fcho2",2
"GO:0030430","host cell cytoplasm","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Gbp2/Irgm2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Pex16/Pex26",2
"GO:0033270","paranode region of axon","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Kif13b/Dlg1",2
"GO:0033655","host cell cytoplasm part","2/1348","17/23436",0.2557129004239,0.2557129004239,0.464434848584354,"Gbp2/Irgm2",2
"GO:0032588","trans-Golgi network membrane","3/1348","31/23436",0.262968347899614,0.262968347899614,0.475998894313313,"Scamp3/Nsg1/Baiap3",3
"GO:0016234","inclusion body","6/1348","76/23436",0.271849632394729,0.271849632394729,0.488786564398027,"Nup98/Fbxo7/Psmc6/Sqstm1/Mapt/Atf4",6
"GO:0044853","plasma membrane raft","9/1348","123/23436",0.276654197424293,0.276654197424293,0.488786564398027,"Kif18a/Coro1c/Smpd2/Tgfbr2/F2r/Ezr/Adrb2/Sorbs1/Add3",9
"GO:0005666","RNA polymerase III complex","2/1348","18/23436",0.277519194662178,0.277519194662178,0.488786564398027,"Polr1c/Polr3b",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1348","18/23436",0.277519194662178,0.277519194662178,0.488786564398027,"Atp6v1g1/Atp6v0b",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1348","18/23436",0.277519194662178,0.277519194662178,0.488786564398027,"Fcho1/Fcho2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1348","18/23436",0.277519194662178,0.277519194662178,0.488786564398027,"Sec63/Rp9",2
"GO:0031528","microvillus membrane","2/1348","18/23436",0.277519194662178,0.277519194662178,0.488786564398027,"Slc9a3r1/Ezr",2
"GO:1905368","peptidase complex","7/1348","92/23436",0.278035942121307,0.278035942121307,0.488786564398027,"Uchl5/Psmd5/Adrm1/Sgf29/Spg7/Psmc6/Usp25",7
"GO:0036379","myofilament","3/1348","32/23436",0.278854860952396,0.278854860952396,0.488786564398027,"Neb/Ttn/Actn2",3
"GO:0000794","condensed nuclear chromosome","11/1348","155/23436",0.279703898396994,0.279703898396994,0.488786564398027,"Rrs1/Ttn/Ncaph/Kmt5c/Blm/Polb/Tubg1/Cenpk/Mlh3/Brd4/Add3",11
"GO:0044449","contractile fiber part","14/1348","203/23436",0.280067979384449,0.280067979384449,0.488786564398027,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2/Svil",14
"GO:0033267","axon part","29/1348","448/23436",0.281092555594985,0.281092555594985,0.48898192343762,"Glul/Usp9x/Arhgap4/Flna/Syap1/Tprgl/Ssh1/Git2/Limk1/Aak1/Cyfip1/Taok2/Ppp1r9b/Clcn3/Kif13b/Ptk2b/Dnm2/Twf2/Clasp2/Trak1/Slc18a1/Mapt/Nin/Dicer1/Ankrd9/Csnk1e/Cbx6/Dlg1/Ighmbp2",29
"GO:0009295","nucleoid","4/1348","47/23436",0.284530069286661,0.284530069286661,0.491768438936878,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0042645","mitochondrial nucleoid","4/1348","47/23436",0.284530069286661,0.284530069286661,0.491768438936878,"Mpg/Mterf1a/Hadhb/Dnaja3",4
"GO:0005791","rough endoplasmic reticulum","7/1348","93/23436",0.287153784192861,0.287153784192861,0.494707314788175,"Tram2/Glul/Hsd11b1/Zc3h12a/Fkrp/Sec63/Rp9",7
"GO:0030017","sarcomere","13/1348","189/23436",0.293038922364409,0.293038922364409,0.503228108918637,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Myl4/Actn2/Actn1/Psen2",13
"GO:0005901","caveola","7/1348","94/23436",0.296340520523782,0.296340520523782,0.507271985695662,"Kif18a/Coro1c/Smpd2/Tgfbr2/F2r/Adrb2/Sorbs1",7
"GO:0031091","platelet alpha granule","2/1348","19/23436",0.299281121072962,0.299281121072962,0.509052934423183,"Vps33b/Vamp7",2
"GO:0061827","sperm head","2/1348","19/23436",0.299281121072962,0.299281121072962,0.509052934423183,"Tacr1/Ddx6",2
"GO:0005905","clathrin-coated pit","5/1348","64/23436",0.307137889524876,0.307137889524876,0.516435111790124,"Epn1/Fcho1/Dnm2/Fcho2/Dnm1l",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1348","64/23436",0.307137889524876,0.307137889524876,0.516435111790124,"Stx12/Stx7/Clcn3/Sv2c/Vamp7",5
"GO:0030672","synaptic vesicle membrane","8/1348","111/23436",0.307476739937126,0.307476739937126,0.516435111790124,"Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",8
"GO:0099501","exocytic vesicle membrane","8/1348","111/23436",0.307476739937126,0.307476739937126,0.516435111790124,"Stx12/Stx7/Clcn3/Slc18a1/Syngr2/Sv2c/Dnm1l/Vamp7",8
"GO:0008180","COP9 signalosome","3/1348","34/23436",0.310851698759687,0.310851698759687,0.518850679352946,"Plcg1/Themis/Dcaf1",3
"GO:0051233","spindle midzone","3/1348","34/23436",0.310851698759687,0.310851698759687,0.518850679352946,"Kif18a/Gem/Mapre3",3
"GO:0098858","actin-based cell projection","14/1348","209/23436",0.317071410436438,0.317071410436438,0.521406842994783,"Abi2/Cyfip1/Spn/Ppp1r9b/Atp6v1b2/Myo9b/Spata13/Kif13b/Twf2/Slc9a3r1/Actn2/Cbx6/Dlg1/Ezr",14
"GO:0030133","transport vesicle","21/1348","324/23436",0.317294845895948,0.317294845895948,0.521406842994783,"Ap1ar/Yipf1/Pef1/Stx12/Atp13a2/Tprgl/Vps33b/Rab6a/Stx4a/Stx7/Clcn3/Gipc1/Ap1g1/Atp2c1/Slc18a1/Gosr2/Syngr2/Sv2c/Dnm1l/Psen2/Vamp7",21
"GO:0090734","site of DNA damage","5/1348","65/23436",0.31859193049912,0.31859193049912,0.521406842994783,"Shld1/Nkx3-1/Rfwd3/Phf1/Wdr70",5
"GO:0030904","retromer complex","2/1348","20/23436",0.320931683765866,0.320931683765866,0.521406842994783,"Dennd5a/Vps35",2
"GO:0031082","BLOC complex","2/1348","20/23436",0.320931683765866,0.320931683765866,0.521406842994783,"Stx12/Washc4",2
"GO:0033646","host intracellular part","2/1348","20/23436",0.320931683765866,0.320931683765866,0.521406842994783,"Gbp2/Irgm2",2
"GO:0043656","intracellular region of host","2/1348","20/23436",0.320931683765866,0.320931683765866,0.521406842994783,"Gbp2/Irgm2",2
"GO:0044292","dendrite terminus","2/1348","20/23436",0.320931683765866,0.320931683765866,0.521406842994783,"Cyfip1/Taok2",2
"GO:0043292","contractile fiber","15/1348","226/23436",0.321141542787553,0.321141542787553,0.521406842994783,"Fhl2/Ppp2r5a/Neb/Ttn/Flna/Ppp3ca/Pdlim5/Syne1/Pdlim2/Twf2/Myl4/Actn2/Actn1/Psen2/Svil",15
"GO:0031594","neuromuscular junction","7/1348","97/23436",0.324251276688477,0.324251276688477,0.523284400236001,"Ascc1/Syngr2/F2r/Erbin/Dnaja3/Crkl/Dlg1",7
"GO:0042641","actomyosin","7/1348","97/23436",0.324251276688477,0.324251276688477,0.523284400236001,"Pdlim5/Zyx/Pdlim2/Actn1/Coro1b/Sorbs1/Ablim1",7
"GO:0000777","condensed chromosome kinetochore","3/1348","35/23436",0.326899749598417,0.326899749598417,0.525974308663172,"Ahctf1/Spc25/Cenpk",3
"GO:0000502","proteasome complex","5/1348","66/23436",0.330095696163407,0.330095696163407,0.527945669590492,"Uchl5/Psmd5/Adrm1/Psmc6/Usp25",5
"GO:0045178","basal part of cell","5/1348","66/23436",0.330095696163407,0.330095696163407,0.527945669590492,"Clasp1/Clasp2/Itga1/Dlg1/Mark2",5
"GO:0000779","condensed chromosome, centromeric region","4/1348","51/23436",0.337312371648207,0.337312371648207,0.534369296225137,"Ahctf1/Spc25/Kmt5c/Cenpk",4
"GO:0035861","site of double-strand break","4/1348","51/23436",0.337312371648207,0.337312371648207,0.534369296225137,"Shld1/Rfwd3/Phf1/Wdr70",4
"GO:1905369","endopeptidase complex","5/1348","67/23436",0.341637904574354,0.341637904574354,0.534369296225137,"Uchl5/Psmd5/Adrm1/Psmc6/Usp25",5
"GO:0000242","pericentriolar material","2/1348","21/23436",0.34241172973679,0.34241172973679,0.534369296225137,"Tubg1/Nin",2
"GO:0001741","XY body","2/1348","21/23436",0.34241172973679,0.34241172973679,0.534369296225137,"Sumo1/Smarcc1",2
"GO:0005680","anaphase-promoting complex","2/1348","21/23436",0.34241172973679,0.34241172973679,0.534369296225137,"Anapc2/Cdc23",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1348","21/23436",0.34241172973679,0.34241172973679,0.534369296225137,"Pef1/Gosr2",2
"GO:0030665","clathrin-coated vesicle membrane","3/1348","36/23436",0.34294212712627,0.34294212712627,0.534369296225137,"Fcho1/Ap1g1/Fcho2",3
"GO:0030864","cortical actin cytoskeleton","7/1348","99/23436",0.343088184688359,0.343088184688359,0.534369296225137,"Wipf1/Capza1/Myadm/Ppp1r9b/Pdlim2/Actn2/Actn1",7
"GO:0005759","mitochondrial matrix","17/1348","264/23436",0.350826659483197,0.350826659483197,0.544838351417078,"Mrpl30/Capn10/Mtg2/Mpg/Mrpl9/Wars2/Mrpl50/Mterf1a/Hadhb/2810006K23Rik/Mtg1/Sirt3/Mrpl58/Mrps7/Dnaja3/Mrpl39/Mrpl18",17
"GO:0005643","nuclear pore","5/1348","68/23436",0.353207513291361,0.353207513291361,0.546950484530888,"Ahctf1/Nup188/Kpna6/Nup98/Tnks",5
"GO:0005669","transcription factor TFIID complex","3/1348","37/23436",0.35895183917952,0.35895183917952,0.554243853002808,"Gtf2h2/Taf11/Taf5",3
"GO:0030132","clathrin coat of coated pit","2/1348","22/23436",0.363669269401917,0.363669269401917,0.555459514107097,"Fcho1/Fcho2",2
"GO:0033643","host cell part","2/1348","22/23436",0.363669269401917,0.363669269401917,0.555459514107097,"Gbp2/Irgm2",2
"GO:0030173","integral component of Golgi membrane","4/1348","53/23436",0.363886001923402,0.363886001923402,0.555459514107097,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0099738","cell cortex region","4/1348","53/23436",0.363886001923402,0.363886001923402,0.555459514107097,"Clasp1/Epb41/Clasp2/Mark2",4
"GO:0036126","sperm flagellum","8/1348","119/23436",0.377334593883892,0.377334593883892,0.574351998465613,"Cul3/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Dnah8/Catsperz",8
"GO:0005798","Golgi-associated vesicle","9/1348","136/23436",0.381808160428643,0.381808160428643,0.577300174765763,"Pef1/Kdelr1/Sppl2b/Ddhd2/Ap1g1/Dipk2a/Copb2/Gosr2/Scyl1",9
"GO:0001673","male germ cell nucleus","2/1348","23/23436",0.384658849256991,0.384658849256991,0.577300174765763,"Blm/Mlh3",2
"GO:0045120","pronucleus","2/1348","23/23436",0.384658849256991,0.384658849256991,0.577300174765763,"Blm/Hsf1",2
"GO:0046930","pore complex","2/1348","23/23436",0.384658849256991,0.384658849256991,0.577300174765763,"Bax/Spg7",2
"GO:0099243","extrinsic component of synaptic membrane","2/1348","23/23436",0.384658849256991,0.384658849256991,0.577300174765763,"Epn1/Crkl",2
"GO:0031228","intrinsic component of Golgi membrane","4/1348","55/23436",0.390411021349852,0.390411021349852,0.582993738461082,"Unc50/Pomgnt1/Slc35b4/Mfng",4
"GO:0030880","RNA polymerase complex","7/1348","104/23436",0.390628712184975,0.390628712184975,0.582993738461082,"Znfx1/Polr1c/Polr1e/Polr3b/Gtf2h2/Taf11/Taf5",7
"GO:0044441","ciliary part","28/1348","457/23436",0.39232512323601,0.39232512323601,0.583899086921429,"Phlpp1/Inpp5e/Cep250/Odf2l/Ssx2ip/Prkacb/Topors/Kctd10/Unc119b/Tacr1/B9d2/Rabep2/Ddx6/Pik3r4/Sqstm1/Gpi1/Tubg1/Mapt/Slc9a3r1/Togaram1/Nin/Snap29/Psen2/Ezr/Dnah8/Catsperz/Cep78/Arl3",28
"GO:0014069","postsynaptic density","24/1348","390/23436",0.396018433932964,0.396018433932964,0.587529681172838,"Nck2/Srgap2/Plcb4/Pdlim5/Epb41/Camk2n1/Iqsec1/Ppp1r9b/Vps35/Ptk2b/Dnm2/Stat3/Mapt/Slc16a3/Actn2/Rgs14/Prr7/Sharpin/Dlg1/Pak2/Strn/Mib1/Add3/Ablim1",24
