"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1319","38/22710",0.177077034778594,0.177077034778594,0.409310105013001,"Atp6v1g1/Atp6v0b/Atp2c1/Atp2a3",4
"GO:0035326","enhancer binding","11/1319","138/22710",0.178980874036066,0.178980874036066,0.412504638333852,"Med12/Lmo4/Bhlhe40/Relb/Irf7/H3f3b/Ahr/Atf4/Sp1/Rxrb/Ldb1",11
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1319","80/22710",0.182275880807256,0.182275880807256,0.418877559627445,"Exoc1/Washc2/Snx20/Twf2/Actn2/Fcho2/Gsdmd",7
"GO:0004864","protein phosphatase inhibitor activity","4/1319","39/22710",0.188903370622871,0.188903370622871,0.426186716437236,"Uri1/Ppp1r9b/Ppp1r10/Fam122a",4
"GO:0060590","ATPase regulator activity","4/1319","39/22710",0.188903370622871,0.188903370622871,0.426186716437236,"Ncaph/Rab6a/Dnaja2/Fnip1",4
"GO:0000062","fatty-acyl-CoA binding","3/1319","26/22710",0.189763853270003,0.189763853270003,0.426186716437236,"Hmgcl/Acot7/Hadhb",3
"GO:0004709","MAP kinase kinase kinase activity","3/1319","26/22710",0.189763853270003,0.189763853270003,0.426186716437236,"Map3k10/Taok2/Map3k8",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1319","26/22710",0.189763853270003,0.189763853270003,0.426186716437236,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0005160","transforming growth factor beta receptor binding","5/1319","53/22710",0.192976518775882,0.192976518775882,0.426186716437236,"Gdf11/Tgfbr2/Smurf2/Smad7/Smad2",5
"GO:0004559","alpha-mannosidase activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Man1b1/Man2b1",2
"GO:0004707","MAP kinase activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Nlk/Mapk14",2
"GO:0005159","insulin-like growth factor receptor binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Crk/Socs1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Slc35d1/Slc35b4",2
"GO:0008432","JUN kinase binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Spag9/Tgif1",2
"GO:0016595","glutamate binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Glul/Gclc",2
"GO:0017081","chloride channel regulator activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Stx7/Slc9a3r1",2
"GO:0035613","RNA stem-loop binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Ddx3x/Zc3h12a",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.426186716437236,"Pcbp1/Hsf1",2
"GO:0004725","protein tyrosine phosphatase activity","8/1319","96/22710",0.194082366207103,0.194082366207103,0.426186716437236,"Ptpn4/Ptpra/Ssh1/Ubash3b/Mtmr3/Ssh2/Ptp4a3/Ptpn2",8
"GO:0004722","protein serine/threonine phosphatase activity","6/1319","68/22710",0.201793759557753,0.201793759557753,0.441892734882265,"Phlpp1/Ppp3ca/Ppm1h/Ppp2r1b/Mtmr3/Ppm1a",6
"GO:0031491","nucleosome binding","5/1319","54/22710",0.203295267732746,0.203295267732746,0.443950991762991,"Znhit1/Pwwp3a/Supt6/H3f3b/Phf1",5
"GO:0003785","actin monomer binding","3/1319","27/22710",0.204914186663176,0.204914186663176,0.445027629219332,"Twf2/Myl4/Mrtfa",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1319","27/22710",0.204914186663176,0.204914186663176,0.445027629219332,"Pop4/Dbr1/Dicer1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1319","113/22710",0.21023336096548,0.21023336096548,0.447360307374329,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1319","41/22710",0.213262552502153,0.213262552502153,0.447360307374329,"Washc2/Vps36/Snx20/Wdr45b",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1319","55/22710",0.213793173782199,0.213793173782199,0.447360307374329,"Txnrd1/Ero1l/Txndc17/P4hb/Txnrd2",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Zc3h8/Hsf1",2
"GO:0003756","protein disulfide isomerase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Ero1l/P4hb",2
"GO:0010181","FMN binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Tyw1/Mtrr",2
"GO:0015923","mannosidase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Man1b1/Man2b1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Ate1/Ggt5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Ero1l/P4hb",2
"GO:0017110","nucleoside-diphosphatase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Nudt5/Entpd5",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Sirt3/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Slc24a5/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Kcnk5/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Spag9/Rgs14",2
"GO:0050811","GABA receptor binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Trak1/Plcl2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.447360307374329,"Itpr3/Plcl2",2
"GO:0140097","catalytic activity, acting on DNA","14/1319","190/22710",0.215608606197255,0.215608606197255,0.447360307374329,"Ino80/Ddx3x/Mpg/Dclre1b/Dffb/Recql/Blm/Tdg/Polb/Chd8/Wrnip1/Dicer1/Mettl4/Ighmbp2",14
"GO:0051087","chaperone binding","8/1319","99/22710",0.216972716994557,0.216972716994557,0.447906252418939,"Cdkn1b/Bax/Bag4/Dnaja2/Fnip1/Mapt/Ahr/Timm9",8
"GO:0043492","ATPase activity, coupled to movement of substances","9/1319","114/22710",0.217431383842449,0.217431383842449,0.447906252418939,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1319","28/22710",0.220327251403328,0.220327251403328,0.447906252418939,"Glul/Zdhhc18/Zdhhc8",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1319","28/22710",0.220327251403328,0.220327251403328,0.447906252418939,"Glul/Zdhhc18/Zdhhc8",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1319","28/22710",0.220327251403328,0.220327251403328,0.447906252418939,"Zc3h12a/Zfp36l1/Cpsf1",3
"GO:0009055","electron transfer activity","6/1319","70/22710",0.220404468151024,0.220404468151024,0.447906252418939,"Acadsb/Txnrd1/Cox10/Sdha/Txnrd2/Cox7a2l",6
"GO:0016597","amino acid binding","6/1319","70/22710",0.220404468151024,0.220404468151024,0.447906252418939,"Scly/Glul/Sesn1/Sesn3/Gclc/Castor1",6
"GO:0070491","repressing transcription factor binding","6/1319","70/22710",0.220404468151024,0.220404468151024,0.447906252418939,"Gmnn/Stat3/Sp1/Runx1/Runx2/Kat5",6
"GO:0015293","symporter activity","11/1319","145/22710",0.222230254966348,0.222230254966348,0.450458627475648,"Slc28a2/Slc24a5/Slc6a20b/Slc12a9/Slc6a13/Slc1a5/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",11
"GO:0008375","acetylglucosaminyltransferase activity","5/1319","56/22710",0.224457806283422,0.224457806283422,0.453384738870904,"Pomgnt1/Hexa/Hexb/Mfng/Pigp",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1319","100/22710",0.224820874508022,0.224820874508022,0.453384738870904,"Man1b1/Ganc/Gusb/Man2b1/Parg/Hexa/Hexb/Gbe1",8
"GO:0043015","gamma-tubulin binding","3/1319","29/22710",0.23596288785288,0.23596288785288,0.466539810618374,"Tubgcp4/B9d2/Rad51d",3
"GO:0071889","14-3-3 protein binding","3/1319","29/22710",0.23596288785288,0.23596288785288,0.466539810618374,"Foxk1/Kif13b/Zfp36l1",3
"GO:0000400","four-way junction DNA binding","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Blm/Rad51d",2
"GO:0001056","RNA polymerase III activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Polr1c/Polr3b",2
"GO:0004953","icosanoid receptor activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Ltb4r1/Cysltr2",2
"GO:0016018","cyclosporin A binding","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Ppp3ca/Ppwd1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Acot7/Gnpat",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Ebpl/Eci1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Ccl5/Pak2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.466539810618374,"Sirt3/Sirt6",2
"GO:0001784","phosphotyrosine residue binding","4/1319","43/22710",0.238426070992453,0.238426070992453,0.466539810618374,"Nck2/Abl2/Crk/Crkl",4
"GO:0008374","O-acyltransferase activity","4/1319","43/22710",0.238426070992453,0.238426070992453,0.466539810618374,"Lpgat1/Agpat2/Agpat5/Gnpat",4
"GO:0030971","receptor tyrosine kinase binding","6/1319","73/22710",0.249316492356186,0.249316492356186,0.486645057204667,"Plcg1/Fiz1/Itgax/Dok2/Dnaja3/Ptpn2",6
"GO:0017091","AU-rich element binding","3/1319","30/22710",0.251782305655013,0.251782305655013,0.489043092064956,"Zc3h12a/Zfp36l1/Cpsf1",3
"GO:0070566","adenylyltransferase activity","3/1319","30/22710",0.251782305655013,0.251782305655013,0.489043092064956,"Flad1/Tent4a/Selenoo",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1319","119/22710",0.254764565156699,0.254764565156699,0.4936227771741,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d",9
"GO:0017022","myosin binding","6/1319","74/22710",0.259185165396214,0.259185165396214,0.493992701170011,"Arfgef1/Rab6a/Gipc1/Pdlim2/Trak1/Slc9a3r1",6
"GO:0004622","lysophospholipase activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Pnpla7/Pnpla6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Ppm1h/Ppm1a",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Arfgef1/Iqsec1",2
"GO:0008308","voltage-gated anion channel activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Clcn4/Clcn3",2
"GO:0008409","5'-3' exonuclease activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Dclre1b/Cpsf3",2
"GO:0035173","histone kinase activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.493992701170011,"Dcaf1/Prkaa1",2
"GO:0015399","primary active transmembrane transporter activity","9/1319","121/22710",0.27025395570748,0.27025395570748,0.513564576761936,"Atp6ap1/Abcd3/Atp6v1g1/Atp6v0b/Abcb1a/Abcb9/Atp2c1/Atp2a3/Atp6v1d",9
"GO:0016790","thiolester hydrolase activity","4/1319","46/22710",0.277322595394267,0.277322595394267,0.523334559852744,"Pnkd/Lypla2/Acot7/Gnpat",4
"GO:0048020","CCR chemokine receptor binding","4/1319","46/22710",0.277322595394267,0.277322595394267,0.523334559852744,"Creb3/Jak1/Ccl5/Stat3",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1319","61/22710",0.279842035865901,0.279842035865901,0.523334559852744,"Mgst2/Gstm1/Dhps/Cox10/Ggps1",5
"GO:0003746","translation elongation factor activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Abtb1/Efl1",2
"GO:0005149","interleukin-1 receptor binding","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Irak1/Tollip",2
"GO:0015929","hexosaminidase activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Hexa/Hexb",2
"GO:0022840","leak channel activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Kcnk5/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Kcnk5/Kcnk4",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.523334559852744,"Fbxw7/Fbxo5",2
"GO:0019956","chemokine binding","3/1319","32/22710",0.283824839076578,0.283824839076578,0.525459026615333,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030507","spectrin binding","3/1319","32/22710",0.283824839076578,0.283824839076578,0.525459026615333,"Epb41/Stx4a/Add3",3
"GO:0015459","potassium channel regulator activity","4/1319","47/22710",0.290515677197217,0.290515677197217,0.536589457882711,"Sumo1/Flna/Dlg1/Adrb2",4
"GO:0001047","core promoter binding","5/1319","62/22710",0.291243240129737,0.291243240129737,0.536679360415735,"Zfp142/Pogz/Zfp646/H3f3b/Rrn3",5
"GO:0052689","carboxylic ester hydrolase activity","11/1319","156/22710",0.297346867480345,0.297346867480345,0.546652380606461,"Iars2/Pnpla7/Lypla2/Acot7/Pon2/Abhd2/Pnpla6/Ddhd2/Mrpl58/Dtd1/Chka",11
"GO:0005164","tumor necrosis factor receptor binding","3/1319","33/22710",0.299978135304297,0.299978135304297,0.547668845541576,"Cd40lg/Fadd/Tnf",3
"GO:0016504","peptidase activator activity","3/1319","33/22710",0.299978135304297,0.299978135304297,0.547668845541576,"Tank/Adrm1/Nkx3-1",3
"GO:0035035","histone acetyltransferase binding","3/1319","33/22710",0.299978135304297,0.299978135304297,0.547668845541576,"Kansl1/Sp1/Epas1",3
"GO:0031418","L-ascorbic acid binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.548297819934211,"Ogfod2/Egln2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.548297819934211,"Taok2/Dlg1",2
"GO:0038191","neuropilin binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.548297819934211,"Sema4b/Taok2",2
"GO:0099186","structural constituent of postsynapse","2/1319","19/22710",0.303318986949018,0.303318986949018,0.548297819934211,"Actn1/Dlg1",2
"GO:0042805","actinin binding","4/1319","48/22710",0.303790576397637,0.303790576397637,0.548297819934211,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1319","34/22710",0.316175687326981,0.316175687326981,0.56805727555637,"Rnf19b/Tollip/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1319","34/22710",0.316175687326981,0.316175687326981,0.56805727555637,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0019894","kinesin binding","4/1319","49/22710",0.317128817717031,0.317128817717031,0.568477723130422,"Ap1ar/Ap1g1/Spag9/Dlg1",4
"GO:0001158","enhancer sequence-specific DNA binding","9/1319","127/22710",0.318216547875687,0.318216547875687,0.5691370027498,"Med12/Lmo4/Bhlhe40/Relb/Irf7/H3f3b/Atf4/Rxrb/Ldb1",9
"GO:0070405","ammonium ion binding","6/1319","80/22710",0.32021833286965,0.32021833286965,0.571424421967701,"Rasgrp1/Pitpnb/Esyt1/Esyt2/Adrb2/Chka",6
"GO:0017049","GTP-Rho binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.575049107946183,"Exoc1/Kctd10",2
"GO:0032794","GTPase activating protein binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.575049107946183,"Rgs14/Arl3",2
"GO:0050321","tau-protein kinase activity","2/1319","20/22710",0.325159259240142,0.325159259240142,0.575049107946183,"Prkaa1/Mark2",2
"GO:0070064","proline-rich region binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.575049107946183,"Abi2/Rabac1",2
"GO:0008536","Ran GTPase binding","3/1319","35/22710",0.332386811121072,0.332386811121072,0.585212742121499,"Tnpo2/Ranbp10/Ipo11",3
"GO:1901567","fatty acid derivative binding","3/1319","35/22710",0.332386811121072,0.332386811121072,0.585212742121499,"Hmgcl/Acot7/Hadhb",3
"GO:0008327","methyl-CpG binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.605223143945484,"Lrwd1/Zbtb38",2
"GO:0031690","adrenergic receptor binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.605223143945484,"Slc9a3r1/Arrdc3",2
"GO:0048156","tau protein binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.605223143945484,"Smad2/Mark2",2
"GO:0050431","transforming growth factor beta binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.605223143945484,"Tgfbr2/Twsg1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1319","36/22710",0.348582553006248,0.348582553006248,0.605634464563775,"Ptpa/Ppil4/Ppwd1",3
"GO:0008378","galactosyltransferase activity","3/1319","36/22710",0.348582553006248,0.348582553006248,0.605634464563775,"B4galt5/C1galt1c1/B4galt7",3
"GO:0015294","solute:cation symporter activity","7/1319","99/22710",0.352227815726981,0.352227815726981,0.610625783958824,"Slc28a2/Slc6a20b/Slc12a9/Slc6a13/Slc18a1/Slc12a7/Mfsd3",7
"GO:0019887","protein kinase regulator activity","11/1319","164/22710",0.355710422385495,0.355710422385495,0.613321682071304,"Ddx3x/Ccnl1/Ccne2/Camk2n1/Ccni/Ccnd2/Cdkn1b/Irgm2/Ccl5/Kidins220/Pak2",11
"GO:0032934","sterol binding","4/1319","52/22710",0.357347031160827,0.357347031160827,0.613321682071304,"Osbpl3/Gramd1b/Rora/Stard3nl",4
"GO:0099516","ion antiporter activity","4/1319","52/22710",0.357347031160827,0.357347031160827,0.613321682071304,"Slc41a1/Slc24a5/Slc4a2/Slc9a9",4
"GO:0005342","organic acid transmembrane transporter activity","10/1319","148/22710",0.357662091428931,0.357662091428931,0.613321682071304,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1319","148/22710",0.357662091428931,0.357662091428931,0.613321682071304,"Mpc2/Slc25a14/Slc6a20b/Slc6a13/Slc1a5/Slc16a3/Slc38a9/Slc38a2/Slc3a2/Sfxn3",10
"GO:0043178","alcohol binding","6/1319","84/22710",0.362012195712318,0.362012195712318,0.619437591660858,"Xpr1/Osbpl3/Gramd1b/Stard3nl/Itpr3/Plcl2",6
"GO:1901981","phosphatidylinositol phosphate binding","11/1319","165/22710",0.363141346997779,0.363141346997779,0.620027626680304,"Atp13a2/Exoc1/Washc2/Vps36/Snx20/Snx14/Twf2/Wdr45b/Actn2/Fcho2/Gsdmd",11
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1319","37/22710",0.364735689776802,0.364735689776802,0.621407674733163,"Polr1c/Polr1e/Polr3b",3
"GO:0017056","structural constituent of nuclear pore","2/1319","22/22710",0.368232898078318,0.368232898078318,0.624673382554364,"Nup188/Nup98",2
"GO:0032947","protein-containing complex scaffold activity","2/1319","22/22710",0.368232898078318,0.368232898078318,0.624673382554364,"Spag9/Rgs14",2
"GO:0048029","monosaccharide binding","6/1319","85/22710",0.372522468814707,0.372522468814707,0.629388987416769,"Ogfod2/Hk2/Egln2/Man2b1/Gnpnat1/Gpi1",6
"GO:0005518","collagen binding","5/1319","69/22710",0.372604985093869,0.372604985093869,0.629388987416769,"Ctss/Ap1g1/Itga1/Pdgfb/Smad7",5
"GO:0016409","palmitoyltransferase activity","3/1319","38/22710",0.380820717348076,0.380820717348076,0.640178519497198,"Glul/Zdhhc18/Zdhhc8",3
"GO:0043014","alpha-tubulin binding","3/1319","38/22710",0.380820717348076,0.380820717348076,0.640178519497198,"Ino80/Tbce/Ncald",3
"GO:0015238","drug transmembrane transporter activity","6/1319","86/22710",0.38304156822379,0.38304156822379,0.640178519497198,"Slc25a14/Slc6a20b/Abcb1a/Slc1a5/Slc38a9/Slc38a2",6
"GO:0016209","antioxidant activity","6/1319","86/22710",0.38304156822379,0.38304156822379,0.640178519497198,"Mgst2/Sesn1/Txnrd1/Txndc17/Prxl2c/Txnrd2",6
"GO:0019209","kinase activator activity","6/1319","86/22710",0.38304156822379,0.38304156822379,0.640178519497198,"Ddx3x/Mob1b/Vac14/Irgm2/Ccl5/Pak2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"Art2b/Tnks",2
"GO:0004129","cytochrome-c oxidase activity","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"Cox10/Cox7a2l",2
"GO:0015002","heme-copper terminal oxidase activity","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"Cox10/Cox7a2l",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"Cox10/Cox7a2l",2
"GO:0031681","G-protein beta-subunit binding","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"F2rl1/F2r",2
"GO:0046965","retinoid X receptor binding","2/1319","23/22710",0.38936859435971,0.38936859435971,0.642601503931749,"Ncor1/Uimc1",2
"GO:0005543","phospholipid binding","26/1319","419/22710",0.392234673089471,0.392234673089471,0.645982981338142,"Rasgrp1/Epb41/Atp13a2/Exoc1/Pitpnb/Anxa4/Washc2/Esyt1/Vps36/Ing2/Fcho1/Snx20/Gramd1b/Snx14/Twf2/Rapgef6/Pitpnc1/Wdr45b/Actn2/Fcho2/Esyt2/Gsdmd/Gpaa1/Baiap3/Itpr3/Snx15",26
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1319","39/22710",0.396813829575178,0.396813829575178,0.646787164429644,"Pop4/Dbr1/Dicer1",3
"GO:0034062","5'-3' RNA polymerase activity","3/1319","39/22710",0.396813829575178,0.396813829575178,0.646787164429644,"Polr1c/Polr1e/Polr3b",3
"GO:0042169","SH2 domain binding","3/1319","39/22710",0.396813829575178,0.396813829575178,0.646787164429644,"Sqstm1/Crk/Nlk",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1319","39/22710",0.396813829575178,0.396813829575178,0.646787164429644,"Rnf19b/Tollip/Rnf144a",3
"GO:0097747","RNA polymerase activity","3/1319","39/22710",0.396813829575178,0.396813829575178,0.646787164429644,"Polr1c/Polr1e/Polr3b",3
"GO:0003823","antigen binding","13/1319","204/22710",0.406023195763957,0.406023195763957,0.660407114538375,"Topors/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",13
"GO:0019843","rRNA binding","5/1319","72/22710",0.407684815673917,0.407684815673917,0.660407114538375,"Rrs1/Kdm2b/Mdm2/Mrps7/Mrpl18",5
"GO:0000217","DNA secondary structure binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.660407114538375,"Blm/Rad51d",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1319","24/22710",0.410182288384054,0.410182288384054,0.660407114538375,"Cox10/Cox7a2l",2
"GO:0016922","nuclear receptor binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.660407114538375,"Nrbf2/Asah1",2
"GO:0048027","mRNA 5'-UTR binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.660407114538375,"Ddx3x/Rara",2
"GO:0016859","cis-trans isomerase activity","3/1319","40/22710",0.412692888728947,0.412692888728947,0.661834482003572,"Ptpa/Ppil4/Ppwd1",3
"GO:0015179","L-amino acid transmembrane transporter activity","4/1319","57/22710",0.42408767520775,0.42408767520775,0.661834482003572,"Slc6a20b/Slc1a5/Slc38a9/Slc38a2",4
"GO:0016849","phosphorus-oxygen lyase activity","2/1319","25/22710",0.430640084348141,0.430640084348141,0.661834482003572,"Cd38/Adcy3",2
"GO:0030515","snoRNA binding","2/1319","25/22710",0.430640084348141,0.430640084348141,0.661834482003572,"Nudt5/Nudt16l1",2
"GO:0035250","UDP-galactosyltransferase activity","2/1319","25/22710",0.430640084348141,0.430640084348141,0.661834482003572,"B4galt5/B4galt7",2
"GO:0047617","acyl-CoA hydrolase activity","2/1319","25/22710",0.430640084348141,0.430640084348141,0.661834482003572,"Acot7/Gnpat",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1319","360/22710",0.434036299356129,0.434036299356129,0.661834482003572,"Slc41a1/Slc28a2/Slc24a5/Atp6ap1/Slc6a20b/Atp6v1g1/Atp6v0b/Slc12a9/Slc6a13/Clcn4/Clcn3/Kcnk5/Slc9a9/Atp2c1/Cox10/Atp2a3/Slc18a1/Slc12a7/Atp6v1d/Mfsd3/Cox7a2l/Kcnk4",22
"GO:0008528","G protein-coupled peptide receptor activity","9/1319","141/22710",0.434675245385885,0.434675245385885,0.661834482003572,"Agtrap/Tacr1/Ltb4r1/Cysltr2/Cx3cr1/Ccr2/Ccr5/F2rl1/F2r",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1319","58/22710",0.43726179507685,0.43726179507685,0.661834482003572,"Mgst2/Sesn1/Sesn3/Txndc17",4
"GO:0008509","anion transmembrane transporter activity","19/1319","310/22710",0.438157473474296,0.438157473474296,0.661834482003572,"Xpr1/Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Slc12a9/Slc35b4/Slc6a13/Clcn4/Slc1a5/Clcn3/Slc18a1/Slc16a3/Slc12a7/Slc38a9/Slc38a2/Slc3a2/Sfxn3",19
"GO:0099106","ion channel regulator activity","7/1319","108/22710",0.438763748476944,0.438763748476944,0.661834482003572,"Sumo1/Flna/Mcub/Gem/Stx7/Dlg1/Adrb2",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/1319","42/22710",0.444028413918028,0.444028413918028,0.661834482003572,"Slc28a2/Slc35d1/Slc35b4",3
"GO:0003730","mRNA 3'-UTR binding","6/1319","92/22710",0.445925168328761,0.445925168328761,0.661834482003572,"Rbm38/Zc3h12a/Secisbp2/Pum2/Zfp36l1/Cpsf1",6
