"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030548","acetylcholine receptor regulator activity","4/3765","15/22710",0.228478805455608,0.228478805455608,0.431026726341422,"Lypd6b/Fnta/Lynx1/Ly6e",4
"GO:0030553","cGMP binding","4/3765","15/22710",0.228478805455608,0.228478805455608,0.431026726341422,"Pde5a/Cnga1/Pde6h/Pde10a",4
"GO:0033549","MAP kinase phosphatase activity","4/3765","15/22710",0.228478805455608,0.228478805455608,0.431026726341422,"Dusp6/Dusp9/Dusp4/Dusp18",4
"GO:0048038","quinone binding","4/3765","15/22710",0.228478805455608,0.228478805455608,0.431026726341422,"Ndufs2/Sqor/Cbr4/Sdhd",4
"GO:0099602","neurotransmitter receptor regulator activity","4/3765","15/22710",0.228478805455608,0.228478805455608,0.431026726341422,"Lypd6b/Fnta/Lynx1/Ly6e",4
"GO:0061631","ubiquitin conjugating enzyme activity","9/3765","41/22710",0.23001390811087,0.23001390811087,0.433031695589685,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2l3",9
"GO:0008235","metalloexopeptidase activity","11/3765","52/22710",0.234932778114085,0.234932778114085,0.439584209962122,"Rnpep/Agbl2/Cpa3/Metap1/Lap3/Cpa2/Metap2/Cpm/Dpep2/Aebp1/Vash1",11
"GO:0032934","sterol binding","11/3765","52/22710",0.234932778114085,0.234932778114085,0.439584209962122,"Soat1/Apoa2/Apoe/Sult2b1/Cd81/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0070279","vitamin B6 binding","11/3765","52/22710",0.234932778114085,0.234932778114085,0.439584209962122,"Kyat1/Hdc/Oat/Shmt2/Gpt2/Got2/Shmt1/Gcat/Cbs/Pygm/Gldc",11
"GO:0048029","monosaccharide binding","17/3765","85/22710",0.235744868351577,0.235744868351577,0.440205338909259,"Lman2l/Rpe/Selp/M6pr/Clec4a2/Clec4n/P3h3/Aldoa/Fuom/Bsg/Tkt/Lgals3/Plod2/Ugp2/Galk1/Lman2/Lman1",17
"GO:0008083","growth factor activity","28/3765","147/22710",0.239188760986454,0.239188760986454,0.445728307272575,"Tgfb2/Hdgf/Prok1/Areg/Bmp8a/Il6/Pdgfa/Igf2/Fgf23/Il11/Clec11a/Ccn6/Nodal/Nrg4/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Csf2/Csf3/Tgfb3/Cd320/Nrtn/Pspn/Vegfb/Fgf8",28
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","65/3765","360/22710",0.243138396188884,0.243138396188884,0.452169409801468,"Kcnq5/Cox5b/Slc11a1/Atp1b1/Atp1a2/Slc2a6/Atp5g3/AA467197/Slc4a11/Slc24a3/Slc12a5/Kcnd1/Hcn3/Hcn4/Atp5pb/Kcna2/Slc6a20b/Slc6a4/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v1b1/Fxyd4/Abcc9/Kcnn4/Atp1a3/Cox7a1/Slc17a7/Slc2a12/Gm5134/Trpm2/Hcn2/Gm5426/Atp5b/Slc18a1/Slc12a3/Slc9a5/Kcnj3/Kcnj1/Cox5a/Slc24a1/Cox7a2/Kcnmb1/Slc36a3/Kcnab3/Atp1b2/Atp5g1/Atp6v0a1/Slc6a19/Slc1a3/Slc4a8/Scn8a/Atp6v1a/Cpox/Atp5j/Atp6v1g2/Kcng3/Kcnk12/Slc12a2/Atp5a1/Kcnk7/Slc1a1/Slc18a2",65
"GO:0001968","fibronectin binding","7/3765","31/22710",0.245676393801903,0.245676393801903,0.455043357791509,"Hsd17b12/Sdc4/Mmp9/Ssc5d/Comp/Mmp13/Igfbp6",7
"GO:0050699","WW domain binding","7/3765","31/22710",0.245676393801903,0.245676393801903,0.455043357791509,"Tceal8/Tceal9/Tceal3/Tceal1/Litaf/Cdc25c/Kif20b",7
"GO:0005342","organic acid transmembrane transporter activity","28/3765","148/22710",0.251111062354319,0.251111062354319,0.463237817029783,"Slc38a11/Slc43a1/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Slc17a7/Slco2b1/Slc16a10/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc1a3/Slc1a1",28
"GO:0046943","carboxylic acid transmembrane transporter activity","28/3765","148/22710",0.251111062354319,0.251111062354319,0.463237817029783,"Slc38a11/Slc43a1/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Slc15a4/Slc25a13/Slc17a7/Slco2b1/Slc16a10/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc1a3/Slc1a1",28
"GO:0016878","acid-thiol ligase activity","6/3765","26/22710",0.25359153826866,0.25359153826866,0.464897281257635,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0046966","thyroid hormone receptor binding","6/3765","26/22710",0.25359153826866,0.25359153826866,0.464897281257635,"Nup62/Ncoa2/Hr/Med24/Psmc3ip/Med30",6
"GO:0050750","low-density lipoprotein particle receptor binding","6/3765","26/22710",0.25359153826866,0.25359153826866,0.464897281257635,"Apoe/Mesd/Hsp90b1/Mmp13/Commd1/Slc9a3r2",6
"GO:0004402","histone acetyltransferase activity","13/3765","64/22710",0.255218155534408,0.255218155534408,0.464897281257635,"Wdr5/Hat1/Pole3/Taf12/Brca2/Tada3/Tada2a/Med24/Kat2a/Taf9/Naa50/Supt3/Taf6l",13
"GO:1990841","promoter-specific chromatin binding","11/3765","53/22710",0.255263733127996,0.255263733127996,0.464897281257635,"Hnrnpu/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/E2f4/Dnmt1/Zfp750/Foxc1/Gtf2f1",11
"GO:0005262","calcium channel activity","23/3765","120/22710",0.255530293222436,0.255530293222436,0.464897281257635,"Trpa1/Cacna1s/Tmco1/Slc24a3/Mcoln3/Mcoln2/Marcksl1/P2rx4/Ryr1/Trpm1/Oprm1/Trpm2/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Slc24a1/Anxa2/Tspoap1/Cacna1i/Cacna1h/Trpm6",23
"GO:0015085","calcium ion transmembrane transporter activity","26/3765","137/22710",0.255560066895701,0.255560066895701,0.464897281257635,"Trpa1/Cacna1s/Tmco1/Slc24a3/Anxa5/Mcoln3/Mcoln2/Marcksl1/Atp2a2/P2rx4/Atp2b2/Ryr1/Trpm1/Oprm1/Trpm2/Gas6/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Slc24a1/Anxa2/Tspoap1/Cacna1i/Cacna1h/Trpm6",26
"GO:0005540","hyaluronic acid binding","5/3765","21/22710",0.261156035839373,0.261156035839373,0.466860176125228,"Ncan/Stab1/Hyal2/Hmmr/C1qbp",5
"GO:0019789","SUMO transferase activity","5/3765","21/22710",0.261156035839373,0.261156035839373,0.466860176125228,"Cdkn2a/Trim28/Egr2/Sumo3/Nsmce2",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/3765","98/22710",0.263724719611618,0.263724719611618,0.466860176125228,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",19
"GO:0004674","protein serine/threonine kinase activity","81/3765","456/22710",0.263766478212511,0.263766478212511,0.466860176125228,"Sgk3/Cdk15/Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Pkn3/Nek6/Acvr1/Stk39/Bub1b/Pak6/Bub1/Stk35/Trp53rkb/Aurka/Pdk3/Phka1/Rps6ka6/Plk4/Dclk1/Melk/Mast2/Map3k6/Pdik1l/Dbf4/Cdkl2/Cdc7/Chek2/Grk3/Cit/Gtf2h3/Phkg1/Eif2ak3/Prkcg/Dmpk/Lmtk3/Alpk3/Pak1/Plk1/Bckdk/Cdk1/Irak3/Cdk4/Cdk2/Tssk6/Prkaca/Mlkl/Nek4/Ripk3/Cab39l/Pbk/Chek1/Mapk6/Ttk/Stk4/Oxsr1/Acvr2b/Map2k3/Aurkb/Nek8/Nme2/Mylk4/Syk/Grk6/Dapk1/Cdk20/Ccnh/Akt1/Mapk12/Mapk11/Hunk/Rps6ka2/Pkmyt1/Gtf2h4/Cdkl4/Camk4/Trpm6",81
"GO:0000146","microfilament motor activity","4/3765","16/22710",0.267528911959326,0.267528911959326,0.466860176125228,"Myo1b/Myo7a/Myh10/Myo1d",4
"GO:0000339","RNA cap binding","4/3765","16/22710",0.267528911959326,0.267528911959326,0.466860176125228,"Eif4e2/Eif4e3/Gemin5/Ncbp2",4
"GO:0070034","telomerase RNA binding","4/3765","16/22710",0.267528911959326,0.267528911959326,0.466860176125228,"Hnrnpu/Dkc1/Pinx1/Nhp2",4
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Hcn4/Cnga1/Hcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Anxa5/Atp2a2/Atp2b2",3
"GO:0008061","chitin binding","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Ovgp1/Chil6/Chid1",3
"GO:0008174","mRNA methyltransferase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Cmtr2/Mettl3/Mettl16",3
"GO:0008239","dipeptidyl-peptidase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Dpep2/Prss16/Dpp3",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Uba1/Uba2/Sae1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Slc7a3/Slc15a4/Slc7a7",3
"GO:0019211","phosphatase activator activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Hdac1/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Hdac1/Hdac2/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Anapc11/Stub1/Prpf19",3
"GO:0035251","UDP-glucosyltransferase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Poglut2/Poglut3/Poglut1",3
"GO:0042285","xylosyltransferase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Poglut2/Poglut3/Poglut1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Slc18a1/Abcb1a/Slc18a2",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Hcn4/Cnga1/Hcn2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Suv39h2/Suv39h1/Prdm16",3
"GO:0051920","peroxiredoxin activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Prdx4/Prdx1/Park7",3
"GO:0055102","lipase inhibitor activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Apoa2/Anxa3/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Mrps18c/Mrps11/Mrps18a",3
"GO:0102991","myristoyl-CoA hydrolase activity","3/3765","11/22710",0.27038761865255,0.27038761865255,0.466860176125228,"Acot8/Baat/Acot11",3
"GO:0030507","spectrin binding","7/3765","32/22710",0.272966242782008,0.272966242782008,0.469543986300245,"Sptbn5/Add1/Myo7a/Epb41l2/Camsap3/Unc13a/Myo10",7
"GO:0051059","NF-kappaB binding","7/3765","32/22710",0.272966242782008,0.272966242782008,0.469543986300245,"Cpne1/Cdkn2a/Hdac1/Hdac2/Apex1/Dnaja3/Hdac3",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3765","43/22710",0.276374131471709,0.276374131471709,0.474515806252432,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2l3",9
"GO:0101005","ubiquitinyl hydrolase activity","19/3765","99/22710",0.279124364859294,0.279124364859294,0.478342000575396,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",19
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/3765","38/22710",0.288168478131671,0.288168478131671,0.492001851323504,"Dyrk3/Prkcg/Prkaca/Ttk/Acvr2b/Map2k3/Akt1/Rps6ka2",8
"GO:0016409","palmitoyltransferase activity","8/3765","38/22710",0.288168478131671,0.288168478131671,0.492001851323504,"Cpt1c/Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Zdhhc23/Zdhhc14/Zdhhc24",8
"GO:0001848","complement binding","5/3765","22/22710",0.295564624556055,0.295564624556055,0.5027571291638,"Cr2/C8g/Cd93/Masp2/C1qbp",5
"GO:0034237","protein kinase A regulatory subunit binding","5/3765","22/22710",0.295564624556055,0.295564624556055,0.5027571291638,"Akap14/Prkaca/Akap1/Akap5/Ezr",5
"GO:0016278","lysine N-methyltransferase activity","11/3765","55/22710",0.297577983624036,0.297577983624036,0.504310582228885,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eef1akmt2/Eef1akmt1/Atpsckmt",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/3765","55/22710",0.297577983624036,0.297577983624036,0.504310582228885,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eef1akmt2/Eef1akmt1/Atpsckmt",11
"GO:0042562","hormone binding","20/3765","106/22710",0.299555001437412,0.299555001437412,0.506571678961417,"Hspd1/Chrng/Atp1a2/Anxa5/Shc1/Sec61b/Lepr/Ache/Gipr/Sult2b1/Aldh1a3/Calr/Thrb/Pkm/Ctsh/Ucn2/Chrnb1/Nqo2/Vdr/Glp1r",20
"GO:0017080","sodium channel regulator activity","7/3765","33/22710",0.300987921139405,0.300987921139405,0.506571678961417,"Snta1/Ywhah/Nos1/Fxyd4/Commd1/Rangrf/Prss30",7
"GO:0030674","protein binding, bridging","24/3765","129/22710",0.301122258073793,0.301122258073793,0.506571678961417,"Frmd4a/Optn/Map1a/Shb/Cntln/Spsb1/Fscn1/Fscn3/Gas6/Herpud1/Tradd/Nefh/Wwc1/Rad50/Tcap/Grb7/Evpl/Erg28/Cbx5/Stub1/Actn3/Ddb1/Tjp2/Blnk",24
"GO:0047485","protein N-terminus binding","24/3765","129/22710",0.301122258073793,0.301122258073793,0.506571678961417,"Tgfb2/Suv39h1/Hax1/Nbn/Cdkn2a/Hdac1/Gtf2h3/Vwf/Calm3/Myo7a/Acox1/Sct/Unc13a/Hesx1/Tpm1/Smarcc1/Cfap36/Eif5a/Snf8/Glrx/Calm1/Slc9a3r2/Syngr3/Banf1",24
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Galnt12/Galnt10/Galnt16/Galnt14",4
"GO:0008308","voltage-gated anion channel activity","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Gpr89/Clcn1/Vdac3/Vdac1",4
"GO:0008329","signaling pattern recognition receptor activity","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Tlr7/Tlr2/Scarb1/Pglyrp1",4
"GO:0015215","nucleotide transmembrane transporter activity","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Slc25a5/Slc25a33/Slc35b2/Slc25a23",4
"GO:0030275","LRR domain binding","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Pmf1/Polr2j/Pawr/Ncam1",4
"GO:0032183","SUMO binding","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Uba2/Casp8ap2/Sobp/Tdg",4
"GO:0070492","oligosaccharide binding","4/3765","17/22710",0.307625483275899,0.307625483275899,0.510025308714777,"Selp/Chid1/Lgals12/Lgals3",4
"GO:0072341","modified amino acid binding","19/3765","101/22710",0.310805730033965,0.310805730033965,0.513805675385257,"Cpne1/Anxa9/Gstm7/Gstm4/Tyms/Scarb1/Hmgb1/Mgst1/Axl/Gas6/Anxa2/Gsta4/Timd4/Ltc4s/Cd300a/Fasn/Dhfr/Cbs/Gstp1",19
"GO:0008509","anion transmembrane transporter activity","55/3765","310/22710",0.311914451061353,0.311914451061353,0.513805675385257,"Clic3/Slc38a11/Slc43a1/Slc4a11/Slc12a5/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Gpr89/Slc16a1/Clca3a1/Gabrr2/Slc6a20b/Mfsd2a/Clic4/Mfsd10/Slc6a4/Gabrb1/Lrrc8b/Slc15a4/Slc25a13/Clcn1/Slc17a7/Slco2b1/Pidd1/Slc16a10/Vdac3/Slc18a1/Slc27a1/Slc12a3/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slco2a1/Slc1a4/Vdac1/Slc36a3/Glra1/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc1a3/Slc4a8/Slc25a23/Slc12a2/Slc1a1/Slc18a2",55
"GO:0005048","signal sequence binding","8/3765","39/22710",0.314310180520806,0.314310180520806,0.513805675385257,"Lbr/Pom121/Kdelr2/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",8
"GO:0033612","receptor serine/threonine kinase binding","6/3765","28/22710",0.315047361203288,0.315047361203288,0.513805675385257,"Bmp8a/Pebp1/Nodal/Cdh5/Neo1/Tdgf1",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3765","28/22710",0.315047361203288,0.315047361203288,0.513805675385257,"Exosc9/Exosc8/Cpeb1/Elavl1/Nudt21/Khsrp",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","17/3765","90/22710",0.317997114167552,0.317997114167552,0.513805675385257,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Usp14",17
"GO:0042054","histone methyltransferase activity","11/3765","56/22710",0.319406791604852,0.319406791604852,0.513805675385257,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Fbl/Prmt1/Prmt7/Prmt5",11
"GO:0001608","G protein-coupled nucleotide receptor activity","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Gpr34/Gpr87/P2ry1",3
"GO:0023023","MHC protein complex binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Cd160/Tapbpl/H2-Oa",3
"GO:0031994","insulin-like growth factor I binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Igfbp4/Itgb4/Igfbp6",3
"GO:0032036","myosin heavy chain binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Sptbn5/Ampd1/Axl",3
"GO:0036122","BMP binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Nbl1/Comp/Tcap",3
"GO:0039706","co-receptor binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Tfr2/Dkkl1/Neo1",3
"GO:0043023","ribosomal large subunit binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Mrrf/Eif6/Eif1a",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Gpr34/Gpr87/P2ry1",3
"GO:0051011","microtubule minus-end binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Haus7/Camsap3/Haus4",3
"GO:1901611","phosphatidylglycerol binding","3/3765","12/22710",0.319432575454784,0.319432575454784,0.513805675385257,"Stoml2/Gsdme/Nme4",3
"GO:0008514","organic anion transmembrane transporter activity","37/3765","206/22710",0.323358419163383,0.323358419163383,0.519209481226484,"Slc38a11/Slc43a1/Slc4a11/Slco4a1/Slc25a5/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Mfsd2a/Mfsd10/Slc15a4/Slc25a13/Slc17a7/Slco2b1/Slc16a10/Slc27a1/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc36a4/Slco2a1/Slc1a4/Slc36a3/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc1a3/Slc4a8/Slc25a23/Slc1a1",37
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/3765","45/22710",0.325084160366945,0.325084160366945,0.521067912549887,"Kmo/Cyp51/Nos1/Mical3/Msmo1/Akr1c12/Coq6/Sqle/Cyp27b1",9
"GO:0008171","O-methyltransferase activity","5/3765","23/22710",0.330649953263951,0.330649953263951,0.527765212968409,"Ftsj1/Coq3/Cmtr2/Mrm3/Ftsj3",5
"GO:0010485","H4 histone acetyltransferase activity","5/3765","23/22710",0.330649953263951,0.330649953263951,0.527765212968409,"Wdr5/Hat1/Brca2/Kat2a/Naa50",5
"GO:0019783","ubiquitin-like protein-specific protease activity","20/3765","108/22710",0.330989377249131,0.330989377249131,0.527765212968409,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp51/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Usp10/Uchl3/Senp8/Uchl4/Usp14",20
"GO:0004722","protein serine/threonine phosphatase activity","13/3765","68/22710",0.333380806687602,0.333380806687602,0.53065548725311,"Cdc14a/Ppa2/Ppm1g/Ppp2r2c/Ppp5c/Ppm1n/Timm50/Ppp2cb/Dusp4/Cdkn3/Ppp2r3d/Ppm1e/Mtmr4",13
"GO:0016410","N-acyltransferase activity","21/3765","114/22710",0.33464429346743,0.33464429346743,0.531743463668945,"Wdr5/Hat1/Naa20/Naa10/Baat/Pole3/Taf12/Nat8l/Naa25/Brca2/Tada3/Esco2/Tada2a/Med24/Kat2a/Nmt1/Taf9/Naa50/Atat1/Supt3/Taf6l",21
"GO:0015081","sodium ion transmembrane transporter activity","26/3765","143/22710",0.335449483326699,0.335449483326699,0.532100710212264,"Atp1b1/Atp1a2/Slc4a11/Slc24a3/Hcn3/Hcn4/Slc6a20b/Slc6a4/Atp1a3/Slc17a7/Gm5134/Trpm2/Hcn2/Slc18a1/Slc12a3/Slc9a5/Slc24a1/Atp1b2/Slc6a19/Slc1a3/Slc4a8/Scn8a/Cpox/Slc12a2/Slc1a1/Slc18a2",26
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/3765","40/22710",0.34089056157002,0.34089056157002,0.539797616812085,"Casp8ap2/Cd27/Gas6/Tnfrsf10b/Rps27l/Ctsh/Birc5/Naip6",8
"GO:0004175","endopeptidase activity","77/3765","443/22710",0.342380577822338,0.342380577822338,0.541222292710085,"Cops5/Usp37/Psmd1/Prss56/Pmpca/Psmb7/Psmd14/Cpne1/Mmp9/Ctsz/Psma7/Psmb4/Usp1/Oma1/Psmb2/Masp2/Pmpcb/Hgfac/Uchl1/Adam1b/Prss2/Asprv1/Usp18/Usp5/Klk1b27/Capn5/Psma1/Kdm8/Prss36/Adam8/Psmd13/Pidd1/Prep/Tysnd1/Prss57/Thop1/Htra4/Casp3/Usp10/Psmb5/Gzmf/Gzmc/Gzmb/Mipep/Adam28/Mmp13/Mmp10/St14/Psma4/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Psmb6/Blmh/Rhbdl3/Pitrm1/Psma2/F12/4930486L24Rik/Ctsl/Gzmk/Psma3/Lgmn/Espl1/Psmd2/Bace2/Prss41/Prss30/Prss27/Psmb9/C2/Cfb/Lonp1/Clpp/Psma8",77
"GO:0015103","inorganic anion transmembrane transporter activity","24/3765","132/22710",0.344102460360074,0.344102460360074,0.543002556934244,"Clic3/Slc4a11/Slc12a5/Gpr89/Clca3a1/Gabrr2/Clic4/Slc6a4/Gabrb1/Lrrc8b/Clcn1/Slc17a7/Pidd1/Vdac3/Slc18a1/Slc12a3/Slc1a4/Vdac1/Glra1/Slc25a10/Slc4a8/Slc12a2/Slc1a1/Slc18a2",24
"GO:0004407","histone deacetylase activity","6/3765","29/22710",0.346624180869548,0.346624180869548,0.543002556934244,"Nacc2/Gm10093/Hdac1/Hdac2/Sap30/Hdac3",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/3765","29/22710",0.346624180869548,0.346624180869548,0.543002556934244,"Pir/Tdo2/Hpdl/Ethe1/Bco1/Tmlhe",6
"GO:0043015","gamma-tubulin binding","6/3765","29/22710",0.346624180869548,0.346624180869548,0.543002556934244,"Brca2/Cep57l1/Cep57/Cep70/Nme1/Ndrg1",6
"GO:0045503","dynein light chain binding","6/3765","29/22710",0.346624180869548,0.346624180869548,0.543002556934244,"Wdr34/Wdr78/Dnah3/Dnah12/Bsn/Wdr60",6
"GO:0003746","translation elongation factor activity","4/3765","18/22710",0.348244808614774,0.348244808614774,0.543002556934244,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3765","18/22710",0.348244808614774,0.348244808614774,0.543002556934244,"Gtf2h3/Cdk1/Ccnh/Gtf2h4",4
"GO:0038187","pattern recognition receptor activity","4/3765","18/22710",0.348244808614774,0.348244808614774,0.543002556934244,"Tlr7/Tlr2/Scarb1/Pglyrp1",4
"GO:0035257","nuclear hormone receptor binding","27/3765","150/22710",0.351816399436801,0.351816399436801,0.547640217870527,"Pcna/Ipo13/Mecr/Park7/Ywhah/Ccdc62/Tada3/Fkbp4/Nup62/Tacc2/Ctbp2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Dnaaf4/C1d/Med24/Psmc3ip/Wipi1/Hmga1/Hmga1b/Dcaf13/Med30/Vdr/Ets2",27
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","42/3765","238/22710",0.354018521550557,0.354018521550557,0.550134045085701,"Ifi204/Ifi211/Creb3l1/Insm1/Snai1/Arx/Klf8/Hey1/Etv3/Hdgf/Pitx2/Eno1/Eno1b/Mlxipl/Nfe2l3/Prdm5/Zfp239/Ybx3/E2f8/Ascl3/Sox6/Pcbp3/E2f7/Hsf4/Irf8/Hesx1/Zfp202/Zbtb16/Aebp1/Hes7/Hic1/Foxk2/Foxq1/Tfap2a/Mxd3/E2f6/Jdp2/Osr2/Myc/Srebf2/Ets2/Hhex",42
"GO:0030742","GTP-dependent protein binding","5/3765","24/22710",0.366082673552292,0.366082673552292,0.562205723048794,"Gchfr/Rab32/Unc13b/Mras/Rapgef5",5
