"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001669","acrosomal vesicle","34/3885","127/23436",0.00243275139218315,0.00243275139218315,0.00857607166866401,"Ica1l/Dnajb3/Ncf2/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Spaca1/Eqtn/Kit/Spink2/Cct6a/Nudt1/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Bsg/Tbxa2r/Prkaca/Calr/Acrv1/Ctsh/Hyal3/Zpbp/Zpbp2/Dld/Slirp/Cxadr/Tcp1/Ctnna1/Trim36",34
"GO:0005720","nuclear heterochromatin","15/3885","43/23436",0.00276172890760604,0.00276172890760604,0.00967089631505554,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Esco2/Ncapd3/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",15
"GO:0005930","axoneme","34/3885","128/23436",0.00279477026468494,0.00279477026468494,0.00972178711800477,"Kifap3/Cenpf/Spag6l/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Akap14/Wdr78/Kif17/Drc1/Casc1/Ccdc114/Dnah3/Cfap54/Prkaca/Gas8/Ccsap/Dnah12/Rpgrip1/Sept7/Mns1/Ctsh/Prkar2a/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Tctex1d2/Arl6/Wdr90/Dync2li1",34
"GO:0090575","RNA polymerase II transcription factor complex","41/3885","163/23436",0.00330972617184481,0.00330972617184481,0.0114373501367767,"Nr1i3/Hnrnpu/E2f1/Nono/Taf12/Med18/E2f2/Gtf2h3/Taf6/Tada3/Trim28/Ercc1/Cebpa/E2f8/Ascl3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Gemin5/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Vdr/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",41
"GO:0005790","smooth endoplasmic reticulum","13/3885","36/23436",0.00368380152143387,0.00368380152143387,0.012646831504613,"Map2/Hspa5/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Canx/Myo1d/Pdia6",13
"GO:0000177","cytoplasmic exosome (RNase complex)","7/3885","14/23436",0.00397004599075442,0.00397004599075442,0.0132822859496243,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Pnpt1/Carhsp1",7
"GO:0042575","DNA polymerase complex","7/3885","14/23436",0.00397004599075442,0.00397004599075442,0.0132822859496243,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/3885","14/23436",0.00397004599075442,0.00397004599075442,0.0132822859496243,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",7
"GO:0045239","tricarboxylic acid cycle enzyme complex","7/3885","14/23436",0.00397004599075442,0.00397004599075442,0.0132822859496243,"Fh1/Dhtkd1/Bckdk/Ogdhl/Kat2a/Mrps36/Dld",7
"GO:0001741","XY body","9/3885","21/23436",0.00407052839278219,0.00407052839278219,0.0134471609930375,"Ube2a/Scml2/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",9
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","9/3885","21/23436",0.00407052839278219,0.00407052839278219,0.0134471609930375,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5g1/Atp5j/Atp5a1",9
"GO:0099568","cytoplasmic region","101/3885","475/23436",0.004174749822126,0.004174749822126,0.0136222860110628,"Map2/Lamc2/Kifap3/Cenpf/Spag6l/Sapcd2/Wdr34/Hmcn2/Ermn/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Sptbn5/Ada/Pard6b/Ctsz/Akap14/Emd/Mpp1/Tpm3/Gpsm2/Calb1/Melk/Wdr78/Rims3/Kdf1/Kif17/Eno1/Eno1b/Drc1/Ctbp1/Htt/Dynll1/Hnrnpa2b1/Lancl2/Rtkn/Eps8/Casc1/Pla2g4c/Ryr1/Ppfia3/Ccdc114/Dnah3/Ctbp2/Oprm1/Epb41l2/Marcks/Stox1/Tle6/Cfap54/Myo1a/Dlc1/Unc13b/Unc13a/Tpm4/Prkaca/Exoc3l/Cotl1/Spire2/Gas8/Rhou/Ccsap/Arv1/Dnah12/Nek4/Rpgrip1/Anln/Sept7/Phldb1/Rdx/Anxa2/Mns1/Ctsh/Pls1/Bsn/Prkar2a/Dbnl/Canx/Myh10/Ccdc103/Mapt/Itgb4/Ccdc40/Cap2/Pfn4/Wdr35/Actn1/Dnal1/Sybu/Rangap1/Rapgef3/Rnd1/Ranbp1/Tctex1d2/Phldb2/Arl6/Snx9/Wdr90/Dync2li1/Spire1",101
"GO:0097223","sperm part","56/3885","240/23436",0.00417540810699809,0.00417540810699809,0.0136222860110628,"Flacc1/Ica1l/Dnajb3/Ncf2/Ccdc181/Spag6l/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Akap14/Spaca1/Eqtn/Ak2/Park7/Kit/Spink2/Grk3/Ran/Cct6a/Nudt1/Ccdc136/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Aldoa/Cabcoco1/Bsg/Tbxa2r/Prkaca/Calr/Gas8/Sept7/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Zpbp/Efcab9/Zpbp2/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Cxadr/Tcp1/Rsph1/Hsp90ab1/Ctnna1/Trim36",56
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","6/3885","11/23436",0.00447180110891444,0.00447180110891444,0.0144102599505864,"Timm17a/Romo1/Grpel1/Timm50/Pam16/Timm21",6
"GO:0090533","cation-transporting ATPase complex","6/3885","11/23436",0.00447180110891444,0.00447180110891444,0.0144102599505864,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",6
"GO:0030687","preribosome, large subunit precursor","10/3885","25/23436",0.00453511505244058,0.00453511505244058,0.0145251759381762,"Rrs1/Wdr12/Rrp15/Eif6/Ebna1bp2/Mrto4/Nip7/Ppan/Ftsj3/Wdr74",10
"GO:0045171","intercellular bridge","18/3885","58/23436",0.00470992102595509,0.00470992102595509,0.0149936241910787,"Fastkd2/Rbm44/Tpx2/Kif4/Gstm7/Gstm4/Cdca8/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Prkaca/Kif23/Snrnp25/Ncaph2/Kif20a/Cep55",18
"GO:0044305","calyx of Held","11/3885","29/23436",0.00478297119361191,0.00478297119361191,0.0150438236723123,"Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Glra1/Tspoap1/Actg1/Itsn1",11
"GO:0097431","mitotic spindle pole","11/3885","29/23436",0.00478297119361191,0.00478297119361191,0.0150438236723123,"Aspm/Katnbl1/Fam83d/Aurka/Rae1/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b",11
"GO:0005666","RNA polymerase III complex","8/3885","18/23436",0.00514247036125524,0.00514247036125524,0.0160782751269822,"Polr3k/Polr2l/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0015629","actin cytoskeleton","103/3885","490/23436",0.00548013551539219,0.00548013551539219,0.0170326229970769,"Myo1b/Map2/Obsl1/Csrp1/Lad1/Cdc42bpa/Arhgap21/Aif1l/Neb/Hck/Amot/Actrt3/Hax1/Tpm3/Tmod4/Vcam1/Cnn3/Trmt10a/Calb1/Stoml2/Tpm2/Whrn/Trim32/Ndc1/Fhl3/Fgr/Crocc/Actr3b/Add1/Ablim2/Afap1/Crmp1/Cit/Kntc1/Fscn1/Lancl2/Gng12/Rtkn/Tnnt1/Tnni3/Pak1/Myo7a/Aldoa/Mylpf/Adam8/Ulbp1/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Ptges3/Myl6b/Dlc1/Tpm4/Bcar1/Cotl1/Acta1/Flnb/Synpo2l/Tnnc1/Lcp1/Tpm3-rs7/Anln/Sept7/Rdx/Tpm1/Anxa2/Filip1/Pls1/Topbp1/Kif9/Smtn/Dbnl/Myo1g/Gas7/Myh10/Myo1d/Dynll2/Myl4/Actg1/Carmil1/Cap2/Dapk1/Actn1/Tars/Myo10/Mtss1/Ptk2/Baiap2l2/Parvb/Rapgef3/Rnd1/Zfp174/Dnaja3/Itsn1/Snx9/Ezr/Ctnna1/Synpo/Onecut2/Actn3/Pdlim1",103
"GO:0005741","mitochondrial outer membrane","41/3885","168/23436",0.005823886154456,0.005823886154456,0.0179945460747588,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Armcx1/Mgarp/Mtx1/Hax1/Tomm5/Slc44a1/Dnajc11/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Rab32/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Moap1/Qtrt2/Rhot2/Bak1/Tomm6/Tmem173/Acsl5",41
"GO:0005662","DNA replication factor A complex","7/3885","15/23436",0.00638755010485489,0.00638755010485489,0.0195592996640084,"Smarcal1/Plrg1/Rpa3/Rpa1/E2f6/Tonsl/Prpf19",7
"GO:0008180","COP9 signalosome","12/3885","34/23436",0.00640478870761319,0.00640478870761319,0.0195592996640084,"Cops5/Hspa5/Amot/Stoml2/Dynll1/Epb41l2/Amotl1/Cops3/Hspa1b/Hspa1l/Hsp90ab1/Atp5a1",12
"GO:0005881","cytoplasmic microtubule","22/3885","78/23436",0.00686262535359162,0.00686262535359162,0.0208363252293411,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Mid1/Serp1/Map9/Casc1/Selenos/Ckap2/Enkd1/Ccsap/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Reep2",22
"GO:0000786","nucleosome","24/3885","88/23436",0.00768788768655193,0.00768788768655193,0.0231038229708118,"H4c14/H3c13/Cenpa/H4f16/H2afx/H3c10/H2bc14/H2ac15/H1f5/H2ac12/H2bc12/H4c9/H2ac10/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H3c3/H3c2/H4c2/Irf4/Tnp2",24
"GO:0030914","STAGA complex","6/3885","12/23436",0.00769741596973438,0.00769741596973438,0.0231038229708118,"Taf12/Tada3/Kat2a/Taf9/Supt3/Taf6l",6
"GO:0005791","rough endoplasmic reticulum","25/3885","93/23436",0.00803921517619114,0.00803921517619114,0.0239926338093264,"Hspd1/Map2/Rpn2/Uba1/Slc7a11/Mttp/Sec61b/Hgfac/Pebp1/Ncf1/Ache/Rpn1/Ckap4/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/F12/Arsb/Gm10320/Derl1/Myc",25
"GO:0045120","pronucleus","9/3885","23/23436",0.00827003766523544,0.00827003766523544,0.0245420683612993,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1",9
"GO:0071007","U2-type catalytic step 2 spliceosome","10/3885","27/23436",0.00852950480170077,0.00852950480170077,0.0251698574574139,"Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",10
"GO:0099522","region of cytosol","13/3885","40/23436",0.0100560896707362,0.0100560896707362,0.0295089017682879,"Calb1/Rims3/Marcksl1/Htt/Hnrnpa2b1/Prkcg/Ctbp2/Eif4ebp1/Pin1/Hnrnpab/Eif4a3/Sncb/Fbxo45",13
"GO:0005685","U1 snRNP","8/3885","20/23436",0.0108636017310251,0.0108636017310251,0.0316435962405627,"Snrpe/Snrpb2/Snrpg/Snrpd2/Snrpa/Snrpf/Snrpc/Snrpd1",8
"GO:0001726","ruffle","35/3885","144/23436",0.0109040408287871,0.0109040408287871,0.0316435962405627,"Map2/Aif1l/Kif18a/Pla2g4f/Ptk6/Amot/Fgd1/S100a6/Fgr/Cit/Fscn1/Frmd4b/Mtmr14/Eps8/Pak1/Dlc1/Bcar1/Lcp1/Rdx/Tln2/Anxa2/Dbnl/Wwc1/Gas7/Nme2/Nme1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Tiam1/Ezr/Fgd2/Jcad/Arap3",35
"GO:0036379","myofilament","11/3885","32/23436",0.0110615209924261,0.0110615209924261,0.0319242277340694,"Obsl1/Neb/Tmod4/Tpm2/Trim32/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Actn3",11
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/3885","24/23436",0.0113184970227432,0.0113184970227432,0.0324873742556735,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp6v0a1/Dmac2l/Atp5j",9
"GO:0044798","nuclear transcription factor complex","47/3885","206/23436",0.0123049834291635,0.0123049834291635,0.0343973017589,"Nr1i3/Hnrnpu/Taf1a/Gtf3c5/E2f1/Nono/Taf12/Med18/E2f2/Gm29609/Gtf2h3/Taf6/Tada3/Trim28/Ercc1/Cebpa/E2f8/Ascl3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Gemin5/Sox15/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Vdr/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",47
"GO:0000346","transcription export complex","6/3885","13/23436",0.0123113388660111,0.0123113388660111,0.0343973017589,"Ddx39/Thoc7/Thoc5/Thoc3/Thoc6/Ddx39b",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/3885","13/23436",0.0123113388660111,0.0123113388660111,0.0343973017589,"Yars/Aimp2/Mars/Kars/Rars/Eef1e1",6
"GO:0034362","low-density lipoprotein particle","6/3885","13/23436",0.0123113388660111,0.0123113388660111,0.0343973017589,"Apoe/Lsr/Selenos/Msr1/Ldlr/Apom",6
"GO:0098533","ATPase dependent transmembrane transport complex","6/3885","13/23436",0.0123113388660111,0.0123113388660111,0.0343973017589,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",6
"GO:0017053","transcriptional repressor complex","22/3885","82/23436",0.0126694177580486,0.0126694177580486,0.0352104676205306,"Insm1/Ywhab/Suv39h1/Rbbp7/Etv3/Hdgf/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Ctbp2/Ccnd1/Hdac2/Smarca5/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",22
"GO:1990391","DNA repair complex","12/3885","37/23436",0.0133865831958093,0.0133865831958093,0.0370077840150074,"Pms1/Xrcc5/Nhej1/Dclre1c/Msh4/Ercc1/Pold1/Xrcc6/Rnf168/Msh5/Msh2/Msh6",12
"GO:0000800","lateral element","7/3885","17/23436",0.014238108829457,0.014238108829457,0.0391557801372226,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp",7
"GO:0098831","presynaptic active zone cytoplasmic component","8/3885","21/23436",0.0150439545545591,0.0150439545545591,0.0408679391471794,"Ctnnd1/Rims3/Ctbp1/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",8
"GO:0031414","N-terminal protein acetyltransferase complex","5/3885","10/23436",0.015094110590832,0.015094110590832,0.0408679391471794,"Naa20/Naa10/Naa25/Naa38/Naa50",5
"GO:1904115","axon cytoplasm","5/3885","10/23436",0.015094110590832,0.015094110590832,0.0408679391471794,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0005788","endoplasmic reticulum lumen","17/3885","60/23436",0.0155216878409954,0.0155216878409954,0.0418101065190646,"Poglut2/Hspa5/Txndc12/Ache/Calu/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Dnajc3/Poglut3/Manf/Pdia6/Alg12/Poglut1/Hspa13",17
"GO:0045177","apical part of cell","86/3885","416/23436",0.0157277020562129,0.0157277020562129,0.0421488900432343,"Trpa1/Myo1b/Cd55/Aspm/Atp1b1/Sapcd2/Acvr1/Stk39/Sptbn5/Pdia3/Jag1/Pard6b/Atp6ap2/S100g/Car2/Pld1/P2ry1/Muc1/Hax1/Pdzk1/Gpsm2/Vcam1/Slc6a20b/Clic4/Spp1/Pebp1/P2rx4/Atp6v1b1/Atp2b2/Cd9/Mgst1/Kcnn4/Upk1a/Rhcg/Myo7a/Slco2b1/Ifitm3/Cd81/Tjp3/Nedd1/Lrp1/Myo1a/Mip/Erbb3/Bst2/Slc12a3/Lmo7/Amotl1/Ldlr/Plet1/Il18/Rdx/Trf/Zmynd10/Hyal2/Tdgf1/Atp1b2/Tubg1/Birc5/Ctsl/Slc6a19/Marveld2/Vash1/Lgmn/Hsp90aa1/Ptk2/Slc39a4/Rapgef3/Muc4/Atp6v1a/Cldnd1/Ezr/Afdn/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6/Slc1a1",86
"GO:0042383","sarcolemma","38/3885","163/23436",0.0162154805840582,0.0162154805840582,0.0432355052708792,"Cacna1s/Atp1b1/Atp1a2/Chrm4/Snta1/Dmd/Anxa5/Vcam1/Sync/Sgcb/Stbd1/Nos1/Clcn1/Dysf/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Oprm1/Bsg/Itga7/Got2/Kcnj3/Rdx/Anxa2/Prkar2a/Pemt/Acp1/Tgfb3/Ahnak2/Bves/Ptk2/Vdr/Adcy6/Ezr/Cacna1h/Ccdc78",38
"GO:0000151","ubiquitin ligase complex","61/3885","283/23436",0.0166876593780466,0.0166876593780466,0.044269760923154,"Eloc/Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Ube2a/Cul4b/Plrg1/Cks1b/Cdc26/Zswim5/Cdc20/Phc2/Med18/Fbxo2/Spsb1/Anapc4/Glmn/Anapc5/Kbtbd8/Rad18/Med21/Ube2s/Nccrp1/Fbxo27/Anapc15/Fzr1/Ube2n/Cdc16/Cks1brt/Dcun1d5/Klhl40/Commd1/Skp1a/Med11/Derl2/Med24/Brca1/Cdc27/Cbx2/Anapc11/Cks2/Med10/Rnf144a/Skp2/Dcaf13/Med30/Derl1/Ube2l3/Fbxo45/Rnf168/Elob/Kctd5/Ccnf/Stub1/Cul2/Cdc23/Ddb1/Pcgf5",61
"GO:0034358","plasma lipoprotein particle","11/3885","34/23436",0.0178675276114026,0.0178675276114026,0.0469257698846836,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Msr1/Lpl/Lcat/Ldlr/Apom",11
"GO:1990777","lipoprotein particle","11/3885","34/23436",0.0178675276114026,0.0178675276114026,0.0469257698846836,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Msr1/Lpl/Lcat/Ldlr/Apom",11
"GO:0031461","cullin-RING ubiquitin ligase complex","37/3885","159/23436",0.0179825946216333,0.0179825946216333,0.0469930071547265,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Cdc26/Zswim5/Cdc20/Fbxo2/Spsb1/Anapc4/Glmn/Anapc5/Kbtbd8/Ube2s/Nccrp1/Fbxo27/Anapc15/Fzr1/Cdc16/Cks1brt/Klhl40/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Skp2/Dcaf13/Fbxo45/Kctd5/Ccnf/Cul2/Cdc23/Ddb1",37
"GO:0005884","actin filament","30/3885","124/23436",0.0185346519878225,0.0185346519878225,0.0480429709759106,"Myo1b/Aif1l/Hck/Amot/Tpm3/Tpm2/Whrn/Afap1/Gng12/Pak1/Pawr/Myo1a/Ptges3/Dlc1/Tpm4/Cotl1/Acta1/Lcp1/Tpm3-rs7/Tpm1/Pls1/Smtn/Dbnl/Gas7/Actg1/Carmil1/Actn1/Dnaja3/Ezr/Pdlim1",30
"GO:0033276","transcription factor TFTC complex","6/3885","14/23436",0.0185673085224536,0.0185673085224536,0.0480429709759106,"Taf12/Taf6/Tada3/Kat2a/Taf9/Supt3",6
"GO:0005865","striated muscle thin filament","10/3885","30/23436",0.0189510894986293,0.0189510894986293,0.0485576054419309,"Obsl1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Actn3",10
"GO:1902555","endoribonuclease complex","10/3885","30/23436",0.0189510894986293,0.0189510894986293,0.0485576054419309,"Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Rpp30",10
"GO:0099524","postsynaptic cytosol","9/3885","26/23436",0.0198163857869571,0.0198163857869571,0.0503303699706133,"Calb1/Rims3/Htt/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Eif4a3/Fbxo45",9
"GO:0031528","microvillus membrane","7/3885","18/23436",0.0200262424001308,0.0200262424001308,0.0503303699706133,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6/Muc4/Ezr",7
"GO:0034361","very-low-density lipoprotein particle","7/3885","18/23436",0.0200262424001308,0.0200262424001308,0.0503303699706133,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/3885","18/23436",0.0200262424001308,0.0200262424001308,0.0503303699706133,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0098589","membrane region","78/3885","377/23436",0.0202043882038019,0.0202043882038019,0.050536289291715,"Hspd1/Cd55/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Stoml2/Eqtn/Eno1/Eno1b/Park7/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Ehd2/Kcnn4/Nup62/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Xpo1/Rangrf/Eif5a/P2rx1/Myo1d/Mapt/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Ezr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",78
"GO:0000803","sex chromosome","12/3885","39/23436",0.0205521384874347,0.0205521384874347,0.05116246996872,"Hnrnpu/Ube2a/Scml2/Plk4/Rad18/Smarcb1/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Pcgf5",12
"GO:0097546","ciliary base","11/3885","35/23436",0.0222515688942794,0.0222515688942794,0.0551317421958561,"Spaca9/Nphp1/Mlf1/Nphp4/Ift122/Prkaca/Ift46/Cfap36/Nek8/Wdr60/Tctex1d2",11
"GO:1904949","ATPase complex","24/3885","96/23436",0.0225119718967285,0.0225119718967285,0.0552637811413038,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Fxyd4/Atp1a3/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Atp1b2/Atad5/Rfc4/Ino80c",24
"GO:0030176","integral component of endoplasmic reticulum membrane","33/3885","141/23436",0.0225152839800142,0.0225152839800142,0.0552637811413038,"Tmco1/Hspa5/Creb3l1/Pdia3/Pigu/Porcn/Elovl6/Elovl1/Insig1/Wfs1/Tmem33/Abcb9/Lrmp/Cpt1c/Selenos/Mboat4/Calr/Emc8/Spcs1/Ero1l/Emc9/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Derl1/Gpaa1/Srebf2/Tm7sf2/Scd2/Scd4",33
"GO:0035869","ciliary transition zone","19/3885","72/23436",0.0231856571015863,0.0231856571015863,0.0566445184513663,"Tmem237/Kifap3/Sptbn5/Nphp1/Whrn/Kif17/Nphp4/Tctn1/Tctn2/Ift122/Myo7a/Ccsap/Nek4/Rpgrip1/Cfap36/B9d1/Tmem107/Dync2li1/Pdzd7",19
"GO:1905348","endonuclease complex","10/3885","31/23436",0.0239232299178141,0.0239232299178141,0.0579629956070299,"Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Rpp30",10
"GO:0002177","manchette","5/3885","11/23436",0.0239460351590966,0.0239460351590966,0.0579629956070299,"Ppp1r42/Ccdc181/Strbp/Ran/Iqcg",5
"GO:0016469","proton-transporting two-sector ATPase complex","14/3885","49/23436",0.0247878496549323,0.0247878496549323,0.0597254320512372,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1b1/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Dmac2l/Atp6v1a/Atp5j/Atp6v1g2/Atp5a1",14
"GO:0031594","neuromuscular junction","24/3885","97/23436",0.0253473650878601,0.0253473650878601,0.0607946896363479,"Serpine2/Rapsn/Snta1/Sv2a/Dlgap3/Sync/Dok7/Ache/Syngr4/Itga7/Unc13b/Unc13a/Prkaca/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Tuba1a/Dnaja3/Cxadr/Syngr3",24
"GO:0005858","axonemal dynein complex","8/3885","23/23436",0.0266795241076727,0.0266795241076727,0.0634107288865382,"Wdr78/Drc1/Casc1/Ccdc114/Dnah3/Dnah12/Ccdc103/Dnal1",8
"GO:0046930","pore complex","8/3885","23/23436",0.0266795241076727,0.0266795241076727,0.0634107288865382,"C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Vdac1/Afdn/Bak1",8
"GO:0032994","protein-lipid complex","11/3885","36/23436",0.0273731467662947,0.0273731467662947,0.0647662410449552,"Hdlbp/Apoa2/Apoc4/Apoe/Lsr/Selenos/Msr1/Lpl/Lcat/Ldlr/Apom",11
"GO:0031252","cell leading edge","77/3885","380/23436",0.0325506097505799,0.0325506097505799,0.0766710137622817,"Map2/Cdc42bpa/Vim/Aif1l/Ctnnd1/Kif18a/Pla2g4f/Slc12a5/Ptk6/Amot/Fgd1/Stmn2/Pld1/Hax1/Rab13/S100a6/Kcna2/Ssx2ip/Bspry/Fgr/Kdf1/Cit/Fscn1/Sgce/Cntnap2/Dysf/Frmd4b/Mtmr14/Eps8/Pak1/Oprm1/Hcn2/Palm/Myo1a/Dlc1/Bcar1/Tubb3/Lcp1/Amotl1/Rdx/Tln2/Anxa2/Dbnl/Myo1g/Ccdc88a/Wwc1/Gas7/Myh10/Myo1d/Nme2/Nme1/Tubg1/Mpp2/Mapt/Itgb4/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Parvb/Rapgef3/Phldb2/Tiam1/Itsn1/Dynlt1a/Ezr/Fgd2/Ptprm/Jcad/Ctnna1/Arap3/Stx3",77
"GO:0005669","transcription factor TFIID complex","11/3885","37/23436",0.0332905390461154,0.0332905390461154,0.078063811015092,"Taf12/Gtf2h3/Taf6/Ercc1/Gtf2e2/Taf9/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l",11
"GO:0018995","host","8/3885","24/23436",0.0343600376501375,0.0343600376501375,0.0795068805352127,"Rab29/Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",8
"GO:0043657","host cell","8/3885","24/23436",0.0343600376501375,0.0343600376501375,0.0795068805352127,"Rab29/Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",8
