"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","98/3930","416/23436",0.000212402934910968,0.000212402934910968,0.0013255220750083,"Trpa1/Myo1b/Fn1/Aspm/BC034090/Atp1b1/Vangl2/Kcnj10/Sapcd2/Acvr1/Rapgef4/Pdia3/Mal/Jag1/Pld1/Prkci/P2ry1/Il6ra/Hax1/Prkab2/Gpsm2/Atp6v0d2/Cntfr/Epb41l4b/Otof/Shroom3/Pebp1/P2rx4/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Kcnn4/Ceacam1/Slco2b1/P2ry6/P2ry2/Tomt/Cd81/Slc19a1/Nedd1/Lrp1/Mip/Atp7b/Plat/Cyp4f18/Cacna1d/Lmo7/Amotl1/Ldlr/Pdzd3/C2cd2l/Plet1/Rdx/Zmynd10/Hyal2/Gja1/Slc22a5/Atp1b2/Slc46a1/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Ctsl/Vash1/Lgmn/Hsp90aa1/Dab2/Pdzd2/Fzd6/Ptk2/Rapgef3/Pfkm/Cacnb3/Emp2/Cldnd1/App/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Pdgfrb/Pard6g/Sptbn2/Stx3/Trpm6",98
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/3930","42/23436",0.00022949643640864,0.00022949643640864,0.00141534644373378,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","63/3930","245/23436",0.000238867680051573,0.000238867680051573,0.00145601107301938,"Prim2/Acvr1/Polr1b/Pcna/Polr3k/Pola1/Prps1/Ccna2/Cks1b/Prkab2/Ccne2/Pole3/Pik3r3/Polr2b/Pole/Phkg1/Erc1/Cd3eap/Ccne1/Pold1/Igf1r/Pold3/Polr2l/Ccnd1/Dna2/Cdk1/Pfkl/Cdk4/Prim1/Cdk2/Insr/Gtf2e2/Pik3r2/Cks1brt/Polr2c/Gtf2f2/Pkm/Ccnb2/Acvr2b/Pold2/Ccnjl/Kat2a/Cks2/Polr3g/Gtf2h2/Ccnb1/Ccno/Nim1k/Polr2f/Polr3h/Pfkm/Acvrl1/Polr2h/Gtf2e1/Tbp/Ccnf/Cdkn1a/Gtf2h4/Gtf2f1/Polr2d/Taf6l/Sorbs1/Taf5",63
"GO:0031080","nuclear pore outer ring","7/3930","10/23436",0.000277339175086436,0.000277339175086436,0.00165209221522781,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",7
"GO:0034709","methylosome","7/3930","10/23436",0.000277339175086436,0.000277339175086436,0.00165209221522781,"Wdr77/Prmt1/Snrpd3/Snrpf/Prmt5/Erh/Snrpd1",7
"GO:0030687","preribosome, large subunit precursor","12/3930","25/23436",0.000291258102453853,0.000291258102453853,0.00171551194585474,"Rrs1/Wdr12/Rrp15/Las1l/Ebna1bp2/Mrto4/Noc2l/Fbxw9/Nip7/Ppan/Ftsj3/Bop1",12
"GO:0009295","nucleoid","18/3930","47/23436",0.000343614933626594,0.000343614933626594,0.00197941280446551,"Fastkd2/Tfb2m/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Vdac1/Elac2/Lrrc59/Top1mt/Tfb1m/Sod2/Lonp1/Lrpprc/Hspa9",18
"GO:0042645","mitochondrial nucleoid","18/3930","47/23436",0.000343614933626594,0.000343614933626594,0.00197941280446551,"Fastkd2/Tfb2m/Mpg/Atad3a/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Vdac1/Elac2/Lrrc59/Top1mt/Tfb1m/Sod2/Lonp1/Lrpprc/Hspa9",18
"GO:0034663","endoplasmic reticulum chaperone complex","8/3930","13/23436",0.000358833159536419,0.000358833159536419,0.00204460999369722,"Hspa5/Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",8
"GO:0005790","smooth endoplasmic reticulum","15/3930","36/23436",0.000365191065505253,0.000365191065505253,0.00205846237262724,"Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Myo1d/Kcnj2/Pdia6",15
"GO:0035098","ESC/E(Z) complex","9/3930","16/23436",0.000382226294753935,0.000382226294753935,0.00213156433132654,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",9
"GO:0097223","sperm part","61/3930","240/23436",0.000413104435699339,0.000413104435699339,0.00227951256485618,"Flacc1/Ncf2/Enkur/Ak8/Pomt1/Ak1/Knl1/Pdia3/Gm14569/Skil/Oaz3/Spaca1/Atp8b5/Aldoart1/Tctex1d4/Ak2/Ift172/Spink2/Grk3/Ran/Cct6a/Stx1a/Nudt1/Met/Lrguk/Tacr1/Scnn1a/Tsks/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Cabcoco1/Calr/Ift88/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Sept4/Ace/Cep131/Catsper3/Dcdc2c/Dld/Hsp90aa1/Tex22/Odf1/Ly6k/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Catsperz",61
"GO:0001650","fibrillar center","37/3930","128/23436",0.000424091860377324,0.000424091860377324,0.00231576476390249,"Rrs1/Imp4/Nop58/Ncl/Tfcp2l1/Rpp38/Nop56/Dsn1/Top1/Dkc1/Rps6ka6/Plrg1/Fblim1/Cd3eap/Fbl/Btbd10/Stox1/Timm13/Smarca5/Orc6/Fhit/Chchd1/Pspc1/Nufip1/Arhgap32/Acaca/Coil/Heatr1/Trim27/Ipo11/Dab2/Rai14/Polr2f/Urb1/Tmem217/Wdr43/Fam111a",37
"GO:0043235","receptor complex","92/3930","394/23436",0.000444950134331726,0.000444950134331726,0.0024046138567249,"Hspd1/Chrng/Ramp1/Rxra/Acvr1/Pla2r1/P2rx3/Tyro3/Il13ra1/Plxna3/Dlg3/Tlr2/Il6ra/Npr1/Itga10/Gabrr2/Cntfr/Il11ra1/Stoml2/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Fgfr3/Tlr6/Gabrb1/Kdr/Tgfbr3/Flt3/Met/Epha1/Il23r/Htra2/Plxna1/Ret/Gprc5a/Gprc5d/Eps8/Caprin2/Ceacam1/Cpt1c/Igf1r/Gprc5b/Lrp1/Insr/Fgfr1/Pkd1l3/Abhd6/Bmpr1a/Ldlr/Chrna5/Plxnb1/Itga9/Acvr2b/Vipr1/Ramp3/Erbb2/Ramp2/Itga2b/Cacng4/Gprc5c/Itgb4/Hfe/Nrn1/Il31ra/Ahr/Lifr/Plxnb2/Vdr/Acvrl1/Amhr2/Itga5/Ephb3/Tfrc/Trat1/Impg2/App/Notch3/Hsp90ab1/Ebi3/Cd14/Ticam2/Pdgfrb/Csf1r/Tm7sf2/Sorbs1/Adra2a/Csf2ra",92
"GO:0097014","ciliary plasm","37/3930","129/23436",0.000499947970685558,0.000499947970685558,0.0026742651922815,"Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Bbs7/Wdr78/Tctex1d4/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Saxo2/Spef1l/Dnaaf1/Nek4/Rpgrip1/Ift88/Ccdc151/Mns1/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spag6l/Tctex1d2/Ift57/Lca5l/Dync2li1/Bbs1",37
"GO:0045120","pronucleus","11/3930","23/23436",0.000543058413314209,0.000543058413314209,0.00287552461276423,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1/Tbp",11
"GO:0005912","adherens junction","72/3930","297/23436",0.000589156487250422,0.000589156487250422,0.00308842032263906,"Mpp4/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Frmd5/Jag1/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Focad/Fblim1/Afap1/Shroom3/Arhgap24/Atp2a2/Magi1/Cdca3/Pianp/Nectin2/Ceacam1/Nphs1/Lin7b/Pak1/Plekha7/Tle2/Smpx/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Flnb/Dlg5/Tgm1/Lmo7/Nectin1/Rdx/Coro2b/Tns3/Gja1/Pdlim4/Slc6a4/Itga2b/Itgb4/Srp68/Dsp/Mpp5/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Lima1/Itga5/Pkp2/Lmln/Nectin3/Mdc1/Prickle4/Jcad/Pdlim1/Sorbs1/Nrap",72
"GO:0099738","cell cortex region","19/3930","53/23436",0.000629334951142898,0.000629334951142898,0.00326637629670832,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Epb41/Eno1/Eno1b/Gnai1/Pkd2/Erc1/Ppfia3/Epb41l2/Anln/Phldb1/Bsn/Cltb",19
"GO:0000800","lateral element","9/3930","17/23436",0.000691507926478427,0.000691507926478427,0.0035248664263101,"Rad51/Brca2/Blm/Sycp3/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0005741","mitochondrial outer membrane","45/3930","168/23436",0.000692586706454705,0.000692586706454705,0.0035248664263101,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/1700034I23Rik/Hax1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Rnf185/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Qtrt2/Tomm70a/Synj2",45
"GO:0036038","MKS complex","8/3930","14/23436",0.00071409996107612,0.00071409996107612,0.00356513063274093,"Cc2d2a/Tctn1/Tctn2/Tmem231/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:1990023","mitotic spindle midzone","8/3930","14/23436",0.00071409996107612,0.00071409996107612,0.00356513063274093,"Hnrnpu/Kif18a/Cenpe/Rcc2/Map10/Aurkb/Kif18b/Kif20b",8
"GO:0030315","T-tubule","23/3930","70/23436",0.000742160593260555,0.000742160593260555,0.00367026787928259,"Cacna1s/Nos1ap/Casq1/Capn3/Stbd1/Nos1/Rtn2/Prx/Scn1b/Igf1r/Got2/Cacna1d/Kcnj3/Rdx/Cacng4/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Cacnb3/Slc8a1/Prkce",23
"GO:0005840","ribosome","65/3930","265/23436",0.000763058153246272,0.000763058153246272,0.00373834687965218,"Hspa14/Surf6/Mrps2/Rpl3/Mrps5/Gm14214/Ddx3x/Gm15013/Mrps28/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl1/Snca/Mrpl35/Ptcd3/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mtg1/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Nufip1/Rps27l/Mrps22/Pnpt1/Hba-a1/Hba-a2/Npm1/Canx/Gemin5/Mrpl22/Mrpl55/Mrpl45/Mrps7/Mrpl38/Mrpl12/Mrps27/Mrps30/Mrpl13/Larp4/Rpl39l/Mrpl40/Mrps6/Mrpl18/Rps2/Rpl3l/Mrpl28/Mrps18b/Abcf1/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49",65
"GO:0000791","euchromatin","17/3930","46/23436",0.000804363045102219,0.000804363045102219,0.00390421828909264,"Klf4/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Vdr/Tbp/Uhrf1",17
"GO:0032588","trans-Golgi network membrane","13/3930","31/23436",0.000830010140281817,0.000830010140281817,0.00399174360077591,"Myo1b/Mmp24/Tmem79/Scamp4/Atp7b/March1/Scamp5/Cabp7/Nsg2/Kif13a/Scamp1/Pld4/Clba1",13
"GO:1902911","protein kinase complex","30/3930","101/23436",0.000874762090070914,0.000874762090070914,0.00411008025128325,"Acvr1/Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Phkg1/Erc1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Insr/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Acvrl1/Ccnf/Cdkn1a/Gtf2h4/Sorbs1",30
"GO:0070161","anchoring junction","74/3930","311/23436",0.000877713569287976,0.000877713569287976,0.00411008025128325,"Mpp4/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Frmd5/Jag1/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Cdh17/Focad/Fblim1/Afap1/Shroom3/Arhgap24/Atp2a2/Magi1/Cdca3/Pianp/Nectin2/Ceacam1/Nphs1/Lin7b/Pak1/Plekha7/Tle2/Smpx/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Flnb/Dlg5/Tgm1/Lmo7/Jam3/Nectin1/Rdx/Coro2b/Tns3/Gja1/Pdlim4/Slc6a4/Itga2b/Itgb4/Srp68/Dsp/Mpp5/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Lima1/Itga5/Pkp2/Lmln/Nectin3/Mdc1/Prickle4/Jcad/Dsg2/Pdlim1/Sorbs1/Nrap",74
"GO:0005930","axoneme","36/3930","128/23436",0.000878137627985016,0.000878137627985016,0.00411008025128325,"Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Bbs7/Wdr78/Tctex1d4/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Saxo2/Spef1l/Dnaaf1/Rpgrip1/Ift88/Ccdc151/Mns1/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spag6l/Tctex1d2/Ift57/Lca5l/Dync2li1/Bbs1",36
"GO:0042641","actomyosin","29/3930","97/23436",0.00094292491313803,0.00094292491313803,0.00437425809727749,"Vangl2/Cdc42bpa/Enah/Myl9/Tmsb15l/Amot/Synpo2/Lurap1/Fhl3/Fblim1/Stx1a/Sh2b2/Micall2/Fscn1/Dlc1/Acta1/Flnb/Coro2b/Myo5a/Gas2l1/Pdlim4/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Prickle4/Pdlim1/Sorbs1",29
"GO:0016528","sarcoplasm","26/3930","84/23436",0.000961847271169175,0.000961847271169175,0.00442289880925438,"Cacna1s/Nos1ap/Casq1/Pomt1/Thbs1/Hax1/Fabp3/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Hrc/Art1/Mrln/Hsp90b1/Cherp/Calr/Jph3/Jph4/Manf/Rasd1/Fkbp1b/Akap6/H6pd/Tmem109",26
"GO:0019867","outer membrane","48/3930","185/23436",0.00100121734454199,0.00100121734454199,0.00452455750981769,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/1700034I23Rik/Hax1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Nucb2/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Rnf185/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Agtr1a/Qtrt2/Tomm70a/Synj2",48
"GO:0031968","organelle outer membrane","48/3930","185/23436",0.00100121734454199,0.00100121734454199,0.00452455750981769,"Abcb6/Acsl3/Kmo/Ass1/Rmdn3/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx1/Armcx6/Armcx2/1700034I23Rik/Hax1/Pebp1/Nos1/Bri3bp/Snca/Hk2/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Nucb2/Bnip3/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Rnf185/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Agtr1a/Qtrt2/Tomm70a/Synj2",48
"GO:0032838","plasma membrane bounded cell projection cytoplasm","45/3930","171/23436",0.00103330173418849,0.00103330173418849,0.00462963799933307,"Kifap3/Cenpf/Ak8/Wdr34/Ttc30b/Ada/Cdkl5/Bbs7/Wdr78/Tctex1d4/Cfap57/Dnali1/Drc1/Ift172/Dynll1/Tulp3/Saxo2/Spef1l/Dnaaf1/Nek4/Rpgrip1/Ift88/Ccdc151/Mns1/Ctsh/Bsn/Wdpcp/Canx/Kif3a/Drc3/Mapt/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Lca5l/Dync2li1/Bbs1/Cntf",45
"GO:0005720","nuclear heterochromatin","16/3930","43/23436",0.00104349677975551,0.00104349677975551,0.00463569488241073,"Suv39h2/Suv39h1/Cenpa/Cbx3/Trim28/Eed/Aldoa/Bend3/Esco2/Ncapd3/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",16
"GO:0035861","site of double-strand break","18/3930","51/23436",0.00106915600984772,0.00106915600984772,0.00470977171962994,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Nbn/Vcp/Rpa3/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Gm28043/Polh/Rbbp8/Prpf19",18
"GO:0005911","cell-cell junction","106/3930","477/23436",0.00112033937179275,0.00112033937179275,0.00489411409783148,"Mpp4/Atp1b1/Nectin4/F11r/Vangl2/Cdc42bpa/Sapcd2/Nphp1/Cask/Gm14569/Fgf13/Pdzd11/Dlg3/Amot/Gja6/Ect2/Prkci/Iqgap3/Rab13/Cgn/Gja5/Ssx2ip/Cdh17/Aqp7/Epb41l4b/Ptpru/Nphp4/Shroom3/Pkd2/Fgfrl1/Atp2a2/Micall2/Fscn1/Podxl/Tacstd2/Magi1/Cdca3/Ybx3/Prkcg/Nectin2/Ceacam1/Nphs1/Lsr/Hpn/Scn1b/Lim2/Lin7b/Rasip1/Pak1/Plekha7/Ccnd1/Cdk4/Mip/Camsap3/Atp7b/Cldn23/Kifc3/Cdh11/Cdh5/Dlg5/Tgm1/Gjb2/Lmo7/Amotl1/Jam3/Clmp/Nectin1/Pdzd3/Rdx/Vamp5/Gja1/Pdlim4/Rangrf/Cldn7/Traf4/Ngfr/Gjc1/Gjd3/Kcnj2/Dsp/Dbn1/Akap6/Mpp5/Ccdc85c/Pdzd2/Ctnnd2/Ptk2/Eppk1/Pdxp/Itga5/Pkp2/Nectin3/App/Tiam1/Abcb1a/Prickle4/Crb3/Slc8a1/Epcam/Jcad/Dsg2/Pard6g/Stx3/Pdlim1/Sorbs1/Nrap",106
"GO:0005719","nuclear euchromatin","14/3930","36/23436",0.00128822755229331,0.00128822755229331,0.00558101192729072,"Klf4/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Tbp",14
"GO:0016235","aggresome","15/3930","40/23436",0.00135374662940866,0.00135374662940866,0.00581678879590604,"Sfmbt2/Klf8/Fgr/Prdm16/Rnf32/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Ubqln1/Rangap1/Prkn/Hspa1a",15
"GO:0034399","nuclear periphery","32/3930","113/23436",0.00145602490724384,0.00145602490724384,0.00620539498337553,"Hnrnpu/Lbr/Cenpf/Pcna/Cask/Pola1/Smc1a/Lmna/Ebna1bp2/Cad/Nup205/Ruvbl1/Alox5/Phb2/Cebpa/Blm/Lmnb2/Nup107/Xpot/Nup93/Nufip1/Anp32a/Npm1/Mapt/Rad21/Vdr/Hes1/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Smc3",32
"GO:0097431","mitotic spindle pole","12/3930","29/23436",0.00150557307425526,0.00150557307425526,0.00634983106729535,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Mad1l1/Map10/Aurkb/Spag5/Kif20b/Smc3",12
"GO:1902554","serine/threonine protein kinase complex","25/3930","82/23436",0.00151414144425968,0.00151414144425968,0.00634983106729535,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cks2/Gtf2h2/Ccnb1/Ccno/Acvrl1/Ccnf/Cdkn1a/Gtf2h4",25
"GO:0032040","small-subunit processome","14/3930","37/23436",0.0017560502961062,0.0017560502961062,0.00730587341237165,"Imp4/Nop58/Utp14b/Nop56/Wdr3/Noc4l/Fbl/Pwp2/Utp20/Rrp9/Heatr1/Snu13/Wdr46/Nol6",14
"GO:0016529","sarcoplasmic reticulum","23/3930","75/23436",0.00210555561393373,0.00210555561393373,0.00865644931289973,"Cacna1s/Nos1ap/Casq1/Pomt1/Thbs1/Hax1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Hrc/Art1/Mrln/Hsp90b1/Cherp/Calr/Manf/Rasd1/Fkbp1b/Akap6/H6pd/Tmem109",23
"GO:0005865","striated muscle thin filament","12/3930","30/23436",0.00213021659296358,0.00213021659296358,0.00865644931289973,"Obsl1/Tnni1/Ttn/Tnnc2/Tpm2/Lmod3/Tnnt1/Tnni2/Acta1/Tmod2/Myom1/Actn3",12
"GO:0030686","90S preribosome","12/3930","30/23436",0.00213021659296358,0.00213021659296358,0.00865644931289973,"Imp4/Wdr12/Wdr3/Noc2l/Noc4l/Pwp2/Utp20/Fbxw9/Heatr1/Bop1/Rsl1d1/Nol6",12
"GO:0008180","COP9 signalosome","13/3930","34/23436",0.00227723785792685,0.00227723785792685,0.00918270812346211,"Hspa5/Amot/Stoml2/Dynll1/Epb41l2/Amotl1/Nckipsd/Cops3/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",13
"GO:0000178","exosome (RNase complex)","10/3930","23/23436",0.00238475968488371,0.00238475968488371,0.00939936939510951,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0001673","male germ cell nucleus","10/3930","23/23436",0.00238475968488371,0.00238475968488371,0.00939936939510951,"Actrt3/Ran/Blm/Sycp3/H2afx/Topbp1/Rpa1/Trip13/Tnp2/Morc1",10
"GO:1905354","exoribonuclease complex","10/3930","23/23436",0.00238475968488371,0.00238475968488371,0.00939936939510951,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","7/3930","13/23436",0.00248001957107462,0.00248001957107462,0.00970188331810812,"Eprs/Yars/Aimp2/Mars/Rars/Eef1e1/Iars",7
"GO:0032797","SMN complex","6/3930","10/23436",0.00251325068879245,0.00251325068879245,0.00975905530618824,"Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin6",6
"GO:0014069","postsynaptic density","87/3930","390/23436",0.00262471300101146,0.00262471300101146,0.0101169278212361,"Il1r1/Kcnab2/Dnm1/Pdpk1/Rapgef4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Dlg3/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Nos1/P2rx4/Stx1a/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Cpeb1/Pak1/Eef2k/Bnip3/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Dmtn/Arhgap32/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Dynll2/Samd14/Ngfr/Phb/Srcin1/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",87
"GO:0097730","non-motile cilium","39/3930","150/23436",0.00270665444498715,0.00270665444498715,0.0103566186216181,"Kifap3/Opn3/Rapgef4/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Rrh/Whrn/Nphp4/Lyar/Pkd2/Pde6b/Opn1sw/Ift122/Tulp3/Cep89/Mdm1/Rpgrip1/Ift88/Hyls1/Myo5a/Gnb5/Kif3a/Tubg1/Rgs9/Cetn3/Map1b/Ttc8/Sstr3/Prph/Glis2/Iqcb1/Ift57/Tiam1/Tsga10ip/Pdzd7",39
"GO:0044292","dendrite terminus","9/3930","20/23436",0.00295501243808467,0.00295501243808467,0.0112249900394063,"Mapk8ip1/Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Rgs11/Hsp90ab1",9
"GO:0098984","neuron to neuron synapse","92/3930","418/23436",0.00305636512456779,0.00305636512456779,0.0115092853332268,"Il1r1/Kcnab2/Dnm1/Pdpk1/Rapgef4/P2rx3/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Src/Cask/Syn1/Dlg3/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Unc13b/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Slc30a3/Nos1/P2rx4/Stx1a/Hspb1/Met/Smo/Cald1/Erc1/Clstn3/Phb2/Ptpro/Eps8/Prkcg/Cpeb1/Pak1/Eef2k/Bnip3/Ncoa2/Grip1/Vps35/Neto2/Dlg5/Dmtn/Igsf9b/Arhgap32/Nectin1/Tmem108/Bsn/Nefh/Bcl11a/Snap47/Arhgap44/Dynll2/Samd14/Ngfr/Phb/Srcin1/Mpp2/Mapt/Cacng4/Rgs9/Slc16a3/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Drosha/Ctnnd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Lrfn4/Adra2a",92
"GO:0097546","ciliary base","13/3930","35/23436",0.00307376495847221,0.00307376495847221,0.0115092853332268,"Nphp1/Mlf1/2610301B20Rik/Dnali1/Nphp4/Ift122/Tulp3/Ift88/Cep126/1700012B09Rik/Cfap36/Wdr60/Tctex1d2",13
"GO:0032432","actin filament bundle","27/3930","95/23436",0.0031022541857798,0.0031022541857798,0.0115335765921489,"Vangl2/Enah/Myl9/Tmsb15l/Amot/Synpo2/Fhl3/Fblim1/Rflna/Sh2b2/Micall2/Fscn1/Marcks/Dlc1/Acta1/Flnb/Coro2b/Gas2l1/Pdlim4/Rflnb/Ptk2/Lima1/Myh11/Sept5/Prickle4/Pdlim1/Sorbs1",27
