"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071103","DNA conformation change","91/3864","210/23210",6.26008182260007e-20,6.26008182260007e-20,2.45340175412115e-17,"Smarcal1/Hjurp/Zranb3/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Top1/Rtel1/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Chd5/Noc2l/Ncapg/Sart3/Mcm7/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Blm/Asf1a/Supv3l1/Cdk1/Sycp3/Smarca5/Asf1b/Ipo4/Ncapd3/Pif1/Smarcc1/Npm1/Top3a/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Tnp2/Prm1/Mcm4/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",91
"GO:0006281","DNA repair","157/3864","464/23210",6.26540770541692e-20,6.26540770541692e-20,2.45340175412115e-17,"Mcmdc2/Eya1/Mcm3/Bard1/Xrcc5/Smarcal1/Zranb3/Nucks1/Ube2t/Uchl5/Fh1/Exo1/Parp1/Dtl/Rbm17/Rif1/Ssrp1/Rad51/Pcna/Mcm8/Mgme1/Rtel1/Suv39h1/Cul4b/Pola1/Morf4l2/Smc1a/Usp51/Fancb/Mpg/Actl6a/Smc4/Ubqln4/Ints3/Msh4/Rad54b/Nbn/Mms22l/Vcp/Smc2/Rad23b/Usp1/Rad54l/Clspn/Aunip/Cenps/Xrcc2/Rfc1/Cdc7/Pole/Chek2/Ung/Mcm7/Nudt1/Hmgb1/Brca2/Pds5b/Rpa3/Ruvbl1/Mcm2/Chchd4/Rad18/Fancd2/Mbd4/Rad51ap1/Foxm1/Prkcg/Trim28/Lig1/Xrcc1/Faap24/Pold1/Ruvbl2/Fanci/Ticrr/Blm/Pold3/Palb2/Kif22/Mgmt/Asf1a/Dna2/Zfp365/Parpbp/Sycp3/Timeless/Cdk2/Tex15/Neil3/Mcm5/Rfwd3/Usp10/Gins2/Fanca/Spire2/Mc1r/Wdhd1/Parp2/Apex1/Pnp/Supt16/Esco2/Eepd1/Chek1/H2afx/Usp28/Pif1/Pclaf/Topbp1/Pold2/Hus1/Fignl1/Npm1/Rpa1/Brip1/Rad51c/Eme1/Brca1/Hmga1/Tdp2/Dek/Fancc/Trip13/Gtf2h2/Gen1/Ddx1/Hdac9/Fancm/Rad51b/Tdp1/Cinp/Xrcc3/Rad21/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Polq/Chaf1b/Hmgn1/Gm28043/Hspa1a/Msh5/Gtf2h4/Mdc1/Polh/Chaf1a/Uhrf1/Msh6/Rbbp8/Spire1/Cdca5/Fen1/Ddb1/Prpf19/Smc3",157
"GO:0044772","mitotic cell cycle phase transition","130/3864","356/23210",7.25812152189021e-20,7.25812152189021e-20,2.62350238653586e-17,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Plcb1/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Brsk1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Cdk2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Npm2/Rgcc/Kank2/Chek1/Zpr1/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Inhba/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Dact1/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",130
"GO:0044770","cell cycle phase transition","137/3864","394/23210",1.04530747462734e-18,1.04530747462734e-18,3.3096388101057e-16,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Plcb1/Fam83d/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Slbp/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Brsk1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Timeless/Cdk2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Npm2/Rgcc/Kank2/Chek1/Zpr1/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Npm1/Spdl1/Ccnjl/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Inhba/Sox4/Cks2/Trip13/Ccnb1/Plk2/Ccno/Gen1/E2f6/Dact1/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ndc80/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",137
"GO:0065004","protein-DNA complex assembly","78/3864","172/23210",1.05650432446251e-18,1.05650432446251e-18,3.3096388101057e-16,"Mcmdc2/Mcm3/Hjurp/Set/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Cenps/Cenpa/Sart3/Mcm7/Mcm2/H1f8/H4f16/Grwd1/Cenpw/Hey2/Asf1a/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Ipo4/Gtf2f2/Npm1/Cenpv/Thra/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Ahr/Mcm4/Cdc45/Chaf1b/Tbp/Chaf1a/Taf6l/Hells",78
"GO:0045787","positive regulation of cell cycle","125/3864","349/23210",2.30759801557439e-18,2.30759801557439e-18,6.41201935140319e-16,"Sgo2a/Il10/Dyrk3/Kif14/Pbx1/Hnrnpu/Tgfb2/Dtl/Nusap1/Ttl/Il1b/Plcb1/Insm1/Dazl/Src/Fam83d/Ube2c/Aurka/Ddx3x/Cul4b/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Orc1/Stil/Tal1/Rcc2/Dbf4/Pkd2/Cdc7/Chek2/Cit/Pebp1/Anapc5/Mlxipl/Hmgb1/Brca2/Asns/Met/Ezh2/Mad2l1/Tgfa/Phb2/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Mif/E2f7/Cdk4/Insr/Fgfr1/Fnta/Eif4ebp1/Calr/Smpd3/Cdt1/Map10/Ube2e2/Apex1/Tgm1/Piwil2/Npm2/Rgcc/Pou4f1/Chek1/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Npm1/Cenpv/Aurkb/Sox15/Mybbp1a/Slc6a4/Spag5/Atad5/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Rad51b/Lgmn/Xrcc3/Rad21/Mtbp/Myc/Racgap1/Tfap4/Ranbp1/Cdc45/Eif4g1/Hes1/App/Cdkn1a/Tnf/Hsp90ab1/Ndc80/Prkce/Gata6/Cdc25c/Lmnb1/Pdgfrb/Fosl1/Cdca5/Fen1/Kif20b/Fgf8",125
"GO:0090068","positive regulation of cell cycle process","99/3864","249/23210",2.31976058524107e-18,2.31976058524107e-18,6.41201935140319e-16,"Sgo2a/Dyrk3/Kif14/Pbx1/Hnrnpu/Dtl/Nusap1/Il1b/Plcb1/Insm1/Dazl/Fam83d/Ube2c/Ddx3x/Cul4b/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Rcc2/Dbf4/Pkd2/Cdc7/Cit/Pebp1/Anapc5/Met/Ezh2/Mad2l1/Tgfa/Phb2/Ccne1/Nup62/E2f8/Igf1r/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Insr/Fgfr1/Smpd3/Cdt1/Map10/Ube2e2/Apex1/Piwil2/Npm2/Rgcc/Pou4f1/Cxcr5/Rdx/Kif23/Poc1a/Cdc25a/Npm1/Cenpv/Aurkb/Sox15/Mybbp1a/Spag5/Atad5/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Racgap1/Ranbp1/Cdc45/Eif4g1/App/Cdkn1a/Tnf/Ndc80/Prkce/Gata6/Cdc25c/Lmnb1/Pdgfrb/Cdca5/Fen1/Kif20b/Fgf8",99
"GO:0071824","protein-DNA complex subunit organization","89/3864","215/23210",5.75162534783491e-18,5.75162534783491e-18,1.50147693290848e-15,"Mcmdc2/Mcm3/Ptma/Hjurp/Set/Hat1/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H2bc21/H3c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Cenps/Chd5/Cenpa/Brdt/Sart3/Mcm7/H1f10/Mcm2/H1f8/H4f16/Grwd1/Cenpw/Hey2/Asf1a/Sycp3/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarcc1/Npm1/Cenpv/Thra/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Ahr/Myc/Tnp2/Mcm4/Cdc45/Gtf2e1/Chaf1b/Tbp/Chaf1a/Taf6l/Hells",89
"GO:0022613","ribonucleoprotein complex biogenesis","144/3864","439/23210",4.70301920791469e-17,4.70301920791469e-17,1.16311788056129e-14,"Rrs1/Imp4/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Ddx18/Ipo9/Tfb2m/Rrp15/Rpp38/Surf6/Mrps2/Ptges3/Exosc2/Rpl3/Nop56/Gm14214/Eif2s2/Srsf6/Ddx27/Suv39h1/Ddx3x/Cul4b/Dkc1/Eif2s3x/Las1l/Gnl3l/Tsr2/Exosc9/Exosc8/Celf3/Prpf3/Ddx20/Gar1/Exosc3/Ebna1bp2/Sf3a3/Ago4/Srsf10/Mrto4/Noc2l/Lyar/Mrpl1/Noc4l/Ddx51/Sart3/Ran/Bud23/Nsun5/Gtf3a/Usp39/Ruvbl1/Lsm3/Nop2/Wbp11/Strap/Fbl/Pop4/Ruvbl2/Ltv1/Rpf2/Ddx21/Snrpd3/Pwp2/Wdr18/Pwp1/Utp20/Snrpf/Pa2g4/Eri1/Naf1/Rbmxl1/Abce1/Heatr3/Ogfod1/Nip7/Urb2/Prmt5/Ipo4/Nufip1/Dis3/Ppan/Pih1d2/Rpp25/Rps27l/Rrp9/Exosc7/Ddx56/Xpo1/Npm1/Nhp2/G3bp1/Gemin5/Mrpl22/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Nle1/Znhit3/Pak1ip1/Coil/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Dimt1/Mtrex/Eif2s1/Hsp90aa1/Eif5/Brix1/Drosha/Bop1/Snu13/Eif4b/Rsl1d1/Urb1/Tfb1m/Rps2/Rpl3l/Wdr46/Lsm2/Hsp90ab1/Rpl7l1/Wdr43/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11/Prpf19/Rcl1/Rpp30/Npm3/Nol6",144
"GO:1901990","regulation of mitotic cell cycle phase transition","99/3864","259/23210",5.49089588905454e-17,5.49089588905454e-17,1.29007153940734e-14,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Jade1/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Phb2/Brsk1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Cdk2/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Npm2/Rgcc/Kank2/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",99
"GO:0006323","DNA packaging","74/3864","169/23210",8.87781025889757e-17,8.87781025889757e-17,1.98649348349467e-14,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Smc4/H2bc21/H3c14/H3c13/H2bc18/Smc2/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Chd5/Noc2l/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Asf1a/Cdk1/Sycp3/Smarca5/Asf1b/Ipo4/Ncapd3/Smarcc1/Npm1/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Tnp2/Prm1/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",74
"GO:0051052","regulation of DNA metabolic process","143/3864","440/23210",1.46517391003864e-16,1.46517391003864e-16,3.12944322220692e-14,"Eya1/Xrcc5/Smarcal1/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Endog/Ptges3/Fam129b/Rif1/Spi1/Rad51/Pcna/Src/Rtel1/Suv39h1/Aifm1/Dkc1/Gnl3l/Smc1a/Usp51/Fancb/Ccna2/Fgf2/Cct3/Lmna/Ubqln4/Nbn/Stoml2/Exosc3/Klf4/Usp1/Faf1/Aunip/Id3/Dbf4/Dnajc2/Il6/Anxa3/Hnrnpd/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Hmgb1/Brca2/Rfc3/Met/Cct7/H1f10/Rad18/H1f8/Aicda/Rad51ap1/Foxm1/Prkcg/Trim28/Xrcc1/E2f8/Igf1r/Ticrr/Blm/Pagr1a/Mgmt/Hras/Fbxo5/Pkib/Stox1/Dna2/Zfp365/Cdk1/Wdr18/Parpbp/E2f7/Cct2/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Cdt1/Spire2/Gnl3/Pnp/Hnrnpc/Prmt5/Pinx1/Esco2/Npm2/Dnmt1/Chek1/Tipin/Pif1/Hus1/Fignl1/Cct4/Ccdc88a/Gja1/Npm1/Ctc1/Aurkb/Tnfaip1/Atad5/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Dek/Zfp457/Gzma/Ahr/Hsp90aa1/Cct5/Dscc1/Myc/Pphln1/Acvrl1/Rmi2/Rfc4/Tfrc/Polq/Morc1/Cct8/Tcp1/Gfer/Chtf18/Cdkn1a/Hsp90ab1/Msh6/Pdgfrb/Spire1/Smc3",143
"GO:0042254","ribosome biogenesis","107/3864","294/23210",1.77666903370226e-16,1.77666903370226e-16,3.62977142629147e-14,"Rrs1/Imp4/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ncl/Ddx18/Ipo9/Tfb2m/Rrp15/Rpp38/Surf6/Mrps2/Exosc2/Rpl3/Nop56/Gm14214/Ddx27/Suv39h1/Ddx3x/Cul4b/Dkc1/Las1l/Gnl3l/Tsr2/Exosc9/Exosc8/Gar1/Exosc3/Ebna1bp2/Mrto4/Noc2l/Lyar/Mrpl1/Noc4l/Ddx51/Ran/Bud23/Nsun5/Gtf3a/Nop2/Wbp11/Fbl/Pop4/Ltv1/Rpf2/Ddx21/Pwp2/Wdr18/Pwp1/Utp20/Pa2g4/Eri1/Naf1/Abce1/Heatr3/Nip7/Urb2/Ipo4/Dis3/Ppan/Pih1d2/Rpp25/Rps27l/Rrp9/Exosc7/Ddx56/Xpo1/Npm1/Nhp2/Mrpl22/Nup88/C1qbp/Mybbp1a/Mettl16/Tsr1/Mrm3/Nle1/Znhit3/Pak1ip1/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Dimt1/Mtrex/Brix1/Drosha/Bop1/Snu13/Rsl1d1/Urb1/Tfb1m/Rps2/Rpl3l/Wdr46/Rpl7l1/Wdr43/Mrpl11/Rcl1/Rpp30/Npm3/Nol6",107
"GO:0051783","regulation of nuclear division","79/3864","195/23210",1.76189737226328e-15,1.76189737226328e-15,3.44960959201021e-13,"Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Plcb1/Dazl/L3mbtl1/Ube2c/Bmp7/Smc1a/Chmp4c/Cenpe/Cdc26/Cdk5rap2/Stil/Cdc20/Rcc1/Gpr3/Tacc3/Fgfr3/Cit/Pebp1/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Phb2/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Insr/Calr/Smpd3/Cdt1/Piwil2/Npm2/Rgcc/Bora/Chek1/Ttk/Ccdc36/Nme6/Drg1/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Mtbp/Pdxp/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Pdgfrb/Psmg2/Cdca5/Kif20b/Kif11/Fgf8/Smc3",79
"GO:0007088","regulation of mitotic nuclear division","70/3864","163/23210",2.0305833821923e-15,2.0305833821923e-15,3.81664177604481e-13,"Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/L3mbtl1/Ube2c/Bmp7/Smc1a/Chmp4c/Cenpe/Cdc26/Cdk5rap2/Stil/Rcc1/Tacc3/Fgfr3/Cit/Pebp1/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Phb2/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Usp44/Insr/Smpd3/Cdt1/Npm2/Rgcc/Bora/Chek1/Ttk/Nme6/Drg1/Spdl1/Aurkb/Tom1l1/Cdc6/Tubg1/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Pdxp/Ranbp1/Hspa1b/Hspa1a/Tnf/Ndc80/Pdgfrb/Psmg2/Cdca5/Kif20b/Kif11/Fgf8/Smc3",70
"GO:0006310","DNA recombination","101/3864","280/23210",2.44479665226116e-15,2.44479665226116e-15,4.41845030594891e-13,"Mcmdc2/Mcm3/Hspd1/Xrcc5/Zranb3/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Rif1/Rad51/Mcm8/Rtel1/Hmgb3/Usp51/Fancb/Actl6a/Mnd1/Ubqln4/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Cenps/Xrcc2/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Rpa3/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Xrcc1/Ruvbl2/Blm/Palb2/Pagr1a/Supv3l1/Zfp365/Parpbp/Sycp3/Timeless/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Chek1/H2afx/Pif1/Mei4/Topbp1/Ccdc36/Hus1/Fignl1/Tcf7/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Fancm/Rad51b/Xrcc3/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Ccr6/Chtf18/Msh5/Msh6/Rbbp8/Gm960",101
"GO:0034660","ncRNA metabolic process","146/3864","467/23210",2.78530645419372e-15,2.78530645419372e-15,4.72649987777143e-13,"Rrs1/Mybl1/Imp4/Wdr75/Osgepl1/Wdr12/Utp14b/Ncl/Ddx18/Tsen15/Dars2/Tfb2m/Eprs/Rrp15/Ints7/Rpp38/Sephs1/Exosc2/Btbd18/Elp4/Exd1/Polr1b/Cdk5rap1/Gm14214/Top1/Ddx27/Polr3k/Suv39h1/Dkc1/Las1l/Tsr2/Exosc9/Exosc8/Gatb/Ints3/Tdrkh/Celf3/Henmt1/Gar1/Trmt10a/Tyw3/Ints8/Exosc3/Elp1/Toe1/Ebna1bp2/Ago4/Yars/Mrto4/Ints11/Pusl1/Pus7/Lyar/Sepsecs/Mrpl1/Ddx51/Pus1/Bud23/Nsun5/Srrt/Gars/Tsen2/Nop2/Wbp11/Cd3eap/Fbl/Tdrd12/Pop4/Ears2/Sephs2/Hras/Polr2l/Cars/Rpf2/Lin28b/Ddx21/Pwp2/Wdr18/Pwp1/Utp20/Mettl1/Mars/Pa2g4/Eri1/Naf1/Aars/Adat1/Tarbp1/Ang/Piwil2/Dis3/Pih1d2/Rpp25/Ints14/Rrp9/Elp6/Exosc7/Ddx56/Pnpt1/Npm1/Rars/Thg1l/Nhp2/Elac2/Mettl16/Tsr1/Mrm3/Znhit3/Cavin1/Mettl2/Ftsj3/Nol11/Dus1l/Heatr1/Rpp40/Iars/Nsun2/Dimt1/Mtrex/Pelo/Ddx1/Dus4l/Trmt5/Tars/Drosha/Bop1/Snu13/Rsl1d1/Yars2/Qtrt2/Urb1/Tfb1m/Wdr4/Wdr46/Vars/Aars2/Rpl7l1/Khsrp/Wdr43/Hars/Nars/Rcl1/Rpp30/Npm3/Nol6/Trub1",146
"GO:0006334","nucleosome assembly","50/3864","97/23210",2.81641793791936e-15,2.81641793791936e-15,4.72649987777143e-13,"Hjurp/Set/Hat1/Oip5/Nap1l3/H2bc21/H3c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Sart3/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Smarca5/Asf1b/Ipo4/Npm1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",50
"GO:1901987","regulation of cell cycle phase transition","103/3864","290/23210",4.23577526801034e-15,4.23577526801034e-15,6.86333967201386e-13,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/Fam83d/Ube2c/Ddx3x/Cul4b/Fhl1/Chmp4c/Jade1/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdc26/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Phb2/Brsk1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pagr1a/Pidd1/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Cdk2/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Npm2/Rgcc/Kank2/Chek1/Rdx/Rps27l/Ttk/Topbp1/Cdc25a/Ctdspl/Hus1/Npm1/Spdl1/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Rad51b/Xrcc3/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",103
"GO:1903046","meiotic cell cycle process","79/3864","198/23210",4.83164375845988e-15,4.83164375845988e-15,7.56787990798768e-13,"Mybl1/Mcmdc2/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Grb14/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Plcb1/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Gpr3/Cenps/Brdt/Brca2/Fancd2/Ncapd2/Tdrd12/Ccne1/Cpeb1/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Piwil2/Npm2/Ncapd3/Mei4/Ttk/Topbp1/Ccdc36/Cdc25a/Hus1/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Nsun2/Trip13/Fancm/Fbxo43/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960/Catsperz",79
