"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035150","regulation of tube size","3/471","174/23210",0.688753271442175,0.688753271442175,0.703410467779977,"Mtnr1b/Itga1/Atp1a2",3
"GO:0001736","establishment of planar polarity","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Ankrd6",1
"GO:0001754","eye photoreceptor cell differentiation","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Gnat2",1
"GO:0002067","glandular epithelial cell differentiation","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Il31ra",1
"GO:0003170","heart valve development","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Mef2c",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Nek6",1
"GO:0010463","mesenchymal cell proliferation","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Fgf7",1
"GO:0042551","neuron maturation","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Gnaq",1
"GO:0050994","regulation of lipid catabolic process","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Prkce",1
"GO:0099172","presynapse organization","1/471","57/23210",0.689640517438589,0.689640517438589,0.703410467779977,"Bsn",1
"GO:0006282","regulation of DNA repair","2/471","117/23210",0.689788905363692,0.689788905363692,0.703410467779977,"Aunip/Usp51",2
"GO:0043500","muscle adaptation","2/471","117/23210",0.689788905363692,0.689788905363692,0.703410467779977,"Trip10/Mef2c",2
"GO:0010977","negative regulation of neuron projection development","3/471","175/23210",0.692463502886576,0.692463502886576,0.705910535358668,"Sema4f/Dnm3/Sema6b",3
"GO:0042476","odontogenesis","2/471","118/23210",0.694264934756507,0.694264934756507,0.706021864826093,"Hacd1/Fam20a",2
"GO:0051952","regulation of amine transport","2/471","118/23210",0.694264934756507,0.694264934756507,0.706021864826093,"P2ry12/Stx1a",2
"GO:0060349","bone morphogenesis","2/471","118/23210",0.694264934756507,0.694264934756507,0.706021864826093,"Mmp16/Mef2c",2
"GO:0007164","establishment of tissue polarity","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Ankrd6",1
"GO:0010656","negative regulation of muscle cell apoptotic process","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Trip10",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Trip10",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Nek6",1
"GO:0032835","glomerulus development","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Mef2c",1
"GO:0043330","response to exogenous dsRNA","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Irak3",1
"GO:0043954","cellular component maintenance","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Afdn",1
"GO:0046128","purine ribonucleoside metabolic process","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Pemt",1
"GO:0051187","cofactor catabolic process","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Tpo",1
"GO:0051445","regulation of meiotic cell cycle","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Fbxo43",1
"GO:0098930","axonal transport","1/471","58/23210",0.695954140566755,0.695954140566755,0.706021864826093,"Bsn",1
"GO:0016202","regulation of striated muscle tissue development","3/471","176/23210",0.696140375295116,0.696140375295116,0.706021864826093,"Trip10/Mef2c/Yap1",3
"GO:0035148","tube formation","3/471","176/23210",0.696140375295116,0.696140375295116,0.706021864826093,"Nckap1/Casp3/Grhl2",3
"GO:0050808","synapse organization","8/471","451/23210",0.698499957923542,0.698499957923542,0.707019934533683,"Filip1/Bsn/Afdn/Chrnb1/Mef2c/Adgrl2/Cacna2d2/Dnm3",8
"GO:0003073","regulation of systemic arterial blood pressure","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Ncald/Tnni3",2
"GO:0003158","endothelium development","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Afdn/Met",2
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Fasl/Syk",2
"GO:0051963","regulation of synapse assembly","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Mef2c/Adgrl2",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Tle1/Ankrd6",2
"GO:2000278","regulation of DNA biosynthetic process","2/471","119/23210",0.698687535371709,0.698687535371709,0.707019934533683,"Fam129b/Grhl2",2
"GO:0007029","endoplasmic reticulum organization","1/471","59/23210",0.702139593218494,0.702139593218494,0.709379604474265,"Cav2",1
"GO:0010659","cardiac muscle cell apoptotic process","1/471","59/23210",0.702139593218494,0.702139593218494,0.709379604474265,"Trip10",1
"GO:0045806","negative regulation of endocytosis","1/471","59/23210",0.702139593218494,0.702139593218494,0.709379604474265,"Lgals3",1
"GO:0060119","inner ear receptor cell development","1/471","59/23210",0.702139593218494,0.702139593218494,0.709379604474265,"Myo7a",1
"GO:0070972","protein localization to endoplasmic reticulum","1/471","59/23210",0.702139593218494,0.702139593218494,0.709379604474265,"Arxes2",1
"GO:0002062","chondrocyte differentiation","2/471","120/23210",0.703057027213837,0.703057027213837,0.709741367578642,"Chst11/Mef2c",2
"GO:0090277","positive regulation of peptide hormone secretion","2/471","120/23210",0.703057027213837,0.703057027213837,0.709741367578642,"Prkce/Trpa1",2
"GO:0048813","dendrite morphogenesis","3/471","178/23210",0.703394278885868,0.703394278885868,0.709741367578642,"Afdn/Dnm3/Met",3
"GO:0061136","regulation of proteasomal protein catabolic process","3/471","178/23210",0.703394278885868,0.703394278885868,0.709741367578642,"Bag2/Svip/Clu",3
"GO:0048511","rhythmic process","5/471","291/23210",0.706412934516873,0.706412934516873,0.712420343119968,"Prf1/Mtnr1b/Anxa1/Per3/Hlf",5
"GO:0006839","mitochondrial transport","3/471","179/23210",0.706971444291542,0.706971444291542,0.712420343119968,"Timm8a1/Ptpn5/Ucp3",3
"GO:1901861","regulation of muscle tissue development","3/471","179/23210",0.706971444291542,0.706971444291542,0.712420343119968,"Trip10/Mef2c/Yap1",3
"GO:0031497","chromatin assembly","2/471","121/23210",0.707373739310562,0.707373739310562,0.712420343119968,"Ipo4/Hist1h4n",2
"GO:0046717","acid secretion","2/471","121/23210",0.707373739310562,0.707373739310562,0.712420343119968,"Anxa1/Syk",2
"GO:0007595","lactation","1/471","60/23210",0.708199471910304,0.708199471910304,0.712420343119968,"Socs2",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/471","60/23210",0.708199471910304,0.708199471910304,0.712420343119968,"Syk",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/471","60/23210",0.708199471910304,0.708199471910304,0.712420343119968,"Nek6",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/471","60/23210",0.708199471910304,0.708199471910304,0.712420343119968,"Ccl12",1
"GO:0071826","ribonucleoprotein complex subunit organization","4/471","236/23210",0.708299294592611,0.708299294592611,0.712420343119968,"Mdn1/Celf4/Fastkd2/Dyrk3",4
"GO:0030111","regulation of Wnt signaling pathway","5/471","292/23210",0.709228930467441,0.709228930467441,0.712676217356583,"Tle1/Gnaq/Ankrd6/Tmem198/Yap1",5
"GO:0071214","cellular response to abiotic stimulus","5/471","292/23210",0.709228930467441,0.709228930467441,0.712676217356583,"Ptprk/Opn3/Casp3/Atp1a2/Yap1",5
"GO:0104004","cellular response to environmental stimulus","5/471","292/23210",0.709228930467441,0.709228930467441,0.712676217356583,"Ptprk/Opn3/Casp3/Atp1a2/Yap1",5
"GO:0048634","regulation of muscle organ development","3/471","180/23210",0.710515518727604,0.710515518727604,0.713737936323033,"Trip10/Mef2c/Yap1",3
"GO:0006997","nucleus organization","2/471","122/23210",0.711638009216497,0.711638009216497,0.713737936323033,"Polr1b/Dyrk3",2
"GO:0007586","digestion","2/471","122/23210",0.711638009216497,0.711638009216497,0.713737936323033,"Pls1/Abcg2",2
"GO:0015837","amine transport","2/471","122/23210",0.711638009216497,0.711638009216497,0.713737936323033,"P2ry12/Stx1a",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/471","122/23210",0.711638009216497,0.711638009216497,0.713737936323033,"Svip/Clu",2
"GO:0042752","regulation of circadian rhythm","2/471","122/23210",0.711638009216497,0.711638009216497,0.713737936323033,"Mtnr1b/Per3",2
"GO:0015931","nucleobase-containing compound transport","3/471","181/23210",0.714026584737438,0.714026584737438,0.71420755147388,"Magohb/Nupl2/Slc29a2",3
"GO:0010812","negative regulation of cell-substrate adhesion","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Dusp22",1
"GO:0042461","photoreceptor cell development","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Gnat2",1
"GO:0042698","ovulation cycle","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Anxa1",1
"GO:0045143","homologous chromosome segregation","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Tex11",1
"GO:0045600","positive regulation of fat cell differentiation","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Cmklr1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Met",1
"GO:0048286","lung alveolus development","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Selenon",1
"GO:0051591","response to cAMP","1/471","61/23210",0.71413632066755,0.71413632066755,0.71420755147388,"Cited1",1
"GO:0009895","negative regulation of catabolic process","5/471","294/23210",0.714804086978318,0.714804086978318,0.714649658029608,"Irak3/Ptpn3/Svip/Serpine2/Fbxo43",5
"GO:0010921","regulation of phosphatase activity","2/471","123/23210",0.715850182533353,0.715850182533353,0.715243842175126,"Itga1/Mef2c",2
"GO:0051153","regulation of striated muscle cell differentiation","2/471","123/23210",0.715850182533353,0.715850182533353,0.715243842175126,"Trip10/Mef2c",2
"GO:0007259","JAK-STAT cascade","3/471","182/23210",0.717504730705169,0.717504730705169,0.716403955574738,"Il15/Socs2/Il31ra",3
"GO:0003229","ventricular cardiac muscle tissue development","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Tnni3",1
"GO:0010658","striated muscle cell apoptotic process","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Trip10",1
"GO:0021695","cerebellar cortex development","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Serpine2",1
"GO:0034308","primary alcohol metabolic process","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Akr1b8",1
"GO:0042278","purine nucleoside metabolic process","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Pemt",1
"GO:0043949","regulation of cAMP-mediated signaling","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Gnai1",1
"GO:0045668","negative regulation of osteoblast differentiation","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Cited1",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Ptprj",1
"GO:0051306","mitotic sister chromatid separation","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Nek6",1
"GO:0070988","demethylation","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Mmachc",1
"GO:0071260","cellular response to mechanical stimulus","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Atp1a2",1
"GO:0086003","cardiac muscle cell contraction","1/471","62/23210",0.719952632083403,0.719952632083403,0.716403955574738,"Atp1a2",1
"GO:0046777","protein autophosphorylation","4/471","240/23210",0.72055582514283,0.72055582514283,0.716778914969206,"Nek6/Irak3/Syk/Met",4
"GO:0051262","protein tetramerization","3/471","183/23210",0.720950050675983,0.720950050675983,0.7169458319338,"Hist1h4n/Me1/Trpa1",3
"GO:0007631","feeding behavior","2/471","125/23210",0.724119659273851,0.724119659273851,0.719361220662502,"Npw/Atp8a2",2
"GO:0010212","response to ionizing radiation","2/471","125/23210",0.724119659273851,0.724119659273851,0.719361220662502,"Anxa1/Yap1",2
"GO:0099175","regulation of postsynapse organization","2/471","125/23210",0.724119659273851,0.724119659273851,0.719361220662502,"Afdn/Dnm3",2
"GO:0048754","branching morphogenesis of an epithelial tube","3/471","184/23210",0.72436264417949,0.72436264417949,0.719361220662502,"Spry2/Met/Yap1",3
"GO:0035904","aorta development","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Kif7",1
"GO:0043388","positive regulation of DNA binding","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Fam129b",1
"GO:0043462","regulation of ATPase activity","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Tnni3",1
"GO:0045661","regulation of myoblast differentiation","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Mef2c",1
"GO:0060999","positive regulation of dendritic spine development","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Afdn",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/471","63/23210",0.72565084835646,0.72565084835646,0.719361220662502,"Casp3",1
"GO:0007269","neurotransmitter secretion","3/471","185/23210",0.727742616056096,0.727742616056096,0.720757877976635,"Prkce/Stx1a/Mef2c",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/471","185/23210",0.727742616056096,0.727742616056096,0.720757877976635,"Afdn/Fn1/Met",3
"GO:0051668","localization within membrane","3/471","185/23210",0.727742616056096,0.727742616056096,0.720757877976635,"Cd24a/Dnm1/Dnm3",3
"GO:0060271","cilium assembly","5/471","299/23210",0.728410313225365,0.728410313225365,0.721057533747768,"Tmem216/Bbs5/Ccdc40/Ccdc39/Ptpdc1",5
"GO:0006959","humoral immune response","6/471","355/23210",0.729337847520441,0.729337847520441,0.721057533747768,"Ccr2/Pf4/Mef2c/Ppbp/Cxcl13/Igha",6
"GO:0006109","regulation of carbohydrate metabolic process","3/471","186/23210",0.731090076286377,0.731090076286377,0.721057533747768,"Cd244a/Prkce/Sesn2",3
"GO:0099643","signal release from synapse","3/471","186/23210",0.731090076286377,0.731090076286377,0.721057533747768,"Prkce/Stx1a/Mef2c",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Celf4",1
"GO:0007566","embryo implantation","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Polr1b",1
"GO:0032233","positive regulation of actin filament bundle assembly","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Swap70",1
"GO:0034605","cellular response to heat","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Trpa1",1
"GO:0043331","response to dsRNA","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Irak3",1
"GO:0071479","cellular response to ionizing radiation","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Yap1",1
"GO:0090398","cellular senescence","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Vash1",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Ccl12",1
"GO:1905818","regulation of chromosome separation","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Nek6",1
"GO:2000736","regulation of stem cell differentiation","1/471","64/23210",0.731233362307473,0.731233362307473,0.721057533747768,"Yap1",1
"GO:0000724","double-strand break repair via homologous recombination","2/471","127/23210",0.732185078039979,0.732185078039979,0.721097721124419,"Aunip/Usp51",2
"GO:0000725","recombinational repair","2/471","127/23210",0.732185078039979,0.732185078039979,0.721097721124419,"Aunip/Usp51",2
"GO:0010565","regulation of cellular ketone metabolic process","2/471","127/23210",0.732185078039979,0.732185078039979,0.721097721124419,"Anxa1/Prkce",2
"GO:0044839","cell cycle G2/M phase transition","2/471","127/23210",0.732185078039979,0.732185078039979,0.721097721124419,"Hacd1/Dyrk3",2
"GO:0071375","cellular response to peptide hormone stimulus","4/471","244/23210",0.732428230674155,0.732428230674155,0.721112895348213,"Socs2/Cav2/Stxbp4/Car2",4
"GO:0007411","axon guidance","4/471","245/23210",0.73533656610814,0.73533656610814,0.723751252671919,"Sema4f/Tubb3/Cntn4/Sema6b",4
"GO:0001707","mesoderm formation","1/471","65/23210",0.736702518375614,0.736702518375614,0.72419522386766,"Epb41l5",1
"GO:0042440","pigment metabolic process","1/471","65/23210",0.736702518375614,0.736702518375614,0.72419522386766,"Cited1",1
"GO:0090559","regulation of membrane permeability","1/471","65/23210",0.736702518375614,0.736702518375614,0.72419522386766,"Tmigd1",1
"GO:2000242","negative regulation of reproductive process","1/471","65/23210",0.736702518375614,0.736702518375614,0.72419522386766,"Fbxo43",1
"GO:0097485","neuron projection guidance","4/471","246/23210",0.738221080270993,0.738221080270993,0.725462775476216,"Sema4f/Tubb3/Cntn4/Sema6b",4
"GO:0051101","regulation of DNA binding","2/471","129/23210",0.740049447968549,0.740049447968549,0.727033897640118,"Gzma/Fam129b",2
"GO:0006911","phagocytosis, engulfment","3/471","189/23210",0.740938560508165,0.740938560508165,0.72759661171953,"Fcer1g/Xkr8/Igha",3
"GO:0010506","regulation of autophagy","4/471","247/23210",0.741081821527829,0.741081821527829,0.72759661171953,"Trim13/Tpcn2/Sesn2/Svip",4
"GO:0032922","circadian regulation of gene expression","1/471","66/23210",0.742060613594671,0.742060613594671,0.727880494910575,"Per3",1
"GO:1904321","response to forskolin","1/471","66/23210",0.742060613594671,0.742060613594671,0.727880494910575,"Gnai1",1
"GO:1904322","cellular response to forskolin","1/471","66/23210",0.742060613594671,0.742060613594671,0.727880494910575,"Gnai1",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/471","130/23210",0.743907204337322,0.743907204337322,0.729465818208885,"Spry2/Gnai1",2
"GO:0071695","anatomical structure maturation","3/471","190/23210",0.744157170957565,0.744157170957565,0.729485015558206,"Gnaq/Tfcp2l1/Klf1",3
"GO:0000768","syncytium formation by plasma membrane fusion","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Adam8",1
"GO:0006635","fatty acid beta-oxidation","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Sesn2",1
"GO:0006801","superoxide metabolic process","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Syk",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Gys2",1
"GO:0048678","response to axon injury","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"P2ry12",1
"GO:0051784","negative regulation of nuclear division","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Fbxo43",1
"GO:0061478","response to platelet aggregation inhibitor","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Gnai1",1
"GO:0140253","cell-cell fusion","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Adam8",1
"GO:1905515","non-motile cilium assembly","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Tmem216",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/471","67/23210",0.747309898549601,0.747309898549601,0.730122419700236,"Adgrg1",1
"GO:0021915","neural tube development","3/471","191/23210",0.747343891002674,0.747343891002674,0.730122419700236,"Nckap1/Casp3/Grhl2",3
"GO:0090316","positive regulation of intracellular protein transport","2/471","131/23210",0.747715866087844,0.747715866087844,0.730260503650195,"Asph/Ptpn5",2
"GO:0006513","protein monoubiquitination","1/471","68/23210",0.752452578313813,0.752452578313813,0.734207235607152,"Scml2",1
"GO:0032387","negative regulation of intracellular transport","1/471","68/23210",0.752452578313813,0.752452578313813,0.734207235607152,"Svip",1
"GO:0045669","positive regulation of osteoblast differentiation","1/471","68/23210",0.752452578313813,0.752452578313813,0.734207235607152,"Mef2c",1
"GO:0032869","cellular response to insulin stimulus","3/471","193/23210",0.753622213527623,0.753622213527623,0.735121969806106,"Socs2/Cav2/Stxbp4",3
"GO:0001837","epithelial to mesenchymal transition","2/471","133/23210",0.755187505437389,0.755187505437389,0.736421965654342,"Trip10/Epb41l5",2
"GO:0099173","postsynapse organization","3/471","194/23210",0.756714102755392,0.756714102755392,0.737079017439158,"Afdn/Chrnb1/Dnm3",3
"GO:0001541","ovarian follicle development","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Fgf7",1
"GO:0006949","syncytium formation","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Adam8",1
"GO:0008542","visual learning","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Atp1a2",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Nek6",1
"GO:0048146","positive regulation of fibroblast proliferation","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Fn1",1
"GO:0050885","neuromuscular process controlling balance","1/471","69/23210",0.757490813367576,0.757490813367576,0.737079017439158,"Myo7a",1
"GO:0030307","positive regulation of cell growth","3/471","195/23210",0.759774674783115,0.759774674783115,0.738847220272731,"Afdn/Trip10/Fn1",3
"GO:0051783","regulation of nuclear division","3/471","195/23210",0.759774674783115,0.759774674783115,0.738847220272731,"Nek6/Fbxo43/Met",3
"GO:0009119","ribonucleoside metabolic process","1/471","70/23210",0.762426720497945,0.762426720497945,0.739875333587884,"Pemt",1
"GO:0048641","regulation of skeletal muscle tissue development","1/471","70/23210",0.762426720497945,0.762426720497945,0.739875333587884,"Mef2c",1
"GO:0050909","sensory perception of taste","1/471","70/23210",0.762426720497945,0.762426720497945,0.739875333587884,"Gnat2",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/471","70/23210",0.762426720497945,0.762426720497945,0.739875333587884,"Dyrk3",1
"GO:0070646","protein modification by small protein removal","2/471","135/23210",0.76246760399681,0.76246760399681,0.739875333587884,"Ggnbp1/Usp51",2
"GO:0072331","signal transduction by p53 class mediator","2/471","135/23210",0.76246760399681,0.76246760399681,0.739875333587884,"Dyrk3/Sesn2",2
"GO:1903364","positive regulation of cellular protein catabolic process","2/471","135/23210",0.76246760399681,0.76246760399681,0.739875333587884,"Bag2/Clu",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/471","136/23210",0.766036852554318,0.766036852554318,0.742428705712109,"Prkce/Stx1a",2
"GO:0035270","endocrine system development","2/471","136/23210",0.766036852554318,0.766036852554318,0.742428705712109,"Anxa1/Clu",2
"GO:0043624","cellular protein complex disassembly","2/471","136/23210",0.766036852554318,0.766036852554318,0.742428705712109,"Swap70/Asph",2
"GO:0050905","neuromuscular process","2/471","136/23210",0.766036852554318,0.766036852554318,0.742428705712109,"Myo7a/Atp8a2",2
"GO:0051321","meiotic cell cycle","5/471","314/23210",0.766399264765494,0.766399264765494,0.742552660057529,"Tdrkh/Clgn/Fbxo43/Shcbp1l/Tex11",5
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/471","71/23210",0.76726237368055,0.76726237368055,0.742934241117365,"Tex11",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/471","71/23210",0.76726237368055,0.76726237368055,0.742934241117365,"Svip",1
"GO:0009411","response to UV","2/471","137/23210",0.769559454378201,0.769559454378201,0.744703010799649,"Ptprk/Casp3",2
"GO:0034728","nucleosome organization","2/471","137/23210",0.769559454378201,0.769559454378201,0.744703010799649,"Ipo4/Hist1h4n",2
"GO:0001649","osteoblast differentiation","3/471","199/23210",0.771706894865958,0.771706894865958,0.745469707796165,"Mef2c/Spp1/Cited1",3
"GO:0031396","regulation of protein ubiquitination","3/471","199/23210",0.771706894865958,0.771706894865958,0.745469707796165,"Bag2/Prkce/Bsn",3
"GO:0070507","regulation of microtubule cytoskeleton organization","3/471","199/23210",0.771706894865958,0.771706894865958,0.745469707796165,"Trim36/Gnai1/Met",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/471","72/23210",0.771999804943632,0.771999804943632,0.745469707796165,"Casp3",1
"GO:0006400","tRNA modification","1/471","72/23210",0.771999804943632,0.771999804943632,0.745469707796165,"Pusl1",1
"GO:0007632","visual behavior","1/471","72/23210",0.771999804943632,0.771999804943632,0.745469707796165,"Atp1a2",1
"GO:0048645","animal organ formation","1/471","72/23210",0.771999804943632,0.771999804943632,0.745469707796165,"Mef2c",1
"GO:0016079","synaptic vesicle exocytosis","2/471","138/23210",0.773035828008477,0.773035828008477,0.746242545137837,"Prkce/Stx1a",2
"GO:0021700","developmental maturation","5/471","317/23210",0.773493162202082,0.773493162202082,0.746311019349912,"Epas1/Il15/Gnaq/Tfcp2l1/Klf1",5
"GO:1901990","regulation of mitotic cell cycle phase transition","4/471","259/23210",0.77357816729757,0.77357816729757,0.746311019349912,"Anxa1/Nek6/Hacd1/Ccl12",4
"GO:0008217","regulation of blood pressure","3/471","200/23210",0.774613237703233,0.774613237703233,0.747081975411233,"Ncald/Tnni3/Atp1a2",3
"GO:0006414","translational elongation","1/471","73/23210",0.776641005214682,0.776641005214682,0.748353827621412,"Dph1",1
"GO:0051145","smooth muscle cell differentiation","1/471","73/23210",0.776641005214682,0.776641005214682,0.748353827621412,"Mef2c",1
"GO:1990542","mitochondrial transmembrane transport","1/471","73/23210",0.776641005214682,0.776641005214682,0.748353827621412,"Ucp3",1
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/471","201/23210",0.777489228389666,0.777489228389666,0.748943236992976,"Fasl/Dhcr24/Syk",3
"GO:0048705","skeletal system morphogenesis","4/471","262/23210",0.781182208031474,0.781182208031474,0.750679108330407,"Chst11/Mmp16/Mef2c/Grhl2",4
"GO:0002066","columnar/cuboidal epithelial cell development","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Myo7a",1
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Fasl",1
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"P2ry12",1
"GO:0010822","positive regulation of mitochondrion organization","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Ptpn5",1
"GO:1901880","negative regulation of protein depolymerization","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Swap70",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Met",1
"GO:2000573","positive regulation of DNA biosynthetic process","1/471","74/23210",0.781187925150018,0.781187925150018,0.750679108330407,"Grhl2",1
"GO:0006338","chromatin remodeling","2/471","141/23210",0.783191797372377,0.783191797372377,0.752148181439621,"Padi2/Klf1",2
"GO:0035637","multicellular organismal signaling","2/471","141/23210",0.783191797372377,0.783191797372377,0.752148181439621,"Mtnr1b/Trpa1",2
"GO:0000271","polysaccharide biosynthetic process","1/471","75/23210",0.785642475947664,0.785642475947664,0.752729626830041,"Gys2",1
"GO:0032507","maintenance of protein location in cell","1/471","75/23210",0.785642475947664,0.785642475947664,0.752729626830041,"Tln2",1
"GO:0032543","mitochondrial translation","1/471","75/23210",0.785642475947664,0.785642475947664,0.752729626830041,"Fastkd2",1
"GO:0046323","glucose import","1/471","75/23210",0.785642475947664,0.785642475947664,0.752729626830041,"Sesn2",1
