"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1631","18/23210",0.730725860845629,0.730725860845629,0.663620797271255,"Trpm2",1
"GO:1904424","regulation of GTP binding","1/1631","18/23210",0.730725860845629,0.730725860845629,0.663620797271255,"Stmn1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1631","18/23210",0.730725860845629,0.730725860845629,0.663620797271255,"Nlrp3",1
"GO:0007044","cell-substrate junction assembly","5/1631","86/23210",0.731012798591836,0.731012798591836,0.663620797271255,"Kdr/Lrp1/Wdpcp/Itgb4/Vegfa",5
"GO:0009593","detection of chemical stimulus","5/1631","86/23210",0.731012798591836,0.731012798591836,0.663620797271255,"Tlr2/Gnat2/Nod2/Tgfb3/Trem2",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","25/1631","394/23210",0.731330544740381,0.731330544740381,0.663771509923787,"Psmd1/Kif14/Uchl5/Ube2c/Aurka/Cdc20/Wfs1/Ube2s/Svip/Plk1/Trim72/Fzr1/Hsp90b1/Cbfa2t3/Pbk/Ube2cbp/Smarcc1/Hfe/Rnf144b/Taf9/Ccnf/Fbxl16/Psma1/Hspa1b/Hspa1a",25
"GO:0001101","response to acid chemical","23/1631","364/23210",0.732051702601186,0.732051702601186,0.664288229349781,"Pid1/Tlr2/Lyn/Kdr/Lancl2/Pparg/Dgat2/P2ry6/Shmt2/Lpl/Ipo5/Dnmt1/Anxa2/Ctsh/Mef2c/Dhfr/Six1/Ranbp1/Vegfa/Kcnk4/Scd1/Pax2/Neurl1a",23
"GO:1904375","regulation of protein localization to cell periphery","8/1631","134/23210",0.732649101871711,0.732649101871711,0.664692455058795,"Pid1/Sapcd2/Gpsm2/Plk1/Lrp1/Lgals3/Mrap/Trem2",8
"GO:0022029","telencephalon cell migration","4/1631","70/23210",0.733947687683866,0.733947687683866,0.665456578132347,"Efhc1/Cdk5r2/Lhx6/Htr6",4
"GO:1990868","response to chemokine","4/1631","70/23210",0.733947687683866,0.733947687683866,0.665456578132347,"Gpr35/Cxcl2/Ccl2/Trem2",4
"GO:1990869","cellular response to chemokine","4/1631","70/23210",0.733947687683866,0.733947687683866,0.665456578132347,"Gpr35/Cxcl2/Ccl2/Trem2",4
"GO:0042594","response to starvation","10/1631","166/23210",0.737233306541333,0.737233306541333,0.668297079849451,"Rnf152/Atf3/5330417C22Rik/Cad/Asns/Fcor/Gas2l1/Wipi1/Hfe/Tcf7l2",10
"GO:0030038","contractile actin filament bundle assembly","6/1631","103/23210",0.738931059479378,0.738931059479378,0.669558601839335,"Fam171a1/Stmn1/Carmil1/Tgfb3/Ttc8/Itgb5",6
"GO:0043149","stress fiber assembly","6/1631","103/23210",0.738931059479378,0.738931059479378,0.669558601839335,"Fam171a1/Stmn1/Carmil1/Tgfb3/Ttc8/Itgb5",6
"GO:0001914","regulation of T cell mediated cytotoxicity","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Il12a/Nectin2/Gm8909",3
"GO:0030199","collagen fibril organization","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Lum/Col5a3/Anxa2",3
"GO:0032350","regulation of hormone metabolic process","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Igf1/Gal/Tcf7l2",3
"GO:0045687","positive regulation of glial cell differentiation","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Tlr2/Pparg/Mag",3
"GO:0051568","histone H3-K4 methylation","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Dnmt1/Brca1/H1f4",3
"GO:2000648","positive regulation of stem cell proliferation","3/1631","54/23210",0.74111784074395,0.74111784074395,0.670533140215438,"Aspm/Vegfa/Epcam",3
"GO:0007340","acrosome reaction","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Stxbp1/Unc13b",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Cdk5r2/Lhx6",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Pask/Igf1",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Chchd10/Siva1",2
"GO:0045191","regulation of isotype switching","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Cd40/Atad5",2
"GO:0060674","placenta blood vessel development","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Hey1/Plcd3",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Vcam1/Ptafr",2
"GO:0071391","cellular response to estrogen stimulus","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Ocstamp/Naip6",2
"GO:0071514","genetic imprinting","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Ndn/Brca1",2
"GO:0072350","tricarboxylic acid metabolic process","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Fh1/Ass1",2
"GO:0099174","regulation of presynapse organization","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Nlgn3/Lrfn4",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/1631","37/23210",0.744047002627551,0.744047002627551,0.670533140215438,"Gpr35/Cacnb3",2
"GO:0010611","regulation of cardiac muscle hypertrophy","4/1631","71/23210",0.744079481844829,0.744079481844829,0.670533140215438,"Fdps/Igf1/Edn1/Mef2c",4
"GO:0050433","regulation of catecholamine secretion","4/1631","71/23210",0.744079481844829,0.744079481844829,0.670533140215438,"Ptgs1/P2ry1/Htr6/Chga",4
"GO:0090277","positive regulation of peptide hormone secretion","7/1631","120/23210",0.746876061918885,0.746876061918885,0.670533140215438,"Ghrl/Trpm2/Lrp1/Trh/Hfe/Sybu/Tcf7l2",7
"GO:1901136","carbohydrate derivative catabolic process","7/1631","120/23210",0.746876061918885,0.746876061918885,0.670533140215438,"Dut/Ahcy/Chil3/Neu3/Dctpp1/Upp1/Aoah",7
"GO:0009791","post-embryonic development","8/1631","136/23210",0.747478355045662,0.747478355045662,0.670533140215438,"Nppc/Kdr/Ndn/Sox6/Kcnj1/Vegfa/Slc8a1/Tcf7l2",8
"GO:0001975","response to amphetamine","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Ppp1r1b",1
"GO:0002363","alpha-beta T cell lineage commitment","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Il6",1
"GO:0002643","regulation of tolerance induction","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Il2ra",1
"GO:0003180","aortic valve morphogenesis","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Twist1",1
"GO:0009074","aromatic amino acid family catabolic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Kmo",1
"GO:0010447","response to acidic pH","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Lgmn",1
"GO:0010623","programmed cell death involved in cell development","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Dnase1l3",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Anxa2",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Kif14",1
"GO:0030852","regulation of granulocyte differentiation","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"C1qc",1
"GO:0030859","polarized epithelial cell differentiation","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Myo9a",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Rps27l",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Pif1",1
"GO:0034063","stress granule assembly","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Grb7",1
"GO:0035994","response to muscle stretch","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Slc8a1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Ago4",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Lmo2",1
"GO:0044766","multi-organism transport","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Kpna2",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Sh2d1b1",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Ago4",1
"GO:0046184","aldehyde biosynthetic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Tpi1",1
"GO:0046827","positive regulation of protein export from nucleus","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Tcf7l2",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Igf1",1
"GO:0048311","mitochondrion distribution","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Slc4a5",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Fgfr3",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Lgals3",1
"GO:0050884","neuromuscular process controlling posture","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Tmem150c",1
"GO:0051238","sequestering of metal ion","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Slc30a3",1
"GO:0051349","positive regulation of lyase activity","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Nos1",1
"GO:0060088","auditory receptor cell stereocilium organization","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Strc",1
"GO:0060123","regulation of growth hormone secretion","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Ghrl",1
"GO:0060456","positive regulation of digestive system process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Ghrl",1
"GO:0070208","protein heterotrimerization","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Col6a2",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Igf1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Igf1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Wfs1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Mtnr1b",1
"GO:1902579","multi-organism localization","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Kpna2",1
"GO:1902644","tertiary alcohol metabolic process","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Cyp11a1",1
"GO:1905874","regulation of postsynaptic density organization","1/1631","19/23210",0.749662827082296,0.749662827082296,0.670533140215438,"Lrfn4",1
"GO:0001523","retinoid metabolic process","3/1631","55/23210",0.752358667927958,0.752358667927958,0.672257186082859,"Aldh1a3/Bco1/Bco2",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/1631","55/23210",0.752358667927958,0.752358667927958,0.672257186082859,"Nupr1/Nol3/Acot1",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/1631","55/23210",0.752358667927958,0.752358667927958,0.672257186082859,"Stau2/Anapc2/Tiam1",3
"GO:0061512","protein localization to cilium","3/1631","55/23210",0.752358667927958,0.752358667927958,0.672257186082859,"Ift122/Ttc21a/Ccdc88a",3
"GO:1903539","protein localization to postsynaptic membrane","3/1631","55/23210",0.752358667927958,0.752358667927958,0.672257186082859,"Rapsn/Stx1b/Nptxr",3
"GO:0002251","organ or tissue specific immune response","4/1631","72/23210",0.753914428239976,0.753914428239976,0.673509745766009,"Il6/Nod2/H2bc12/H2bc4",4
"GO:0014897","striated muscle hypertrophy","6/1631","105/23210",0.755461421519099,0.755461421519099,0.674340933178702,"Fdps/Ezh2/Igf1/Edn1/Mef2c/Tiam1",6
"GO:0034754","cellular hormone metabolic process","6/1631","105/23210",0.755461421519099,0.755461421519099,0.674340933178702,"Ugt1a7c/Spp1/Aldh1a3/Bco2/Cyp11a1/Srd5a1",6
"GO:0035282","segmentation","6/1631","105/23210",0.755461421519099,0.755461421519099,0.674340933178702,"Mafb/Xrcc2/Ifitm1/Tdgf1/Tifab/Dmrt2",6
"GO:0043266","regulation of potassium ion transport","6/1631","105/23210",0.755461421519099,0.755461421519099,0.674340933178702,"Nos1/Neto2/Mtnr1b/Kcnj1/Trem2/Gal",6
"GO:0010831","positive regulation of myotube differentiation","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Gdf15/Actn3",2
"GO:0030513","positive regulation of BMP signaling pathway","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Kdr/Pelo",2
"GO:0032594","protein transport within lipid bilayer","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Stx1b/Cd24a",2
"GO:0043267","negative regulation of potassium ion transport","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Nos1/Mtnr1b",2
"GO:0043368","positive T cell selection","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Il6/Cd74",2
"GO:0046854","phosphatidylinositol phosphorylation","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Pik3r3/Efr3b",2
"GO:0060259","regulation of feeding behavior","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Ghrl/Trh",2
"GO:0097300","programmed necrotic cell death","2/1631","38/23210",0.757314541738506,0.757314541738506,0.674893425709005,"Nlrp1a/Pygl",2
"GO:0021872","forebrain generation of neurons","5/1631","89/23210",0.758088438846747,0.758088438846747,0.675033059840612,"Satb2/Aspm/Lhx6/Dlx1/Csf1r",5
"GO:0031016","pancreas development","5/1631","89/23210",0.758088438846747,0.758088438846747,0.675033059840612,"Il6/Igf1/Nphp3/Hhex/Pax2",5
"GO:0051937","catecholamine transport","5/1631","89/23210",0.758088438846747,0.758088438846747,0.675033059840612,"Ptgs1/P2ry1/Rab3b/Htr6/Chga",5
"GO:1903008","organelle disassembly","5/1631","89/23210",0.758088438846747,0.758088438846747,0.675033059840612,"Dyrk3/Cdk1/Kif9/Wipi1/Pelo",5
"GO:0016571","histone methylation","8/1631","138/23210",0.761723604171695,0.761723604171695,0.676733679742506,"Fh1/Suv39h2/Suv39h1/Pax5/Ezh2/Dnmt1/Brca1/H1f4",8
"GO:0002227","innate immune response in mucosa","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Nod2/H2bc12/H2bc4",3
"GO:0006584","catecholamine metabolic process","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Maoa/Sncb/Epas1",3
"GO:0008333","endosome to lysosome transport","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Rab7b/Sort1/Tgfbrap1",3
"GO:0009712","catechol-containing compound metabolic process","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Maoa/Sncb/Epas1",3
"GO:0072347","response to anesthetic","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Nos1/Ncam1/Ppp1r1b",3
"GO:0090303","positive regulation of wound healing","3/1631","56/23210",0.763203524594033,0.763203524594033,0.676733679742506,"Thbs1/Ccl2/Adra2a",3
"GO:0007369","gastrulation","10/1631","170/23210",0.763329132141812,0.763329132141812,0.676733679742506,"Il10/Bmp7/Amot/Myadm/Nodal/Phldb1/Nphp3/Tdgf1/Hhex/Pax2",10
"GO:0045185","maintenance of protein location","6/1631","106/23210",0.763434086939341,0.763434086939341,0.676733679742506,"Bard1/Tacc3/Pfn4/Kdelr3/Rangap1/Ltbp1",6
"GO:0055006","cardiac cell development","6/1631","106/23210",0.763434086939341,0.763434086939341,0.676733679742506,"Mybpc3/Fdps/Igf1/Edn1/Vegfa/Slc8a1",6
"GO:0021885","forebrain cell migration","4/1631","73/23210",0.76345534674735,0.76345534674735,0.676733679742506,"Efhc1/Cdk5r2/Lhx6/Htr6",4
"GO:0050810","regulation of steroid biosynthetic process","4/1631","73/23210",0.76345534674735,0.76345534674735,0.676733679742506,"Fdps/Apoe/Igf1/Snai2",4
"GO:1905475","regulation of protein localization to membrane","11/1631","186/23210",0.764812770244942,0.764812770244942,0.676733679742506,"Pid1/Slc7a11/Pdzk1/Cd81/Lrp1/Lgals3/Ccl2/Erbb2/Cacnb3/Mrap/Trem2",11
"GO:0014031","mesenchymal cell development","5/1631","90/23210",0.766644541742376,0.766644541742376,0.676733679742506,"Bmp7/Hey1/Edn1/Twist1/Snai2",5
"GO:0032526","response to retinoic acid","5/1631","90/23210",0.766644541742376,0.766644541742376,0.676733679742506,"Lyn/Pparg/Ctsh/Mef2c/Pax2",5
"GO:0040014","regulation of multicellular organism growth","5/1631","90/23210",0.766644541742376,0.766644541742376,0.676733679742506,"Nppc/Suv39h1/Gdf15/Tshr/Lgmn",5
"GO:0001696","gastric acid secretion","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Ghrl",1
"GO:0001946","lymphangiogenesis","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Vegfa",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Sh2d1b1",1
"GO:0006699","bile acid biosynthetic process","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Cyp27a1",1
"GO:0008210","estrogen metabolic process","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Ugt1a7c",1
"GO:0010842","retina layer formation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Sdk2",1
"GO:0014075","response to amine","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Ppp1r1b",1
"GO:0016226","iron-sulfur cluster assembly","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Nubpl",1
"GO:0031163","metallo-sulfur cluster assembly","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Nubpl",1
"GO:0033605","positive regulation of catecholamine secretion","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Htr6",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Cd24a",1
"GO:0042053","regulation of dopamine metabolic process","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Epas1",1
"GO:0044783","G1 DNA damage checkpoint","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Rps27l",1
"GO:0044819","mitotic G1/S transition checkpoint","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Rps27l",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Hlx",1
"GO:0045649","regulation of macrophage differentiation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"C1qc",1
"GO:0045948","positive regulation of translational initiation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Dazl",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Wipi1",1
"GO:0048490","anterograde synaptic vesicle transport","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Map2",1
"GO:0050434","positive regulation of viral transcription","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Nucks1",1
"GO:0060294","cilium movement involved in cell motility","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Cfap43",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Six1",1
"GO:0097320","plasma membrane tubulation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Pacsin3",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Map2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Map2",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Trpm2",1
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Lyn",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Ptafr",1
"GO:1990403","embryonic brain development","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Tubb2b",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Six1",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1631","20/23210",0.767268791854353,0.767268791854353,0.676733679742506,"Sox6",1
"GO:0021537","telencephalon development","15/1631","249/23210",0.767843001001355,0.767843001001355,0.677103621333057,"Efhc1/Cdk5r2/Kif14/Aspm/Uchl5/Lhx6/Dlx1/Slc7a11/Pax5/Htr6/Tacc3/Wdr62/Aldh1a3/Ttc8/Csf1r",15
"GO:0007338","single fertilization","8/1631","139/23210",0.768627545259903,0.768627545259903,0.677658855321529,"Stxbp1/Izumo1/Unc13b/Adam2/H1f6/Lhfpl2/Hspa1b/Hspa1l",8
"GO:0018394","peptidyl-lysine acetylation","9/1631","155/23210",0.7687943098627,0.7687943098627,0.677669311174137,"Hat1/Spi1/Nos1/Brca2/Msx3/Brca1/Taf9/Twist1/Snai2",9
"GO:0042157","lipoprotein metabolic process","7/1631","123/23210",0.769306781346302,0.769306781346302,0.677760939236659,"Olr1/Apoe/Svip/Dgat2/Wipi1/Apom/Golga7b",7
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Hfe/Gm8909",2
"GO:0008207","C21-steroid hormone metabolic process","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Cyp11a1/Srd5a1",2
"GO:0009651","response to salt stress","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Kmo/Trpv4",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Il12a/Pparg",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Hfe/Gm8909",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1631","39/23210",0.769982741724227,0.769982741724227,0.677760939236659,"Vegfa/Epcam",2
"GO:0014896","muscle hypertrophy","6/1631","107/23210",0.771212928261021,0.771212928261021,0.67870722397332,"Fdps/Ezh2/Igf1/Edn1/Mef2c/Tiam1",6
"GO:0014743","regulation of muscle hypertrophy","4/1631","74/23210",0.7727054881213,0.7727054881213,0.67974726864693,"Fdps/Igf1/Edn1/Mef2c",4
"GO:0050432","catecholamine secretion","4/1631","74/23210",0.7727054881213,0.7727054881213,0.67974726864693,"Ptgs1/P2ry1/Htr6/Chga",4
"GO:0001825","blastocyst formation","3/1631","57/23210",0.773659279409024,0.773659279409024,0.680175995351139,"Tead4/Nodal/Ccnb1ip1",3
"GO:0003170","heart valve development","3/1631","57/23210",0.773659279409024,0.773659279409024,0.680175995351139,"Hey1/Mef2c/Twist1",3
"GO:0016101","diterpenoid metabolic process","3/1631","57/23210",0.773659279409024,0.773659279409024,0.680175995351139,"Aldh1a3/Bco1/Bco2",3
"GO:0008544","epidermis development","20/1631","329/23210",0.780787452497499,0.780787452497499,0.683538078925239,"Ptgs2/Ptgs1/Lgr4/Strc/Hey1/Foxe1/Ptch2/Mycl/Ezh2/Cers3/Macroh2a2/Lgr5/Tfdp1/Palld/Flnb/Exph5/Wdpcp/Dsp/Grhl1/Gal",20
"GO:0071826","ribonucleoprotein complex subunit organization","14/1631","236/23210",0.781153432913994,0.781153432913994,0.683538078925239,"Dyrk3/Srpk3/Ago4/Lsm3/Nol3/Rps27l/Noct/Grb7/Taf9/Pelo/Hsp90aa1/Lsm2/Gemin6/Snrpd1",14
"GO:0071466","cellular response to xenobiotic stimulus","9/1631","157/23210",0.781501763706455,0.781501763706455,0.683538078925239,"Ugt1a7c/Pcna/Phgdh/Cryz/Mcm7/Gsta4/Slc8a1/Cyp2c23/Gsto1",9
"GO:0032507","maintenance of protein location in cell","4/1631","75/23210",0.781668494082444,0.781668494082444,0.683538078925239,"Bard1/Pfn4/Kdelr3/Rangap1",4
"GO:0009409","response to cold","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Acot11/Fcor",2
"GO:0044764","multi-organism cellular process","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Tspan6/Nectin2",2
"GO:0045747","positive regulation of Notch signaling pathway","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Enho/Nod2",2
"GO:0048821","erythrocyte development","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Rhd/Sox6",2
"GO:0072523","purine-containing compound catabolic process","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Ahcy/Gda",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Dsp/Dsg2",2
"GO:1903053","regulation of extracellular matrix organization","2/1631","40/23210",0.782070260605137,0.782070260605137,0.683538078925239,"Il6/Phldb1",2
"GO:0014033","neural crest cell differentiation","5/1631","92/23210",0.783063553768582,0.783063553768582,0.683538078925239,"Bmp7/Edn1/Mef2c/Twist1/Snai2",5
"GO:0030838","positive regulation of actin filament polymerization","5/1631","92/23210",0.783063553768582,0.783063553768582,0.683538078925239,"Baiap2l1/Wasf1/Cdc42ep4/Carmil1/Cdc42ep2",5
"GO:0000028","ribosomal small subunit assembly","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Rps27l",1
"GO:0003177","pulmonary valve development","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Hey1",1
"GO:0003283","atrial septum development","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Nphp3",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Brca1",1
"GO:0006907","pinocytosis","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Carmil1",1
"GO:0007635","chemosensory behavior","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Cfap69",1
"GO:0017000","antibiotic biosynthetic process","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Cybb",1
"GO:0019430","removal of superoxide radicals","1/1631","21/23210",0.783637252418628,0.783637252418628,0.683538078925239,"Dhfr",1
