"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005777","peroxisome","13/1657","143/23436",0.211599129379188,0.211599129379188,0.378807929911593,"Hspd1/Vim/Crat/Tmem35a/Fdps/Mgst1/Slc22a21/Acsl6/Trim37/Idi1/Acot6/Abcd2/Pxt1",13
"GO:0042579","microbody","13/1657","143/23436",0.211599129379188,0.211599129379188,0.378807929911593,"Hspd1/Vim/Crat/Tmem35a/Fdps/Mgst1/Slc22a21/Acsl6/Trim37/Idi1/Acot6/Abcd2/Pxt1",13
"GO:0005838","proteasome regulatory particle","3/1657","23/23436",0.219594826518869,0.219594826518869,0.389012658018022,"Psmd1/Psmd3/Psmc1",3
"GO:0034364","high-density lipoprotein particle","3/1657","23/23436",0.219594826518869,0.219594826518869,0.389012658018022,"Apoe/Apof/Apom",3
"GO:0099243","extrinsic component of synaptic membrane","3/1657","23/23436",0.219594826518869,0.219594826518869,0.389012658018022,"Olfm2/Kpna2/Tiam1",3
"GO:0000791","euchromatin","5/1657","46/23436",0.223495521849016,0.223495521849016,0.394548015544864,"H1f5/H1f4/H1f6/H1f1/Uhrf1",5
"GO:0016328","lateral plasma membrane","6/1657","58/23436",0.225167940227871,0.225167940227871,0.396124986815012,"Iqgap3/Ptpro/Gjb2/Cldn7/Epcam/Dsg2",6
"GO:0098636","protein complex involved in cell adhesion","4/1657","35/23436",0.23262868144252,0.23262868144252,0.39672399602244,"Lyn/Itga9/Itgb4/Itgb5",4
"GO:1990351","transporter complex","26/1657","315/23436",0.232766015904107,0.232766015904107,0.39672399602244,"Kcnq5/Cacna1s/Cacna1e/Catspere2/Scn2a/Chrna1/Chrna9/Clcn1/Cntnap2/Eps8/Abcc9/Atp1a3/Scn1b/Cpt1c/Kcna7/Hcn2/Olfm2/Kcnj3/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Kcnk4/Catsperz/Best1",26
"GO:0002199","zona pellucida receptor complex","2/1657","13/23436",0.23322608318472,0.23322608318472,0.39672399602244,"Hspa1b/Hspa1l",2
"GO:0005940","septin ring","2/1657","13/23436",0.23322608318472,0.23322608318472,0.39672399602244,"Sept8/Sept12",2
"GO:0031105","septin complex","2/1657","13/23436",0.23322608318472,0.23322608318472,0.39672399602244,"Sept8/Sept12",2
"GO:1990124","messenger ribonucleoprotein complex","2/1657","13/23436",0.23322608318472,0.23322608318472,0.39672399602244,"Stau2/Ybx1",2
"GO:0000932","P-body","7/1657","71/23436",0.235057790376288,0.235057790376288,0.39672399602244,"Ago4/Lsm3/Wtip/Kif5a/Samd4/Noct/Lsm2",7
"GO:0019867","outer membrane","16/1657","185/23436",0.236362076957471,0.236362076957471,0.39672399602244,"Abcb6/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Cpt1c/Arg1/Wasf1/Cisd1/Nutf2/Acsl6/Nme1/Cpt1b",16
"GO:0031968","organelle outer membrane","16/1657","185/23436",0.236362076957471,0.236362076957471,0.39672399602244,"Abcb6/Kmo/Ass1/Gpat2/Maoa/Nos1/Mgst1/Dmpk/Cpt1c/Arg1/Wasf1/Cisd1/Nutf2/Acsl6/Nme1/Cpt1b",16
"GO:0044309","neuron spine","17/1657","198/23436",0.236756291574206,0.236756291574206,0.39672399602244,"Cacna1s/Ctnnd1/Grk3/Ptpro/Atp1a3/Arhgap33/Palm/Cryab/Myl7/Canx/Ppp1r1b/Mpp2/Shisa8/Tiam1/Slc8a1/Apba1/Neurl1a",17
"GO:0032590","dendrite membrane","5/1657","47/23436",0.236757367518046,0.236757367518046,0.39672399602244,"Slc12a5/Hcn2/Palm/Mpp2/Shisa8",5
"GO:0005903","brush border","12/1657","134/23436",0.238683996933342,0.238683996933342,0.39672399602244,"Slc7a11/Cgn/Pdzk1/Eps8/Cdhr5/Flnb/Ace/Myo15b/Hsp90aa1/Lima1/Soat2/Actn3",12
"GO:0018995","host","3/1657","24/23436",0.238773634873133,0.238773634873133,0.39672399602244,"Gbp2b/Top2a/Lman1",3
"GO:0030057","desmosome","3/1657","24/23436",0.238773634873133,0.238773634873133,0.39672399602244,"Jam3/Dsp/Dsg2",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1657","24/23436",0.238773634873133,0.238773634873133,0.39672399602244,"Nos1/Dmpk/Fkbp1b",3
"GO:0042588","zymogen granule","3/1657","24/23436",0.238773634873133,0.238773634873133,0.39672399602244,"Hspd1/Pla2g4a/Cel",3
"GO:0043657","host cell","3/1657","24/23436",0.238773634873133,0.238773634873133,0.39672399602244,"Gbp2b/Top2a/Lman1",3
"GO:0035869","ciliary transition zone","7/1657","72/23436",0.24583476706962,0.24583476706962,0.407125638589497,"Nphp1/Ift122/Tmem17/B9d1/Cep131/Mak/Ttc8",7
"GO:0005719","nuclear euchromatin","4/1657","36/23436",0.248289673983921,0.248289673983921,0.409463395605055,"H1f5/H1f4/H1f6/H1f1",4
"GO:0016459","myosin complex","6/1657","60/23436",0.248857100993507,0.248857100993507,0.409463395605055,"Mybpc3/Cgn/Myo9a/Myl7/Myl4/Myo10",6
"GO:0098573","intrinsic component of mitochondrial membrane","7/1657","73/23436",0.256761193362706,0.256761193362706,0.415065966208478,"Abcb6/Apoo/Chchd6/Dmpk/Chchd10/Abcb10/Dusp18",7
"GO:0022624","proteasome accessory complex","3/1657","25/23436",0.258217859847369,0.258217859847369,0.415065966208478,"Psmd1/Psmd3/Psmc1",3
"GO:0001518","voltage-gated sodium channel complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Scn2a/Scn1b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Hbb-bt/Hp",2
"GO:0036038","MKS complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Tmem17/B9d1",2
"GO:0042575","DNA polymerase complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Pole/Dna2",2
"GO:0042622","photoreceptor outer segment membrane","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Pde6g/Rom1",2
"GO:0042824","MHC class I peptide loading complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Pdia3/Calr",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1657","14/23436",0.260189993739398,0.260189993739398,0.415065966208478,"Fancb/Cenps",2
"GO:0005884","actin filament","11/1657","124/23436",0.26103356175264,0.26103356175264,0.415065966208478,"Aif1l/Hck/Pls3/Amot/Sh2b2/Apc2/Palld/Smtn/Carmil1/Aif1/Pstpip2",11
"GO:0001725","stress fiber","8/1657","86/23436",0.262058729596843,0.262058729596843,0.415065966208478,"Amot/Sh2b2/Palld/Flnb/Anxa2/Gas2l1/Lima1/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1657","86/23436",0.262058729596843,0.262058729596843,0.415065966208478,"Amot/Sh2b2/Palld/Flnb/Anxa2/Gas2l1/Lima1/Acta2",8
"GO:0046658","anchored component of plasma membrane","7/1657","74/23436",0.267825327217313,0.267825327217313,0.422882095606284,"Cd59b/Marcksl1/Raet1d/Cd24a/Rtbdn/Mpp2/Cd14",7
"GO:0014704","intercalated disc","6/1657","62/23436",0.273207881746101,0.273207881746101,0.430045321438379,"Scn2a/Ywhah/Scn1b/Dsp/Slc8a1/Dsg2",6
"GO:0098936","intrinsic component of postsynaptic membrane","15/1657","178/23436",0.277492129753106,0.277492129753106,0.433342680674899,"Cacna1e/Chrna1/Nlgn3/Chrna9/Ptpro/Cadm1/Ncam1/Canx/Mpp2/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",15
"GO:0060170","ciliary membrane","5/1657","50/23436",0.277709143416035,0.277709143416035,0.433342680674899,"Evc/Cd24a/Tmem17/Pde6g/Rom1",5
"GO:0097038","perinuclear endoplasmic reticulum","3/1657","26/23436",0.277859685724671,0.277859685724671,0.433342680674899,"Osbpl6/Cybb/Dgat2",3
"GO:0000784","nuclear chromosome, telomeric region","7/1657","75/23436",0.27901532599272,0.27901532599272,0.433814268322819,"Rad51/Orc1/Brca2/Dna2/Pif1/Cbx5/Fen1",7
"GO:0005774","vacuolar membrane","14/1657","166/23436",0.285600725829848,0.285600725829848,0.439778422306622,"Abcb6/Rnf152/Rab7b/Thbd/Wdfy3/Trpm2/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",14
"GO:0032156","septin cytoskeleton","2/1657","15/23436",0.287176220280556,0.287176220280556,0.439778422306622,"Sept8/Sept12",2
"GO:0034719","SMN-Sm protein complex","2/1657","15/23436",0.287176220280556,0.287176220280556,0.439778422306622,"Gemin6/Snrpd1",2
"GO:0071565","nBAF complex","2/1657","15/23436",0.287176220280556,0.287176220280556,0.439778422306622,"Smarcc1/Dpf3",2
"GO:0097449","astrocyte projection","2/1657","15/23436",0.287176220280556,0.287176220280556,0.439778422306622,"Slc7a11/Gjb2",2
"GO:0044447","axoneme part","4/1657","39/23436",0.296428576971964,0.296428576971964,0.452407131837269,"Spag6l/Dnah10/Wdpcp/Dnal1",4
"GO:0002102","podosome","3/1657","27/23436",0.297634918279227,0.297634918279227,0.452407131837269,"Vcam1/Palld/Kif9",3
"GO:0005905","clathrin-coated pit","6/1657","64/23436",0.298092276826524,0.298092276826524,0.452407131837269,"Hspd1/Sort1/Cdhr5/Lrp1/Trf/Sphk1",6
"GO:0099055","integral component of postsynaptic membrane","14/1657","169/23436",0.308461931388518,0.308461931388518,0.465504527890452,"Cacna1e/Chrna1/Nlgn3/Chrna9/Ptpro/Cadm1/Ncam1/Canx/Nectin3/Slc8a1/Lrfn4/Dagla/Htr7/Adra2a",14
"GO:0005892","acetylcholine-gated channel complex","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Chrna1/Chrna9",2
"GO:0042599","lamellar body","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Ctsh/Lamp3",2
"GO:0065010","extracellular membrane-bounded organelle","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Gbp2b/Alpl",2
"GO:0098644","complex of collagen trimers","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Lum/Col5a3",2
"GO:0098691","dopaminergic synapse","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Rab3b/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/1657","16/23436",0.314046895265225,0.314046895265225,0.465504527890452,"Chrna9/Nefl",2
"GO:0030137","COPI-coated vesicle","3/1657","28/23436",0.317483139004687,0.317483139004687,0.467869889059539,"Ccdc88a/Copz2/Kdelr3",3
"GO:0097386","glial cell projection","3/1657","28/23436",0.317483139004687,0.317483139004687,0.467869889059539,"Slc7a11/Lgals3/Gjb2",3
"GO:0031902","late endosome membrane","5/1657","53/23436",0.319928155137671,0.319928155137671,0.470110431796456,"March1/Anxa2/Laptm4b/Lamp3/H2-Eb1",5
"GO:0030863","cortical cytoskeleton","11/1657","131/23436",0.321814542153621,0.321814542153621,0.471519562748973,"Rims3/Trpv4/Lancl2/Rtkn/Myadm/Anln/Myzap/Hfe/Dcdc2a/Cap2/Sptb",11
"GO:1905368","peptidase complex","8/1657","92/23436",0.324984329932614,0.324984329932614,0.474795618141115,"Psmd1/Uchl5/Wfs1/Hspb1/Psmd3/Taf9/Psmc1/Psma1",8
"GO:0030659","cytoplasmic vesicle membrane","24/1657","306/23436",0.328422363581414,0.328422363581414,0.478443678509495,"Slc11a1/Slc32a1/Syn1/Sort1/Rab3b/Slc30a3/Wfs1/Anxa3/Izumo1/Syngr4/Slc17a6/Trim72/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Copz2/Atp6v0a1/Amph/Mctp1/Kdelr3/Lamp3/Syngr3",24
"GO:0032420","stereocilium","5/1657","54/23436",0.334178254929577,0.334178254929577,0.484514797630285,"Strc/Pls3/Eps8/Slc9a3r2/Morn4",5
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1657","159/23436",0.334495774885753,0.334495774885753,0.484514797630285,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cks2/Asb2/Ccnf/Fbxl16",13
"GO:0030990","intraciliary transport particle","3/1657","29/23436",0.337347796423792,0.337347796423792,0.487257732274795,"Ift122/Ttc21a/Ift43",3
"GO:0030430","host cell cytoplasm","2/1657","17/23436",0.34068351313218,0.34068351313218,0.489295678985557,"Gbp2b/Lman1",2
"GO:0033655","host cell cytoplasm part","2/1657","17/23436",0.34068351313218,0.34068351313218,0.489295678985557,"Gbp2b/Lman1",2
"GO:0005901","caveola","8/1657","94/23436",0.346563554115716,0.346563554115716,0.496338611231701,"Ptgs2/Kif18a/Hck/Nos1/Plvap/Hmox1/Cavin1/Myof",8
"GO:0032589","neuron projection membrane","6/1657","68/23436",0.348954256388415,0.348954256388415,0.498358680767607,"Slc12a5/Cntnap2/Hcn2/Palm/Mpp2/Shisa8",6
"GO:0032281","AMPA glutamate receptor complex","3/1657","30/23436",0.357176244216865,0.357176244216865,0.503385808157085,"Cpt1c/Olfm2/Shisa8",3
"GO:0044215","other organism","3/1657","30/23436",0.357176244216865,0.357176244216865,0.503385808157085,"Gbp2b/Top2a/Lman1",3
"GO:0044216","other organism cell","3/1657","30/23436",0.357176244216865,0.357176244216865,0.503385808157085,"Gbp2b/Top2a/Lman1",3
"GO:0044217","other organism part","3/1657","30/23436",0.357176244216865,0.357176244216865,0.503385808157085,"Gbp2b/Top2a/Lman1",3
"GO:0098839","postsynaptic density membrane","8/1657","95/23436",0.357424767924373,0.357424767924373,0.503385808157085,"Hspb1/Ptpro/Mpp2/Rgs9/Nectin3/Tiam1/Lrfn4/Adra2a",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1657","43/23436",0.362013109893489,0.362013109893489,0.508439465189169,"Apoo/Chchd6/Chchd10/Dusp18",4
"GO:0099144","anchored component of synaptic membrane","2/1657","18/23436",0.366984884271422,0.366984884271422,0.51400231724836,"Marcksl1/Mpp2",2
"GO:0044853","plasma membrane raft","10/1657","123/23436",0.37099172487054,0.37099172487054,0.518186822187596,"Ptgs2/Kif18a/Hck/Nos1/Prtn3/Plvap/Hmox1/Cavin1/Ms4a1/Myof",10
"GO:0030286","dynein complex","5/1657","57/23436",0.377162315476962,0.377162315476962,0.525362360130851,"Dnali1/Dnah10/Dnal1/Tctex1d2/Dynlt1b",5
"GO:0032592","integral component of mitochondrial membrane","6/1657","71/23436",0.387573877862477,0.387573877862477,0.535498605465072,"Abcb6/Apoo/Chchd6/Dmpk/Chchd10/Abcb10",6
"GO:0097525","spliceosomal snRNP complex","5/1657","58/23436",0.391501407481593,0.391501407481593,0.535498605465072,"Rbmx2/Ppih/Lsm3/Lsm2/Snrpd1",5
"GO:0030663","COPI-coated vesicle membrane","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Copz2/Kdelr3",2
"GO:0033268","node of Ranvier","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Scn2a/Scn1b",2
"GO:0043186","P granule","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Ddx4/Carhsp1",2
"GO:0045495","pole plasm","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Ddx4/Carhsp1",2
"GO:0060293","germ plasm","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Ddx4/Carhsp1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1657","19/23436",0.392865281255794,0.392865281255794,0.535498605465072,"Syn1/Rab3b",2
"GO:0032391","photoreceptor connecting cilium","4/1657","45/23436",0.394833168135623,0.394833168135623,0.53674196512667,"Nphp1/Ift122/Mak/Ttc8",4
"GO:0012506","vesicle membrane","25/1657","332/23436",0.401370454728714,0.401370454728714,0.544173837569036,"Slc11a1/Slc32a1/Syn1/Sort1/Rab3b/Slc30a3/Wfs1/Anxa3/Nos1/Izumo1/Syngr4/Slc17a6/Trim72/Trpm2/Unc13b/Unc13a/Scamp5/Trf/Copz2/Atp6v0a1/Amph/Mctp1/Kdelr3/Lamp3/Syngr3",25
"GO:0000930","gamma-tubulin complex","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Ckap5/Tubg1",2
"GO:0033646","host intracellular part","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Gbp2b/Lman1",2
"GO:0043083","synaptic cleft","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Apoe/Sparcl1",2
"GO:0043656","intracellular region of host","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Gbp2b/Lman1",2
"GO:0044232","organelle membrane contact site","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Esyt3/Canx",2
"GO:0090723","growth cone part","2/1657","20/23436",0.418252760400346,0.418252760400346,0.558132568789521,"Kif5a/Nectin1",2
"GO:0031526","brush border membrane","6/1657","74/23436",0.426166182087731,0.426166182087731,0.562916553489232,"Slc7a11/Pdzk1/Cdhr5/Ace/Hsp90aa1/Lima1",6
"GO:0120114","Sm-like protein family complex","6/1657","74/23436",0.426166182087731,0.426166182087731,0.562916553489232,"Rbmx2/Ppih/Lsm3/Lsm2/Gemin6/Snrpd1",6
"GO:0009295","nucleoid","4/1657","47/23436",0.427373706344723,0.427373706344723,0.562916553489232,"Mpg/Dna2/Shmt2/Lrrc59",4
"GO:0042645","mitochondrial nucleoid","4/1657","47/23436",0.427373706344723,0.427373706344723,0.562916553489232,"Mpg/Dna2/Shmt2/Lrrc59",4
"GO:0071005","U2-type precatalytic spliceosome","4/1657","47/23436",0.427373706344723,0.427373706344723,0.562916553489232,"Rbmx2/Lsm3/Lsm2/Snrpd1",4
"GO:0016363","nuclear matrix","7/1657","88/23436",0.430591806599445,0.430591806599445,0.564231803004699,"Cenpf/Pola1/Smc1a/Cad/Blm/Uhrf1/Lmnb1",7
"GO:0034705","potassium channel complex","7/1657","88/23436",0.430591806599445,0.430591806599445,0.564231803004699,"Kcnq5/Cntnap2/Abcc9/Kcna7/Hcn2/Kcnj3/Kcnk4",7
"GO:0000242","pericentriolar material","2/1657","21/23436",0.443087643146494,0.443087643146494,0.576658397321763,"Dyrk3/Tubg1",2
"GO:0005686","U2 snRNP","2/1657","21/23436",0.443087643146494,0.443087643146494,0.576658397321763,"Rbmx2/Snrpd1",2
"GO:0071011","precatalytic spliceosome","4/1657","48/23436",0.443477767464117,0.443477767464117,0.576658397321763,"Rbmx2/Lsm3/Lsm2/Snrpd1",4
"GO:0098982","GABA-ergic synapse","8/1657","103/23436",0.444860646830579,0.444860646830579,0.576980914122367,"Cacna1e/Slc32a1/Nlgn3/Ptpro/Nr3c2/Nrg2/Lrfn4/Adra2a",8
"GO:0015030","Cajal body","3/1657","35/23436",0.454202373378025,0.454202373378025,0.587598088500297,"Oip5/Zfp473/Ak6",3
"GO:0030532","small nuclear ribonucleoprotein complex","5/1657","63/23436",0.462457897690597,0.462457897690597,0.596759723709747,"Rbmx2/Ppih/Lsm3/Lsm2/Snrpd1",5
"GO:0031307","integral component of mitochondrial outer membrane","2/1657","22/23436",0.467321143081749,0.467321143081749,0.59998966536014,"Abcb6/Dmpk",2
"GO:0033643","host cell part","2/1657","22/23436",0.467321143081749,0.467321143081749,0.59998966536014,"Gbp2b/Lman1",2
"GO:0010494","cytoplasmic stress granule","5/1657","64/23436",0.476387187594332,0.476387187594332,0.610088854853672,"Stau2/Dyrk3/Ybx1/Grb7/Kpna2",5
"GO:0009898","cytoplasmic side of plasma membrane","12/1657","163/23436",0.485559627756916,0.485559627756916,0.616810392563209,"Rgs8/Hck/Gnat2/Lyn/Fgfr3/Mcf2l/Myzap/Esyt3/Nptxr/Racgap1/Tiam1/Gng13",12
"GO:0005604","basement membrane","8/1657","107/23436",0.488081709685518,0.488081709685518,0.616810392563209,"Lamc2/Anxa2/Trf/Itgb4/Tgfbi/Matn2/Vegfa/Gsto1",8
"GO:0000421","autophagosome membrane","2/1657","23/23436",0.490914125611547,0.490914125611547,0.616810392563209,"Wdfy3/Wipi1",2
"GO:0005858","axonemal dynein complex","2/1657","23/23436",0.490914125611547,0.490914125611547,0.616810392563209,"Dnah10/Dnal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1657","23/23436",0.490914125611547,0.490914125611547,0.616810392563209,"Abcb6/Dmpk",2
"GO:0046930","pore complex","2/1657","23/23436",0.490914125611547,0.490914125611547,0.616810392563209,"Cd34/C8g",2
"GO:0097470","ribbon synapse","2/1657","23/23436",0.490914125611547,0.490914125611547,0.616810392563209,"Unc13b/Amph",2
"GO:0031941","filamentous actin","3/1657","37/23436",0.49134119780268,0.49134119780268,0.616810392563209,"Apc2/Smtn/Carmil1",3
"GO:0031300","intrinsic component of organelle membrane","18/1657","249/23436",0.49642621044999,0.49642621044999,0.621658956824851,"Abcb6/Rnf152/Slc32a1/Syn1/Apoo/Rab3b/Slc30a3/Wfs1/Tpst1/Chchd6/Dmpk/Slc17a6/Chchd10/Abcb10/Scamp5/Dusp18/Slc22a21/Atp6v0a1",18
"GO:0005765","lysosomal membrane","8/1657","108/23436",0.49875321340192,0.49875321340192,0.623038412189648,"Rnf152/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",8
"GO:0098852","lytic vacuole membrane","8/1657","109/23436",0.509357702266417,0.509357702266417,0.62765839657147,"Rnf152/Trpm2/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",8
"GO:0098562","cytoplasmic side of membrane","13/1657","180/23436",0.509825356084356,0.509825356084356,0.62765839657147,"Rgs8/Hck/Gnat2/Lyn/Fgfr3/Cisd1/Mcf2l/Myzap/Esyt3/Nptxr/Racgap1/Tiam1/Gng13",13
"GO:0034706","sodium channel complex","2/1657","24/23436",0.513835988405948,0.513835988405948,0.62765839657147,"Scn2a/Scn1b",2
"GO:0060077","inhibitory synapse","2/1657","24/23436",0.513835988405948,0.513835988405948,0.62765839657147,"Slc32a1/Nlgn3",2
"GO:0000805","X chromosome","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Ubap1l",1
"GO:0005687","U4 snRNP","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Snrpd1",1
"GO:0030877","beta-catenin destruction complex","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Apc2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Dtl",1
"GO:0032797","SMN complex","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Gemin6",1
"GO:0043256","laminin complex","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Lamc2",1
"GO:0044224","juxtaparanode region of axon","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Cntnap2",1
"GO:0097197","tetraspanin-enriched microdomain","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Cd81",1
"GO:0097539","ciliary transition fiber","1/1657","10/23436",0.51973493935561,0.51973493935561,0.62765839657147,"Cenpf",1
"GO:1904949","ATPase complex","7/1657","96/23436",0.522838587247173,0.522838587247173,0.629910295935107,"Uchl5/Rbbp7/Atp1a3/Smarcc1/Atad5/Dpf3/Rfc4",7
"GO:0017053","transcriptional repressor complex","6/1657","82/23436",0.526373580286359,0.526373580286359,0.63266999944833,"Suv39h1/Rbbp7/Depdc1a/Bhlhe41/Zbtb16/Cbx5",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1657","111/23436",0.530340658528648,0.530340658528648,0.635934801562406,"Chrna1/Nlgn3/Chrna9/Ptpro/Mpp2/Nectin3/Lrfn4/Adra2a",8
"GO:0008328","ionotropic glutamate receptor complex","4/1657","55/23436",0.551239539635918,0.551239539635918,0.641265691249595,"Eps8/Cpt1c/Olfm2/Shisa8",4
"GO:0001931","uropod","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Bst1",1
"GO:0002177","manchette","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Cox4i2",1
"GO:0031254","cell trailing edge","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Bst1",1
"GO:0031932","TORC2 complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Prr5",1
"GO:0035631","CD40 receptor complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Cd40",1
"GO:0036156","inner dynein arm","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Dnah10",1
"GO:0070578","RISC-loading complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Ago4",1
"GO:0072546","ER membrane protein complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Emc8",1
"GO:0090533","cation-transporting ATPase complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Atp1a3",1
"GO:0097542","ciliary tip","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Mak",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Cacnb3",1
"GO:1990907","beta-catenin-TCF complex","1/1657","11/23436",0.553705707113133,0.553705707113133,0.641265691249595,"Tcf7l2",1
"GO:0005689","U12-type spliceosomal complex","2/1657","26/23436",0.557580648928385,0.557580648928385,0.642824808288363,"Ybx1/Snrpd1",2
"GO:0005868","cytoplasmic dynein complex","2/1657","26/23436",0.557580648928385,0.557580648928385,0.642824808288363,"Tctex1d2/Dynlt1b",2
"GO:0031312","extrinsic component of organelle membrane","4/1657","56/23436",0.565733679554424,0.565733679554424,0.64688284554561,"Syn1/Wdfy3/Dusp18/Amph",4
"GO:0005778","peroxisomal membrane","3/1657","42/23436",0.578200522092173,0.578200522092173,0.64688284554561,"Mgst1/Slc22a21/Abcd2",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1657","42/23436",0.578200522092173,0.578200522092173,0.64688284554561,"Apoo/Chchd6/Chchd10",3
"GO:0031903","microbody membrane","3/1657","42/23436",0.578200522092173,0.578200522092173,0.64688284554561,"Mgst1/Slc22a21/Abcd2",3
"GO:0032839","dendrite cytoplasm","2/1657","27/23436",0.578376307380318,0.578376307380318,0.64688284554561,"Map2/Canx",2
"GO:0044438","microbody part","4/1657","57/23436",0.579965480616874,0.579965480616874,0.64688284554561,"Hspd1/Mgst1/Slc22a21/Abcd2",4
"GO:0044439","peroxisomal part","4/1657","57/23436",0.579965480616874,0.579965480616874,0.64688284554561,"Hspd1/Mgst1/Slc22a21/Abcd2",4
"GO:0098878","neurotransmitter receptor complex","4/1657","57/23436",0.579965480616874,0.579965480616874,0.64688284554561,"Eps8/Cpt1c/Olfm2/Shisa8",4
"GO:0017146","NMDA selective glutamate receptor complex","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Eps8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1657","12/23436",0.585274955493647,0.585274955493647,0.64688284554561,"Gbp2b",1
