"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005313","L-glutamate transmembrane transporter activity","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Slc25a13/Slc17a6",2
"GO:0005324","long-chain fatty acid transporter activity","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Fabp3/Slc27a6",2
"GO:0005542","folic acid binding","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Tyms/Dhfr",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Slc25a13/Slc25a10",2
"GO:0030492","hemoglobin binding","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Hbb-bt/Hp",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Kmo/Cybb",2
"GO:0070700","BMP receptor binding","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Bmp7/Bmp8b",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Slc1a4/Slc22a21",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1625","13/22710",0.237421383743586,0.237421383743586,0.565863764484564,"Cacna1e/Marcksl1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1625","35/22710",0.239143535596626,0.239143535596626,0.566748135208181,"Bbs5/Pparg/Ttc8/Tcf7l2",4
"GO:0005154","epidermal growth factor receptor binding","4/1625","35/22710",0.239143535596626,0.239143535596626,0.566748135208181,"Cblc/Lingo1/Nrg2/Ms4a1",4
"GO:0004529","exodeoxyribonuclease activity","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Exo1/Pole/Gen1",3
"GO:0015491","cation:cation antiporter activity","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Slc11a1/Slc9a5/Slc8a1",3
"GO:0016493","C-C chemokine receptor activity","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Ccr4/Ccr3/Ccr10",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Ptgr1/Mecr/Srd5a1",3
"GO:0030371","translation repressor activity","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Tyms/Samd4/Dhfr",3
"GO:0031210","phosphatidylcholine binding","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Pcyt1b/Jchain/Esyt3",3
"GO:0050997","quaternary ammonium group binding","3/1625","24/22710",0.244327306249212,0.244327306249212,0.567805403355072,"Pcyt1b/Jchain/Esyt3",3
"GO:0070851","growth factor receptor binding","13/1625","146/22710",0.245979054458796,0.245979054458796,0.570064863052226,"Il10/Fgf16/Il21/Il12a/Lyn/Il6/Cblc/Fgf22/Lingo1/Cd300lf/Vegfa/Nrg2/Ms4a1",13
"GO:0032182","ubiquitin-like protein binding","9/1625","96/22710",0.248171196211241,0.248171196211241,0.573560804350759,"Cks1b/Uchl1/Hspb1/Bub3/Sobp/Uchl3/Ubap1l/Top2a/Cks2",9
"GO:0016757","transferase activity, transferring glycosyl groups","23/1625","276/22710",0.252858347539712,0.252858347539712,0.582788036405872,"Ugt1a7c/St8sia6/Fut7/Pomt1/Upp2/Large2/Extl1/Wdfy3/B3gnt4/St3gal5/Rpn1/B3gnt8/Sec1/Alg8/Fut4/Upp1/Gcnt2/Pygl/Galnt16/Lalba/Sdf2l1/Ggta1/Pygm",23
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1625","48/22710",0.25804509073538,0.25804509073538,0.584474211482737,"Gm11214/Aldh2/Aldh1a3/Gm12117/Aldh7a1",5
"GO:0030331","estrogen receptor binding","5/1625","48/22710",0.25804509073538,0.25804509073538,0.584474211482737,"Pcna/Pparg/Dnmt1/Wipi1/Zfp366",5
"GO:0005342","organic acid transmembrane transporter activity","13/1625","148/22710",0.261258278665461,0.261258278665461,0.584474211482737,"Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Slc25a13/Slc17a6/Slco2b1/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a10/Slc25a2",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1625","148/22710",0.261258278665461,0.261258278665461,0.584474211482737,"Slc32a1/Slc7a3/Slc7a11/Slc10a4l/Slc25a13/Slc17a6/Slco2b1/Slc7a5/Slc7a7/Slc7a8/Slc1a4/Slc25a10/Slc25a2",13
"GO:0005112","Notch binding","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Egfl7/Chac1/Dlk2",3
"GO:0009975","cyclase activity","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Adcy10/Bst1/Gucy2e",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Adcy10/Bst1/Gucy2e",3
"GO:0019957","C-C chemokine binding","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Ccr4/Ccr3/Ccr10",3
"GO:0035250","UDP-galactosyltransferase activity","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Wdfy3/Lalba/Ggta1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Acot11/Acot1/Acot6",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1625","25/22710",0.264080506524084,0.264080506524084,0.584474211482737,"Slc40a1/Slc30a3/Slc41a2",3
"GO:0005161","platelet-derived growth factor receptor binding","2/1625","14/22710",0.264736750746886,0.264736750746886,0.584474211482737,"Lyn/Vegfa",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1625","14/22710",0.264736750746886,0.264736750746886,0.584474211482737,"Slc25a13/Slc17a6",2
"GO:0042043","neurexin family protein binding","2/1625","14/22710",0.264736750746886,0.264736750746886,0.584474211482737,"Cel/Nlgn3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1625","14/22710",0.264736750746886,0.264736750746886,0.584474211482737,"Pik3r3/Pik3r6",2
"GO:0070403","NAD+ binding","2/1625","14/22710",0.264736750746886,0.264736750746886,0.584474211482737,"Aldh1a3/Hpgd",2
"GO:0030971","receptor tyrosine kinase binding","7/1625","73/22710",0.266415501344273,0.266415501344273,0.586636702780455,"Grb14/Pcna/Sh2b2/Cblc/Acp4/Gab2/Tiam1",7
"GO:0044325","ion channel binding","12/1625","136/22710",0.267328542374396,0.267328542374396,0.587106222850355,"Snta1/Lyn/Rims3/Ywhah/Nos1/Cntnap2/Abcc9/Scn1b/Mpp2/Fkbp1b/Hsp90aa1/Slc8a1",12
"GO:0019209","kinase activator activity","8/1625","86/22710",0.272603928774596,0.272603928774596,0.597128847693701,"Cdk5r2/Cks1b/Dbf4/Ghrl/Cd24a/Igf1/Cks2/Ccnb1",8
"GO:0016746","transferase activity, transferring acyl groups","22/1625","267/22710",0.276128454921081,0.276128454921081,0.601703619760585,"Crat/Hat1/Gpat2/Tgm2/Brca2/Cpt1c/Cers3/Dgat2/Ggt1/Fcor/Lpcat2/Esco2/Sphk1/F13a1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Soat2/Ciita/Golga7b",22
"GO:0001653","peptide receptor activity","13/1625","150/22710",0.276859559367071,0.276859559367071,0.601703619760585,"Gpr35/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ccr4/Ccr3/Gucy2e/Ccr10/Tshr/Fpr2/Gal",13
"GO:0046873","metal ion transmembrane transporter activity","34/1625","426/22710",0.277547834828355,0.277547834828355,0.601703619760585,"Kcnq5/Slc40a1/Slc11a1/Cacna1s/Cacna1e/Scn2a/Slc4a11/Slc12a5/Marcksl1/Slc30a3/Slc10a4l/Trpv4/Slc4a5/Abcc9/Atp1a3/Scn1b/Kcna7/Trpm2/Hcn2/Slc9a5/Jph4/Kcnj3/Kcnj1/Anxa2/Trf/Kcnj16/Catsper3/Slc28a3/Cacna1i/Cacnb3/Slc4a8/Cpox/Slc8a1/Kcnk4",34
"GO:0004527","exonuclease activity","7/1625","74/22710",0.27773101450556,0.27773101450556,0.601703619760585,"Exo1/Exd1/Pole/Rexo2/Noct/Gen1/Fen1",7
"GO:0005080","protein kinase C binding","6/1625","62/22710",0.282388607504782,0.282388607504782,0.601703619760585,"Pard6b/Trpv4/Hspb1/Marcks/Top2a/Dsp",6
"GO:0051287","NAD binding","6/1625","62/22710",0.282388607504782,0.282388607504782,0.601703619760585,"Ahcy/Phgdh/Aldh2/Aldh1a3/Hpgd/Me1",6
"GO:0008081","phosphoric diester hydrolase activity","8/1625","87/22710",0.283091673768528,0.283091673768528,0.601703619760585,"Pde7b/Hmox1/Plcg2/Gdpd1/Plcd3/Pde6g/Tdp1/Pld4",8
"GO:0035258","steroid hormone receptor binding","8/1625","87/22710",0.283091673768528,0.283091673768528,0.601703619760585,"Pcna/Ywhah/Pparg/Fkbp4/Calr/Dnmt1/Wipi1/Zfp366",8
"GO:0000030","mannosyltransferase activity","3/1625","26/22710",0.284016187897029,0.284016187897029,0.601703619760585,"Pomt1/Alg8/Sdf2l1",3
"GO:0000062","fatty-acyl-CoA binding","3/1625","26/22710",0.284016187897029,0.284016187897029,0.601703619760585,"Acbd7/Acot11/Soat2",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1625","26/22710",0.284016187897029,0.284016187897029,0.601703619760585,"Pola1/Pole/Polh",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1625","26/22710",0.284016187897029,0.284016187897029,0.601703619760585,"Steap3/Hephl1/Cyb561",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1625","26/22710",0.284016187897029,0.284016187897029,0.601703619760585,"Apoe/Hsp90b1/Slc9a3r2",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1625","50/22710",0.286055392620214,0.286055392620214,0.604497276728917,"Exo1/Pole/Rexo2/Noct/Gen1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1625","38/22710",0.287588557695903,0.287588557695903,0.604973669698655,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0001846","opsonin binding","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Cfh/Cd93",2
"GO:0004089","carbonate dehydratase activity","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Car13/Car12",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Dgat2/Lpcat2",2
"GO:0043176","amine binding","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Maoa/Hmbs",2
"GO:0045295","gamma-catenin binding","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Apc2/Tcf7l2",2
"GO:0045504","dynein heavy chain binding","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Dnali1/Dnal1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1625","15/22710",0.292049710685769,0.292049710685769,0.604973669698655,"Pla2g4a/Pla2g4f",2
"GO:1901981","phosphatidylinositol phosphate binding","14/1625","165/22710",0.292989826386096,0.292989826386096,0.605426216307283,"Bbs5/Btk/Adap1/Lancl2/Gab2/Kcnj1/Anxa2/Gsdma/Wipi1/Plek2/Laptm4b/Racgap1/Fgd2/Apba1",14
"GO:0004864","protein phosphatase inhibitor activity","4/1625","39/22710",0.304050069215345,0.304050069215345,0.622189768462876,"Myoz1/2810408A11Rik/Ppp1r1b/Elfn2",4
"GO:0098631","cell adhesion mediator activity","4/1625","39/22710",0.304050069215345,0.304050069215345,0.622189768462876,"Sirpa/Bcam/Izumo1/Epcam",4
"GO:0003785","actin monomer binding","3/1625","27/22710",0.304068901902497,0.304068901902497,0.622189768462876,"Myl4/Pfn4/Lima1",3
"GO:0016289","CoA hydrolase activity","3/1625","27/22710",0.304068901902497,0.304068901902497,0.622189768462876,"Acot11/Acot1/Acot6",3
"GO:0008238","exopeptidase activity","9/1625","102/22710",0.306686672803867,0.306686672803867,0.625027606730753,"Lap3/Uchl1/Cpa2/Prep/Ggt1/Ctsh/Ace/Prss16/Naaladl1",9
"GO:0005261","cation channel activity","25/1625","312/22710",0.306945803355604,0.306945803355604,0.625027606730753,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Chrna1/Slc4a11/Marcksl1/Chrna9/Trpv4/Abcc9/Scn1b/Kcna7/Trpm2/Hcn2/Jph4/Kcnj3/Kcnj1/Anxa2/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Kcnk4/Trpm3",25
"GO:0016407","acetyltransferase activity","10/1625","115/22710",0.308080514500654,0.308080514500654,0.625819217680696,"Crat/Hat1/Brca2/Fcor/Lpcat2/Esco2/Sphk1/Taf9/Dpf3/Gcat",10
"GO:0008528","G protein-coupled peptide receptor activity","12/1625","141/22710",0.309041890939565,0.309041890939565,0.6262557515353,"Gpr35/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ccr4/Ccr3/Ccr10/Tshr/Fpr2/Gal",12
"GO:0019199","transmembrane receptor protein kinase activity","7/1625","77/22710",0.312337477210278,0.312337477210278,0.629914443689774,"Mertk/Epha8/Fgfr3/Kdr/Erbb2/Nrg2/Csf1r",7
"GO:0033613","activating transcription factor binding","8/1625","90/22710",0.315131045314862,0.315131045314862,0.629914443689774,"Lmo2/Wfs1/Pparg/Bhlhe41/Mef2c/Taf9/Hoxc4/Ciita",8
"GO:0005126","cytokine receptor binding","26/1625","327/22710",0.316378730013858,0.316378730013858,0.629914443689774,"Il10/Cnih4/Bmp7/Il21/Il12a/Lyn/Bmp8b/Il6/Cxcl2/Il27/Nodal/Inhbe/Gdf15/Nol3/Il18/Gdf9/Tnfsf12/Ccl2/Trim37/Cd300lf/Tgfb3/Siva1/Lifr/Tgfbrap1/Vegfa/Ebi3",26
"GO:0004953","icosanoid receptor activity","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Hpgd/Ltb4r2",2
"GO:0008179","adenylate cyclase binding","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"C330021F23Rik/Cap2",2
"GO:0016018","cyclosporin A binding","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Gm12728/Ppih",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Acot11/Acot1",2
"GO:0017160","Ral GTPase binding","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Rgl1/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Chrna1/Chrna9",2
"GO:0030296","protein tyrosine kinase activator activity","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Ghrl/Cd24a",2
"GO:0042813","Wnt-activated receptor activity","2/1625","16/22710",0.319220832007275,0.319220832007275,0.629914443689774,"Fzd2/Fzd10",2
"GO:0042056","chemoattractant activity","4/1625","40/22710",0.320608273629557,0.320608273629557,0.629914443689774,"Hgf/Hmgb2/Lgals3/Vegfa",4
"GO:0043531","ADP binding","4/1625","40/22710",0.320608273629557,0.320608273629557,0.629914443689774,"Pgk1/P2ry1/Pkm/H1f4",4
"GO:0051117","ATPase binding","8/1625","91/22710",0.325970649012377,0.325970649012377,0.638953780774384,"Adcy10/Snta1/Wfs1/Nos1/Svip/Atp6v0a1/Taf9/Sdf2l1",8
"GO:0004860","protein kinase inhibitor activity","5/1625","53/22710",0.328990432263656,0.328990432263656,0.643369830730301,"Pkig/Cdkn2c/Hspb1/Pkib/Camk2n2",5
"GO:0020037","heme binding","13/1625","157/22710",0.33354722963387,0.33354722963387,0.650764117547599,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Cyp4x1/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyp11a1/Cyp2c23",13
"GO:0005246","calcium channel regulator activity","4/1625","41/22710",0.337229055694901,0.337229055694901,0.653388981132457,"Pacsin3/Hpcal4/Fkbp1b/Cacnb3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1625","41/22710",0.337229055694901,0.337229055694901,0.653388981132457,"Btk/Adap1/Gab2/Racgap1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1625","41/22710",0.337229055694901,0.337229055694901,0.653388981132457,"Bbs5/Lancl2/Wipi1/Plek2",4
"GO:0015298","solute:cation antiporter activity","3/1625","29/22710",0.344283733913575,0.344283733913575,0.656105827822222,"Slc11a1/Slc9a5/Slc8a1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1625","29/22710",0.344283733913575,0.344283733913575,0.656105827822222,"Nol3/Birc5/Naip6",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Arfgef3/Psd3",2
"GO:0008329","signaling pattern recognition receptor activity","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Tlr2/Ptafr",2
"GO:0030275","LRR domain binding","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Scn2a/Ncam1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Eps8/Tiam1",2
"GO:0043295","glutathione binding","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Mgst1/Gsta4",2
"GO:0070492","oligosaccharide binding","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Lgals3/Lgals1",2
"GO:1900750","oligopeptide binding","2/1625","17/22710",0.346130626542827,0.346130626542827,0.656105827822222,"Mgst1/Gsta4",2
"GO:0016835","carbon-oxygen lyase activity","6/1625","67/22710",0.346451866548283,0.346451866548283,0.656105827822222,"Fh1/Car13/Hacd4/Tpi1/Hmbs/Car12",6
"GO:0042562","hormone binding","9/1625","106/22710",0.347306858860724,0.347306858860724,0.656243638008527,"Slc40a1/Hspd1/Chrna1/Aldh1a3/Calr/Thrb/Pkm/Ctsh/Hk3",9
"GO:0005262","calcium channel activity","10/1625","120/22710",0.356013235005921,0.356013235005921,0.671182846362435,"Cacna1s/Cacna1e/Marcksl1/Trpv4/Trpm2/Jph4/Anxa2/Catsper3/Cacna1i/Cacnb3",10
"GO:0004674","protein serine/threonine kinase activity","35/1625","456/22710",0.357367094359567,0.357367094359567,0.671835781605811,"Pask/Dyrk3/Cdc42bpa/Nek2/Mastl/Stkld1/Map3k20/Bub1b/Bub1/Aurka/Pnck/Srpk3/Plk4/Dclk1/Alpk1/Melk/Dbf4/Chek2/Grk3/Cit/Fam20c/Aurkc/Dmpk/Lmtk3/Plk1/Ern2/Cdk1/Tssk6/Pbk/Ttk/Aurkb/Mylk4/Mak/Cdkl1/Cdc42bpb",35
"GO:0016836","hydro-lyase activity","5/1625","55/22710",0.357961185268391,0.357961185268391,0.671835781605811,"Fh1/Car13/Hacd4/Hmbs/Car12",5
"GO:0070325","lipoprotein particle receptor binding","3/1625","30/22710",0.364335235205654,0.364335235205654,0.67924019288633,"Apoe/Hsp90b1/Slc9a3r2",3
"GO:0071855","neuropeptide receptor binding","3/1625","30/22710",0.364335235205654,0.364335235205654,0.67924019288633,"Edn1/Mrap/Gal",3
"GO:0098632","cell-cell adhesion mediator activity","3/1625","30/22710",0.364335235205654,0.364335235205654,0.67924019288633,"Sirpa/Izumo1/Epcam",3
"GO:0042826","histone deacetylase binding","10/1625","121/22710",0.365735927537169,0.365735927537169,0.680339676151532,"Cdc20/Bhlhe41/Dnmt1/Top2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Cbx5/Hspa1a",10
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1625","18/22710",0.372677412183469,0.372677412183469,0.685650732941424,"Plcg2/Plcd3",2
"GO:0004629","phospholipase C activity","2/1625","18/22710",0.372677412183469,0.372677412183469,0.685650732941424,"Plcg2/Plcd3",2
"GO:0008199","ferric iron binding","2/1625","18/22710",0.372677412183469,0.372677412183469,0.685650732941424,"Trf/Rrm2",2
"GO:0015299","solute:proton antiporter activity","2/1625","18/22710",0.372677412183469,0.372677412183469,0.685650732941424,"Slc11a1/Slc9a5",2
"GO:0070628","proteasome binding","2/1625","18/22710",0.372677412183469,0.372677412183469,0.685650732941424,"Uchl5/Ubd",2
"GO:0016298","lipase activity","10/1625","122/22710",0.375488926045924,0.375488926045924,0.68931169885662,"Pla2g4a/Cel/Pla2g4f/Lpl/Hmox1/Plcg2/Gdpd1/Plcd3/Pld4/Pla2g7",10
"GO:0004623","phospholipase A2 activity","3/1625","31/22710",0.384282538409009,0.384282538409009,0.701346982700193,"Pla2g4a/Pla2g4f/Pla2g7",3
"GO:0015248","sterol transporter activity","3/1625","31/22710",0.384282538409009,0.384282538409009,0.701346982700193,"Osbpl6/Apoe/Osbpl1a",3
"GO:0016779","nucleotidyltransferase activity","10/1625","123/22710",0.385265851926508,0.385265851926508,0.701346982700193,"Prim2/Nudt5/Pola1/Pcyt1b/Tent5b/Cds1/Pole/Prim1/Polh/Papss2",10
"GO:0015085","calcium ion transmembrane transporter activity","11/1625","137/22710",0.391228616610822,0.391228616610822,0.701346982700193,"Cacna1s/Cacna1e/Marcksl1/Trpv4/Trpm2/Jph4/Anxa2/Catsper3/Cacna1i/Cacnb3/Slc8a1",11
"GO:0016247","channel regulator activity","11/1625","137/22710",0.391228616610822,0.391228616610822,0.701346982700193,"Pacsin3/Snta1/Hpcal4/Ywhah/Nos1/Abcc9/Scn1b/Fxyd2/Fkbp1b/Cacnb3/Tmprss3",11
"GO:0003725","double-stranded RNA binding","7/1625","84/22710",0.395366208926876,0.395366208926876,0.701346982700193,"Stau2/Hspd1/Vim/Tubb4b/Ago4/Tuba1b/Hspa1a",7
"GO:0043178","alcohol binding","7/1625","84/22710",0.395366208926876,0.395366208926876,0.701346982700193,"C8g/Osbpl6/Apoe/Cd81/Cyp11a1/Soat2/Osbpl1a",7
"GO:0048306","calcium-dependent protein binding","6/1625","71/22710",0.398593110058934,0.398593110058934,0.701346982700193,"Spaca9/Tnnc2/Syn1/Wfs1/Anxa3/Anxa2",6
"GO:0008139","nuclear localization sequence binding","2/1625","19/22710",0.398775379023113,0.398775379023113,0.701346982700193,"Ipo5/Kpna2",2
"GO:0015645","fatty acid ligase activity","2/1625","19/22710",0.398775379023113,0.398775379023113,0.701346982700193,"Acsl6/Slc27a6",2
"GO:0031418","L-ascorbic acid binding","2/1625","19/22710",0.398775379023113,0.398775379023113,0.701346982700193,"P4ha3/P4ha2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1625","19/22710",0.398775379023113,0.398775379023113,0.701346982700193,"Pik3r3/Pik3r6",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1625","58/22710",0.401511316530655,0.401511316530655,0.701346982700193,"Gm11214/Aldh2/Aldh1a3/Gm12117/Aldh7a1",5
"GO:0019210","kinase inhibitor activity","5/1625","58/22710",0.401511316530655,0.401511316530655,0.701346982700193,"Pkig/Cdkn2c/Hspb1/Pkib/Camk2n2",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1625","233/22710",0.403004586158326,0.403004586158326,0.701346982700193,"Crat/Hat1/Gpat2/Brca2/Cpt1c/Cers3/Dgat2/Fcor/Lpcat2/Esco2/Sphk1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Soat2/Golga7b",18
"GO:0005504","fatty acid binding","4/1625","45/22710",0.403705111940279,0.403705111940279,0.701346982700193,"Fabp5/Fabp3/Alox5ap/Pparg",4
"GO:0008188","neuropeptide receptor activity","4/1625","45/22710",0.403705111940279,0.403705111940279,0.701346982700193,"Nmbr/Tacr2/Ltb4r2/Gal",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1625","45/22710",0.403705111940279,0.403705111940279,0.701346982700193,"Cyp27a1/Kmo/Nos1/Cyp4f18",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1625","45/22710",0.403705111940279,0.403705111940279,0.701346982700193,"Nol3/Tnfsf12/Trim37/Siva1",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Trpm2/Hcn2/Jph4",3
"GO:0019956","chemokine binding","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Ccr4/Ccr3/Ccr10",3
"GO:0030332","cyclin binding","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Cdk1/Usp2/Ube2cbp",3
"GO:0030507","spectrin binding","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Unc13a/Pde6g/Myo10",3
"GO:0045505","dynein intermediate chain binding","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Dnah10/Ran/Tctex1d2",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1625","32/22710",0.404080500172427,0.404080500172427,0.701346982700193,"Ccna2/Cdk1/Cdkl1",3
"GO:0015267","channel activity","33/1625","438/22710",0.40461649014498,0.40461649014498,0.701346982700193,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Chrna1/Slc4a11/Cybb/Marcksl1/Chrna9/Tmem150c/Trpv4/Clcn1/Abcc9/Scn1b/Kcna7/Trpm2/Hcn2/Jph4/Gjb2/Kcnj3/Kcnj1/Anxa2/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Kcnk4/Best1/Trpm3",33
"GO:0022803","passive transmembrane transporter activity","33/1625","438/22710",0.40461649014498,0.40461649014498,0.701346982700193,"Kcnq5/Cacna1s/Cacna1e/Scn2a/Chrna1/Slc4a11/Cybb/Marcksl1/Chrna9/Tmem150c/Trpv4/Clcn1/Abcc9/Scn1b/Kcna7/Trpm2/Hcn2/Jph4/Gjb2/Kcnj3/Kcnj1/Anxa2/Slc1a4/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Kcnk4/Best1/Trpm3",33
"GO:0046906","tetrapyrrole binding","13/1625","166/22710",0.409422775229065,0.409422775229065,0.70749261173428,"Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Cyp4x1/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyp11a1/Cyp2c23",13
"GO:0031072","heat shock protein binding","11/1625","139/22710",0.409848605818968,0.409848605818968,0.70749261173428,"Stau2/Cyp27a1/Fkbp4/Cd24a/Cdk1/Nod2/Erbb2/Hspa1b/Hspa1a/Hspa1l/Stip1",11
"GO:0099094","ligand-gated cation channel activity","8/1625","99/22710",0.414191802184792,0.414191802184792,0.713521812042104,"Chrna1/Chrna9/Trpm2/Hcn2/Jph4/Kcnj3/Kcnj1/Kcnj16",8
"GO:0051879","Hsp90 protein binding","4/1625","46/22710",0.420177422148989,0.420177422148989,0.716317301991015,"Cd24a/Nod2/Erbb2/Stip1",4
"GO:0005164","tumor necrosis factor receptor binding","3/1625","33/22710",0.42368791448365,0.42368791448365,0.716317301991015,"Tnfsf12/Trim37/Siva1",3
"GO:0008200","ion channel inhibitor activity","3/1625","33/22710",0.42368791448365,0.42368791448365,0.716317301991015,"Pacsin3/Scn1b/Fkbp1b",3
