gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp607b,0.008353399112820625,0.0,22.999961853027344,0.7503129792685033,0.7327815890312195,22.999961853027344,2.0130750807396983e-05,4.5571184158325195,22.999961853027344,1.536912989551102e-05,4.5571184158325195
Zfp60,0.01801827922463417,0.01879614032804966,-0.06153794378042221,0.6386505162652819,0.8707359433174133,-0.06153794378042221,1.0,-0.09435015916824341,-0.06153794378042221,0.990551814808829,-0.14530695974826813
Zfp626,0.02882312424480915,0.04300116002559662,-0.5874373912811279,0.8494913519153046,0.6125071048736572,-0.5874373912811279,0.3297393629953784,-1.2523200511932373,-0.5874373912811279,0.08732075342412288,-1.9422849416732788
Zfp59,0.0018730616429820657,0.0033301806543022394,-0.8312533497810364,0.9703747298966919,0.08822958916425705,-0.8312533497810364,0.7547651786732341,-0.49140581488609314,-0.8312533497810364,0.5434159520564501,-0.7589907050132751
Zfp607a,0.0351400263607502,0.014884375967085361,1.2539883852005005,0.0862190353241925,2.0257954597473145,1.2539883852005005,0.01721850508995922,2.687692642211914,1.2539883852005005,0.00047316208305122216,3.72188663482666
Zfp974,0.009834828786551952,0.011295942589640617,-0.20088857412338257,0.9361529728322521,0.5105926394462585,-0.20088857412338257,0.9408888567620142,-0.23272700607776642,-0.20088857412338257,0.8278341195847237,-0.3619993031024933
Zfp780b,0.03189684450626373,0.05258619412779808,-0.7362997531890869,0.8196726876558817,0.6505869626998901,-0.7362997531890869,0.17193049094972815,-1.6663429737091064,-0.7362997531890869,0.016997423852625194,-2.619969367980957
Zfp850,0.03226327896118164,0.017474446445703506,0.8953583836555481,0.12006335708793467,1.8720312118530273,0.8953583836555481,0.10478143332679087,1.9294610023498535,0.8953583836555481,0.011240504967844359,2.766636371612549
Psmc4,0.7779670357704163,0.34221771359443665,1.5282881259918213,6.9922241346640655e-40,13.42135238647461,1.5282881259918213,2.8698748744637785e-40,14.866787910461426,1.5282881259918213,5.834835391770803e-93,21.856277465820312
Fbl,0.6510478854179382,0.7644932270050049,-0.32314664125442505,0.003947876376400706,-3.146855354309082,-0.32314664125442505,0.00887348151627013,-2.926060914993286,-0.32314664125442505,2.1019839624448205e-05,-4.476894855499268
Dyrk1b,0.01920193061232567,0.009128940291702747,1.0800153017044067,0.47283131409888407,1.0990447998046875,1.0800153017044067,0.12310158409333351,1.8476916551589966,1.0800153017044067,0.02091586882018212,2.542236566543579
Eid2,0.011796250939369202,0.037561625242233276,-1.6895931959152222,0.9811589967383613,0.05456974357366562,-1.6895931959152222,0.039147421908353824,-2.375016927719116,-1.6895931959152222,0.00023409489500371376,-3.9094738960266113
Eid2b,0.02613094635307789,0.019591359421610832,0.4202772378921509,0.343876240009999,1.3103538751602173,0.4202772378921509,0.5217358306679527,0.8471711874008179,0.4202772378921509,0.2984665966008788,1.2407211065292358
Timm50,0.3734823763370514,0.18925054371356964,1.1198608875274658,5.138316064920912e-21,9.615579605102539,1.1198608875274658,1.8682639626709764e-13,7.813138961791992,1.1198608875274658,7.854247484420508e-28,11.283354759216309
Supt5,0.5303398966789246,0.4572775959968567,0.2708704173564911,0.0018557201694514279,3.3708291053771973,0.2708704173564911,0.047084626547542016,2.295010566711426,0.2708704173564911,0.0011988174695409257,3.4672534465789795
Rps16,3.7106378078460693,4.538294792175293,-1.2142788171768188,1.9861384945952684e-157,-27.002843856811523,-1.2142788171768188,4.039887530098606e-263,-70.73414611816406,-1.2142788171768188,0.0,-102.28666687011719
Plekhg2,0.15228672325611115,0.0935475155711174,0.746258020401001,4.5760917677275506e-08,5.690723419189453,0.746258020401001,0.001711708749509152,3.442962646484375,0.746258020401001,2.004668688852732e-06,4.973533630371094
Zfp36,0.6051352024078369,1.050726294517517,-1.1613030433654785,1.0473143914380615e-17,-8.778928756713867,-1.1613030433654785,1.8531550481379305e-18,-9.451679229736328,-1.1613030433654785,1.4026875611934094e-44,-14.635248184204102
Med29,0.20496517419815063,0.1592033952474594,0.39851900935173035,9.654887722303723e-08,5.557953834533691,0.39851900935173035,0.06973656970554731,2.122533082962036,0.39851900935173035,0.0033720903727832447,3.1625897884368896
Paf1,0.24433885514736176,0.2174992859363556,0.18797780573368073,3.5327407893083866e-06,4.86835241317749,0.18797780573368073,0.4011185731751309,1.1154839992523193,0.18797780573368073,0.14222138471583273,1.6868257522583008
Samd4b,0.15147298574447632,0.10556994378566742,0.5546826124191284,1.2737610647232668e-06,5.073031425476074,0.5546826124191284,0.02171816610531376,2.6032676696777344,0.5546826124191284,0.000370510838325731,3.7861528396606445
Gmfg,1.9142768383026123,1.553824543952942,0.6325850486755371,4.353640585629e-23,10.104328155517578,0.6325850486755371,2.1659258267069145e-21,10.30675220489502,0.6325850486755371,2.0120249434507967e-52,16.005176544189453
Lrfn1,0.001634592073969543,0.0,20.641679763793945,0.961299546388773,0.2232939600944519,20.641679763793945,0.11019528081925732,1.9019430875778198,20.641679763793945,0.09493322815543165,1.9019430875778198
Nccrp1,0.05866960063576698,0.007948840036988258,2.9205873012542725,0.0046847452080982024,3.094325542449951,2.9205873012542725,2.824301431667306e-11,6.965175628662109,2.9205873012542725,4.882782565710132e-15,8.1044921875
Pak4,0.0456974059343338,0.016400795429944992,1.4995886087417603,0.012891993329714068,2.7641870975494385,1.4995886087417603,0.0008617104848356568,3.6352407932281494,1.4995886087417603,2.159058195312163e-06,4.957995891571045
Fbxo27,0.009036390110850334,0.002513999817892909,1.850471019744873,0.7502264630613733,0.7338865399360657,1.850471019744873,0.0778933180986968,2.070695400238037,1.850471019744873,0.013280684989257554,2.708207130432129
Fbxo17,0.009098488837480545,0.0032639254350215197,1.4832316637039185,0.7968519440574626,0.6774468421936035,1.4832316637039185,0.21888132256474674,1.527978777885437,1.4832316637039185,0.06023336715734379,2.1116943359375
Mrps12,0.7141926884651184,0.27964287996292114,1.6920236349105835,7.455491599694184e-44,14.092168807983398,1.6920236349105835,8.063617775120724e-44,15.623302459716797,1.6920236349105835,3.469933438354264e-100,22.786073684692383
Sars2,0.0970967635512352,0.0472843162715435,1.0744256973266602,6.776928242796482e-07,5.195430755615234,1.0744256973266602,0.0003131938517494356,3.9131875038146973,1.0744256973266602,6.814548302079603e-08,5.617553234100342
Ccer2,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.3704659640789032,0.22092469036579132,0.8589653968811035,4.693914689958611e-17,8.604254722595215,0.8589653968811035,1.6309170338914527e-08,6.0065016746521,0.8589653968811035,1.4057735106703885e-17,8.800869941711426
Sirt2,0.45385846495628357,0.2072707712650299,1.3183807134628296,6.644614676389308e-30,11.568361282348633,1.3183807134628296,1.2187029878164328e-19,9.70504379272461,1.3183807134628296,7.111357422979833e-42,14.068131446838379
Rinl,0.7949375510215759,0.5011165738105774,0.9003667831420898,1.4419389327010168e-17,8.74195384979248,0.9003667831420898,2.365355195604665e-15,8.454505920410156,0.9003667831420898,4.227728585502812e-34,12.60783863067627
Hnrnpl,0.8590520024299622,0.5988315939903259,0.7309038639068604,1.8904341498705048e-11,6.930782794952393,0.7309038639068604,2.5103417879363764e-12,7.464469909667969,0.7309038639068604,5.175849569160414e-28,11.34803295135498
Ech1,0.8912020325660706,0.32006657123565674,1.930646300315857,5.159824521267437e-58,16.25498390197754,1.930646300315857,1.1693271090431309e-62,19.54496192932129,1.930646300315857,2.1314155130014378e-144,28.16415786743164
Lgals4,0.008069016970694065,0.007561772130429745,0.09403485059738159,0.9584855608720797,0.48211774230003357,0.09403485059738159,1.0,0.10733074694871902,0.09403485059738159,0.9789428107885403,0.16076160967350006
Lgals7,0.006090580485761166,0.0,22.542543411254883,0.8673192849081846,0.5912572145462036,22.542543411254883,0.0006184780558471265,3.7195534706115723,22.542543411254883,0.0004905648738150331,3.7195534706115723
Capn12,0.005319391842931509,0.002440057462081313,1.126423954963684,0.961299546388773,0.45168787240982056,1.126423954963684,0.43258342910399533,1.0235764980316162,1.126423954963684,0.22460492843510482,1.4341890811920166
Actn4,0.821552038192749,0.3530670404434204,1.5892114639282227,4.7275907874563673e-42,13.79135513305664,1.5892114639282227,2.844041201742901e-44,15.777798652648926,1.5892114639282227,1.881668625881652e-103,23.238862991333008
Eif3k,1.5758775472640991,1.4919021129608154,0.15448851883411407,0.961299546388773,0.3088885545730591,0.15448851883411407,0.03566756027852364,2.412153720855713,0.15448851883411407,0.0003385151289625218,3.812042474746704
Map4k1,0.3157072961330414,0.14837627112865448,1.2146944999694824,9.73844126627115e-23,10.023492813110352,1.2146944999694824,4.631207601355423e-13,7.6797895431518555,1.2146944999694824,7.14538079515211e-27,11.072076797485352
Ryr1,0.004009293392300606,0.0,21.93781089782715,0.961299546388773,0.42142802476882935,21.93781089782715,0.0036494100848859924,3.205240488052368,21.93781089782715,0.002974030502808752,3.205240488052368
Rasgrp4,0.0014899099478498101,0.0,20.507869720458984,0.961299546388773,0.2232939600944519,20.507869720458984,0.11020401286734137,1.901792287826538,20.507869720458984,0.09494422407913401,1.901792287826538
Fam98c,0.09768953919410706,0.11429107934236526,-0.23862384259700775,0.02393515869142347,2.5435280799865723,-0.23862384259700775,0.4866448576248556,-0.9079169034957886,-0.23862384259700775,0.23454157780815885,-1.3965134620666504
Spred3,0.0013925196835771203,0.005148855037987232,-1.8892642259597778,0.961299546388773,0.14126934111118317,-1.8892642259597778,0.5997847541964704,-0.7227089405059814,-1.8892642259597778,0.3157343394348546,-1.2043734788894653
Ggn,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.3141883611679077,0.6947806477546692,1.4398140907287598,1.791420407866971e-61,16.74152183532715,1.4398140907287598,3.346071651304046e-52,17.8778018951416,1.4398140907287598,1.4023464405227597e-135,27.613224029541016
Kcnk6,0.012428519316017628,0.0019964890088886023,2.645650863647461,0.5507908287173094,0.9880353808403015,2.645650863647461,0.0012397199189395523,3.5241987705230713,2.645650863647461,7.012694026288311e-05,4.202130317687988
Yif1b,0.3198339641094208,0.1463003307580948,1.2584255933761597,3.3658012995257e-23,10.129912376403809,1.2584255933761597,1.1566687926904931e-14,8.197701454162598,1.2584255933761597,6.725089247873085e-30,11.725757598876953
2200002D01Rik,0.007514228578656912,0.007508063223212957,0.0011888134758919477,0.9584855608720797,0.48211774230003357,0.0011888134758919477,1.0,0.0013271940406411886,0.0011888134758919477,1.0,0.0020237925928086042
Spint2,0.24256563186645508,0.2373807728290558,0.0350615531206131,0.00032100156530706067,3.8454670906066895,0.0350615531206131,0.9597846995785227,0.2040223479270935,0.0350615531206131,0.8661199134383669,0.31014496088027954
Ppp1r14a,0.00023912350297905505,0.0,17.86757469177246,0.961299546388773,0.13837935030460358,17.86757469177246,0.43258342910399533,1.0,17.86757469177246,0.39882210999642775,1.0
Dpf1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l3,0.03634123504161835,0.05702856555581093,-0.6651161909103394,0.5721236826271034,0.9572654962539673,-0.6651161909103394,0.22117544313004175,-1.5228759050369263,-0.6651161909103394,0.029995698770086753,-2.405726909637451
Zfp84,0.09634456783533096,0.04652862995862961,1.0864468812942505,8.590008694445146e-07,5.149785995483398,1.0864468812942505,0.00030599291907363485,3.919142246246338,1.0864468812942505,6.664852547879329e-08,5.62158203125
Zfp30,0.001901194453239441,0.0,20.859846115112305,0.961299546388773,0.2515988349914551,20.859846115112305,0.05702766265888537,2.207858085632324,20.859846115112305,0.04863653882257248,2.207858085632324
Zfp790,0.01456487737596035,0.01248020026832819,0.22435958683490753,0.7734611669665935,0.7060067057609558,0.22435958683490753,0.8629662940222528,0.33995455503463745,0.22435958683490753,0.7238365956985535,0.5010376572608948
Zfp940,0.012616662308573723,0.008639836683869362,0.5491281747817993,0.7966260224270637,0.6788918375968933,0.5491281747817993,0.5437979326028567,0.8116099834442139,0.5491281747817993,0.3395352413359133,1.1550863981246948
Zfp420,0.009914725087583065,0.024749187752604485,-1.3304680585861206,0.9907328403446924,-0.01614992506802082,-1.3304680585861206,0.13923829852281325,-1.7861456871032715,-1.3304680585861206,0.008328468571633302,-2.872234582901001
Zfp27,0.012951700016856194,0.006052890792489052,1.1024293899536133,0.6562465474040835,0.8494860529899597,1.1024293899536133,0.19844479562929046,1.5849199295043945,1.1024293899536133,0.048327240462228103,2.2090532779693604
Zfp383,0.005059380549937487,0.009833578020334244,-0.9622038006782532,0.961299546388773,0.1735691875219345,-0.9622038006782532,0.5458606769946727,-0.808085560798645,-0.9622038006782532,0.27803644156171337,-1.2852706909179688
Zfp74,0.03658396378159523,0.03303590416908264,0.14975063502788544,0.1787475195441068,1.6768721342086792,0.14975063502788544,0.873820051042627,0.3247661888599396,0.14975063502788544,0.7291298024921933,0.4937954545021057
Zfp568,0.028943950310349464,0.018091903999447823,0.6857762932777405,0.17854881544928464,1.6774671077728271,0.6857762932777405,0.300363648286209,1.3149025440216064,0.6857762932777405,0.08957533026997679,1.9293291568756104
Zfp14,0.0014367204857990146,0.00500574242323637,-1.8033796548843384,0.9805990859103818,0.05924472212791443,-1.8033796548843384,0.45665153725966967,-0.9592154026031494,-1.8033796548843384,0.1773398075895747,-1.567844033241272
Zfp82,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Zfp566,0.011389288119971752,0.00832995492964983,0.45350757241249084,0.8882047781424286,0.5700923204421997,0.45350757241249084,0.6697941355862248,0.6168369650840759,0.45350757241249084,0.4615777893496752,0.8907212018966675
Zfp260,0.15535718202590942,0.1082569882273674,0.5558505654335022,2.1994543225200044e-07,5.407759666442871,0.5558505654335022,0.024118858830219532,2.5630030632019043,0.5558505654335022,0.00041716232805748217,3.7553796768188477
Zfp382,0.0488828681409359,0.011675243265926838,2.092851161956787,0.010392871047009257,2.8371167182922363,2.092851161956787,1.140874077309522e-06,5.167647838592529,2.092851161956787,2.8282249597699513e-10,6.539090633392334
Zfp146,0.06571493297815323,0.08340340107679367,-0.3568030595779419,0.10554656050563921,1.9328910112380981,-0.3568030595779419,0.3993234551754229,-1.118874430656433,-0.3568030595779419,0.13377286942031663,-1.7312846183776855
Cox7a1,0.020620018243789673,0.002351153874769807,3.1458077430725098,0.1546468353057085,1.749801754951477,3.1458077430725098,1.18572820263439e-06,5.150331020355225,3.1458077430725098,4.533516986321367e-09,6.097273349761963
Capns1,0.9804221987724304,0.46564674377441406,1.4898145198822021,4.937502808308861e-44,14.12157917022705,1.4898145198822021,3.969696949731504e-42,15.371623039245605,1.4898145198822021,5.519131625360517e-101,22.974876403808594
Tbcb,0.7242352962493896,0.2459406554698944,1.9309239387512207,2.411282517833293e-53,15.574307441711426,1.9309239387512207,2.5818653997594816e-57,18.43301773071289,1.9309239387512207,9.3810413579043e-131,26.550085067749023
Polr2i,0.42975547909736633,0.18847443163394928,1.3721450567245483,5.376755464670047e-31,11.785534858703613,1.3721450567245483,6.834409682136634e-21,10.049415588378906,1.3721450567245483,2.3443631912370217e-44,14.51109504699707
Ovol3,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.06530800461769104,0.0007669329643249512,6.458826541900635,2.1773502548259906e-05,4.4815192222595215,6.458826541900635,9.832686613127995e-31,12.152531623840332,6.458826541900635,2.6492419649086203e-31,12.23600959777832
Thap8,0.007224449887871742,0.0024776386562734842,1.5473484992980957,0.8666506361221711,0.5927872061729431,1.5473484992980957,0.19587417630526077,1.5925276279449463,1.5473484992980957,0.055518791385852556,2.1484503746032715
Clip3,0.0002739490882959217,0.002386486390605569,-3.1244280338287354,0.9805990859103818,0.056609734892845154,-3.1244280338287354,0.5031779377711931,-0.8794329166412354,-3.1244280338287354,0.21035085583722052,-1.4731106758117676
Alkbh6,0.06597425043582916,0.054777465760707855,0.2764783501625061,0.003324398911865028,3.1988749504089355,0.2764783501625061,0.5099076880444832,0.8678377270698547,0.2764783501625061,0.26660014926208875,1.3126381635665894
Syne4,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf1,0.16891029477119446,0.24451930820941925,-0.59010910987854,0.26946330761946835,1.4538332223892212,-0.59010910987854,0.01117761821878085,-2.8474559783935547,-0.59010910987854,2.3135650705526603e-05,-4.456826210021973
E130208F15Rik,0.00543432729318738,0.037253111600875854,-2.8002212047576904,0.8176956566618419,-0.65339195728302,-2.8002212047576904,0.0050831059821261175,-3.1157498359680176,-2.8002212047576904,8.011279991975721e-07,-5.16972541809082
Tyrobp,0.01293378695845604,0.018615983426570892,-0.5295066833496094,0.961299546388773,0.34475839138031006,-0.5295066833496094,0.6897650505134297,-0.5872350931167603,-0.5295066833496094,0.4577329059460297,-0.8971976637840271
Hcst,1.1474064588546753,1.3589138984680176,-0.4277043342590332,1.1078206383716414e-09,-6.312410354614258,-0.4277043342590332,6.414792046335955e-06,-4.837187767028809,-0.4277043342590332,5.3485520901945775e-12,-7.131971836090088
Nfkbid,0.18742863833904266,0.19227346777915955,-0.04042350500822067,0.00039408896901362196,3.7925121784210205,-0.04042350500822067,0.9668111948679191,-0.1932804435491562,-0.04042350500822067,0.877629848890823,-0.29417747259140015
Aplp1,0.012651117518544197,0.0,23.601896286010742,0.4910802527142352,1.0724400281906128,23.601896286010742,9.758447524768949e-08,5.633066654205322,23.601896286010742,7.109197554375694e-08,5.633066654205322
Nphs1,0.0054479907266795635,0.01419513113796711,-1.3879200220108032,0.961299546388773,0.14806930720806122,-1.3879200220108032,0.2930706774424712,-1.3322513103485107,-1.3879200220108032,0.05424631494587867,-2.159900665283203
Arhgap33,0.047541532665491104,0.0005936037050560117,6.357543468475342,0.0032243698775131315,3.208055019378662,6.357543468475342,1.2697381128135022e-21,10.013250350952148,6.357543468475342,5.044405489484238e-22,10.065995216369629
Proser3,0.020889166742563248,0.013329696841537952,0.6535794138908386,0.41938831260000475,1.1807295083999634,0.6535794138908386,0.35416636392648476,1.2017701864242554,0.6535794138908386,0.134235460419116,1.7288888692855835
Hspb6,0.043121952563524246,0.008869441226124763,2.3063223361968994,0.01960100875958424,2.6161177158355713,2.3063223361968994,5.643945287563983e-06,4.839456081390381,2.3063223361968994,2.7023128583253363e-09,6.176828384399414
Lin37,0.25997790694236755,0.12401293963193893,1.1691125631332397,6.026591688398012e-19,9.100567817687988,1.1691125631332397,1.1343668299080223e-10,6.833867073059082,1.1691125631332397,2.5580505002266918e-21,9.76856803894043
Psenen,1.0415838956832886,0.8909546732902527,0.35124170780181885,0.019683039958883514,2.6145877838134766,0.35124170780181885,0.00019452409277135276,4.0440592765808105,0.35124170780181885,1.735070972208871e-09,6.253406524658203
U2af1l4,0.0449732281267643,0.015470723621547222,1.5609145164489746,0.016294641739070137,2.6821625232696533,1.5609145164489746,0.00048044809524486215,3.793180465698242,1.5609145164489746,1.2794423144924458e-06,5.063618183135986
Gm49396,0.0014510266482830048,0.004208307713270187,-1.538155436515808,0.961299546388773,0.1130494698882103,-1.538155436515808,0.6539883070179207,-0.6410247683525085,-1.538155436515808,0.39871482753624193,-1.0456379652023315
Igflr1,0.00024414522340521216,0.0,17.89756202697754,0.961299546388773,0.13837935030460358,17.89756202697754,0.43258342910399533,1.0,17.89756202697754,0.39882210999642775,1.0
Kmt2b,0.26810935139656067,0.22834521532058716,0.26147401332855225,2.2915308859756866e-07,5.400024890899658,0.26147401332855225,0.20999154271546788,1.5526764392852783,0.26147401332855225,0.035104968802469626,2.3417277336120605
Zbtb32,0.5848545432090759,0.01923072338104248,5.355085372924805,1.43484638923276e-79,19.08308982849121,5.355085372924805,6.981758202107076e-177,33.853458404541016,5.355085372924805,7.626993506189396e-187,36.01828384399414
Upk1a,0.07388366013765335,0.006848336663097143,3.4801108837127686,0.000272080386072318,3.8871169090270996,3.4801108837127686,5.4395902318329874e-15,8.152624130249023,3.4801108837127686,3.6917383239531205e-19,9.266535758972168
Cox6b1,1.9429150819778442,1.1807128190994263,1.405709147453308,6.731630980046738e-101,21.513484954833984,1.405709147453308,7.601929071087556e-70,22.225767135620117,1.405709147453308,2.837412769234266e-193,35.215538024902344
Rbm42,0.5736261010169983,0.37688738107681274,0.7590913772583008,1.2246377050483063e-14,7.925447940826416,0.7590913772583008,2.3953979322559208e-09,6.352777004241943,0.7590913772583008,1.9995793430809026e-20,9.55697250366211
Haus5,0.15729275345802307,0.050191644579172134,1.7265254259109497,9.682571600209697e-15,7.955367565155029,1.7265254259109497,7.593223197289049e-14,7.890591144561768,1.7265254259109497,4.938035546447825e-25,10.6548433303833
Tmem147,0.28768742084503174,0.24015723168849945,0.29631510376930237,4.5869462613869665e-07,5.269720554351807,0.29631510376930237,0.11559130520710054,1.8809159994125366,0.29631510376930237,0.00913931068765505,2.8391401767730713
Gapdhs,0.00029969486058689654,0.0,18.193355560302734,0.961299546388773,0.13837935030460358,18.193355560302734,0.43258342910399533,1.0,18.193355560302734,0.39882210999642775,1.0
Sbsn,0.006185277830809355,0.02350028045475483,-1.9382885694503784,0.961299546388773,-0.2658787667751312,-1.9382885694503784,0.06752285048909065,-2.1388907432556152,-1.9382885694503784,0.0012306764302140913,-3.462165594100952
Ffar2,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0006247950368560851,0.006131197791546583,-3.2986865043640137,0.9858369005777233,-0.02515988238155842,-3.2986865043640137,0.36119126420552483,-1.1896854639053345,-3.2986865043640137,0.08027347216791576,-1.9833624362945557
Cd22,0.0120177511125803,0.02343558892607689,-0.971794605255127,0.961299546388773,0.11925444006919861,-0.971794605255127,0.24037155454234316,-1.474549412727356,-0.971794605255127,0.03840553893195922,-2.305403232574463
Mag,0.0010619985405355692,0.0,20.01911735534668,0.961299546388773,0.2232939600944519,20.01911735534668,0.09546547472344101,1.9746273756027222,20.01911735534668,0.08180096583687192,1.9746273756027222
Hamp,0.0003285434504505247,0.0005936037050560117,-0.8536052703857422,0.9805990859103818,0.056779734790325165,-0.8536052703857422,0.8267516292277051,-0.39068007469177246,-0.8536052703857422,0.6867936904791376,-0.5520477294921875
Usf2,0.44357630610466003,0.500785231590271,-0.21951276063919067,0.9903934095241727,-0.01674492098391056,-0.21951276063919067,0.16066238173846367,-1.7056325674057007,-0.21951276063919067,0.01719712782232308,-2.6154801845550537
Lsr,0.025567734614014626,0.0,24.62630271911621,0.07916984353038184,2.0631103515625,24.62630271911621,1.4027014675190126e-14,8.058838844299316,24.62630271911621,9.540150159820685e-15,8.058838844299316
Fam187b,0.0018196634482592344,0.0,20.796554565429688,0.961299546388773,0.19498908519744873,20.796554565429688,0.1982987677387477,1.5844504833221436,20.796554565429688,0.17207590121255956,1.5844504833221436
Fxyd5,2.114847421646118,2.0477166175842285,0.11065900325775146,0.2411677921109794,1.5158828496932983,0.11065900325775146,0.06752285048909065,2.137739896774292,0.11065900325775146,0.0024832781369745365,3.256027936935425
Fxyd7,0.009230216033756733,0.010922469198703766,-0.24408522248268127,0.9361529728322521,0.5104225873947144,-0.24408522248268127,0.8982507013508512,-0.2907794713973999,-0.24408522248268127,0.7591256219308519,-0.45288869738578796
Fxyd1,0.005855597089976072,0.005978444125503302,-0.03004244901239872,0.961299546388773,0.3407634198665619,-0.03004244901239872,1.0,-0.026212088763713837,-0.03004244901239872,1.0,-0.03984697163105011
Lgi4,0.0013388452352955937,0.0,20.353525161743164,0.961299546388773,0.19498908519744873,20.353525161743164,0.16433105888385174,1.689934492111206,20.353525161743164,0.14163504744005553,1.689934492111206
Hpn,0.000494791311211884,0.0,18.916820526123047,0.961299546388773,0.13837935030460358,18.916820526123047,0.43258342910399533,1.0,18.916820526123047,0.39882210999642775,1.0
Scn1b,0.0022854129783809185,0.0,21.125673294067383,0.961299546388773,0.27990368008613586,21.125673294067383,0.04274059175175342,2.3311984539031982,21.125673294067383,0.0361679910713776,2.3311984539031982
Gramd1a,0.36995431780815125,0.47758886218070984,-0.45153090357780457,0.961299546388773,-0.2940986156463623,-0.45153090357780457,0.004622934001828366,-3.142380952835083,-0.45153090357780457,3.4054784919762273e-06,-4.868926048278809
Wtip,0.0008116476237773895,0.0,19.631080627441406,0.961299546388773,0.16668422520160675,19.631080627441406,0.267012611008574,1.3971339464187622,19.631080627441406,0.23454157780815885,1.3971339464187622
Uba2,0.7569166421890259,0.3111911118030548,1.6323168277740479,3.5211408340661675e-41,13.64379596710205,1.6323168277740479,2.5413504124735504e-43,15.49179744720459,1.6323168277740479,4.183274165879774e-98,22.505748748779297
Pdcd2l,0.11079586297273636,0.06280048936605453,0.854178249835968,8.445223227091719e-07,5.153016090393066,0.854178249835968,0.0021469166437891344,3.3754093647003174,0.854178249835968,3.4839134769491732e-06,4.860687732696533
Gpi1,1.1377383470535278,0.999813437461853,0.30332234501838684,0.13243306930131687,1.825366497039795,0.30332234501838684,0.0008038765594173918,3.666076183319092,0.30332234501838684,4.476796024155112e-08,5.699047088623047
4931406P16Rik,0.1090671643614769,0.11206838488578796,-0.041367366909980774,0.0036794724092786904,3.168105125427246,-0.041367366909980774,0.9872768783180906,-0.16367022693157196,-0.041367366909980774,0.912114822656416,-0.24851761758327484
Lsm14a,0.5544633269309998,0.4420640170574188,0.4146210849285126,6.507847806483997e-05,4.233150005340576,0.4146210849285126,0.0009896513092730794,3.604296922683716,0.4146210849285126,1.7819540151288823e-07,5.444381237030029
Kctd15,0.0,0.0017442288808524609,-20.735416412353516,0.9855682358095882,0.028389867395162582,-20.735416412353516,0.43258342910399533,-1.0,-20.735416412353516,0.1403168058348932,-1.6953617334365845
Pepd,0.17181800305843353,0.10201279073953629,0.8036335706710815,3.2283041956179576e-09,6.139606475830078,0.8036335706710815,0.00025665175676597095,3.9651730060577393,0.8036335706710815,4.3939547096912493e-08,5.696465492248535
Cebpg,0.2411416471004486,0.09665808826684952,1.4260735511779785,3.975719182649945e-20,9.397895812988281,1.4260735511779785,1.190834185566297e-13,7.851565361022949,1.4260735511779785,2.142502813422867e-26,10.961507797241211
Cebpa,0.00045695953303948045,0.0,18.802040100097656,0.961299546388773,0.13837935030460358,18.802040100097656,0.43258342910399533,1.0,18.802040100097656,0.39882210999642775,1.0
Gpatch1,0.06989599764347076,0.07491257041692734,-0.10366017371416092,0.05023597496680323,2.2557194232940674,-0.10366017371416092,0.8629359746287626,-0.3401501774787903,-0.10366017371416092,0.7105123894726502,-0.5190862417221069
Rhpn2,0.00023359274200629443,0.0,17.833810806274414,0.961299546388773,0.13837935030460358,17.833810806274414,0.43258342910399533,1.0,17.833810806274414,0.39882210999642775,1.0
Faap24,0.22720208764076233,0.040949497371912,2.60941219329834,2.768946950676807e-29,11.443071365356445,2.60941219329834,8.812935304291095e-37,13.555607795715332,2.60941219329834,6.482147184330417e-61,17.298917770385742
Cep89,0.15184231102466583,0.023180540651082993,2.805750846862793,8.079638460957558e-14,7.681243896484375,2.805750846862793,7.651006698208754e-27,11.257652282714844,2.805750846862793,3.0158938950636783e-38,13.476343154907227
Tdrd12,0.00039039450348354876,0.0,18.574857711791992,0.961299546388773,0.13837935030460358,18.574857711791992,0.43258342910399533,1.0,18.574857711791992,0.39882210999642775,1.0
Nudt19,0.2565576732158661,0.20505023002624512,0.36188849806785583,7.329878342307087e-09,6.004032135009766,0.36188849806785583,0.06277986108829528,2.1695008277893066,0.36188849806785583,0.002369432529654525,3.2698731422424316
Rgs9bp,0.0005184341571293771,0.0,18.98417854309082,0.961299546388773,0.16668422520160675,18.98417854309082,0.2636752875083058,1.4116055965423584,18.98417854309082,0.23142264738723553,1.4116055965423584
