gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dennd3,0.014307362958788872,0.01690417155623436,-0.24249963462352753,0.9925256567531078,0.4821434020996094,-0.24249963462352753,0.809679955848336,-0.463212788105011,-0.24249963462352753,0.6742546989253646,-0.6211743950843811
Slc45a4,0.03653573989868164,0.03692452982068062,-0.015553169883787632,0.45719606829405934,1.2245676517486572,-0.015553169883787632,1.0,-0.04451073706150055,-0.015553169883787632,1.0,-0.05908725783228874
Ptp4a3,0.5141182541847229,0.5303889513015747,-0.05770444497466087,0.9976665433727833,-0.01006532832980156,-0.05770444497466087,0.7279989870963163,-0.5922421216964722,-0.05770444497466087,0.5695042839785781,-0.7829347252845764
Mroh5,0.0005688064848072827,0.0,19.117990493774414,0.9925256567531078,0.1621793657541275,19.117990493774414,0.30906834614295786,1.4098509550094604,19.117990493774414,0.26766085979623283,1.4098509550094604
Arc,0.010367389768362045,0.0028350260108709335,1.876057744026184,0.8504512031998609,0.7130788564682007,1.876057744026184,0.043204717150641204,2.4552628993988037,1.876057744026184,0.013301072156969069,2.820538282394409
Jrk,0.003662931965664029,0.01275220699608326,-1.8062412738800049,0.9925256567531078,-0.4610912501811981,-1.8062412738800049,0.10559639321162012,-2.0479817390441895,-1.8062412738800049,0.01404836781333678,-2.8008499145507812
Them6,0.16474416851997375,0.1612243801355362,0.03376550227403641,0.01080235653311824,2.937587261199951,0.03376550227403641,0.9735280574805402,0.2099093198776245,0.03376550227403641,0.9123478618992217,0.27712514996528625
Lynx1,0.004260538145899773,0.0009441179572604597,2.176388740539551,0.9925256567531078,0.3755359649658203,2.176388740539551,0.10868248270080869,2.0305404663085938,2.176388740539551,0.05732304489778635,2.24229097366333
Ly6d,0.0051567163318395615,0.0024047198239713907,1.102569818496704,0.9925256567531078,0.25049906969070435,1.102569818496704,0.5793773705126222,0.8318945169448853,1.102569818496704,0.4489863835204351,0.983523428440094
Ly6k,0.01951207034289837,0.0026540476828813553,2.8902831077575684,0.6210537674641387,0.9971762895584106,2.8902831077575684,0.0003681360320498417,3.980882167816162,2.8902831077575684,8.541955317416907e-05,4.26945161819458
Ly6m,0.0014606236945837736,0.0024697817862033844,-0.7585269212722778,0.9925256567531078,0.11936628818511963,-0.7585269212722778,0.7762232079647425,-0.5169519782066345,-0.7585269212722778,0.6141501505176535,-0.7139858603477478
Ly6e,2.2708756923675537,2.2676854133605957,0.0051333848387002945,0.9925256567531078,-0.3315887749195099,0.0051333848387002945,1.0,0.12153355032205582,0.0051333848387002945,0.9973163659247836,0.1548071801662445
Ly6i,0.0029661073349416256,0.0,21.50227928161621,0.9925256567531078,0.3814901113510132,21.50227928161621,0.01241908540842333,2.931428909301758,21.50227928161621,0.009783482197143254,2.931428909301758
Ly6a,2.2266249656677246,2.4543895721435547,-0.36370307207107544,1.447501432279759e-12,-7.410137176513672,-0.36370307207107544,2.4733426671810906e-12,-7.462199687957764,-0.36370307207107544,3.353637081287587e-19,-9.325423240661621
Ly6c1,0.0020804055966436863,0.008798666298389435,-2.0852699279785156,0.9925256567531078,-0.08605146408081055,-2.0852699279785156,0.2281377836935129,-1.6131653785705566,-2.0852699279785156,0.04976742885408337,-2.3037586212158203
Ly6c2,2.139533519744873,2.5934462547302246,-0.7234293818473816,1.2190385782767284e-14,-8.040637969970703,-0.7234293818473816,9.815498659831072e-11,-6.916617393493652,-0.7234293818473816,3.460295102428708e-17,-8.78610610961914
Ly6g,0.002931591821834445,0.0051702833734452724,-0.8201748132705688,0.9925256567531078,0.14410431683063507,-0.8201748132705688,0.6552316915748829,-0.7058493494987488,-0.8201748132705688,0.4520678674625106,-0.9765893220901489
Zfp41,0.08141718059778214,0.042190223932266235,0.9770120978355408,0.00042450005275399347,3.8937225341796875,0.9770120978355408,0.000599920689995064,3.8585615158081055,0.9770120978355408,6.963219646141042e-06,4.827882766723633
Top1mt,0.016696210950613022,0.012285182252526283,0.44579121470451355,0.7343464472832517,0.8555529117584229,0.44579121470451355,0.4827608730429265,0.992949366569519,0.44579121470451355,0.32853871680330987,1.2648143768310547
Rhpn1,0.0003751519543584436,0.0,18.51738929748535,0.9925256567531078,0.13084927201271057,18.51738929748535,0.47942377063823516,1.0,18.51738929748535,0.44006381200407896,1.0
Mafa,0.0028997771441936493,0.005912728141993284,-1.0300567150115967,0.9925256567531078,0.0449395626783371,-1.0300567150115967,0.5187868087096239,-0.9330832362174988,-1.0300567150115967,0.3196125781731355,-1.284295916557312
Zc3h3,0.05614442378282547,0.039063844829797745,0.5357277393341064,0.016244148163083897,2.796318292617798,0.5357277393341064,0.1506412512809149,1.85752534866333,0.5357277393341064,0.03924573907939131,2.4037365913391113
Gsdmd,0.14803814888000488,0.19114573299884796,-0.40067803859710693,0.6142619806420059,1.006036639213562,-0.40067803859710693,0.05719486711528245,-2.337184190750122,-0.40067803859710693,0.005040024362138926,-3.1494457721710205
Naprt,0.017423506826162338,0.015467002056539059,0.17325668036937714,0.849407757110116,0.7146382927894592,0.17325668036937714,0.8927441387835237,0.33450090885162354,0.17325668036937714,0.8005453232387529,0.4370971918106079
Eef1d,1.7052912712097168,1.5724728107452393,0.23785807192325592,9.88333740128166e-07,5.247580051422119,0.23785807192325592,1.3035592100518977e-06,5.269653797149658,0.23785807192325592,6.337934041154762e-11,6.869410037994385
Tigd5,0.003531143069267273,0.002965412102639675,0.25231093168258667,0.9925256567531078,0.3063545525074005,0.25231093168258667,0.9558767061332113,0.23797300457954407,0.25231093168258667,0.8870614270112022,0.3139820396900177
Pycrl,0.11973560601472855,0.16475586593151093,-0.4937225878238678,0.659648391556967,0.947842001914978,-0.4937225878238678,0.027937535560667772,-2.634472131729126,-0.4937225878238678,0.0011778464670564339,-3.5850846767425537
Tsta3,0.2426760345697403,0.21838423609733582,0.17035819590091705,0.0008299516516346059,3.7158071994781494,0.17035819590091705,0.3759990442597497,1.2593871355056763,0.17035819590091705,0.18092113305386368,1.6611109972000122
Zfp623,0.0032962432596832514,0.007694907486438751,-1.2262568473815918,0.9925256567531078,0.068968765437603,-1.2262568473815918,0.40752686350259787,-1.1985511779785156,-1.2262568473815918,0.1762724061160503,-1.677346110343933
Zfp707,0.10346776992082596,0.08839680999517441,0.23816035687923431,0.0027489697996822514,3.3749327659606934,0.23816035687923431,0.4579207621476141,1.1085484027862549,0.23816035687923431,0.25072015866106345,1.456673502922058
Ccdc166,0.045070670545101166,0.08626043796539307,-0.9665472507476807,0.7851494154537697,-0.7921838760375977,-0.9665472507476807,0.0026992623298496034,-3.435854434967041,-0.9665472507476807,1.404184546356495e-05,-4.679472923278809
Mapk15,0.0022199181839823723,0.0,21.083677291870117,0.9925256567531078,0.22483958303928375,21.083677291870117,0.12647651925637504,1.9500576257705688,21.083677291870117,0.1062971600069591,1.9500576257705688
Fam83h,0.0024827176239341497,0.00892978347837925,-1.8513596057891846,0.9925256567531078,-0.05521753802895546,-1.8513596057891846,0.24729887406133266,-1.562608242034912,-1.8513596057891846,0.06116794952883426,-2.213714361190796
Iqank1,0.0011917646043002605,0.0014509146567434072,-0.28405022621154785,0.9925256567531078,0.12517866492271423,-0.28405022621154785,1.0,-0.1600872278213501,-0.28405022621154785,0.957689319537919,-0.21253100037574768
Scrib,0.08131055533885956,0.06423863768577576,0.35246554017066956,0.008215188193809503,3.030230760574341,0.35246554017066956,0.2860125683419328,1.469731092453003,0.35246554017066956,0.11365102151893626,1.915367603302002
Puf60,0.9423897862434387,0.6591474413871765,0.7470115423202515,5.609964959013935e-20,9.466866493225098,0.7470115423202515,2.8787880880121292e-21,10.143789291381836,0.7470115423202515,4.194989837950099e-38,13.475476264953613
Nrbp2,0.005850901827216148,0.010477089323103428,-0.8438485860824585,0.9925256567531078,0.2470967173576355,-0.8438485860824585,0.47942377063823516,-1.0225483179092407,-0.8438485860824585,0.2638526942022958,-1.4258599281311035
Eppk1,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.6270096898078918,0.6728713512420654,-0.13848362863063812,0.5730860476894588,-1.0601201057434082,-0.13848362863063812,0.2750241970094615,-1.4949017763137817,-0.13848362863063812,0.09972863225519521,-1.9820553064346313
Parp10,0.11424147337675095,0.14276985824108124,-0.34262457489967346,0.38241477190853557,1.3427997827529907,-0.34262457489967346,0.18132143072646448,-1.7564455270767212,-0.34262457489967346,0.04344786975952834,-2.360762357711792
Grina,0.1604447066783905,0.24409930408000946,-0.6677690744400024,0.9404093533965987,-0.6050537824630737,-0.6677690744400024,0.0002939269720034082,-4.056075572967529,-0.6677690744400024,2.1103486899939205e-07,-5.52478551864624
Smpd5,0.029544832184910774,0.026191333308815956,0.17624662816524506,0.4611435985054445,1.2181882858276367,0.17624662816524506,0.8143204124167746,0.45578479766845703,0.17624662816524506,0.6901556416279644,0.5972104072570801
Oplah,0.0020111557096242905,0.0,20.9410457611084,0.9925256567531078,0.2874997854232788,20.9410457611084,0.04985667753267618,2.3947510719299316,20.9410457611084,0.04026189806687257,2.3947510719299316
Exosc4,0.39094552397727966,0.2691648006439209,0.6311474442481995,3.6162561904636196e-11,6.955992221832275,0.6311474442481995,9.251386513304156e-08,5.776019096374512,0.6311474442481995,7.139377442435072e-13,7.516794681549072
Gpaa1,0.17804548144340515,0.09686079621315002,0.9381647109985352,7.117781328037668e-10,6.504824638366699,0.9381647109985352,9.86513718486422e-08,5.752020359039307,0.9381647109985352,7.828009509566688e-12,7.176446437835693
Cyc1,0.8759068250656128,0.5369240045547485,0.979123055934906,5.721934056349767e-29,11.468448638916016,0.979123055934906,7.547503288685399e-30,12.248334884643555,0.979123055934906,1.8270185157009046e-53,16.168010711669922
Sharpin,0.2617269456386566,0.25177130103111267,0.06343713402748108,0.002586423482650094,3.3934333324432373,0.06343713402748108,0.8075223970101861,0.46727803349494934,0.06343713402748108,0.6748156413361452,0.6202341914176941
Maf1,0.3170294165611267,0.3866260349750519,-0.3394629955291748,0.7451322674743022,-0.8421561121940613,-0.3394629955291748,0.013692659799294302,-2.9002726078033447,-0.3394629955291748,0.0003462489767507216,-3.915074110031128
Gm35339,0.001978898188099265,0.0016880353214219213,0.22956213355064392,0.9925256567531078,0.18769711256027222,0.22956213355064392,1.0,0.1507127732038498,0.22956213355064392,0.9686858902021596,0.1965460628271103
Hgh1,0.03247449919581413,0.03557199612259865,-0.13368184864521027,0.7135153676478215,0.8793694376945496,-0.13368184864521027,0.8554212871562815,-0.39434707164764404,-0.13368184864521027,0.7418050378575728,-0.5221191048622131
Mroh1,0.038435179740190506,0.05920804291963577,-0.6384720802307129,0.9925256567531078,0.432950884103775,-0.6384720802307129,0.12658864133159586,-1.950974941253662,-0.6384720802307129,0.02044440245716091,-2.6619820594787598
Bop1,0.19948482513427734,0.17907015979290009,0.17094460129737854,0.0003257051299802927,3.9617698192596436,0.17094460129737854,0.44551624959188674,1.130367636680603,0.17094460129737854,0.24052234412422102,1.4944530725479126
Scx,0.00041837026947177947,0.0,18.674726486206055,0.9925256567531078,0.13084927201271057,18.674726486206055,0.47942377063823516,1.0,18.674726486206055,0.44006381200407896,1.0
Hsf1,0.15083685517311096,0.11727537214756012,0.38783901929855347,3.925399695383157e-05,4.471628189086914,0.38783901929855347,0.07806225343707923,2.194650888442993,0.38783901929855347,0.011908533922381266,2.859203338623047
Dgat1,0.13279294967651367,0.0840694010257721,0.6953074932098389,1.5354028629993559e-06,5.161386966705322,0.6953074932098389,0.0010861223867494481,3.6976096630096436,0.6953074932098389,1.1572041628195264e-05,4.718785285949707
Scrt1,0.000729982799384743,0.0024534643162041903,-1.750128149986267,0.9925256567531078,0.09391943365335464,-1.750128149986267,0.6654301028535652,-0.6870588660240173,-1.750128149986267,0.44703664979609997,-0.986735463142395
Tmem249,0.0003505395434331149,0.0,18.419475555419922,0.9925256567531078,0.13084927201271057,18.419475555419922,0.47942377063823516,1.0,18.419475555419922,0.44006381200407896,1.0
Fbxl6,0.22884073853492737,0.20908989012241364,0.14498724043369293,0.003296655926061138,3.3190064430236816,0.14498724043369293,0.47942377063823516,1.0479035377502441,0.14498724043369293,0.27833584600290023,1.3765010833740234
Slc52a2,0.0691995918750763,0.07157254964113235,-0.050374723970890045,0.1521546763871034,1.8633615970611572,-0.050374723970890045,0.9774920154173234,-0.2021978795528412,-0.050374723970890045,0.9189757781114944,-0.26751384139060974
Adck5,0.030400406569242477,0.03609892353415489,-0.251998633146286,0.8597101264573503,0.701737642288208,-0.251998633146286,0.6477253664973955,-0.7178111672401428,-0.251998633146286,0.4630930424389657,-0.9569777846336365
Cpsf1,0.11874677240848541,0.08434094488620758,0.5188215970993042,8.70727571843859e-05,4.285277843475342,0.5188215970993042,0.02481671614684417,2.677893877029419,0.5188215970993042,0.0018418185651830384,3.454949140548706
Slc39a4,0.055777717381715775,0.04352729395031929,0.366678386926651,0.06489092467008135,2.258035898208618,0.366678386926651,0.3508618391026625,1.3082765340805054,0.366678386926651,0.1711332671616432,1.6942368745803833
Vps28,1.017065167427063,0.9920253157615662,0.05700013041496277,0.9925256567531078,0.12255600094795227,0.05700013041496277,0.539832475964451,0.8989141583442688,0.05700013041496277,0.36232962251526996,1.1960039138793945
Tonsl,0.07803597301244736,0.07010170817375183,0.16048356890678406,0.07055262073527586,2.220893383026123,0.16048356890678406,0.6738105836233452,0.6733905076980591,0.16048356890678406,0.5098934919231095,0.876932680606842
Cyhr1,0.2499348372220993,0.2683929204940796,-0.11668383330106735,0.19502946081001263,1.7347805500030518,-0.11668383330106735,0.5427269717299996,-0.893883466720581,-0.11668383330106735,0.3633990923368234,-1.1936168670654297
Kifc2,0.0040169088169932365,0.009446101263165474,-1.2375534772872925,0.9925256567531078,0.03799306973814964,-1.2375534772872925,0.3969764498792975,-1.218143343925476,-1.2375534772872925,0.17148289888063498,-1.693130373954773
Ppp1r16a,0.031248481944203377,0.0385565347969532,-0.3084915280342102,0.6610518815578108,0.9461408257484436,-0.3084915280342102,0.5750417526470027,-0.8398109674453735,-0.3084915280342102,0.3957105758050093,-1.1319979429244995
Gpt,0.035575494170188904,0.030170660465955734,0.24165771901607513,0.21972214337526605,1.6712697744369507,0.24165771901607513,0.6654842730361068,0.686664879322052,0.24165771901607513,0.49476623741569103,0.9021551012992859
Mfsd3,0.014452876523137093,0.01101723313331604,0.3940782845020294,0.8326442662140893,0.7359030842781067,0.3940782845020294,0.6644405167212855,0.6887949109077454,0.3940782845020294,0.5071250016392306,0.8813983798027039
Recql4,0.031765129417181015,0.006266220007091761,2.3602283000946045,0.04623732815749327,2.401360511779785,2.3602283000946045,5.9429727260718395e-08,5.823442459106445,2.3602283000946045,5.889289174887957e-10,6.535560131072998
Lrrc14,0.060794029384851456,0.052126120775938034,0.22823451459407806,0.0539836083110088,2.33650279045105,0.22823451459407806,0.5748438635483379,0.8402088284492493,0.22823451459407806,0.40876225865999627,1.1077158451080322
Lrrc24,0.000467231118818745,0.0,18.834117889404297,0.9925256567531078,0.13084927201271057,18.834117889404297,0.47942377063823516,1.0,18.834117889404297,0.44006381200407896,1.0
C030006K11Rik,0.02464381232857704,0.0373188853263855,-0.6078707575798035,0.9560637827641149,0.5856319665908813,-0.6078707575798035,0.29547575864910114,-1.4486054182052612,-0.6078707575798035,0.09845519456372098,-1.989098310470581
Arhgap39,0.021348077803850174,0.04417232424020767,-1.065590739250183,0.9925256567531078,-0.04281308501958847,-1.065590739250183,0.038247853905088794,-2.5102882385253906,-1.065590739250183,0.0016198152705981302,-3.494250774383545
Zfp251,0.07708552479743958,0.112336166203022,-0.5691200494766235,0.9925256567531078,0.3655415177345276,-0.5691200494766235,0.04696481945536705,-2.423609495162964,-0.5691200494766235,0.0034129914546139717,-3.2717041969299316
Zfp7,0.05073125287890434,0.072273850440979,-0.5262978076934814,0.8016810177703847,0.7732582092285156,-0.5262978076934814,0.15129727532253034,-1.8558597564697266,-0.5262978076934814,0.02888717080339511,-2.527879476547241
Commd5,0.007511433679610491,0.005399400368332863,0.4778140187263489,0.9925256567531078,0.47959160804748535,0.4778140187263489,0.6837966901441899,0.6581354737281799,0.4778140187263489,0.5299579468798237,0.8444938659667969
Rpl8,3.342107057571411,3.448840856552124,-0.15932832658290863,2.20341955914575e-11,-7.028505325317383,-0.15932832658290863,4.248474746608372e-11,-7.048225402832031,-0.15932832658290863,7.402892014144003e-18,-8.96928596496582
Zfp647,0.004899307154119015,0.0,22.22768211364746,0.9925256567531078,0.5381406545639038,22.22768211364746,0.0013952239229967536,3.62365984916687,22.22768211364746,0.0010451996994050026,3.62365984916687
1110038F14Rik,0.35064199566841125,0.3349698781967163,0.07791709154844284,0.03121213098986241,2.555530071258545,0.07791709154844284,0.6652040753164172,0.6873054504394531,0.07791709154844284,0.4880432090279101,0.9137967228889465
Rbfox2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.00047340799937956035,0.0,18.853069305419922,0.9925256567531078,0.13084927201271057,18.853069305419922,0.47942377063823516,1.0,18.853069305419922,0.44006381200407896,1.0
Apol7b,0.0007098904461599886,0.004070965573191643,-2.5221266746520996,0.9930653724540325,0.02565949782729149,-2.5221266746520996,0.4366177515986618,-1.1462903022766113,-2.5221266746520996,0.18168723707816073,-1.6590231657028198
Apol7c,0.0,0.002479786751791835,-21.243574142456055,0.9925256567531078,0.03140098974108696,-21.243574142456055,0.47942377063823516,-1.0,-21.243574142456055,0.24463894051140195,-1.4720879793167114
Apol10b,0.0016045070951804519,0.0035237660631537437,-1.1363725662231445,0.9925256567531078,0.0880361795425415,-1.1363725662231445,0.6399510626654212,-0.7304595112800598,-1.1363725662231445,0.44006381200407896,-1.016228437423706
Apol7e,0.030569789931178093,0.05626615509390831,-0.8988309502601624,0.9925256567531078,-0.256878525018692,-0.8988309502601624,0.036434351326308685,-2.529710531234741,-0.8988309502601624,0.0018355333880495249,-3.457277536392212
Apol9b,0.0013413871638476849,0.0,20.35626220703125,0.9925256567531078,0.22483958303928375,20.35626220703125,0.11926883019957996,1.9839648008346558,20.35626220703125,0.09962313433445498,1.9839648008346558
Apol8,0.03159111365675926,0.008645784109830856,1.8860570192337036,0.08554252579923786,2.1371102333068848,1.8860570192337036,2.4727943851768016e-05,4.6286139488220215,1.8860570192337036,4.5629206274838927e-07,5.377735614776611
Myh9,1.5093650817871094,1.4409593343734741,0.1279701143503189,0.18163262361028046,1.7717103958129883,0.1279701143503189,0.06283671260337192,2.294341802597046,0.1279701143503189,0.0068852017969469005,3.0469295978546143
Txn2,0.621864914894104,0.6197497844696045,0.006597936153411865,0.9925256567531078,-0.4406062066555023,0.006597936153411865,1.0,0.07663899660110474,0.006597936153411865,1.0,0.1026545837521553
Foxred2,0.005586741026490927,0.008375483565032482,-0.5861793756484985,0.9925256567531078,0.11830304563045502,-0.5861793756484985,0.6133572361496491,-0.773120105266571,-0.5861793756484985,0.44006381200407896,-1.0403807163238525
Eif3d,0.733420729637146,0.6907842755317688,0.12078120559453964,0.9450303047110155,0.5991705656051636,0.12078120559453964,0.2718231512796339,1.5026781558990479,0.12078120559453964,0.09666927929335259,1.9985381364822388
Ift27,0.34046682715415955,0.2793228328227997,0.33196115493774414,6.116950446403813e-06,4.878352642059326,0.33196115493774414,0.023053118781452175,2.706813097000122,0.33196115493774414,0.0012336486521060534,3.570457696914673
Ncf4,0.32060202956199646,0.41837552189826965,-0.4588770270347595,0.1308338276807394,-1.9374339580535889,-0.4588770270347595,0.0006663579471567363,-3.8355510234832764,-0.4588770270347595,1.6121215263919414e-06,-5.13132381439209
Csf2rb2,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.00035808293614536524,0.004356677178293467,-3.6077442169189453,0.9976665433727833,-0.005528842099010944,-3.6077442169189453,0.40752686350259787,-1.1988022327423096,-3.6077442169189453,0.1550396694601593,-1.7529925107955933
Tst,0.0365876667201519,0.005077523645013571,2.8719687461853027,0.032172362048222644,2.5441179275512695,2.8719687461853027,1.5579551800305564e-09,6.442759037017822,2.8719687461853027,1.8411157466832717e-11,7.070959091186523
Mpst,0.20163245499134064,0.18580473959445953,0.12972623109817505,0.0002135112017369684,4.068519115447998,0.12972623109817505,0.5821444695607702,0.8274194598197937,0.12972623109817505,0.4121311307024954,1.101644515991211
Kctd17,0.035511359572410583,0.046081360429525375,-0.3835793137550354,0.8157827004488872,0.7563172578811646,-0.3835793137550354,0.44010017977339205,-1.1397769451141357,-0.3835793137550354,0.2240505009355096,-1.536216139793396
Tmprss6,0.0009131922852247953,0.0017019050428643823,-0.8987283110618591,0.9925256567531078,0.09391943365335464,-0.8987283110618591,0.8307942008308844,-0.43156811594963074,-0.8987283110618591,0.6944703589844189,-0.5911540389060974
Il2rb,1.1703236103057861,1.2699335813522339,-0.20396015048027039,0.00017685150370486648,-4.114805221557617,-0.20396015048027039,0.007006932920458506,-3.130242109298706,-0.20396015048027039,0.0001673191475244036,-4.09937047958374
C1qtnf6,0.041256070137023926,0.03366701677441597,0.2987786531448364,0.16530594469266402,1.8213990926742554,0.2987786531448364,0.5695684856745067,0.8484821915626526,0.2987786531448364,0.40617896591584046,1.112358808517456
Sstr3,0.0,0.0,0.0,0.9925256567531078,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.6645822525024414,2.6743295192718506,-0.015108800493180752,0.2028668112922334,-1.7139410972595215,-0.015108800493180752,0.780713394863368,-0.5094987154006958,-0.015108800493180752,0.643033039250325,-0.6687319278717041
Cyth4,0.6018300652503967,0.7192662358283997,-0.351140558719635,0.0002737484870107664,-4.005929946899414,-0.351140558719635,0.0004290669780577174,-3.954305410385132,-0.351140558719635,7.195942981052599e-07,-5.289450168609619
Elfn2,0.0007470714626833797,0.0,19.51142692565918,0.9925256567531078,0.1621793657541275,19.51142692565918,0.30977633583622255,1.4044476747512817,19.51142692565918,0.26889905922191604,1.4044476747512817
Mfng,0.21217848360538483,0.2529573142528534,-0.2841705083847046,0.5595325812872497,1.079329252243042,-0.2841705083847046,0.1258268208289149,-1.9542022943496704,-0.2841705083847046,0.022504030859716168,-2.6254756450653076
Card10,0.0042510307393968105,0.007413549814373255,-0.8046351075172424,0.9992180401649228,0.0021264778915792704,-0.8046351075172424,0.5312030071216001,-0.9128000140190125,-0.8046351075172424,0.34600026975215503,-1.229463815689087
Cdc42ep1,0.0,0.00202191062271595,-20.948747634887695,0.9925256567531078,0.03140098974108696,-20.948747634887695,0.47942377063823516,-1.0,-20.948747634887695,0.24463894051140195,-1.4720879793167114
Lgals2,0.0004134898481424898,0.0,18.657794952392578,0.9925256567531078,0.13084927201271057,18.657794952392578,0.47942377063823516,1.0,18.657794952392578,0.44006381200407896,1.0
Gga1,0.2610401511192322,0.21126817166805267,0.3425110876560211,3.035283846289124e-07,5.473057746887207,0.3425110876560211,0.036872187230195155,2.523566246032715,0.3425110876560211,0.0027485922293801375,3.3373873233795166
Sh3bp1,0.30595269799232483,0.27004364132881165,0.20726051926612854,0.0010670113159846537,3.646200656890869,0.20726051926612854,0.2040193914481866,1.6795988082885742,0.20726051926612854,0.06392582256029795,2.1932408809661865
Pdxp,0.03958408907055855,0.041134368628263474,-0.05654945597052574,0.5950973395428726,1.0326175689697266,-0.05654945597052574,0.9956989370827946,-0.17461401224136353,-0.05654945597052574,0.9453843003175794,-0.2301912158727646
Lgals1,3.779956817626953,3.6039962768554688,0.2603547275066376,3.233738832889177e-12,7.299843788146973,0.2603547275066376,3.799060989238597e-09,6.333259105682373,0.2603547275066376,7.23031723148476e-15,8.126709938049316
Nol12,0.4297545552253723,0.33726149797439575,0.42061886191368103,2.071530080436061e-06,5.100924015045166,0.42061886191368103,0.0004874409641479057,3.91768741607666,0.42061886191368103,1.6822030394860521e-06,5.121495246887207
Triobp,0.42990291118621826,0.22524166107177734,1.0882129669189453,2.8334056933787983e-25,10.692214012145996,1.0882129669189453,7.310438597416514e-19,9.445781707763672,1.0882129669189453,1.7363533615046138e-31,12.146380424499512
H1f0,0.20010147988796234,0.12323322892189026,0.7562827467918396,9.251821542079173e-08,5.690241813659668,0.7562827467918396,0.00036252554104874925,3.9930405616760254,0.7562827467918396,2.3084758324698403e-06,5.057135105133057
Gcat,0.13859745860099792,0.01486392505466938,3.3114099502563477,5.221162848662686e-19,9.223810195922852,3.3114099502563477,1.701406188499941e-43,14.612726211547852,3.3114099502563477,4.945144605846371e-51,15.951221466064453
Gcat-1,0.0002779489732347429,0.0,18.084665298461914,0.9925256567531078,0.13084927201271057,18.084665298461914,0.47942377063823516,1.0,18.084665298461914,0.44006381200407896,1.0
Galr3,0.0022741728462278843,0.0018099381122738123,0.3297363221645355,0.9925256567531078,0.12021687626838684,0.3297363221645355,0.9418356962596386,0.26097211241722107,0.3297363221645355,0.8837066787108182,0.3191802501678467
Ankrd54,0.21692997217178345,0.15400348603725433,0.5410606861114502,1.6559784590528913e-08,5.990713119506836,0.5410606861114502,0.0011239457721015614,3.688943862915039,0.5410606861114502,8.541659517596136e-06,4.784529209136963
Eif3l,0.7504385709762573,0.5249629020690918,0.6953320503234863,1.0249203882794605e-13,7.7668890953063965,0.6953320503234863,6.39388602280986e-15,8.329480171203613,0.6953320503234863,4.6105443320615924e-26,10.991565704345703
Micall1,0.034789931029081345,0.06593233346939087,-0.9449692964553833,0.9970835368310085,0.01552328746765852,-0.9449692964553833,0.023106658567079063,-2.70788311958313,-0.9449692964553833,0.0006196496774352684,-3.7628605365753174
1700088E04Rik,0.00026370465639047325,0.002055995399132371,-2.964130401611328,0.9925256567531078,0.06266020983457565,-2.964130401611328,0.5600406823686173,-0.8646554946899414,-2.964130401611328,0.330501443898584,-1.260995626449585
Polr2f,0.8181489109992981,0.7053514719009399,0.3056184947490692,0.009107823512032882,2.995711088180542,0.3056184947490692,0.0003856860295704229,3.980531930923462,0.3056184947490692,8.561100855429472e-07,5.25435209274292
Pick1,0.04410048574209213,0.06790411472320557,-0.6400355696678162,0.8768262142139811,0.6799058318138123,-0.6400355696678162,0.08012510637871278,-2.183018207550049,-0.6400355696678162,0.007994215199517042,-2.9971437454223633
Gm49486,0.0007266372558660805,0.0,19.47140121459961,0.9925256567531078,0.1621793657541275,19.47140121459961,0.3405705474800749,1.3298492431640625,19.47140121459961,0.29831330315826815,1.3298492431640625
Baiap2l2,0.0006322607514448464,0.003402498085051775,-2.430000066757202,0.9976665433727833,-0.005387077108025551,-2.430000066757202,0.4847855402006946,-0.9896944761276245,-2.430000066757202,0.26736046952366954,-1.4153867959976196
Pla2g6,0.016655294224619865,0.023826394230127335,-0.5217701196670532,0.9925256567531078,0.5384950637817383,-0.5217701196670532,0.47942377063823516,-1.0617433786392212,-0.5217701196670532,0.25151940134350165,-1.4548840522766113
Maff,0.018926190212368965,0.0017237152205780149,3.4692201614379883,0.2385104463036001,1.6256213188171387,3.4692201614379883,6.075424718163841e-07,5.39321756362915,3.4692201614379883,3.136411089641867e-08,5.874967575073242
Tmem184b,0.050599467009305954,0.04353073611855507,0.22222664952278137,0.13691775716491775,1.9156728982925415,0.22222664952278137,0.630977952829662,0.7463074922561646,0.22222664952278137,0.45411531699657887,0.9725701808929443
Csnk1e,0.055391907691955566,0.07690247148275375,-0.4890424609184265,0.7703979891649898,0.8091956973075867,-0.4890424609184265,0.18807285472302984,-1.7366119623184204,-0.4890424609184265,0.04404166242367398,-2.354825496673584
Kdelr3,0.0031604324467480183,0.0024441115092486143,0.37132877111434937,0.9925256567531078,0.2753079831600189,0.37132877111434937,0.8838204318573539,0.34964504837989807,0.37132877111434937,0.7896075294000152,0.45270246267318726
