gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfat,0.014350437559187412,0.020663997158408165,-0.5305920839309692,0.5166037691564126,-1.1085002422332764,-0.5305920839309692,0.22584617397648454,-1.522836446762085,-0.5305920839309692,0.13083231249943467,-1.7845821380615234
Khdrbs3,0.0,0.0007161563262343407,-19.4504337310791,0.9967089948438639,-0.02278715744614601,-19.4504337310791,0.26783644749511043,-1.4153938293457031,-19.4504337310791,0.12244709102182008,-1.825681447982788
Fam135b,0.0,0.00041358554153703153,-18.65812873840332,0.9967089948438639,0.034240078181028366,-18.65812873840332,0.43387481104249004,-1.0,-18.65812873840332,0.288281123364774,-1.2898752689361572
Trappc9,0.09012648463249207,0.042690712958574295,1.112625241279602,0.007130315539577329,3.0458240509033203,1.112625241279602,1.4705059897471376e-08,5.983483791351318,1.112625241279602,3.9025321133198164e-10,6.551951885223389
Chrac1,0.4944119155406952,0.5125800967216492,-0.06626470386981964,0.8601512284428157,-0.6643880605697632,-0.06626470386981964,0.43387481104249004,-1.0265629291534424,-0.06626470386981964,0.3445591081374194,-1.1660438776016235
Ago2,0.422378808259964,0.4694482684135437,-0.18889696896076202,0.021806709363547932,-2.6622402667999268,-0.18889696896076202,0.017551088034278267,-2.7073521614074707,-0.18889696896076202,0.005380685307267675,-3.0760464668273926
Ptk2,0.0012619828339666128,0.003178331768140197,-1.333959698677063,0.9967089948438639,-0.13672295212745667,-1.333959698677063,0.2691308477040629,-1.4047316312789917,-1.333959698677063,0.1482007810169203,-1.716963291168213
Dennd3,0.014307362958788872,0.017755193635821342,-0.31397703289985657,0.6288588753885396,-0.9514825344085693,-0.31397703289985657,0.4805608466760218,-0.9176650643348694,-0.31397703289985657,0.402443143021788,-1.054651141166687
Slc45a4,0.03653573989868164,0.035027775913476944,0.061903320252895355,0.9967089948438639,-0.4752071797847748,0.061903320252895355,0.9142517646462653,0.22531548142433167,0.061903320252895355,0.8829845217453336,0.2628474831581116
Ptp4a3,0.5141182541847229,0.4437342584133148,0.26721248030662537,0.0006075985219869657,3.7633821964263916,0.26721248030662537,0.000570234187481121,3.7673592567443848,0.26721248030662537,6.77345986082154e-05,4.269954204559326
Mroh5,0.0005688064848072827,0.0,19.117990493774414,0.9967089948438639,0.15962879359722137,19.117990493774414,0.2679870670093259,1.4098509550094604,19.117990493774414,0.25084342448542607,1.4098509550094604
Arc,0.010367389768362045,0.011260807514190674,-0.11990343034267426,0.9967089948438639,-0.15375398099422455,-0.11990343034267426,0.9206906504812695,-0.21500520408153534,-0.11990343034267426,0.8895145762737723,-0.25326523184776306
Jrk,0.003662931965664029,0.007688332349061966,-1.0725780725479126,0.6296979677732356,-0.9504143595695496,-1.0725780725479126,0.1552227083764942,-1.743211030960083,-1.0725780725479126,0.09626126860217046,-1.9473379850387573
Them6,0.16474416851997375,0.2483665645122528,-0.6546393632888794,2.0017928267096346e-12,-7.3044114112854,-0.6546393632888794,8.47160537133753e-11,-6.8273725509643555,-0.6546393632888794,4.473393052773228e-14,-7.847363471984863
Lynx1,0.004260538145899773,0.0,22.025678634643555,0.9967089948438639,0.4672554135322571,22.025678634643555,0.0041379588184408695,3.196812629699707,22.025678634643555,0.00373969235647565,3.196812629699707
Ly6d,0.0051567163318395615,0.001449993927963078,1.8330802917480469,0.9967089948438639,0.21683405339717865,1.8330802917480469,0.24754022315529417,1.465813159942627,1.8330802917480469,0.2078818544187124,1.5257118940353394
Ly6k,0.01951207034289837,0.028022168204188347,-0.5283647775650024,0.9967089948438639,-0.26513808965682983,-0.5283647775650024,0.3702795503781847,-1.17689847946167,-0.5283647775650024,0.2533846080862441,-1.4019749164581299
Ly6m,0.0014606236945837736,0.0003269641601946205,2.1601946353912354,0.9967089948438639,0.2054404765367508,2.1601946353912354,0.2240931360301559,1.5271230936050415,2.1601946353912354,0.1863656014375006,1.58988618850708
Ly6e,2.2708756923675537,1.8367139101028442,0.7195921540260315,5.678894244294973e-74,18.405555725097656,0.7195921540260315,9.318837490793778e-71,19.245555877685547,0.7195921540260315,3.899058967951622e-95,22.128808975219727
Ly6i,0.0029661073349416256,0.009204422123730183,-1.6382606029510498,0.9967089948438639,-0.22739684581756592,-1.6382606029510498,0.22889869737682644,-1.5149887800216675,-1.6382606029510498,0.10271685296824737,-1.9161251783370972
Ly6a,2.2266249656677246,1.9370688199996948,0.47756123542785645,1.0041092867777127e-28,11.353998184204102,0.47756123542785645,3.3719332353367612e-25,10.84276294708252,0.47756123542785645,1.6026091297717124e-32,12.323447227478027
Ly6c1,0.0020804055966436863,0.001002898789010942,1.053465485572815,0.9967089948438639,0.09197941422462463,1.053465485572815,0.4569363206735096,0.9576521515846252,1.053465485572815,0.42035646690247347,1.0128257274627686
Ly6c2,2.139533519744873,1.8114253282546997,0.5501112937927246,2.6475454259475586e-12,7.265720844268799,0.5501112937927246,1.8118532760830945e-08,5.953639507293701,0.5501112937927246,7.662995788027884e-11,6.796751499176025
Ly6g,0.002931591821834445,0.006303582340478897,-1.1069215536117554,0.9967089948438639,-0.03234114870429039,-1.1069215536117554,0.5437298904164263,-0.8081942796707153,-1.1069215536117554,0.42035646690247347,-1.0205576419830322
Zfp41,0.08141718059778214,0.04351222515106201,0.9315397143363953,0.2534043050579087,1.5673291683197021,0.9315397143363953,6.886980592191981e-07,5.282093524932861,0.9315397143363953,7.025875802234173e-08,5.680492401123047
Top1mt,0.016696210950613022,0.07198914885520935,-2.1484386920928955,1.7262844623645906e-11,-7.001235485076904,-2.1484386920928955,1.3637986952255604e-18,-9.291403770446777,-2.1484386920928955,7.108061323795834e-28,-11.394124984741211
Rhpn1,0.0003751519543584436,0.0,18.51738929748535,0.9967089948438639,0.1254480481147766,18.51738929748535,0.43387481104249004,1.0,18.51738929748535,0.42035646690247347,1.0
Mafa,0.0028997771441936493,0.014029029756784439,-2.282440423965454,0.2329751822011337,-1.615336537361145,-2.282440423965454,7.791122503549238e-05,-4.279146194458008,-2.282440423965454,8.862814987568721e-07,-5.201267242431641
Zc3h3,0.05614442378282547,0.0437198206782341,0.3698921799659729,0.9967089948438639,-0.2038975954055786,0.3698921799659729,0.09862407490213752,1.9786630868911743,0.3698921799659729,0.05701162420334203,2.189568281173706
Gsdmd,0.14803814888000488,0.09174034744501114,0.7317621111869812,0.004396300225059303,3.1992220878601074,0.7317621111869812,3.348966928253256e-07,5.421738624572754,0.7317621111869812,9.587025013055898e-09,6.0254998207092285
Naprt,0.017423506826162338,0.008340020664036274,1.0694785118103027,0.9967089948438639,0.4255976378917694,1.0694785118103027,0.019462096692888214,2.6688077449798584,1.0694785118103027,0.010400476340358589,2.8567540645599365
Eef1d,1.7052912712097168,2.139953136444092,-0.7358230352401733,6.941925974543788e-115,-22.992063522338867,-0.7358230352401733,8.58916649338464e-99,-23.285146713256836,-0.7358230352401733,6.9382716660896816e-130,-26.491527557373047
Tigd5,0.003531143069267273,0.0024699049536138773,0.5164454579353333,0.9967089948438639,0.07204064726829529,0.5164454579353333,0.5856644450005991,0.7392332553863525,0.5164454579353333,0.5280925322150785,0.8111386895179749
Pycrl,0.11973560601472855,0.27382954955101013,-1.308224081993103,4.681181713485526e-34,-12.396154403686523,-1.308224081993103,2.596773440379531e-35,-13.11645221710205,-1.308224081993103,2.799743342450006e-49,-15.413606643676758
Tsta3,0.2426760345697403,0.2846715748310089,-0.2618899941444397,0.00231896091496,-3.3920228481292725,-0.2618899941444397,0.005478648979103048,-3.1053452491760254,-0.2618899941444397,0.0011741322768791173,-3.534604072570801
Zfp623,0.0032962432596832514,0.006173113361001015,-0.9072521924972534,0.9677435064799271,-0.528436541557312,-0.9072521924972534,0.22194823998172097,-1.5331090688705444,-0.9072521924972534,0.13151467861661825,-1.7819050550460815
Zfp707,0.10346776992082596,0.04682779312133789,1.1851133108139038,0.0022421320164358032,3.401992082595825,1.1851133108139038,1.1756200978845789e-11,7.111186981201172,1.1851133108139038,1.610185244892181e-13,7.6903910636901855
Ccdc166,0.045070670545101166,0.04058007895946503,0.15467976033687592,0.9967089948438639,-0.4729522168636322,0.15467976033687592,0.6531308780454143,0.6310127973556519,0.15467976033687592,0.5828471715677399,0.7217913269996643
Mapk15,0.0022199181839823723,0.0,21.083677291870117,0.9967089948438639,0.2279902547597885,21.083677291870117,0.10442447514106469,1.9500576257705688,21.083677291870117,0.0959953529831484,1.9500576257705688
Fam83h,0.0024827176239341497,0.0,21.245281219482422,0.9967089948438639,0.29635173082351685,21.245281219482422,0.048986661029348774,2.301887035369873,21.245281219482422,0.044303755464299856,2.301887035369873
Iqank1,0.0011917646043002605,0.0,20.185529708862305,0.9967089948438639,0.19380952417850494,20.185529708862305,0.17893146561543902,1.6600720882415771,20.185529708862305,0.16461193861914977,1.6600720882415771
Scrib,0.08131055533885956,0.09142213314771652,-0.17649975419044495,0.05016293793813911,-2.3426265716552734,-0.17649975419044495,0.4087914414426842,-1.1016418933868408,-0.17649975419044495,0.2966901083970598,-1.2702648639678955
Puf60,0.9423897862434387,0.7891151905059814,0.38240864872932434,4.70090340054111e-19,9.168923377990723,0.38240864872932434,1.1433722832067294e-14,8.08155345916748,0.38240864872932434,6.628790539254001e-19,9.210110664367676
Nrbp2,0.005850901827216148,0.006177491974085569,-0.0785980373620987,0.9967089948438639,-0.24775099754333496,-0.0785980373620987,0.9570212201227088,-0.15816563367843628,-0.0785980373620987,0.9396672370557331,-0.17806807160377502
Eppk1,0.0,0.0007817951845936477,-19.576997756958008,0.9967089948438639,-0.02278715744614601,-19.576997756958008,0.2687422598277591,-1.407546877861023,-19.576997756958008,0.12409998010011332,-1.8155598640441895
Plec,0.6270096898078918,0.6212234497070312,0.017980853095650673,0.9967089948438639,0.27314919233322144,0.017980853095650673,0.8768123850733175,0.2836736738681793,0.017980853095650673,0.8443001544521803,0.3209916949272156
Parp10,0.11424147337675095,0.08450053632259369,0.45686274766921997,0.6545133724060407,0.9182512760162354,0.45686274766921997,0.0051565992376413836,3.1238081455230713,0.45686274766921997,0.001358530489681009,3.4933643341064453
Grina,0.1604447066783905,0.1447211056947708,0.16043126583099365,0.9967089948438639,0.18283133208751678,0.16043126583099365,0.3287857878426755,1.262966275215149,0.16043126583099365,0.23570691149758985,1.4499894380569458
Smpd5,0.029544832184910774,0.01711946353316307,0.7962662577629089,0.7311832593329526,0.8219992518424988,0.7962662577629089,0.06320489691074906,2.1881558895111084,0.7962662577629089,0.025599069636875974,2.524087905883789
Oplah,0.0020111557096242905,0.0014584060991182923,0.46403083205223083,0.9967089948438639,0.06966698914766312,0.46403083205223083,0.7403608337445908,0.4967200458049774,0.46403083205223083,0.6967451031736209,0.5457898378372192
Exosc4,0.39094552397727966,0.3692055344581604,0.09921665489673615,0.24262013952460604,1.5924307107925415,0.09921665489673615,0.275479249514115,1.3846511840820312,0.09921665489673615,0.19134865248966962,1.5745091438293457
Gpaa1,0.17804548144340515,0.20010603964328766,-0.18493323028087616,0.0012702662691340871,-3.56280779838562,-0.18493323028087616,0.12373723741496073,-1.8621892929077148,-0.18493323028087616,0.07055026319482913,-2.093356132507324
Cyc1,0.8759068250656128,1.1271263360977173,-0.5747640132904053,3.966033211961293e-42,-13.82349681854248,-0.5747640132904053,1.4575506788178698e-28,-11.648419380187988,-0.5747640132904053,7.123757474302974e-39,-13.557323455810547
Sharpin,0.2617269456386566,0.18579907715320587,0.5511304140090942,8.428220279384539e-05,4.255917072296143,0.5511304140090942,3.1345293991589904e-08,5.852633476257324,0.5511304140090942,5.663637111996342e-10,6.490495204925537
Maf1,0.3170294165611267,0.20381076633930206,0.7225968241691589,8.104038426796293e-14,7.734163284301758,0.7225968241691589,3.6716361185238594e-14,7.9232072830200195,0.7225968241691589,6.350114898726839e-18,8.951379776000977
Gm35339,0.001978898188099265,0.0016190707683563232,0.2897908389568329,0.9967089948438639,0.09150467813014984,0.2897908389568329,0.8975514531888406,0.251402348279953,0.2897908389568329,0.8679075516229314,0.2862265110015869
Hgh1,0.03247449919581413,0.07073737680912018,-1.1510038375854492,1.8747279516666093e-06,-5.073406219482422,-1.1510038375854492,1.6851287845261277e-07,-5.564640522003174,-1.1510038375854492,2.4557961530439795e-10,-6.620797157287598
Mroh1,0.038435179740190506,0.02922632358968258,0.40183940529823303,0.9967089948438639,-0.11583472043275833,0.40183940529823303,0.19209962698105917,1.618640422821045,0.40183940529823303,0.12446320140018131,1.812608003616333
Bop1,0.19948482513427734,0.33854424953460693,-0.867867112159729,7.818014746447343e-22,-9.847612380981445,-0.867867112159729,1.8846474486198406e-22,-10.209362030029297,-0.867867112159729,3.901190978862753e-30,-11.827071189880371
Scx,0.00041837026947177947,0.0,18.674726486206055,0.9967089948438639,0.1254480481147766,18.674726486206055,0.43387481104249004,1.0,18.674726486206055,0.42035646690247347,1.0
Hsf1,0.15083685517311096,0.17047566175460815,-0.19112250208854675,0.02194475250061645,-2.659985303878784,-0.19112250208854675,0.17925799969577105,-1.6586254835128784,-0.19112250208854675,0.1049165273127971,-1.9040027856826782
Dgat1,0.13279294967651367,0.08021853864192963,0.7657685279846191,0.009020712247289417,2.968858003616333,0.7657685279846191,2.3395408363315892e-07,5.488788604736328,0.7657685279846191,6.9746302966742145e-09,6.080173015594482
Scrt1,0.000729982799384743,0.0007466310635209084,-0.032545045018196106,0.9967089948438639,0.04581168293952942,-0.032545045018196106,1.0,-0.02241438627243042,-0.032545045018196106,1.0,-0.025083573535084724
Tmem249,0.0003505395434331149,0.0004085797700099647,-0.22108185291290283,0.9967089948438639,0.06848015636205673,-0.22108185291290283,0.9875852193231328,-0.1078123152256012,-0.22108185291290283,0.974997463147982,-0.12284799665212631
Fbxl6,0.22884073853492737,0.22078266739845276,0.05774713680148125,0.9967089948438639,-0.32851487398147583,0.05774713680148125,0.6544381514386217,0.6288115978240967,0.05774713680148125,0.591582105388198,0.7073389887809753
Slc52a2,0.0691995918750763,0.07351528853178024,-0.0904308557510376,0.2617257282665869,-1.5498827695846558,-0.0904308557510376,0.7467931849313404,-0.4870956242084503,-0.0904308557510376,0.6838106383387436,-0.5647875070571899
Adck5,0.030400406569242477,0.05504909157752991,-0.8745351433753967,3.371512397007607e-05,-4.464977264404297,-0.8745351433753967,4.465313277676792e-05,-4.403720855712891,-0.8745351433753967,1.6144108159920339e-06,-5.0788798332214355
Cpsf1,0.11874677240848541,0.13939766585826874,-0.2465347945690155,0.0007823675690462025,-3.6966822147369385,-0.2465347945690155,0.07122062512939277,-2.133622407913208,-0.2465347945690155,0.03401235879644138,-2.4113881587982178
Slc39a4,0.055777717381715775,0.03836734592914581,0.5524672865867615,0.9967089948438639,0.34501180052757263,0.5524672865867615,0.015217267369966234,2.758279800415039,0.5524672865867615,0.005939075986642729,3.0444424152374268
Vps28,1.017065167427063,0.7211304903030396,0.7400798201560974,2.0933522316292957e-54,15.74729061126709,0.7400798201560974,2.5312855516619243e-45,14.981371879577637,0.7400798201560974,9.36880938663383e-61,17.259620666503906
Tonsl,0.07803597301244736,0.12507738173007965,-0.7151170372962952,6.764465287721865e-10,-6.45297908782959,-0.7151170372962952,1.1416501867815486e-06,-5.186782360076904,-0.7151170372962952,1.5164593919705856e-08,-5.944429874420166
Cyhr1,0.2499348372220993,0.21300248801708221,0.25834953784942627,0.10495326920547071,2.0184438228607178,0.25834953784942627,0.012779730831775726,2.8211116790771484,0.25834953784942627,0.0038182888438459107,3.1857259273529053
Kifc2,0.0040169088169932365,0.001440813415683806,1.4810607433319092,0.9967089948438639,0.1729212999343872,1.4810607433319092,0.19910455518444836,1.59763503074646,1.4810607433319092,0.16244223203743097,1.6666033267974854
Ppp1r16a,0.031248481944203377,0.025833114981651306,0.27848950028419495,0.9967089948438639,-0.24887849390506744,0.27848950028419495,0.43387481104249004,1.0517334938049316,0.27848950028419495,0.3360712068154332,1.18387770652771
Gpt,0.035575494170188904,0.03252861276268959,0.13138499855995178,0.9967089948438639,-0.1895369291305542,0.13138499855995178,0.7534924213927805,0.4762679636478424,0.13138499855995178,0.6896139250478729,0.5562008023262024
Mfsd3,0.014452876523137093,0.023246951401233673,-0.6920484900474548,0.10380098905766,-2.0237843990325928,-0.6920484900474548,0.07062599160090584,-2.1377482414245605,-0.6920484900474548,0.031203780010530292,-2.446384906768799
Recql4,0.031765129417181015,0.0694592073559761,-1.156141757965088,4.878379509796303e-07,-5.333500385284424,-1.156141757965088,1.576591031472644e-08,-5.987208366394043,-1.156141757965088,1.3590863521551796e-11,-7.0550761222839355
Lrrc14,0.060794029384851456,0.049115147441625595,0.31626319885253906,0.9760490468234856,-0.5181704759597778,0.31626319885253906,0.14389916885066115,1.7833168506622314,0.31626319885253906,0.0896883656179019,1.9810060262680054
Lrrc24,0.000467231118818745,0.0002822027599904686,0.7275357246398926,0.9967089948438639,0.06848015636205673,0.7275357246398926,0.8424085939168493,0.33897796273231506,0.7275357246398926,0.8202329726389453,0.3586393892765045
C030006K11Rik,0.02464381232857704,0.034041814506053925,-0.4728948473930359,0.26495495090027715,-1.5424057245254517,-0.4728948473930359,0.21285570636066078,-1.5583852529525757,-0.4728948473930359,0.11644568512655229,-1.8513851165771484
Arhgap39,0.021348077803850174,0.0320955328643322,-0.5960533618927002,0.7095940160933178,-0.8476347923278809,-0.5960533618927002,0.15989014745205887,-1.7264498472213745,-0.5960533618927002,0.07230138875785048,-2.082322359085083
Zfp251,0.07708552479743958,0.08601351827383041,-0.16463111340999603,0.0030502997000652374,-3.3112587928771973,-0.16463111340999603,0.41913351472219296,-1.0816559791564941,-0.16463111340999603,0.32474736113858016,-1.2079336643218994
Zfp7,0.05073125287890434,0.0530824139714241,-0.06706984341144562,0.22666726131281453,-1.6310620307922363,-0.06706984341144562,0.8417369197938334,-0.3402250111103058,-0.06706984341144562,0.8004356937339797,-0.38947442173957825
Commd5,0.007511433679610491,0.004281405359506607,0.8133358955383301,0.9967089948438639,0.19297873973846436,0.8133358955383301,0.22786127412103047,1.5168536901474,0.8133358955383301,0.16776947962290054,1.6486563682556152
Rpl8,3.342107057571411,3.6787993907928467,-0.5007842779159546,7.041754268513517e-146,-25.93593978881836,-0.5007842779159546,5.374120083521268e-150,-29.73900032043457,-0.5007842779159546,4.378619589813632e-185,-33.08689880371094
Zfp647,0.004899307154119015,0.002441521268337965,1.0065711736679077,0.9967089948438639,0.17606639862060547,1.0065711736679077,0.2343353893566079,1.499687910079956,1.0065711736679077,0.18134217575204617,1.6054643392562866
1110038F14Rik,0.35064199566841125,0.3449154794216156,0.028125565499067307,0.8517451398452905,0.6744167804718018,0.028125565499067307,0.8188464906331264,0.37617120146751404,0.028125565499067307,0.7751475534931251,0.4274858832359314
Rbfox2,0.0,0.00027126932400278747,-18.04956817626953,0.9967089948438639,0.034240078181028366,-18.04956817626953,0.43387481104249004,-1.0,-18.04956817626953,0.288281123364774,-1.2898752689361572
Apol9a,0.00047340799937956035,0.0007779701263643801,-0.716849148273468,0.9967089948438639,0.01151226181536913,-0.716849148273468,0.7909494743224457,-0.418902188539505,-0.716849148273468,0.7421607536943489,-0.4773239195346832
Apol7b,0.0007098904461599886,0.0012569433311000466,-0.8246452808380127,0.9967089948438639,-0.06800542771816254,-0.8246452808380127,0.6255663762106974,-0.6761056184768677,-0.8246452808380127,0.548710225725775,-0.7775179147720337
Apol7c,0.0,0.004016474355012178,-21.940397262573242,0.9967089948438639,0.034240078181028366,-21.940397262573242,0.43387481104249004,-1.0,-21.940397262573242,0.288281123364774,-1.2898752689361572
Apol10b,0.0016045070951804519,0.003526004496961832,-1.137290358543396,0.9967089948438639,-0.11369842290878296,-1.137290358543396,0.43387481104249004,-1.002313494682312,-1.137290358543396,0.32029362828703556,-1.2173939943313599
Apol7e,0.030569789931178093,0.01982797496020794,0.6323503255844116,0.9172922725502263,0.5942463278770447,0.6323503255844116,0.12584649620251,1.8534303903579712,0.6323503255844116,0.06746948905500559,2.113149881362915
Apol9b,0.0013413871638476849,0.004146794322878122,-1.6302947998046875,0.9967089948438639,-0.3405018448829651,-1.6302947998046875,0.1206647330659073,-1.8761168718338013,-1.6302947998046875,0.04753002468818099,-2.270780324935913
Apol8,0.03159111365675926,0.025349538773298264,0.3220829963684082,0.9967089948438639,-0.40637096762657166,0.3220829963684082,0.3191925493032321,1.2831642627716064,0.3220829963684082,0.24748582203784014,1.4205048084259033
Myh9,1.5093650817871094,1.3608379364013672,0.28137195110321045,1.2745850178182625e-11,7.044851779937744,0.28137195110321045,4.2245483686445046e-11,6.935300827026367,0.28137195110321045,1.4574977091345358e-14,7.994375705718994
Txn2,0.621864914894104,0.8572752475738525,-0.6537084579467773,2.782705450150485e-33,-12.249462127685547,-0.6537084579467773,1.7802171717965115e-32,-12.472102165222168,-0.6537084579467773,2.4263312306195726e-43,-14.373326301574707
Foxred2,0.005586741026490927,0.020576301962137222,-1.8917410373687744,0.05611418939154787,-2.2953314781188965,-1.8917410373687744,1.5788861636391324e-05,-4.645843505859375,-1.8917410373687744,1.0012027196946982e-07,-5.612993240356445
Eif3d,0.733420729637146,0.9662590026855469,-0.5892289876937866,4.119928602273466e-32,-12.025447845458984,-0.5892289876937866,5.745332797450006e-30,-11.922968864440918,-0.5892289876937866,2.3974806847397896e-39,-13.645261764526367
Ift27,0.34046682715415955,0.3772074282169342,-0.17592820525169373,0.04728323286808252,-2.3664820194244385,-0.17592820525169373,0.048452678320480724,-2.305757761001587,-0.17592820525169373,0.01947970149852645,-2.6281850337982178
Ncf4,0.32060202956199646,0.40143588185310364,-0.3861962854862213,9.074969404173022e-06,-4.751003742218018,-0.3861962854862213,1.6094080325716858e-05,-4.633322238922119,-0.3861962854862213,4.4097472970804825e-07,-5.332798004150391
Csf2rb2,0.0,0.006398122292011976,-22.613834381103516,0.9967089948438639,-0.19386886060237885,-22.613834381103516,0.08039466807716422,-2.0809571743011475,-22.613834381103516,0.016917515822964743,-2.6841750144958496
Csf2rb,0.00035808293614536524,0.01099430862814188,-4.947995185852051,0.9967089948438639,-0.3308885097503662,-4.947995185852051,0.0662359679894632,-2.1703755855560303,-4.947995185852051,0.012496077824689167,-2.7945661544799805
Tst,0.0365876667201519,0.01674778014421463,1.1417622566223145,0.713334461050433,0.8431248664855957,1.1417622566223145,0.00014690778142270955,4.114864349365234,1.1417622566223145,4.2719243253582386e-05,4.381181240081787
Mpst,0.20163245499134064,0.14538098871707916,0.5136387348175049,0.005544665625727023,3.1266472339630127,0.5136387348175049,6.847613590075688e-06,4.815826416015625,0.5136387348175049,3.7070826235317384e-07,5.367482662200928
Kctd17,0.035511359572410583,0.07918404787778854,-1.188733458518982,1.0237359588142335e-07,-5.618102550506592,-1.188733458518982,2.195360918617086e-08,-5.933141231536865,-1.188733458518982,1.3053319301815532e-11,-7.062702655792236
Tmprss6,0.0009131922852247953,0.0,19.801219940185547,0.9967089948438639,0.15962879359722137,19.801219940185547,0.2806857129844836,1.3713047504425049,19.801219940185547,0.26511710828098617,1.3713047504425049
Il2rb,1.1703236103057861,1.172387957572937,-0.004316073376685381,0.9967089948438639,0.2440124750137329,-0.004316073376685381,1.0,-0.08546189218759537,-0.004316073376685381,0.9900712898333954,-0.09820038080215454
C1qtnf6,0.041256070137023926,0.03574531152844429,0.2108529955148697,0.7823473789521067,-0.7601653337478638,0.2108529955148697,0.45552265805390696,0.9600355625152588,0.2108529955148697,0.3987072616747011,1.0617704391479492
Sstr3,0.0,0.00030557476566173136,-18.221391677856445,0.9967089948438639,0.034240078181028366,-18.221391677856445,0.43387481104249004,-1.0,-18.221391677856445,0.288281123364774,-1.2898752689361572
Rac2,2.6645822525024414,2.1931872367858887,0.7466134428977966,1.7969582724825526e-141,25.536273956298828,0.7466134428977966,2.511317660606866e-148,30.60888671875,0.7466134428977966,2.818991289420923e-211,35.65232467651367
Cyth4,0.6018300652503967,0.44317060708999634,0.5658630728721619,1.62921574728298e-16,8.50340747833252,0.5658630728721619,2.7967687335247155e-16,8.5494966506958,0.5658630728721619,1.3860653846692912e-20,9.644145011901855
Elfn2,0.0007470714626833797,0.0,19.51142692565918,0.9967089948438639,0.15962879359722137,19.51142692565918,0.2691476083234499,1.4044476747512817,19.51142692565918,0.25271705276571255,1.4044476747512817
Mfng,0.21217848360538483,0.2587752640247345,-0.32135164737701416,0.00014352082018702575,-4.128332614898682,-0.32135164737701416,0.0016039040204068997,-3.479915142059326,-0.32135164737701416,0.00022874825286505067,-3.972010612487793
Card10,0.0042510307393968105,0.0021817791275680065,0.9638007283210754,0.9967089948438639,0.0944717600941658,0.9638007283210754,0.34113967787538413,1.2370160818099976,0.9638007283210754,0.288281123364774,1.3139841556549072
Cdc42ep1,0.0,0.0,0.0,0.9967089948438639,0.09126731753349304,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0004134898481424898,0.0,18.657794952392578,0.9967089948438639,0.1254480481147766,18.657794952392578,0.43387481104249004,1.0,18.657794952392578,0.42035646690247347,1.0
Gga1,0.2610401511192322,0.20964407920837402,0.3548569679260254,0.000995781405101707,3.6300418376922607,0.3548569679260254,0.00041308260909353066,3.8530664443969727,0.3548569679260254,4.524243586198215e-05,4.363608360290527
Sh3bp1,0.30595269799232483,0.33064594864845276,-0.1307344138622284,0.05422264193276766,-2.3099887371063232,-0.1307344138622284,0.1799747754666386,-1.6563204526901245,-0.1307344138622284,0.11411904980459038,-1.8617637157440186
Pdxp,0.03958408907055855,0.10233904421329498,-1.4161674976348877,3.5912909720918934e-13,-7.538039207458496,-1.4161674976348877,4.09530920728714e-14,-7.943116664886475,-1.4161674976348877,8.863267375933938e-20,-9.442380905151367
Lgals1,3.779956817626953,3.3083107471466064,0.7008923888206482,1.870869223106459e-63,17.02889060974121,0.7008923888206482,1.4316288588549305e-39,14.137155532836914,0.7008923888206482,1.5034108432301315e-59,17.194625854492188
Nol12,0.4297545552253723,0.500003457069397,-0.27301111817359924,0.0005468835189316179,-3.7907979488372803,-0.27301111817359924,0.00015218139517371104,-4.10779333114624,-0.27301111817359924,1.1846991792129998e-05,-4.664093971252441
Triobp,0.42990291118621826,0.23563674092292786,1.015336275100708,3.804522599940738e-27,11.026017189025879,1.015336275100708,3.267063200456119e-36,13.150373458862305,1.015336275100708,2.0894605764307404e-43,14.439559936523438
H1f0,0.20010147988796234,0.16278962790966034,0.32545146346092224,0.9967089948438639,0.1022455021739006,0.32545146346092224,0.0297054203667251,2.5068442821502686,0.32545146346092224,0.012218271299735569,2.7996199131011963
Gcat,0.13859745860099792,0.17058837413787842,-0.32328933477401733,0.00020507947952860494,-4.041278839111328,-0.32328933477401733,0.008657058955583434,-2.9542856216430664,-0.32328933477401733,0.0021267988324636515,-3.362016201019287
Gcat-1,0.0002779489732347429,0.0006874202517792583,-1.3066647052764893,0.9967089948438639,0.01151226181536913,-1.3066647052764893,0.5939614686788206,-0.7263120412826538,-1.3066647052764893,0.493268972106929,-0.8693417310714722
Galr3,0.0022741728462278843,0.001597168273292482,0.5103138089179993,0.9967089948438639,0.035011518746614456,0.5103138089179993,0.7404195073187875,0.4963601231575012,0.5103138089179993,0.7039091498423997,0.5346288084983826
Ankrd54,0.21692997217178345,0.1759568154811859,0.3325311541557312,0.07726076056392117,2.157837152481079,0.3325311541557312,0.0023721446505907445,3.3647830486297607,0.3325311541557312,0.0004897659933371686,3.7751846313476562
Eif3l,0.7504385709762573,0.8609018921852112,-0.28838229179382324,3.907571182631927e-09,-6.175023078918457,-0.28838229179382324,3.540069950151957e-08,-5.835493564605713,-0.28838229179382324,2.1139436754645195e-10,-6.641782760620117
