gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Irf2bp2,0.43298861384391785,0.3782835900783539,-0.2369828075170517,0.4316872316714917,1.1471627950668335,-0.2369828075170517,0.019140876722476684,-2.665497303009033,-0.2369828075170517,0.03199167553130426,-2.486851930618286
Tomm20,1.3820078372955322,1.225096344947815,-0.310977578163147,2.965920471916113e-25,-10.58541488647461,-0.310977578163147,1.2023635015531236e-12,-7.398119926452637,-0.310977578163147,5.917996166937334e-11,-6.856963634490967
Rbm34,0.20635783672332764,0.2417277693748474,0.2547007203102112,2.897885421101316e-12,7.191771507263184,0.2547007203102112,0.041868647312998775,2.359884738922119,0.2547007203102112,0.06340483415781824,2.1998908519744873
Pard3,0.0,0.0005485505680553615,19.065664291381836,0.9845208561909875,0.15825098752975464,19.065664291381836,0.2743436300443851,1.4097282886505127,19.065664291381836,0.2827823863116818,1.4097282886505127
Nrp1,0.17305944859981537,0.2111482322216034,0.31534284353256226,6.647904238785564e-09,6.013607501983643,0.31534284353256226,0.038078394746914525,2.3992156982421875,0.31534284353256226,0.05622068561553036,2.2530417442321777
Itgb1,1.535502314567566,1.1971149444580078,-0.6571497917175293,9.710483523481643e-21,-9.541997909545898,-0.6571497917175293,7.443325645400035e-20,-9.441696166992188,-0.6571497917175293,1.391148910068802e-17,-8.867714881896973
Ccdc7a,0.00017159989511128515,0.005915344227105379,5.111478805541992,0.7583343873944286,0.7072473168373108,5.111478805541992,0.00047277844454756134,3.8082025051116943,5.111478805541992,0.0005081363425949374,3.802234411239624
2610044O15Rik8,0.04712928831577301,0.05543682351708412,0.2402644008398056,0.0035257646628392043,3.1692044734954834,0.2402644008398056,0.4292451292449543,1.0929038524627686,0.2402644008398056,0.46719757697217174,1.0208182334899902
Gm3468,0.001094248378649354,0.00026393975713290274,-2.0522544384002686,0.9845208561909875,0.04958856478333473,-2.0522544384002686,0.45968064348658294,-0.9716858267784119,-2.0522544384002686,0.522262074678238,-0.8798845410346985
Gm8050,0.000711119850166142,0.0,-19.440248489379883,0.9845208561909875,0.041602782905101776,-19.440248489379883,0.44392104634162194,-1.0,-19.440248489379883,0.5121273375942513,-0.8970474004745483
Gm3636,0.009266032837331295,0.0016318237176164985,-2.5109779834747314,0.9845208561909875,-0.08732050657272339,-2.5109779834747314,0.018087970772040808,-2.687690019607544,-2.5109779834747314,0.03676747718871021,-2.432730197906494
Gm3696,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.00070208590477705,0.0,-19.421796798706055,0.9845208561909875,0.041602782905101776,-19.421796798706055,0.44392104634162194,-1.0,-19.421796798706055,0.5121273375942513,-0.8970474004745483
Gm3739,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Flnb,0.08596153557300568,0.20855721831321716,1.36928391456604,1.3185227187890797e-31,11.896896362304688,1.36928391456604,6.015047596914995e-25,10.674652099609375,1.36928391456604,1.2180418204908147e-22,10.151820182800293
Dnase1l3,0.002756062662228942,0.008085728622972965,1.5566167831420898,0.6758209490426386,0.8111321926116943,1.5566167831420898,0.04843774433419514,2.2991297245025635,1.5566167831420898,0.06256328813202984,2.2055506706237793
Abhd6,0.029189618304371834,0.03197825327515602,0.1336575448513031,0.06280332097975334,2.1505465507507324,0.1336575448513031,0.7798798134141539,0.4703943133354187,0.1336575448513031,0.8091748468010667,0.43745893239974976
Rpp14,0.08649340271949768,0.10733487457036972,0.32673370838165283,1.1126112600302441e-08,5.926565647125244,0.32673370838165283,0.0671068979760026,2.1572201251983643,0.32673370838165283,0.09538876230578651,2.0128328800201416
Pxk,0.2693324387073517,0.20667913556098938,-0.42898115515708923,0.12496901430984403,1.8415770530700684,-0.42898115515708923,0.00018658629076998308,-4.0375871658325195,-0.42898115515708923,0.0006348081228423521,-3.7375454902648926
Pdhb,0.3898429572582245,0.4467407166957855,0.24044069647789001,8.351846992866317e-08,5.575540065765381,0.24044069647789001,0.005852058930498188,3.0740432739257812,0.24044069647789001,0.011679732278827041,2.859477996826172
Kctd6,0.021038958802819252,0.01592208631336689,-0.40573641657829285,0.7679925640147954,0.6954255700111389,-0.40573641657829285,0.4301695584160476,-1.0912424325942993,-0.40573641657829285,0.46719757697217174,-1.008833885192871
Oit1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.000549253833014518,19.06751251220703,0.9845208561909875,0.15825098752975464,19.06751251220703,0.2742903488920592,1.4105547666549683,19.06751251220703,0.2826725650032672,1.4105547666549683
Fhit,0.003186770947650075,0.0022434773854911327,-0.5070393085479736,0.9845208561909875,0.231064572930336,-0.5070393085479736,0.753770167927498,-0.5085223913192749,-0.5070393085479736,0.7890243750239576,-0.46650245785713196
Gm3839,0.00017159989511128515,0.000883957021869719,2.3654346466064453,0.9845208561909875,0.12480834871530533,2.3654346466064453,0.42681676147379866,1.0973185300827026,2.3654346466064453,0.4416421652566603,1.0881307125091553
Ptprg,0.0008708428358659148,0.0,-19.732683181762695,0.9845208561909875,0.041602782905101776,-19.732683181762695,0.44392104634162194,-1.0,-19.732683181762695,0.5121273375942513,-0.8970474004745483
Gm49355,0.0012389214243739843,0.001685944152995944,0.44479432702064514,0.9845208561909875,0.21558122336864471,0.44479432702064514,0.8362118485742873,0.3857574462890625,0.44479432702064514,0.8585070034185388,0.36140644550323486
3830406C13Rik,0.2914755642414093,0.2708801329135895,-0.12127222120761871,0.0006248688002143046,3.6608705520629883,-0.12127222120761871,0.35431824315869503,-1.2304965257644653,-0.12127222120761871,0.4094207181019445,-1.1439497470855713
Gm11100,0.0035615998785942793,0.0050429850816726685,0.5028216242790222,0.9845208561909875,0.36323100328445435,0.5028216242790222,0.6732121201515854,0.6276621222496033,0.5028216242790222,0.7027617096584237,0.5952739715576172
Thoc7,0.5227883458137512,0.7539508938789368,0.7126104235649109,5.075268451666842e-22,9.849746704101562,0.7126104235649109,4.305805955013439e-27,11.150301933288574,0.7126104235649109,1.496636420937876e-23,10.386558532714844
Atxn7,0.25953590869903564,0.11131297051906586,-1.3315348625183105,0.0010526189297818049,-3.518974781036377,-1.3315348625183105,3.8106775881363767e-22,-10.031598091125488,-1.3315348625183105,9.895713185759842e-19,-9.208133697509766
Psmd6,0.40538489818573,0.682977557182312,0.9708532094955444,5.172813569287869e-38,13.085034370422363,0.9708532094955444,4.050908592686962e-44,14.463655471801758,0.9708532094955444,1.5119054297988638e-38,13.522778511047363
Il3ra,0.05778579041361809,0.11653618514537811,1.0549864768981934,1.4664433082715765e-14,7.898216724395752,1.0549864768981934,2.4301957691371478e-09,6.25396728515625,1.0549864768981934,1.9209137267037275e-08,5.921026229858398
Slc4a7,0.4848636984825134,0.25642773509025574,-1.093962550163269,2.5804366511708754e-07,-5.369688510894775,-1.093962550163269,3.390504338858752e-29,-11.628872871398926,-1.093962550163269,1.0112238839678948e-24,-10.693521499633789
Nek10,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Oxsm,0.03754878044128418,0.0475456565618515,0.34780988097190857,0.009588360012953141,2.8510286808013916,0.34780988097190857,0.26210188009651963,1.444383978843689,0.34780988097190857,0.3027228013226868,1.3559693098068237
Ngly1,0.4011118412017822,0.4701822102069855,0.2826452851295471,5.22955951255033e-09,6.053431510925293,0.2826452851295471,0.0011632063064169569,3.5560410022735596,0.2826452851295471,0.0028305229709047843,3.313774347305298
Top2b,0.8652642369270325,0.801768958568573,-0.1620466709136963,5.684916855300812e-05,-4.25499153137207,-0.1620466709136963,0.014345228639643902,-2.770378351211548,-0.1620466709136963,0.02624462824150432,-2.5636420249938965
Thrb,0.0,0.0009273982141166925,19.82349967956543,0.9845208561909875,0.15825098752975464,19.82349967956543,0.2740350217911519,1.4136464595794678,19.82349967956543,0.28226426901952656,1.4136464595794678
Nr1d2,0.05499805882573128,0.0207558311522007,-1.430720329284668,0.7533070664826661,-0.7132104635238647,-1.430720329284668,1.7741497080278237e-05,-4.588165283203125,-1.430720329284668,9.865398653528946e-05,-4.211609840393066
Rpl15,3.091219425201416,3.1362080574035645,0.06792394816875458,0.00724696294201657,2.9434056282043457,0.06792394816875458,0.0012510241342555085,3.535473346710205,0.06792394816875458,0.002828819525505005,3.313743829727173
Nkiras1,0.08835746347904205,0.07457535713911057,-0.25472983717918396,0.015856170330514965,2.6786892414093018,-0.25472983717918396,0.264393113721323,-1.4387695789337158,-0.25472983717918396,0.31219464275520037,-1.334907054901123
Ube2e1,0.32506826519966125,0.3514845669269562,0.13284613192081451,4.8127089978479785e-08,5.6732177734375,0.13284613192081451,0.22434622096455517,1.538500189781189,0.13284613192081451,0.27593771965886954,1.4304003715515137
Ube2e2,0.0,0.0018328644800931215,20.806991577148438,0.9845208561909875,0.28295472264289856,20.806991577148438,0.07496918585652139,2.1085751056671143,20.806991577148438,0.07776186497083608,2.1085751056671143
Gm21738,0.0012404873268678784,0.0,-20.243371963500977,0.9952592934330893,0.008090398274362087,-20.243371963500977,0.31783281962770854,-1.3044072389602661,-20.243371963500977,0.39497883894124375,-1.1701151132583618
Gm2237,0.007223406806588173,0.0051369378343224525,-0.4932771623134613,0.9845208561909875,0.19347211718559265,-0.4932771623134613,0.5964152326922967,-0.7458778619766235,-0.4932771623134613,0.6402592094842142,-0.6906259059906006
Nid2,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,0.9805518388748169,1.168895959854126,0.41321906447410583,4.4096826005338715e-08,5.688701152801514,0.41321906447410583,8.441838524108138e-17,8.636768341064453,0.41321906447410583,1.9692470756434048e-14,7.981855392456055
Gng2,1.0755228996276855,1.1372700929641724,0.1331285536289215,0.9845208561909875,0.3558031916618347,0.1331285536289215,0.019642496014112356,2.6560511589050293,0.1331285536289215,0.03395303644416947,2.4633991718292236
Saysd1,0.1760127693414688,0.1399250626564026,-0.3577425181865692,0.0047572109940276445,3.0777342319488525,-0.3577425181865692,0.011129513790214113,-2.8609604835510254,-0.3577425181865692,0.021335107898036273,-2.6438817977905273
Kcnk5,0.09549888968467712,0.1026395931839943,0.10926743596792221,2.688856058083925e-05,4.425308704376221,0.10926743596792221,0.6448626171366446,0.6713767647743225,0.10926743596792221,0.68207359983425,0.6266481876373291
Nudt13,0.06526109576225281,0.05843045562505722,-0.16448073089122772,0.01639408467900748,2.6669023036956787,-0.16448073089122772,0.5551110875255667,-0.8121479749679565,-0.16448073089122772,0.6012393621620232,-0.7528603672981262
Ecd,0.1403816044330597,0.18714652955532074,0.44946879148483276,7.730085914050164e-15,7.97912073135376,0.44946879148483276,0.0006617650472857142,3.7102386951446533,0.44946879148483276,0.0016711789144328152,3.4685580730438232
Fam149b,0.10944601148366928,0.09747158735990524,-0.17595241963863373,0.0006364448324360599,3.6558139324188232,-0.17595241963863373,0.4019867780444958,-1.1418228149414062,-0.17595241963863373,0.45845830057948395,-1.0587655305862427
Dnajc9,0.5941588878631592,1.2439090013504028,1.605338454246521,1.6266153904110985e-126,24.094776153564453,1.605338454246521,1.4260383581288861e-154,29.00883674621582,1.605338454246521,1.7309383105132983e-134,27.15369987487793
Mrps16,1.0997642278671265,1.1913039684295654,0.19371871650218964,0.7280135597287956,0.7447351217269897,0.19371871650218964,0.0001577091774897435,4.079074859619141,0.19371871650218964,0.0005611889765429649,3.7706661224365234
Anxa7,0.34034037590026855,0.45231011509895325,0.4964239299297333,7.405700576112285e-16,8.269782066345215,0.4964239299297333,3.3847174534850913e-09,6.199175834655762,0.4964239299297333,4.1962733798015476e-08,5.7870073318481445
Mss51,0.011231092736124992,0.014602135866880417,0.38111791014671326,0.5169169794606175,1.0194599628448486,0.38111791014671326,0.5306406567051589,0.8525376915931702,0.38111791014671326,0.5717907971209282,0.7995530962944031
Ppp3cb,0.39957553148269653,0.5067123770713806,0.4257984459400177,7.704527050144204e-14,7.683542251586914,0.4257984459400177,1.1677877323946783e-07,5.5865960121154785,0.4257984459400177,9.840147789075173e-07,5.201107025146484
Usp54,0.006029061041772366,0.0062683396972715855,0.05632287636399269,0.9230981617138804,0.5092068910598755,0.05632287636399269,1.0,0.08800824731588364,0.05632287636399269,1.0,0.08172402530908585
Myoz1,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.000677678210195154,19.370731353759766,0.9845208561909875,0.15825098752975464,19.370731353759766,0.2832869895475937,1.3817182779312134,19.370731353759766,0.2920396652284944,1.3817182779312134
Sec24c,0.23188063502311707,0.23156820237636566,-0.002179024275392294,3.262340615235705e-07,5.3258538246154785,-0.002179024275392294,1.0,-0.02076621539890766,-0.002179024275392294,1.0,-0.019311055541038513
Fut11,0.07719869166612625,0.10417984426021576,0.452184796333313,8.430016445846845e-08,5.573796272277832,0.452184796333313,0.014338381706446544,2.7703793048858643,0.452184796333313,0.023812601351192265,2.600555181503296
Chchd1,0.39792600274086,0.7351875901222229,1.1517349481582642,7.709245889649233e-51,15.18878173828125,1.1517349481582642,4.072980660955512e-65,17.839702606201172,1.1517349481582642,7.819833948534359e-57,16.68574333190918
Zswim8,0.20492881536483765,0.1420275717973709,-0.5756367444992065,0.20812534479494604,1.5818123817443848,-0.5756367444992065,1.4220850995212831e-05,-4.6352925300598145,-0.5756367444992065,7.45321865659189e-05,-4.277190685272217
Ndst2,0.027089105919003487,0.030395518988370895,0.16854232549667358,0.22040920552928334,1.5503575801849365,0.16854232549667358,0.7039702201069327,0.5811979174613953,0.16854232549667358,0.7362380247501339,0.5447725057601929
Camk2g,0.26989245414733887,0.21995732188224792,-0.3326505422592163,0.017017343895243897,2.653790235519409,-0.3326505422592163,0.003808022395247535,-3.2098121643066406,-0.3326505422592163,0.008400354271387118,-2.971522092819214
Plau,0.0014159013517200947,0.0035106996074318886,1.3115489482879639,0.9845208561909875,0.42314180731773376,1.3115489482879639,0.3007465080385269,1.340366005897522,1.3115489482879639,0.3425969315685348,1.2724500894546509
Vcl,0.04140247404575348,0.048849884420633316,0.24405086040496826,0.0010012710256126277,3.5330631732940674,0.24405086040496826,0.4305198797694817,1.0905828475952148,0.24405086040496826,0.46719757697217174,1.0142974853515625
Ap3m1,0.11697689443826675,0.15360590815544128,0.42002785205841064,3.496650138542314e-13,7.48239803314209,0.42002785205841064,0.004541186756098791,3.154872417449951,0.42002785205841064,0.008992676910228186,2.9482762813568115
Adk,0.10040741413831711,0.30846160650253296,1.7744134664535522,2.479843822278773e-52,15.414615631103516,1.7744134664535522,5.1561716896848244e-45,14.676863670349121,1.7744134664535522,1.1062141140029286e-41,14.088129997253418
Kat6b,0.07784967124462128,0.05387340486049652,-0.5486025810241699,0.34560412692355513,1.2890934944152832,-0.5486025810241699,0.019684064491300928,-2.655132293701172,-0.5486025810241699,0.03472880179944454,-2.4544060230255127
Samd8,0.09085970371961594,0.042871542274951935,-1.118621826171875,0.9845208561909875,-0.09541090577840805,-1.118621826171875,1.2949516074706716e-06,-5.13277006149292,-1.118621826171875,1.0889135114234585e-05,-4.711089134216309
Vdac2,0.9658669829368591,1.2120945453643799,0.5368310809135437,1.0806832684213336e-15,8.223785400390625,0.5368310809135437,1.3492960105842854e-27,11.271647453308105,0.5368310809135437,1.2957562622123198e-23,10.418133735656738
Comtd1,0.10303999483585358,0.09102361649274826,-0.18769972026348114,0.0007141003322889385,3.6249868869781494,-0.18769972026348114,0.37354164718268734,-1.1941190958023071,-0.18769972026348114,0.43172144155103565,-1.105604887008667
Zfp503,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0007398354355245829,0.0,-19.49738121032715,0.9845208561909875,0.041602782905101776,-19.49738121032715,0.44392104634162194,-1.0,-19.49738121032715,0.5121273375942513,-0.8970474004745483
Dlg5,0.0009706217097118497,0.001213817740790546,0.32274603843688965,0.9845208561909875,0.20773494243621826,0.32274603843688965,0.9518317467042826,0.21173451840877533,0.32274603843688965,0.9659903115009708,0.19547128677368164
Polr3a,0.08406654745340347,0.08073224872350693,-0.060824792832136154,0.0004818261237361346,3.7296738624572754,-0.060824792832136154,0.8597791450037001,-0.3495377004146576,-0.060824792832136154,0.8822755176248834,-0.32432132959365845
Rps24,4.089883804321289,3.7481682300567627,-0.5030325651168823,4.202679406435515e-178,-28.61211395263672,-0.5030325651168823,7.203066355618252e-204,-34.33161926269531,-0.5030325651168823,2.6526126275360916e-175,-32.03008270263672
Zmiz1,0.3852274417877197,0.4205913543701172,0.1539267599582672,7.297621631415174e-07,5.172973155975342,0.1539267599582672,0.1434111490721308,1.790848970413208,0.1539267599582672,0.18297450969255782,1.6723564863204956
Ppif,0.11971517652273178,0.20144714415073395,0.8113294839859009,1.7248075141656098e-23,10.190693855285645,0.8113294839859009,1.6736299813946065e-10,6.676759719848633,0.8113294839859009,2.208516811300939e-09,6.284837245941162
Zcchc24,0.0032153755892068148,0.0012781918048858643,-1.332280158996582,0.9845208561909875,0.06535089015960693,-1.332280158996582,0.44392104634162194,-1.0628461837768555,-1.332280158996582,0.48315539729566853,-0.9706993699073792
Anxa11,0.3666173815727234,0.5608865022659302,0.7643605470657349,1.3817364199455504e-25,10.65781021118164,0.7643605470657349,1.7388776604631804e-24,10.562228202819824,0.7643605470657349,1.8465130792314268e-21,9.875953674316406
Tmem254a,0.009062955155968666,0.011749896220862865,0.3765360414981842,0.5322855013917299,0.9976996183395386,0.3765360414981842,0.563470600798979,0.7978288531303406,0.3765360414981842,0.6056625037614977,0.7453216910362244
Tmem254c,0.0007412313134409487,0.0011602253653109074,0.646710991859436,0.9845208561909875,0.20773494243621826,0.646710991859436,0.7980805588358161,0.44256001710891724,0.646710991859436,0.8244049879083177,0.4129098951816559
Cphx3,0.0,0.00031485993531532586,18.26458168029785,0.9845208561909875,0.11668308079242706,18.26458168029785,0.44392104634162194,1.0,18.26458168029785,0.46719757697217174,1.0
Slmap,0.18588753044605255,0.1876487284898758,0.014914452098309994,3.4463235185541634e-07,5.315182685852051,0.014914452098309994,1.0,0.1257248818874359,0.014914452098309994,1.0,0.11701127141714096
Dennd6a,0.08366764336824417,0.09016067534685135,0.11257999390363693,0.00023185773534701117,3.9166595935821533,0.11257999390363693,0.6527532991653822,0.6591649651527405,0.11257999390363693,0.6891797536720615,0.6160614490509033
Arf4,0.9868481159210205,0.9497779011726379,-0.08622787147760391,9.560996502657994e-05,-4.132624626159668,-0.08622787147760391,0.19235031753377277,-1.6279305219650269,-0.08622787147760391,0.24365061658993006,-1.5070358514785767
Pde12,0.14148838818073273,0.20247074961662292,0.5622797608375549,4.2907663608222135e-20,9.384164810180664,0.5622797608375549,5.801055217947099e-06,4.826169967651367,0.5622797608375549,2.636363832490309e-05,4.514050483703613
Dnah12,0.0026042903773486614,0.0014679499436169863,-0.8279070258140564,0.9845208561909875,0.06549037992954254,-0.8279070258140564,0.6272986139868827,-0.6991610527038574,-0.8279070258140564,0.6689692791233702,-0.6473447680473328
Asb14,0.0006978746387176216,0.0,-19.413114547729492,0.9845208561909875,0.041602782905101776,-19.413114547729492,0.44392104634162194,-1.0,-19.413114547729492,0.5121273375942513,-0.8970474004745483
Appl1,0.2692174017429352,0.26479482650756836,-0.027228668332099915,9.650573741460273e-07,5.1186418533325195,-0.027228668332099915,0.9139632611268204,-0.2684361934661865,-0.027228668332099915,0.9306827371649871,-0.24966561794281006
Hesx1,0.0006027851486578584,0.0037510846741497517,2.639861822128296,0.9651280377862438,0.4569331705570221,2.639861822128296,0.05122596215600287,2.2761311531066895,2.639861822128296,0.059879974603342455,2.22541880607605
Il17rd,0.002949171932414174,0.0013217102969065309,-1.1590776443481445,0.9845208561909875,0.06535089015960693,-1.1590776443481445,0.45523551237590754,-0.9793550372123718,-1.1590776443481445,0.5121273375942513,-0.8974710702896118
Arhgef3,0.34241464734077454,0.25178611278533936,-0.5121527314186096,0.871893720688672,0.5690130591392517,-0.5121527314186096,9.33923738700932e-07,-5.195004940032959,-0.5121527314186096,6.957853842728769e-06,-4.804373264312744
Tasor,0.3994172215461731,0.327421635389328,-0.3418193757534027,0.4322040345657427,1.146290898323059,-0.3418193757534027,0.0006649985480698373,-3.709049940109253,-0.3418193757534027,0.001810164142372391,-3.4454751014709473
Ccdc66,0.06654830276966095,0.11175110191106796,0.7809064388275146,3.019814537722759e-11,6.8556365966796875,0.7809064388275146,9.467374053038666e-06,4.722080707550049,0.7809064388275146,3.540177249618397e-05,4.446849822998047
Selenok,1.1916775703430176,1.2109795808792114,0.03982691466808319,0.0626019736692477,-2.152045965194702,0.03982691466808319,0.5043201324156253,0.894110918045044,0.03982691466808319,0.5525229701338565,0.8289027214050293
Actr8,0.10831964761018753,0.11296569555997849,0.06400278955698013,1.5424667049528874e-05,4.548442840576172,0.06400278955698013,0.8090080373147224,0.4262305796146393,0.06400278955698013,0.8347771882874404,0.39728182554244995
Il17rb,0.0007984638214111328,0.0,-19.607444763183594,0.9845208561909875,0.041602782905101776,-19.607444763183594,0.44392104634162194,-1.0,-19.607444763183594,0.5121273375942513,-0.8970474004745483
Chdh,0.0,0.0,0.0,0.9845208561909875,0.07511516660451889,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1d,0.0,0.0017844608519226313,20.76834487915039,0.9845208561909875,0.32452264428138733,20.76834487915039,0.03523873911587667,2.433586835861206,20.76834487915039,0.03674829688255411,2.433586835861206
Dcp1a,0.0805157944560051,0.08082959055900574,0.005841095466166735,0.00017786486895778156,3.9820454120635986,0.005841095466166735,1.0,0.03399798646569252,0.005841095466166735,1.0,0.03159072995185852
Tkt,0.6569847464561462,1.074591875076294,1.0540015697479248,8.986571649801442e-56,15.922532081604004,1.0540015697479248,5.248962885726582e-71,18.71023941040039,1.0540015697479248,1.8326033007703384e-61,17.44120216369629
Prkcd,0.17274905741214752,0.17763756215572357,0.043887995183467865,3.135241440418421e-08,5.748332977294922,0.043887995183467865,0.8517297401987525,0.36214450001716614,0.043887995183467865,0.874159392899136,0.33651217818260193
Rft1,0.03711038455367088,0.041309598833322525,0.1577029526233673,0.024081883850235124,2.5283193588256836,0.1577029526233673,0.6729097672164402,0.6281652450561523,0.1577029526233673,0.709051985715743,0.5859460830688477
Sfmbt1,0.02433893457055092,0.06621411442756653,1.4743071794509888,2.5193551161103737e-06,4.9285173416137695,1.4743071794509888,1.054806445424175e-08,6.011806488037109,1.4743071794509888,4.9069287251142334e-08,5.757247447967529
Stimate,0.07604097574949265,0.07129109650850296,-0.09652356058359146,0.0018179677302451187,3.365466356277466,-0.09652356058359146,0.7320577071697634,-0.53914475440979,-0.09652356058359146,0.7654522854115664,-0.5005273222923279
Mustn1,0.0015964728081598878,0.0014416439225897193,-0.14728467166423798,0.9845208561909875,0.13258489966392517,-0.14728467166423798,1.0,-0.1092643067240715,-0.14728467166423798,1.0,-0.10169652849435806
Nek4,0.002885856432840228,0.009591585956513882,1.7376117706298828,0.5785557938511813,0.9354174733161926,1.7376117706298828,0.01752405011117113,2.6982831954956055,1.7376117706298828,0.02443097127973046,2.590616464614868
Spcs1,0.7846757173538208,1.0246073007583618,0.583716630935669,1.5497492458921095e-15,8.179462432861328,0.583716630935669,1.6301408163924404e-28,11.468348503112793,0.583716630935669,1.9389285171521686e-24,10.609872817993164
Glt8d1,0.025611702352762222,0.049370329827070236,0.9640863537788391,0.000153172343766872,4.019114971160889,0.9640863537788391,0.0002154419886907987,4.001180648803711,0.9640863537788391,0.0005308151381406004,3.7835326194763184
Gnl3,0.31574374437332153,0.28930866718292236,-0.14617323875427246,0.0017110859942641153,3.3828327655792236,-0.14617323875427246,0.24799657242225318,-1.4782027006149292,-0.14617323875427246,0.2949442299093615,-1.373586654663086
Pbrm1,0.7028311491012573,0.9862426519393921,0.7216331958770752,7.773950132120077e-25,10.493038177490234,0.7216331958770752,5.354937324912133e-33,12.391119956970215,0.7216331958770752,1.546677482667098e-28,11.520540237426758
Smim4,0.28270500898361206,0.2020578682422638,-0.5450511574745178,0.6926162656174824,0.7902436256408691,-0.5450511574745178,2.010162216918101e-06,-5.043793678283691,-0.5450511574745178,1.34273709126047e-05,-4.664073944091797
Nt5dc2,0.0018516030395403504,0.08924879878759384,5.654507637023926,1.6619023950849329e-18,8.982852935791016,5.654507637023926,1.7153084354363225e-42,14.520502090454102,5.654507637023926,4.090500377308608e-42,14.443428993225098
Stab1,0.0007424923242069781,0.0006513980333693326,-0.1889021247625351,0.9845208561909875,0.08313582092523575,-0.1889021247625351,1.0,-0.09222569316625595,-0.1889021247625351,1.0,-0.08648552000522614
Nisch,0.4254811704158783,0.3195341229438782,-0.4942835867404938,0.661143356599634,-0.8297191858291626,-0.4942835867404938,6.102027521530167e-08,-5.705198764801025,-0.4942835867404938,6.855225512678567e-07,-5.273872375488281
Tnnc1,0.000656183750834316,0.0002840882516466081,-1.2080262899398804,0.9845208561909875,0.08313582092523575,-1.2080262899398804,0.7451387822026339,-0.5203836560249329,-1.2080262899398804,0.7840182612357894,-0.47417521476745605
Phf7,0.052066702395677567,0.07465407252311707,0.5363250374794006,7.787449448120485e-06,4.6958489418029785,0.5363250374794006,0.014083385270533405,2.7767534255981445,0.5363250374794006,0.023440533336298995,2.6065235137939453
Bap1,0.08634614199399948,0.115390844643116,0.43962860107421875,1.0005011520228398e-09,6.322262763977051,0.43962860107421875,0.011299496987857274,2.8552772998809814,0.43962860107421875,0.019821946298234874,2.670832395553589
Capn7,0.1397070735692978,0.1421772837638855,0.02710958942770958,1.281816754394854e-06,5.062950611114502,0.02710958942770958,0.959024672824063,0.20029476284980774,0.02710958942770958,0.9712799151468352,0.1865701675415039
Sh3bp5,0.06490670889616013,0.04315654933452606,-0.6046186685562134,0.6525590360619964,0.840215802192688,-0.6046186685562134,0.01626841884008668,-2.7251269817352295,-0.6046186685562134,0.02960353546394042,-2.5176122188568115
Mettl6,0.11790245026350021,0.1764879673719406,0.6252731084823608,1.2922566109284365e-16,8.479958534240723,0.6252731084823608,5.754406420627556e-06,4.827840328216553,0.6252731084823608,2.374630861959217e-05,4.537159442901611
Eaf1,0.08235321938991547,0.08916028589010239,0.11955656856298447,2.9993684319219e-05,4.400619029998779,0.11955656856298447,0.6240419043841832,0.7040163278579712,0.11955656856298447,0.6638985803740987,0.6553291082382202
Colq,0.0,0.0008708818349987268,19.73274803161621,0.9845208561909875,0.19981889426708221,19.73274803161621,0.1609163293125569,1.7309068441390991,19.73274803161621,0.1660422205112497,1.7309068441390991
Hacl1,0.011481279507279396,0.02222079411149025,0.9603955149650574,0.13374707797219992,1.8084481954574585,0.9603955149650574,0.02797432562606666,2.5220603942871094,0.9603955149650574,0.040759670584947505,2.389167547225952
Btd,0.04409899562597275,0.07283249497413635,0.7447653412818909,1.3446252741791312e-06,5.053500175476074,0.7447653412818909,0.0006243193945833027,3.7259676456451416,0.7447653412818909,0.0014420468269762932,3.510136842727661
Ankrd28,0.06706402450799942,0.06075157970190048,-0.14721909165382385,0.051775410849274936,2.231032133102417,-0.14721909165382385,0.6038876213779063,-0.734331488609314,-0.14721909165382385,0.6455028674916158,-0.6829643249511719
Dph3,0.6052840948104858,0.7830058932304382,0.5143217444419861,1.1304133546838114e-10,6.658816814422607,0.5143217444419861,7.21672738053876e-17,8.651968002319336,0.5143217444419861,1.2227890729964124e-14,8.038287162780762
Oxnad1,0.02383764274418354,0.05067787319421768,1.1075958013534546,4.862194363850232e-05,4.291259288787842,1.1075958013534546,3.739688227694438e-05,4.419806480407715,1.1075958013534546,0.00010585580340375991,4.190707683563232
