gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdcd2l,0.11079586297273636,0.06270576268434525,0.8564251065254211,2.38576262564059e-13,7.4950337409973145,0.8564251065254211,1.2304121725582335e-05,4.653686046600342,0.8564251065254211,1.1950307178423767e-05,4.659611701965332
Gpi1,1.1377383470535278,1.0602799654006958,0.16763147711753845,0.9031367929427488,-0.5015133619308472,0.16763147711753845,0.008518895160321399,2.9293694496154785,0.16763147711753845,0.008390856145279476,2.9342360496520996
4931406P16Rik,0.1090671643614769,0.15136925876140594,-0.5040320158004761,0.0011672747659495792,3.4555490016937256,-0.5040320158004761,0.007134552564644908,-2.9886763095855713,-0.5040320158004761,0.007023143319289222,-2.993539333343506
Lsm14a,0.5544633269309998,0.5158156752586365,0.13458967208862305,0.00011286640421703274,4.0575714111328125,0.13458967208862305,0.17619215573355115,1.649170160293579,0.13458967208862305,0.17526936180682343,1.6517690420150757
Kctd15,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.17181800305843353,0.2213706523180008,-0.4024978578090668,3.794709410559482e-05,4.313056468963623,-0.4024978578090668,0.009029421501727376,-2.909841537475586,-0.4024978578090668,0.008895715143091648,-2.914557933807373
Cebpg,0.2411416471004486,0.15899838507175446,0.6620969176292419,3.349387878138804e-26,10.759516716003418,0.6620969176292419,8.807546944468205e-07,5.196049213409424,0.6620969176292419,8.474973161576605e-07,5.203174114227295
Cebpa,0.00045695953303948045,0.0012030069483444095,-1.3970428705215454,0.9661113156119014,0.07887118309736252,-1.3970428705215454,0.6972039728705413,-0.5797373652458191,-1.3970428705215454,0.6963928633570192,-0.5807957649230957
Gpatch1,0.06989599764347076,0.06499850004911423,0.10837579518556595,5.335928804989989e-05,4.234433174133301,0.10837579518556595,0.7611988190652691,0.4876307249069214,0.10837579518556595,0.7605577472329161,0.48837459087371826
Rhpn2,0.00023359274200629443,0.0,17.833810806274414,0.9661113156119014,0.11859583854675293,17.833810806274414,0.4321023469646812,1.0,17.833810806274414,0.431979407921897,1.0
Faap24,0.22720208764076233,0.05377935618162155,2.2068777084350586,4.628090663048865e-53,15.5095853805542,2.2068777084350586,3.551203320200431e-46,14.86358642578125,2.2068777084350586,2.9524964389806382e-46,14.877045631408691
Cep89,0.15184231102466583,0.016469143331050873,3.3037569522857666,2.0247314524848333e-28,11.228531837463379,3.3037569522857666,2.560635119098756e-42,14.28853702545166,3.3037569522857666,2.3672812819979378e-42,14.295064926147461
Tdrd12,0.00039039450348354876,0.0,18.574857711791992,0.9661113156119014,0.11859583854675293,18.574857711791992,0.4321023469646812,1.0,18.574857711791992,0.431979407921897,1.0
Nudt19,0.2565576732158661,0.21841470897197723,0.2608156204223633,1.5639119204568267e-17,8.692265510559082,0.2608156204223633,0.048493359948280246,2.2787606716156006,0.2608156204223633,0.048062353184756906,2.2821638584136963
Rgs9bp,0.0005184341571293771,0.0,18.98417854309082,0.9661113156119014,0.1580314338207245,18.98417854309082,0.26329246862116057,1.4116055965423584,18.98417854309082,0.2629466767245244,1.4116055965423584
Ankrd27,0.0647411197423935,0.07323738187551498,-0.18409721553325653,0.0032275088402625345,3.1617021560668945,-0.18409721553325653,0.536871848099917,-0.8285750150680542,-0.18409721553325653,0.535917379991394,-0.8298547863960266
Pdcd5,0.991753876209259,0.676453173160553,0.8106787204742432,2.4679985079052088e-20,9.409911155700684,0.8106787204742432,8.691412520783217e-33,12.429759979248047,0.8106787204742432,6.813156504147486e-33,12.449699401855469
Dpy19l3,0.03041672334074974,0.08975641429424286,-1.6043833494186401,0.9391177705042466,-0.4564618170261383,-1.6043833494186401,6.015090002638059e-08,-5.7083420753479,-1.6043833494186401,5.6613453441785824e-08,-5.718835830688477
Zfp507,0.06534422188997269,0.07442957907915115,-0.19444657862186432,0.002348600781726045,3.255852222442627,-0.19444657862186432,0.504297277260837,-0.8806464076042175,-0.19444657862186432,0.5032971459441082,-0.8820333480834961
Tshz3,0.0032389878761023283,0.0018762281397357583,0.7886909246444702,0.9661113156119014,0.3146175742149353,0.7886909246444702,0.5788512477532461,0.7636076807975769,0.7886909246444702,0.5781086640546222,0.7644989490509033
Zfp536,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.28847503662109375,0.22361847758293152,0.4161852300167084,4.774761505067876e-24,10.28533935546875,0.4161852300167084,0.0009477385928434683,3.5973806381225586,0.4161852300167084,0.0009286637780809288,3.602724313735962
Ccne1,0.31516775488853455,0.09456243366003036,1.901342511177063,4.242754935278059e-52,15.365428924560547,1.901342511177063,3.4330139207678804e-43,14.339393615722656,1.901342511177063,2.893555489505739e-43,14.352140426635742
1600014C10Rik,0.11956603825092316,0.12296558171510696,-0.04294869676232338,5.526848025561985e-07,5.189599990844727,-0.04294869676232338,0.9219587322474697,-0.2577660381793976,-0.04294869676232338,0.9216073883463185,-0.25815925002098083
Plekhf1,0.02915555238723755,0.05406893417239189,-0.909125030040741,0.7543359607112113,0.6822564005851746,-0.909125030040741,0.008235937168652202,-2.941248893737793,-0.909125030040741,0.008105552649239843,-2.946246385574341
Pop4,0.37737494707107544,0.1582678258419037,1.4187278747558594,1.568842005570666e-60,16.590120315551758,1.4187278747558594,1.9078492231869473e-37,13.284849166870117,1.4187278747558594,1.537124465418687e-37,13.301431655883789
Zfp619,0.0007501667714677751,0.0033247496467083693,-2.1498186588287354,0.9765704612929581,0.038733597844839096,-2.1498186588287354,0.31378889603846893,-1.2880151271820068,-2.1498186588287354,0.31242252186401026,-1.2904932498931885
AI987944,0.05718541145324707,0.05436845123767853,0.07492818683385849,0.000986375177092099,3.502211093902588,0.07492818683385849,0.8898357577638756,0.30556705594062805,0.07492818683385849,0.8894188987371408,0.3060344457626343
Gm20449,0.002509352518245578,0.002216672757640481,0.17913037538528442,0.9661113156119014,0.3146175742149353,0.17913037538528442,0.9879715010677533,0.16172091662883759,0.17913037538528442,0.9877541250341416,0.16197502613067627
AW146154,0.016074039041996002,0.024983422830700874,-0.6426873803138733,0.6692227340893872,0.7858213186264038,-0.6426873803138733,0.22881807947018637,-1.5003104209899902,-0.6426873803138733,0.22772244235628697,-1.502845287322998
2610021A01Rik,0.03246802091598511,0.027568375691771507,0.23955728113651276,0.04215806050122691,2.279294729232788,0.23955728113651276,0.5999449724797513,0.7291610836982727,0.23955728113651276,0.5989890039124813,0.7302436828613281
Zfp788,0.032942745834589005,0.04264478757977486,-0.379451185464859,0.16339110094963422,1.6762398481369019,-0.379451185464859,0.3357491099701753,-1.2430423498153687,-0.379451185464859,0.334635922218311,-1.2450480461120605
Vmn2r59,0.0,0.0023921928368508816,-21.19162940979004,0.9998352615137576,-0.00020646907796617597,-21.19162940979004,0.26329246862116057,-1.4148790836334229,-21.19162940979004,0.2629466767245244,-1.41783607006073
Vmn2r60,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.02335299924015999,0.030326703563332558,-0.3820340037345886,0.2805922931205489,1.383590579032898,-0.3820340037345886,0.43059432606474485,-1.065727710723877,-0.3820340037345886,0.42940079470947734,-1.0674855709075928
Zfp976,0.0003105006762780249,0.0,18.244464874267578,0.9661113156119014,0.11859583854675293,18.244464874267578,0.4321023469646812,1.0,18.244464874267578,0.431979407921897,1.0
Zfp975,0.0008551684441044927,0.0,19.70646858215332,0.9661113156119014,0.1580314338207245,19.70646858215332,0.2957407309302624,1.3265050649642944,19.70646858215332,0.29567558980010156,1.3265050649642944
Vmn2r63,0.0,0.0007551116868853569,-19.52687644958496,0.9765704612929581,0.03947688639163971,-19.52687644958496,0.4321023469646812,-1.0,-19.52687644958496,0.431979407921897,-1.0020898580551147
Zfp715,0.04339240491390228,0.04302290827035904,0.012606159783899784,0.03051390194466004,2.4052820205688477,0.012606159783899784,1.0,0.0442999042570591,0.012606159783899784,1.0,0.04436546936631203
Siglecf,0.0013067304389551282,0.0010016050655394793,0.3838675022125244,0.9661113156119014,0.15765978395938873,0.3838675022125244,0.9340758088486594,0.23989646136760712,0.3838675022125244,0.933798269197551,0.2402070015668869
Siglecg,0.0006938677397556603,0.0012515329290181398,-0.8513650894165039,0.9661113156119014,0.07887118309736252,-0.8513650894165039,0.8310069434621469,-0.38970068097114563,-0.8513650894165039,0.8304849796174837,-0.3903231620788574
Lim2,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.00026441802037879825,0.0,18.012657165527344,0.9661113156119014,0.11859583854675293,18.012657165527344,0.4321023469646812,1.0,18.012657165527344,0.431979407921897,1.0
Nkg7,3.217135190963745,3.489315986633301,-0.40695270895957947,7.594649296317858e-48,-14.708154678344727,-0.40695270895957947,1.065142196285225e-48,-15.304494857788086,-0.40695270895957947,8.868130518478572e-49,-15.317605972290039
Cldnd2,0.0023467938881367445,0.00377681409008801,-0.68751060962677,0.9661113156119014,0.19598044455051422,-0.68751060962677,0.6872552220044247,-0.5947585105895996,-0.68751060962677,0.6864582609364178,-0.5957867503166199
Etfb,1.081629991531372,0.4109448492527008,1.9395036697387695,3.5829163357786816e-106,22.05733871459961,1.9395036697387695,3.190708121961708e-141,28.020946502685547,1.9395036697387695,1.2037336083287206e-141,28.059268951416016
Vsig10l,0.016691025346517563,0.018436454236507416,-0.1447514444589615,0.5104849644683875,0.996378481388092,-0.1447514444589615,0.8784436882227038,-0.3215253949165344,-0.1447514444589615,0.8780167933228602,-0.32200947403907776
4931406B18Rik,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.0065779415890574455,0.00803329050540924,-0.28940579295158386,0.8673777298107817,0.5451609492301941,-0.28940579295158386,0.8067439864730855,-0.42494308948516846,-0.28940579295158386,0.8061212039943225,-0.4256533980369568
Zfp719,0.016701268032193184,0.022570662200450897,-0.43873897194862366,0.5172743575986688,0.9871699213981628,-0.43873897194862366,0.4321023469646812,-1.0030145645141602,-0.43873897194862366,0.431979407921897,-1.004679799079895
Zfp819,0.0004266745818313211,0.0,18.703086853027344,0.9661113156119014,0.11859583854675293,18.703086853027344,0.4321023469646812,1.0,18.703086853027344,0.431979407921897,1.0
Siglece,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.015009254217147827,0.014023286290466785,0.09874085336923599,0.4029800809603353,1.1605626344680786,0.09874085336923599,0.9557476210585106,0.20853447914123535,0.09874085336923599,0.9554633257646339,0.20885245501995087
Klk13,0.0,0.012233019806444645,-23.553110122680664,0.9661113156119014,-0.2779899537563324,-23.553110122680664,0.007745477649729075,-2.9644393920898438,-23.553110122680664,0.0075941937025340075,-2.970634698867798
Klk10,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.00176428840495646,-20.751928329467773,0.9765704612929581,0.03947688639163971,-20.751928329467773,0.4321023469646812,-1.0,-20.751928329467773,0.431979407921897,-1.0020898580551147
Klk8,0.37535688281059265,0.791822612285614,-1.4063658714294434,1.215869794805388e-21,-9.726964950561523,-1.4063658714294434,2.967855393554605e-48,-15.41238784790039,-1.4063658714294434,1.9989208162239067e-48,-15.439126968383789
Klk7,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.00042639116873033345,0.001079380395822227,-1.3404229879379272,0.9661113156119014,0.07887118309736252,-1.3404229879379272,0.7087521891030977,-0.5626559853553772,-1.3404229879379272,0.7078967048143573,-0.5636727213859558
Klk1b11,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.006271972320973873,0.003645692951977253,0.7846219539642334,0.7992573606792156,0.6284092664718628,0.7846219539642334,0.4321023469646812,1.0009231567382812,0.7846219539642334,0.431979407921897,1.0022660493850708
2410002F23Rik,0.055574480444192886,0.0966823622584343,-0.8288595676422119,0.11804196438022105,1.8344364166259766,-0.8288595676422119,0.0008867117318078627,-3.6171765327453613,-0.8288595676422119,0.000865604135218831,-3.623422861099243
Acp4,0.0004944489919580519,0.0,18.915821075439453,0.9661113156119014,0.1580314338207245,18.915821075439453,0.26329246862116057,1.4144060611724854,18.915821075439453,0.2629466767245244,1.4144060611724854
Clec11a,0.00400782935321331,0.004185215104371309,-0.06260867416858673,0.957918879094,0.43094226717948914,-0.06260867416858673,1.0,-0.07426931709051132,-0.06260867416858673,1.0,-0.07438966631889343
Shank1,0.000490636273752898,0.0,18.904651641845703,0.9661113156119014,0.11859583854675293,18.904651641845703,0.4321023469646812,1.0,18.904651641845703,0.431979407921897,1.0
1700008O03Rik,0.0010273733641952276,0.0,19.971271514892578,0.9661113156119014,0.11859583854675293,19.971271514892578,0.4321023469646812,1.0,19.971271514892578,0.431979407921897,1.0
Josd2,0.1398233026266098,0.18533574044704437,-0.4402558505535126,9.123829486573026e-05,4.108486652374268,-0.4402558505535126,0.007253246720889162,-2.9834563732147217,-0.4402558505535126,0.007139202036191553,-2.9883601665496826
Emc10,0.5582602620124817,0.4345778822898865,0.4578922390937805,6.400843034501364e-15,7.965205192565918,0.4578922390937805,1.7884867624422848e-07,5.50201416015625,0.4578922390937805,1.7049049102588363e-07,5.510471820831299
Fam71e1,0.0042496779933571815,0.00654665008187294,-0.6250614523887634,0.9661113156119014,0.23293840885162354,-0.6250614523887634,0.5806316059925041,-0.7606267929077148,-0.6250614523887634,0.5797067317584856,-0.7618853449821472
Spib,0.0007612600456923246,0.0,19.5385799407959,0.9661113156119014,0.1580314338207245,19.5385799407959,0.26348139571112705,1.4077060222625732,19.5385799407959,0.2633315711940617,1.4077060222625732
Pold1,0.29389604926109314,0.04857459291815758,2.779041051864624,9.525628377356773e-77,18.71790885925293,2.779041051864624,7.350613662451937e-79,19.986909866333008,2.779041051864624,5.786286777310643e-79,20.001630783081055
Nr1h2,0.3403726816177368,0.2990322411060333,0.2182212769985199,7.823382762856215e-16,8.22642993927002,0.2182212769985199,0.06622637286529082,2.14284610748291,0.2182212769985199,0.06574127035729115,2.1460680961608887
Napsa,0.05212106555700302,0.017686059698462486,1.584238052368164,0.0030950606618982096,3.174379348754883,1.584238052368164,6.453146467054507e-06,4.791728973388672,1.584238052368164,6.3266962015540155e-06,4.795590877532959
Kcnc3,0.0004751877277158201,0.0012871726648882031,-1.4382200241088867,0.9661113156119014,0.07887118309736252,-1.4382200241088867,0.6894449864739332,-0.5917891263961792,-1.4382200241088867,0.688568953103471,-0.5928771495819092
Myh14,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.016344347968697548,0.0,23.97409439086914,0.16954174107589115,1.6565840244293213,23.97409439086914,1.6611909237392512e-08,5.947117328643799,23.97409439086914,1.659202068996672e-08,5.947117328643799
Vrk3,0.4909065365791321,0.4362991452217102,0.21255441009998322,3.37510742963414e-08,5.6991658210754395,0.21255441009998322,0.03114118520268873,2.458244800567627,0.21255441009998322,0.030820989342615502,2.4619550704956055
Atf5,0.03369685634970665,0.0164754968136549,1.0447666645050049,0.008369810632361186,2.862156867980957,1.0447666645050049,0.006305434646956122,3.027513027191162,1.0447666645050049,0.006229719850346388,3.0311667919158936
Nup62,0.37639299035072327,0.07594525068998337,2.53409481048584,1.5213513098772072e-89,20.238842010498047,2.53409481048584,2.1013311939733794e-84,20.72365379333496,2.53409481048584,1.5729070821305317e-84,20.740461349487305
Il4i1,0.0024155164137482643,0.0,21.205642700195312,0.9661113156119014,0.39464497566223145,21.205642700195312,0.011684568850405233,2.8237829208374023,21.205642700195312,0.011679272664911994,2.8237829208374023
Tbc1d17,0.0917808935046196,0.10472624748945236,-0.19984839856624603,1.0496539960861973e-05,4.596166610717773,-0.19984839856624603,0.4267865326031988,-1.0721931457519531,-0.19984839856624603,0.4256192853422722,-1.073921799659729
Akt1s1,0.041291121393442154,0.06411159038543701,-0.6513595581054688,0.13045419151277757,1.7871962785720825,-0.6513595581054688,0.03274454441913841,-2.438814640045166,-0.6513595581054688,0.03237611772649582,-2.4429595470428467
Pnkp,0.30260106921195984,0.20854195952415466,0.6078155636787415,1.1398618064803668e-26,10.860397338867188,0.6078155636787415,1.68332506986746e-07,5.5109148025512695,0.6078155636787415,1.6101257678039558e-07,5.518658638000488
Ptov1,0.005405062343925238,0.006538112182170153,-0.2753809690475464,0.9590328355170621,0.4288775622844696,-0.2753809690475464,0.8420098412132146,-0.3736657500267029,-0.2753809690475464,0.8414892547737345,-0.3742712736129761
Med25,0.1527576446533203,0.11328574270009995,0.4603823721408844,1.1295217916861052e-14,7.893477916717529,0.4603823721408844,0.008287900559086155,2.9379220008850098,0.4603823721408844,0.00817941094289446,2.9420104026794434
Fuz,0.03579174727201462,0.03528008237481117,0.021144233644008636,0.05110853601417886,2.202446937561035,0.021144233644008636,1.0,0.07025913149118423,0.021144233644008636,1.0,0.07036515325307846
Ap2a1,0.1680152267217636,0.1165633276104927,0.5654726624488831,4.322261430781589e-17,8.573421478271484,0.5654726624488831,0.0005029382033737942,3.768282890319824,0.5654726624488831,0.0004926699601822631,3.7734367847442627
Tsks,0.0014378562336787581,0.007227842230349779,-2.333824396133423,0.9998352615137576,-0.002188572194427252,-2.333824396133423,0.11606299288261941,-1.8761461973190308,-2.333824396133423,0.11514274006516105,-1.8798372745513916
Cpt1c,0.0012873212108388543,0.0,20.296871185302734,0.9661113156119014,0.2369026243686676,20.296871185302734,0.1032698775846887,1.9351308345794678,20.296871185302734,0.10315963485441412,1.9351308345794678
Prmt1,0.7229782342910767,0.33272677659988403,1.4257570505142212,4.979326786510603e-60,16.519508361816406,1.4257570505142212,6.041174186959173e-68,18.40854835510254,1.4257570505142212,3.8597270747899956e-68,18.433822631835938
Bcl2l12,0.23318079113960266,0.08522265404462814,1.5616998672485352,5.988761859372601e-45,14.244342803955078,1.5616998672485352,1.3506969478711717e-27,11.269841194152832,1.5616998672485352,1.1748508743979272e-27,11.282437324523926
Irf3,0.2975717782974243,0.20366857945919037,0.6175774335861206,1.4125035460911627e-29,11.464402198791504,0.6175774335861206,1.996775225788625e-07,5.479946136474609,0.6175774335861206,1.909245605289699e-07,5.487895488739014
Scaf1,0.1678246706724167,0.137595996260643,0.3088764548301697,5.833838686610978e-14,7.68201208114624,0.3088764548301697,0.0691818817301555,2.122699022293091,0.3088764548301697,0.0686387561722669,2.1257596015930176
Rras,0.1136745736002922,0.1433577686548233,-0.3565809428691864,0.0001629611262869303,3.968583345413208,-0.3565809428691864,0.06632749986943581,-2.142263650894165,-0.3565809428691864,0.06579806780682407,-2.1456944942474365
Prr12,0.09359090775251389,0.10999316722154617,-0.2450059950351715,2.6911218130512287e-05,4.390316963195801,-0.2450059950351715,0.30934625188746345,-1.2968534231185913,-0.2450059950351715,0.3082399621590812,-1.2989407777786255
Prrg2,0.022357266396284103,0.016447922214865685,0.4471150040626526,0.16899084044426035,1.6584422588348389,0.4471150040626526,0.4025904472791113,1.115251064300537,0.4471150040626526,0.40158464725469345,1.1167429685592651
Nosip,0.2763601839542389,0.20414935052394867,0.49109774827957153,2.8459611338042195e-26,10.774795532226562,0.49109774827957153,7.858961051930378e-05,4.234095096588135,0.49109774827957153,7.64695054597116e-05,4.240347862243652
Rcn3,0.18580681085586548,0.09247136116027832,1.0756129026412964,1.8072200229828806e-21,9.68600082397461,1.0756129026412964,6.276023225111571e-11,6.815651893615723,1.0756129026412964,5.94679985702079e-11,6.82341194152832
Fcgrt,0.15452566742897034,0.2094990462064743,-0.4799543023109436,0.03854289755819299,2.314683437347412,-0.4799543023109436,0.006466653606166556,-3.0200841426849365,-0.4799543023109436,0.006372715410351142,-3.024568557739258
Rps11,3.6956772804260254,3.961153507232666,-0.3915412724018097,2.102965249967758e-98,-21.227663040161133,-0.3915412724018097,8.855933644683496e-98,-22.638309478759766,-0.3915412724018097,4.4568395437237915e-98,-22.670522689819336
Rpl13a,1.6108604669570923,1.7831820249557495,-0.3045007884502411,9.444466233275058e-28,-11.088958740234375,-0.3045007884502411,2.5548897332386863e-12,-7.295753002166748,-0.3045007884502411,2.3465588429118584e-12,-7.307322978973389
Flt3l,0.2076413482427597,0.215402290225029,-0.0587352029979229,5.690527863976946e-10,6.372337818145752,-0.0587352029979229,0.7787507416463958,-0.4627816677093506,-0.0587352029979229,0.7781438827834536,-0.4634811282157898
Aldh16a1,0.14618466794490814,0.06910780072212219,1.1374682188034058,2.9214840141949033e-21,9.635663986206055,1.1374682188034058,9.481136632182598e-11,6.753593444824219,1.1374682188034058,8.964704472607771e-11,6.761719703674316
Pih1d1,0.4693485200405121,0.16714267432689667,1.7191139459609985,3.1515881110365697e-82,19.38368797302246,1.7191139459609985,2.0648513388181095e-62,17.51448631286621,1.7191139459609985,1.4480406102426454e-62,17.535675048828125
Slc17a7,0.0016317721456289291,0.0010548265418037772,0.6298497319221497,0.9661113156119014,0.23644839227199554,0.6298497319221497,0.7882446689135612,0.44967058300971985,0.6298497319221497,0.7876921754697823,0.45030510425567627
Ccdc155,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.09898873418569565,0.06536990404129028,0.6232206225395203,4.6147561884102874e-10,6.405290126800537,0.6232206225395203,0.004475443121077429,3.1373746395111084,0.6232206225395203,0.00441232657278938,3.141643762588501
Tead2,0.0013079560594633222,0.004440885502845049,-1.7657935619354248,0.9661113156119014,0.07750849425792694,-1.7657935619354248,0.2849736576235889,-1.349494218826294,-1.7657935619354248,0.2837527004410456,-1.3520736694335938
Cd37,0.5775484442710876,0.9344186186790466,-0.983668327331543,5.766559050228107e-29,-11.340189933776855,-0.983668327331543,1.2205487711273305e-36,-13.203269004821777,-0.983668327331543,9.28928235893938e-37,-13.224458694458008
Trpm4,0.012190822511911392,0.016299305483698845,-0.4219856560230255,0.782398616832517,0.6483954787254333,-0.4219856560230255,0.5202251288023761,-0.8555870056152344,-0.4219856560230255,0.5192181977905191,-0.8569595217704773
Hrc,0.0,0.0017080378020182252,-20.705141067504883,0.9765704612929581,0.03947688639163971,-20.705141067504883,0.4321023469646812,-1.0,-20.705141067504883,0.431979407921897,-1.0020898580551147
Ppfia3,0.000656678166706115,0.0,19.325302124023438,0.9661113156119014,0.1580314338207245,19.325302124023438,0.2684100679732578,1.3911715745925903,19.325302124023438,0.2682291376948801,1.3911715745925903
Lin7b,0.0005767886759713292,0.0,19.13810157775879,0.9661113156119014,0.1580314338207245,19.13810157775879,0.26329246862116057,1.41087007522583,19.13810157775879,0.2629466767245244,1.41087007522583
Snrnp70,1.1538728475570679,1.0336195230484009,0.2610286772251129,0.3811471368980545,1.1961579322814941,0.2610286772251129,3.164228577036662e-05,4.446981430053711,0.2610286772251129,3.0573329266614415e-05,4.454381465911865
Kcna7,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.003217529272660613,0.0,21.619844436645508,0.9272155541016004,0.47351616621017456,21.619844436645508,0.005796428246755783,3.05877685546875,21.619844436645508,0.005791364979594047,3.05877685546875
Ruvbl2,0.24567356705665588,0.060882922261953354,2.149334669113159,1.2522809761227108e-58,16.321834564208984,2.149334669113159,9.674025475827728e-50,15.470222473144531,2.149334669113159,7.831244066606512e-50,15.484901428222656
Gys1,0.009610859677195549,0.005854363553225994,0.7178663015365601,0.5798695320455214,0.9007006883621216,0.7178663015365601,0.39538229558164734,1.1284726858139038,0.7178663015365601,0.39439675922568196,1.1300039291381836
Ftl1,2.0850367546081543,1.938746452331543,0.24367880821228027,0.0001958257873935289,3.9231600761413574,0.24367880821228027,2.2531415990856384e-08,5.8714118003845215,0.24367880821228027,2.1400014115485902e-08,5.880074501037598
Bax,0.9774882197380066,0.8493717312812805,0.30897602438926697,0.2708968585770489,1.4036180973052979,0.30897602438926697,3.172050840381276e-06,4.942111968994141,0.30897602438926697,3.050266358965895e-06,4.949857234954834
Dhdh,0.0074862330220639706,0.0010234725195914507,2.875431776046753,0.6370223662942173,0.8274454474449158,2.875431776046753,0.006385345802388792,3.0246422290802,2.875431776046753,0.006352948397504448,3.0260891914367676
Tulp2,0.0,0.0011586048640310764,-20.144794464111328,0.9765704612929581,0.03947688639163971,-20.144794464111328,0.4321023469646812,-1.0,-20.144794464111328,0.431979407921897,-1.0020898580551147
Nucb1,0.5482177734375,0.3349202871322632,0.8760777711868286,2.5121480427956478e-36,12.758591651916504,0.8760777711868286,7.636929796748412e-21,9.706658363342285,0.8760777711868286,6.703785056258804e-21,9.720133781433105
Ppp1r15a,0.7061280608177185,0.8513305187225342,-0.3879885673522949,0.00013480335066131137,-4.014667510986328,-0.3879885673522949,3.3161770827972894e-06,-4.932002544403076,-0.3879885673522949,3.1934258871834137e-06,-4.939431190490723
Plekha4,0.0005729636759497225,0.0010265171295031905,-0.8415682911872864,0.9661113156119014,0.11826548725366592,-0.8415682911872864,0.8165656015190632,-0.4107779264450073,-0.8415682911872864,0.8159135523975773,-0.4115196168422699
Hsd17b14,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.15082038938999176,0.0875840112566948,0.8306131958961487,7.938326334419193e-20,9.284295082092285,0.8306131958961487,1.2987769146034e-06,5.118838787078857,0.8306131958961487,1.2526879769617766e-06,5.125669479370117
Izumo1,0.0005361037910915911,0.0,19.032543182373047,0.9661113156119014,0.1580314338207245,19.032543182373047,0.26329246862116057,1.4137117862701416,19.032543182373047,0.2629466767245244,1.4137117862701416
Rasip1,0.0006419509300030768,0.0,19.29256820678711,0.9661113156119014,0.1580314338207245,19.29256820678711,0.2665172975034936,1.396737813949585,19.29256820678711,0.2664571898585898,1.396737813949585
Mamstr,0.0007531744777224958,0.0,19.523170471191406,0.9661113156119014,0.1580314338207245,19.523170471191406,0.26434353129394206,1.4043265581130981,19.523170471191406,0.2642535981351893,1.4043265581130981
Sec1,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9661113156119014,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0045427898876369,0.02565602771937847,-2.5129153728485107,0.9144743299136876,-0.4896620512008667,-2.5129153728485107,0.00026788137178406987,-3.9368972778320312,-2.5129153728485107,0.00025965169284169874,-3.9444682598114014
Sphk2,0.07566151767969131,0.05205364525318146,0.5567710995674133,4.365554991451775e-07,5.234321594238281,0.5567710995674133,0.024818159919325827,2.5453479290008545,0.5567710995674133,0.0245787879703391,2.548839807510376
Rpl18,3.4204373359680176,3.6150753498077393,-0.28940293192863464,1.1942492883200967e-63,-17.020526885986328,-0.28940293192863464,1.0082376540859279e-58,-17.005842208862305,-0.28940293192863464,6.774112794224944e-59,-17.030025482177734
Fam83e,0.008945265784859657,0.005262124352157116,0.7681388258934021,0.5798695320455214,0.9007006883621216,0.7681388258934021,0.34052501138079483,1.2334342002868652,0.7681388258934021,0.3395702036194641,1.2350705862045288
Sult2b1,0.08240340650081635,0.01727454923093319,2.301426649093628,6.428508431122597e-10,6.353260040283203,2.301426649093628,3.4912404652557737e-16,8.465446472167969,2.301426649093628,3.33091636128367e-16,8.471034049987793
