gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lgals3,2.1886277198791504,0.13784737884998322,5.744317531585693,1.2960889339920414e-268,35.16244888305664,5.744317531585693,0.0,71.86772155761719,5.744317531585693,0.0,72.25601196289062
Dlgap5,0.8488879799842834,0.04900156334042549,4.734586715698242,1.7284908919247664e-220,31.83576202392578,4.734586715698242,0.0,51.516334533691406,4.734586715698242,0.0,51.8667106628418
Fbxo34,0.12192610651254654,0.06176034361124039,1.02531898021698,2.3486620554980653e-15,8.07791805267334,1.02531898021698,1.1345975004358542e-07,5.536009788513184,1.02531898021698,6.25363676023881e-08,5.639532089233398
Atg14,0.023362357169389725,0.06086764484643936,-1.4087342023849487,0.9857064243594257,0.1889677494764328,-1.4087342023849487,5.445274884090505e-05,-4.275249481201172,-1.4087342023849487,3.211812671456246e-05,-4.3932037353515625
Ktn1,0.16816049814224243,0.3041750490665436,-0.9570349454879761,0.9857064243594257,0.16606910526752472,-0.9570349454879761,1.2091341869316924e-11,-7.039270401000977,-0.9570349454879761,3.3403945010180617e-12,-7.218729496002197
Peli2,0.0,0.0014393726596608758,-20.45804786682129,0.9857064243594257,0.03889751434326172,-20.45804786682129,0.4061887636088144,-1.0,-20.45804786682129,0.40445706916355584,-1.0316499471664429
Tmem260,0.06673600524663925,0.15684685111045837,-1.2990314960479736,0.9857064243594257,0.12410980463027954,-1.2990314960479736,7.127177612476989e-10,-6.417670249938965,-1.2990314960479736,2.277895602326849e-10,-6.591755390167236
Exoc5,0.38983166217803955,0.20819616317749023,1.0424491167068481,8.287507272977259e-48,14.676955223083496,1.0424491167068481,1.2967784156754848e-21,9.866240501403809,1.0424491167068481,1.7605689913933714e-22,10.067166328430176
Ap5m1,0.1531020700931549,0.1530342400074005,0.0006894618272781372,1.1487042938167049e-08,5.876629829406738,0.0006894618272781372,1.0,0.004531716927886009,0.0006894618272781372,1.0,0.004635319579392672
Naa30,0.1346336305141449,0.10518340766429901,0.377799928188324,3.127589167677083e-12,7.1322174072265625,0.377799928188324,0.040917722462173935,2.29099178314209,0.377799928188324,0.03588626560518962,2.340838670730591
ccdc198,0.0007343834731727839,0.0,19.486705780029297,0.9857064243594257,0.1580481082201004,19.486705780029297,0.2417724072627475,1.4071955680847168,19.486705780029297,0.24004456716941458,1.4071955680847168
Olfr731,0.0004264265880919993,0.0,18.70224952697754,0.9857064243594257,0.11919371783733368,18.70224952697754,0.4061887636088144,1.0,18.70224952697754,0.40445706916355584,1.0
Olfr742,0.0009994750143960118,0.0011368304258212447,-0.1858735978603363,0.9857064243594257,0.1553313136100769,-0.1858735978603363,1.0,-0.10694997012615204,-0.1858735978603363,1.0,-0.10957499593496323
Ttc5,0.247859925031662,0.22105392813682556,0.18521805107593536,2.6201201254848708e-17,8.616791725158691,0.18521805107593536,0.20266428949678605,1.5178086757659912,0.18521805107593536,0.18896365618639965,1.5535725355148315
Ccnb1ip1,0.04067961126565933,0.007790552917867899,2.408328056335449,0.0001474711853331309,3.992471933364868,2.408328056335449,1.1295917970472966e-10,6.68729829788208,2.408328056335449,6.851156710113533e-11,6.760983467102051
Parp2,0.27529558539390564,0.16876552999019623,0.7856477499008179,4.780459659209908e-28,11.129648208618164,0.7856477499008179,2.322136014939103e-10,6.5775065422058105,0.7856477499008179,9.5184303215617e-11,6.709428787231445
Tep1,0.04457109794020653,0.06836599111557007,-0.6344963312149048,0.10668598214209873,1.8884700536727905,-0.6344963312149048,0.027240399815138518,-2.4542951583862305,-0.6344963312149048,0.02291694135599088,-2.516740083694458
Klhl33,0.0004004496440757066,0.0011176079278811812,-1.4812365770339966,0.9857064243594257,0.07770878076553345,-1.4812365770339966,0.6528334097100913,-0.6040831804275513,-1.4812365770339966,0.6398023859621942,-0.6209350824356079
Osgep,0.3065098822116852,0.253428190946579,0.3144310414791107,3.446805773571371e-16,8.31164836883545,0.3144310414791107,0.007972180695897824,2.8956899642944336,0.3144310414791107,0.006494787282650487,2.959810733795166
Apex1,0.09411770850419998,0.21198351681232452,-1.2586040496826172,0.9857064243594257,-0.19660063087940216,-1.2586040496826172,4.0191450324991924e-13,-7.532750129699707,-1.2586040496826172,8.54338472140368e-14,-7.735672950744629
Pip4p1,0.13658133149147034,0.17233718931674957,-0.36193007230758667,0.0002179726834652442,3.8966081142425537,-0.36193007230758667,0.0344120272133021,-2.3618593215942383,-0.36193007230758667,0.02953010620107728,-2.4186832904815674
Pnp,0.6032882928848267,0.19755405187606812,1.9227426052093506,1.4091591099486414e-87,19.987070083618164,1.9227426052093506,1.5271830762354425e-93,21.93290138244629,1.9227426052093506,6.707088369702043e-97,22.312551498413086
Pnp2,0.007245084270834923,0.0,22.793800354003906,0.6833766424191902,0.7797183394432068,22.793800354003906,0.0002063369624848509,3.9545116424560547,22.793800354003906,0.0002032484010460574,3.9545116424560547
Rnase4,0.0005546273314394057,0.0,19.081562042236328,0.9857064243594257,0.11919371783733368,19.081562042236328,0.4061887636088144,1.0,19.081562042236328,0.40445706916355584,1.0
Ang,0.000261429202510044,0.0013078268384560943,-2.323429822921753,0.9857064243594257,0.07770878076553345,-2.323429822921753,0.535503299215673,-0.7845823764801025,-2.323429822921753,0.5188964597384973,-0.8084162473678589
Rnase6,0.0012029992649331689,0.0065350281074643135,-2.4454052448272705,0.9857064243594257,-0.05252458155155182,-2.4454052448272705,0.09240184398820614,-1.9298999309539795,-2.4454052448272705,0.0814108997484932,-1.9869009256362915
Rnase2b,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.06467587500810623,0.06164975464344025,0.07133848965167999,0.00025312359374416577,3.859478712081909,0.07133848965167999,0.8535795492695665,0.317603200674057,0.07133848965167999,0.847288429070669,0.3248262107372284
Slc39a2,0.00039144838228821754,0.0021417238749563694,-2.4531383514404297,0.9857064243594257,0.03622385114431381,-2.4531383514404297,0.3726229912749291,-1.1165403127670288,-2.4531383514404297,0.3534373759283047,-1.1495763063430786
Ndrg2,0.0159703828394413,0.02339644357562065,-0.5562648773193359,0.6345138754967518,0.8418595194816589,-0.5562648773193359,0.27755768424258365,-1.3125965595245361,-0.5562648773193359,0.26218566467333204,-1.3455243110656738
Arhgef40,0.0034603707026690245,0.002053753240033984,0.7536786198616028,0.9857064243594257,0.2688327133655548,0.7536786198616028,0.5985023208323661,0.6853334307670593,0.7536786198616028,0.5896166835151555,0.6959468722343445
Zfp219,0.01350884698331356,0.01944388449192047,-0.529704749584198,0.7720780470967405,0.6719524264335632,-0.529704749584198,0.35915930417363795,-1.1417949199676514,-0.529704749584198,0.3432010631264819,-1.1694340705871582
Tmem253,0.0,0.002724555553868413,-21.37955665588379,0.9981762833793242,-0.002544294111430645,-21.37955665588379,0.2426406006217936,-1.4038318395614624,-21.37955665588379,0.2265774196843345,-1.4482630491256714
Olfr221,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.2915140390396118,0.9037363529205322,0.8449558019638062,2.7982587750721815e-36,12.726645469665527,0.8449558019638062,4.82961401065022e-46,14.943707466125488,0.8449558019638062,2.6027193853135375e-48,15.299250602722168
Rpgrip1,0.4051665663719177,0.37075504660606384,0.15447232127189636,2.6369293802370047e-09,6.120407581329346,0.15447232127189636,0.19707066251777175,1.5330508947372437,0.15447232127189636,0.18423636211218228,1.5671985149383545
Supt16,1.1543545722961426,0.4685899317264557,1.8614187240600586,2.7227450402818023e-108,22.253345489501953,1.8614187240600586,4.880690077276417e-136,27.525354385375977,1.8614187240600586,2.6412834833744984e-142,28.09592628479004
Chd8,0.3959544897079468,0.5119812488555908,-0.46076247096061707,0.9857064243594257,0.3778923749923706,-0.46076247096061707,3.1822439741149668e-06,-4.8938798904418945,-0.46076247096061707,1.7273867497062943e-06,-5.013582706451416
Rab2b,0.05689046531915665,0.07785516232252121,-0.46789830923080444,0.061625054595978855,2.131601095199585,-0.46789830923080444,0.08199793387913965,-1.9864717721939087,-0.46789830923080444,0.07321132888886481,-2.0347046852111816
Tox4,0.4564526677131653,0.31649699807167053,0.6357163190841675,1.2326346541739815e-23,10.171916007995605,0.6357163190841675,3.1022790125915664e-11,6.8877105712890625,0.6357163190841675,1.0983682615605979e-11,7.034621715545654
Mettl3,0.1572311967611313,0.12260138988494873,0.38447466492652893,1.0530591667235015e-14,7.8895111083984375,0.38447466492652893,0.0237848775809065,2.5056636333465576,0.38447466492652893,0.02035384098592117,2.560286045074463
Sall2,0.005471474956721067,0.011606162413954735,-1.0893207788467407,0.9857064243594257,0.24226856231689453,-1.0893207788467407,0.1879755832431015,-1.5599347352981567,-1.0893207788467407,0.1730287323977144,-1.6023461818695068
Trav1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.00026441802037879825,0.0,18.012657165527344,0.9857064243594257,0.11919371783733368,18.012657165527344,0.4061887636088144,1.0,18.012657165527344,0.40445706916355584,1.0
Trav3-1,0.0006078541046008468,0.0,19.21380615234375,0.9857064243594257,0.11919371783733368,19.21380615234375,0.4061887636088144,1.0,19.21380615234375,0.40445706916355584,1.0
Trav5-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-1,0.0006772640626877546,0.0,19.369850158691406,0.9857064243594257,0.1580481082201004,19.369850158691406,0.24127070266548323,1.4097851514816284,19.369850158691406,0.23943908361718685,1.4097851514816284
Trav7-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.00034792767837643623,0.0,18.40868377685547,0.9857064243594257,0.11919371783733368,18.40868377685547,0.4061887636088144,1.0,18.40868377685547,0.40445706916355584,1.0
Trav7d-2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-1,0.0005288253305479884,0.0,19.012815475463867,0.9857064243594257,0.11919371783733368,19.012815475463867,0.4061887636088144,1.0,19.012815475463867,0.40445706916355584,1.0
Trav9d-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav16d-dv11,0.0029691222589462996,0.0,21.503747940063477,0.9857064243594257,0.19690249860286713,21.503747940063477,0.16276885185513776,1.6391479969024658,21.503747940063477,0.16167920084952284,1.6391479969024658
Trav13d-4,0.0010054627200588584,0.0,19.940155029296875,0.9857064243594257,0.19690249860286713,19.940155029296875,0.16158595378969215,1.6428619623184204,19.940155029296875,0.1605920155853619,1.6428619623184204
Trav14d-3-dv8,0.001410602475516498,0.0,20.428897857666016,0.9857064243594257,0.1580481082201004,20.428897857666016,0.3223734043001975,1.216355800628662,20.428897857666016,0.3208472258401512,1.216355800628662
Trav7n-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0013430219842121005,0.0,20.358020782470703,0.9857064243594257,0.1580481082201004,20.358020782470703,0.25464727485655925,1.3682678937911987,20.358020782470703,0.2528113735045268,1.3682678937911987
Trav6n-5,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0010619490640237927,0.0,20.01905059814453,0.9857064243594257,0.19690249860286713,20.01905059814453,0.16366022028242327,1.636212944984436,20.01905059814453,0.16256589398005988,1.636212944984436
Trav6n-6,0.000544276786968112,0.0,19.05437660217285,0.9857064243594257,0.11919371783733368,19.05437660217285,0.4061887636088144,1.0,19.05437660217285,0.40445706916355584,1.0
Trav13n-1,0.0005226113717071712,0.0010545456316322088,-1.0131934881210327,0.9857064243594257,0.11652004718780518,-1.0131934881210327,0.7419611668140327,-0.47582146525382996,-1.0131934881210327,0.7312362286836284,-0.4891514778137207
Trav14n-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0010891385609284043,0.0,20.055543899536133,0.9857064243594257,0.1580481082201004,20.055543899536133,0.2736532194908577,1.321943998336792,20.055543899536133,0.2723590253556121,1.321943998336792
Trav16n,0.00506815267726779,0.002449968596920371,1.0505861043930054,0.9857064243594257,0.385137140750885,1.0505861043930054,0.39324350682412335,1.0793874263763428,1.0505861043930054,0.3820914925796979,1.0964568853378296
Trav13n-4,0.001488981069996953,0.0009541253093630075,0.6424600481987,0.9857064243594257,0.07779502868652344,0.6424600481987,0.8644450851940947,0.3024430274963379,0.6424600481987,0.861646305465178,0.30513808131217957
Trav14n-3,0.003553517861291766,0.0,21.763381958007812,0.9857064243594257,0.3523200452327728,21.763381958007812,0.020114471632782977,2.5703279972076416,21.763381958007812,0.01993492598937817,2.5703279972076416
Trav4-2,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.0006203297525644302,0.0,19.243125915527344,0.9857064243594257,0.11919371783733368,19.243125915527344,0.4061887636088144,1.0,19.243125915527344,0.40445706916355584,1.0
Trav6-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-1,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav9-1,0.0008621112792752683,0.0,19.718137741088867,0.9857064243594257,0.1580481082201004,19.718137741088867,0.25882022300151686,1.3575913906097412,19.718137741088867,0.25722046278233635,1.3575913906097412
Trav6-5,0.000509880599565804,0.0,18.96017074584961,0.9857064243594257,0.1580481082201004,18.96017074584961,0.24127070266548323,1.4100066423416138,18.96017074584961,0.23943908361718685,1.4100066423416138
Trav10,0.0011814290191978216,0.0,20.172954559326172,0.9857064243594257,0.19690249860286713,20.172954559326172,0.19313486260050503,1.5451334714889526,20.172954559326172,0.19198909435079867,1.5451334714889526
Trav7-5,0.002443878911435604,0.0,21.222505569458008,0.9857064243594257,0.23575688898563385,21.222505569458008,0.10951767234722233,1.8470481634140015,21.222505569458008,0.10868550951336131,1.8470481634140015
Trav12-1,0.0,0.0010661400156095624,-20.024736404418945,0.9857064243594257,0.03889751434326172,-20.024736404418945,0.4061887636088144,-1.0,-20.024736404418945,0.40445706916355584,-1.0316499471664429
Trav13-1,0.0072292606346309185,0.0,22.790634155273438,0.9686580487428158,0.43002885580062866,22.790634155273438,0.01146534706917158,2.774005174636841,22.790634155273438,0.011352536697509831,2.774005174636841
Trav14-1,0.7574047446250916,0.5023723244667053,0.7954561114311218,2.2304107048497615e-14,7.793560981750488,0.7954561114311218,7.761377467881692e-13,7.410036087036133,0.7954561114311218,3.632211895248922e-13,7.511318683624268
Trav15-1-dv6-1,0.0038072834722697735,0.003391446080058813,0.16716141998767853,0.9857064243594257,0.3045390844345093,0.16716141998767853,0.9567045105913969,0.17463050782680511,0.16716141998767853,0.9533345751047602,0.17833523452281952
Trav9-2,0.0007612081826664507,0.0,19.538482666015625,0.9857064243594257,0.11919371783733368,19.538482666015625,0.4061887636088144,1.0,19.538482666015625,0.40445706916355584,1.0
Trav4-3,0.0017959889955818653,0.0,20.77764320373535,0.9857064243594257,0.23575688898563385,20.77764320373535,0.09947701769826561,1.894283413887024,20.77764320373535,0.09875944060724846,1.894283413887024
Trav12-2,0.002858092775568366,0.0,21.448684692382812,0.9857064243594257,0.2746112644672394,21.448684692382812,0.12175017513435961,1.7942676544189453,21.448684692382812,0.12102778705734148,1.7942676544189453
Trav12-3,0.0011821992229670286,0.0023100164253264666,-0.9672430753707886,0.9857064243594257,0.07499199360609055,-0.9672430753707886,0.6477603628254117,-0.6111883521080017,-0.9672430753707886,0.635909420832573,-0.6262077689170837
Trav13-2,0.0031818116549402475,0.0,21.603713989257812,0.9857064243594257,0.23575688898563385,21.603713989257812,0.1089360749216428,1.8497467041015625,21.603713989257812,0.10813267450737855,1.8497467041015625
Trav14-2,0.0015467129414901137,0.0030298021156340837,-0.9710878729820251,0.9857064243594257,0.11091397702693939,-0.9710878729820251,0.546060603906652,-0.7676842212677002,-0.9710878729820251,0.5317069003979622,-0.7874106168746948
Trav15-2-dv6-2,0.00477030361071229,0.004445825703442097,0.10186399519443512,0.9857064243594257,0.18569035828113556,0.10186399519443512,1.0,0.10937128961086273,0.10186399519443512,1.0,0.11128084361553192
Trav3-3,0.0052901399321854115,0.004781221505254507,0.1462940126657486,0.9450771287100928,0.45943915843963623,0.1462940126657486,0.9669147778831525,0.16050301492214203,0.1462940126657486,0.9635511858825251,0.16444039344787598
Trav9-4,0.0026163558941334486,0.0,21.321016311645508,0.9857064243594257,0.19690249860286713,21.321016311645508,0.20304412320280174,1.517008900642395,21.321016311645508,0.2019106509100969,1.517008900642395
Trav4-4-dv10,0.0013489045668393373,0.0,20.364330291748047,0.9857064243594257,0.23575688898563385,20.364330291748047,0.08163189149098726,1.9895225763320923,20.364330291748047,0.08102972881728814,1.9895225763320923
Trav5-4,0.003604482626542449,0.0,21.78396224975586,0.9857064243594257,0.3523200452327728,21.78396224975586,0.02444058575680896,2.4969241619110107,21.78396224975586,0.02420298678860036,2.4969241619110107
Trav6-7-dv9,0.0033463032450526953,0.0,21.676551818847656,0.9857064243594257,0.3523200452327728,21.676551818847656,0.040335340878029015,2.2982571125030518,21.676551818847656,0.03992235103968742,2.2982571125030518
Trav7-6,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.001016009715385735,-19.955217361450195,0.9857064243594257,0.03889751434326172,-19.955217361450195,0.4061887636088144,-1.0,-19.955217361450195,0.40445706916355584,-1.0316499471664429
Trav8-2,0.0003892432723660022,0.0064883180893957615,-4.0634989738464355,0.9857064243594257,-0.046746015548706055,-4.0634989738464355,0.1105656524160532,-1.842588186264038,-4.0634989738464355,0.09758082107616006,-1.9000613689422607
Trav16,0.013897037133574486,0.013566949404776096,0.034919366240501404,0.9065370813059064,0.510756254196167,0.034919366240501404,1.0,0.0610344298183918,0.034919366240501404,1.0,0.06217670813202858
Trav13-4-dv7,0.0016434267163276672,0.005624548997730017,-1.7779031991958618,0.9889521775750869,0.027685370296239853,-1.7779031991958618,0.21053967065682808,-1.4960265159606934,-1.7779031991958618,0.19432816150650173,-1.5380535125732422
Trav14-3,0.005752203986048698,0.004692481830716133,0.294528603553772,0.9857064243594257,0.2660728096961975,0.294528603553772,0.8722179279741687,0.29196223616600037,0.294528603553772,0.8673929071294654,0.29746049642562866
Trav3-4,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-5,0.004195136949419975,0.0034755857195705175,0.27198097109794617,0.9737418772032551,0.4207141399383545,0.27198097109794617,0.8624600366093105,0.3049786686897278,0.27198097109794617,0.8565081349923415,0.31187349557876587
Trav17,0.002845966722816229,0.0042157843708992004,-0.5678706169128418,0.9857064243594257,0.11108647286891937,-0.5678706169128418,0.7564465932393365,-0.4546269178390503,-0.5678706169128418,0.7481441310415488,-0.46447980403900146
Trav19,0.0022752215154469013,0.0038094474002718925,-0.7446817755699158,0.9857064243594257,0.11100022494792938,-0.7446817755699158,0.6582865740834861,-0.5963129997253418,-0.7446817755699158,0.6470504810993175,-0.6103140115737915
Trav20,0.00042264614603482187,0.0,18.68939971923828,0.9857064243594257,0.11919371783733368,18.68939971923828,0.4061887636088144,1.0,18.68939971923828,0.40445706916355584,1.0
Trav21-dv12,0.0053510223515331745,0.004631337244063616,0.20890511572360992,0.9857064243594257,0.3017360270023346,0.20890511572360992,0.9166035173163357,0.23130902647972107,0.20890511572360992,0.9130020073426873,0.23526635766029358
Trdv1,0.01066854503005743,0.01585145853459835,-0.5749990344047546,0.9857064243594257,0.3588317334651947,-0.5749990344047546,0.47323742103713223,-0.8836731910705566,-0.5749990344047546,0.459925644697815,-0.9034743309020996
Trav22,0.0026210679206997156,0.024819718673825264,-3.2593092918395996,0.8328376325389667,-0.5996772050857544,-3.2593092918395996,0.00018679591540951302,-3.9786791801452637,-3.2593092918395996,0.00011362562344869733,-4.0972900390625
Trdv2-2,0.017326800152659416,0.030959313735365868,-0.8472414016723633,0.970071347317959,0.4258458614349365,-0.8472414016723633,0.06250719394578723,-2.109999418258667,-0.8472414016723633,0.0549382636236292,-2.1631364822387695
Trav23,0.0002338876947760582,0.0021189721301198006,-3.1808314323425293,0.9857064243594257,0.03622385114431381,-3.1808314323425293,0.30949751562704836,-1.2430682182312012,-3.1808314323425293,0.29005237969667447,-1.2814315557479858
Trdv3,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0035524661652743816,0.0010362970642745495,1.7791979312896729,0.9857064243594257,0.3105763792991638,1.7791979312896729,0.23876002965925405,1.42332124710083,1.7791979312896729,0.22999915436390397,1.4383302927017212
Trdc,0.6039851903915405,1.2555159330368042,-1.5973541736602783,5.684679841323424e-35,-12.48661994934082,-1.5973541736602783,1.8831920798027066e-48,-15.288630485534668,-1.5973541736602783,1.5955795755676506e-50,-15.605145454406738
Trdv5,0.009689627215266228,0.01077102217823267,-0.15342353284358978,0.9857064243594257,0.3998422920703888,-0.15342353284358978,0.9060591192203121,-0.24637922644615173,-0.15342353284358978,0.9012893190423543,-0.25169819593429565
Traj18,0.0006201585638336837,0.0,19.242727279663086,0.9857064243594257,0.11919371783733368,19.242727279663086,0.4061887636088144,1.0,19.242727279663086,0.40445706916355584,1.0
Trac,2.2787485122680664,1.8333804607391357,0.7379742860794067,1.035681232086424e-52,15.431748390197754,0.7379742860794067,6.920106574247084e-59,17.01018714904785,0.7379742860794067,2.1211933115719855e-61,17.3582763671875
Dad1,1.5049316883087158,1.3504787683486938,0.2932909429073334,7.347528812348509e-06,4.669254302978516,0.2932909429073334,2.1316899791108256e-10,6.599282741546631,0.2932909429073334,7.306752056450424e-11,6.757565021514893
Abhd4,0.013262639753520489,0.011193440295755863,0.2462099939584732,0.560954210566835,0.9382839202880859,0.2462099939584732,0.7511694009387115,0.462861567735672,0.2462099939584732,0.7424899700489211,0.47299090027809143
Olfr49,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.38441231846809387,0.26217031478881836,0.6450717449188232,1.4010344812111459e-27,11.03201675415039,0.6450717449188232,7.668575825190259e-10,6.3915839195251465,0.6450717449188232,3.102644888562453e-10,6.529275417327881
Slc7a7,0.0029712310060858727,0.0,21.50477409362793,0.9857064243594257,0.3523200452327728,21.50477409362793,0.02573814679609726,2.4772143363952637,21.50477409362793,0.02548207935840864,2.4772143363952637
Mrpl52,0.787424623966217,0.723361611366272,0.17439980804920197,0.465698756215884,1.0731315612792969,0.17439980804920197,0.026819981558752398,2.460034132003784,0.17439980804920197,0.022812654897752287,2.518292188644409
Mmp14,0.001786312204785645,0.0012022354640066624,0.5716858506202698,0.9857064243594257,0.23295384645462036,0.5716858506202698,0.7942303842840315,0.40044209361076355,0.5716858506202698,0.7870399922170676,0.4089224338531494
Lrp10,0.7530457973480225,0.3116598427295685,1.6192525625228882,1.142843215868953e-75,18.55730628967285,1.6192525625228882,2.1751856207954646e-83,20.629093170166016,1.6192525625228882,7.020358113016152e-87,21.036170959472656
Rem2,0.008508936502039433,0.0,23.026689529418945,0.6223407045290599,0.8574271202087402,23.026689529418945,4.662335041303703e-05,4.315216541290283,23.026689529418945,4.61015728452377e-05,4.315216541290283
Prmt5,0.18749895691871643,0.161395862698555,0.2356552630662918,1.8936699245851745e-14,7.8145623207092285,0.2356552630662918,0.15000952470081394,1.6820812225341797,0.2356552630662918,0.139261700594617,1.7197283506393433
Haus4,0.5926719903945923,0.1346491128206253,2.488386392593384,3.2812506232872932e-127,24.13776206970215,2.488386392593384,1.0144983280918643e-132,26.812955856323242,2.488386392593384,8.214649842392613e-137,27.225849151611328
Ajuba,0.001954785082489252,0.0,20.89999008178711,0.9857064243594257,0.2746112644672394,20.89999008178711,0.0751070694964649,2.0286221504211426,20.89999008178711,0.07436031736802616,2.0286221504211426
4931414P19Rik,0.021581733599305153,0.008557085879147053,1.3440377712249756,0.13024629977782623,1.7949780225753784,1.3440377712249756,0.007765332221302906,2.903932809829712,1.3440377712249756,0.006653198952187339,2.9511868953704834
Psmb5,1.2886662483215332,0.7194532155990601,1.3190045356750488,2.6336271924585642e-80,19.127269744873047,1.3190045356750488,1.4010997752737862e-97,22.937652587890625,1.3190045356750488,8.811276804349262e-103,23.498605728149414
Psmb11,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.030904317274689674,0.033436570316553116,-0.11545483767986298,0.29376162965503444,1.3679678440093994,-0.11545483767986298,0.8374476177807372,-0.34035030007362366,-0.11545483767986298,0.830848351111711,-0.3479590117931366
Acin1,1.101159930229187,0.8566716313362122,0.5668884515762329,1.9239123937660199e-10,6.531893253326416,0.5668884515762329,1.8051343404983996e-18,9.082438468933105,0.5668884515762329,2.358231303892695e-19,9.304534912109375
1700123O20Rik,0.40219002962112427,0.21470996737480164,1.0476666688919067,2.745657246527528e-44,14.109922409057617,1.0476666688919067,1.4590246933547371e-24,10.575511932373047,1.0476666688919067,1.4437731781242665e-25,10.79300308227539
Cebpe,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9857064243594257,0.08033932000398636,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.01542534027248621,0.018159886822104454,-0.23743091523647308,0.5875192406759906,0.9029225707054138,-0.23743091523647308,0.7057394636525179,-0.5278902649879456,-0.23743091523647308,0.6955154499698364,-0.5402856469154358
Ppp1r3e,0.005438380874693394,0.015234728343784809,-1.4931931495666504,0.9857064243594257,0.07391390204429626,-1.4931931495666504,0.042738439848059175,-2.2737255096435547,-1.4931931495666504,0.036273927342595214,-2.3372561931610107
Bcl2l2,0.0025087823159992695,0.01585244946181774,-2.6692862510681152,0.9857064243594257,-0.19034770131111145,-2.6692862510681152,0.0066261128156900545,-2.9604527950286865,-2.6692862510681152,0.004970353071436632,-3.0496373176574707
