gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bckdhb,0.0065002101473510265,0.006446382030844688,0.012035632506012917,0.9990284026033615,0.24638040363788605,0.012035632506012917,1.0,0.0236972663551569,0.012035632506012917,1.0,0.024844717234373093
Tent5a,0.15060535073280334,0.12614800035953522,0.2737047076225281,0.16647731817666203,1.9351437091827393,0.2737047076225281,0.1777239891764901,1.793547511100769,0.2737047076225281,0.14998342531171643,1.8684523105621338
Ibtk,0.15156832337379456,0.17624787986278534,-0.23592641949653625,0.6755085106688856,-1.0442874431610107,-0.23592641949653625,0.1022373482033122,-2.083707332611084,-0.23592641949653625,0.0795592940979242,-2.1859207153320312
Tpbg,0.0004922423395328224,0.0020444216206669807,-2.0553696155548096,0.9990284026033615,-0.10231836885213852,-2.0553696155548096,0.29830908813977486,-1.4745758771896362,-2.0553696155548096,0.25036678540877666,-1.5686836242675781
Ube2cbp,0.011816493235528469,0.024386057630181313,-1.0543489456176758,0.9246023012624913,-0.7461448907852173,-1.0543489456176758,0.020193081384533493,-2.7720866203308105,-1.0543489456176758,0.011796842088245855,-2.948167085647583
Dop1a,0.09460153430700302,0.11450494825839996,-0.29008176922798157,0.6460378575456841,-1.080929160118103,-0.29008176922798157,0.13380438778056536,-1.9473083019256592,-0.29008176922798157,0.10791715011879988,-2.039665699005127
Pgm3,0.1115572601556778,0.12895652651786804,-0.22190281748771667,0.9683026724853193,-0.6915998458862305,-0.22190281748771667,0.20319259519384916,-1.7161222696304321,-0.22190281748771667,0.17012944675233868,-1.7994636297225952
Rwdd2a,0.01686044968664646,0.017950519919395447,-0.09117138385772705,0.9990284026033615,-0.10440555214881897,-0.09117138385772705,0.9325654866176725,-0.26604533195495605,-0.09117138385772705,0.922067829914859,-0.27703264355659485
Me1,0.00033845938742160797,0.0003767643647734076,-0.1547069400548935,0.9990284026033615,0.07578794658184052,-0.1547069400548935,1.0,-0.07563210278749466,-0.1547069400548935,1.0,-0.07895644009113312
Cyb5r4,0.4437594413757324,0.4830356240272522,-0.15286380052566528,0.07699214718362889,-2.294046401977539,-0.15286380052566528,0.06267496996943964,-2.3107893466949463,-0.15286380052566528,0.04683696061567897,-2.4197099208831787
Cep162,0.09153761714696884,0.12397214025259018,-0.4613960087299347,0.11218886062841599,-2.125633955001831,-0.4613960087299347,0.007929616882602708,-3.0985021591186523,-0.4613960087299347,0.004724761970500284,-3.2504444122314453
Nt5e,0.01710321381688118,0.01392348948866129,0.2990461587905884,0.9990284026033615,0.27866217494010925,0.2990461587905884,0.6226939552615662,0.7777131199836731,0.2990461587905884,0.5966328515941962,0.8073416352272034
Snx14,0.09829623997211456,0.08967272937297821,0.13878493010997772,0.505776821431083,1.2685437202453613,0.13878493010997772,0.5388108151329506,0.9209094047546387,0.13878493010997772,0.5072934127220398,0.9612631797790527
Gm20537,0.0,0.0005906891892664135,-19.172468185424805,0.9990284026033615,0.03789397329092026,-19.172468185424805,0.49436182557448705,-1.0,-19.172468185424805,0.46111034259047085,-1.0839883089065552
Syncrip,0.8499153852462769,0.8951649069786072,-0.11216233670711517,0.024029243794350365,-2.7543399333953857,-0.11216233670711517,0.0703103718569962,-2.2595372200012207,-0.11216233670711517,0.052745808610373764,-2.368716239929199
Zfp949,0.03695189580321312,0.025842510163784027,0.5239577293395996,0.4706189270251171,1.3193782567977905,0.5239577293395996,0.13380438778056536,1.9472278356552124,0.5239577293395996,0.11127082651546893,2.02502179145813
Mthfsl,0.29192548990249634,0.2214871644973755,0.45135897397994995,1.5838026292072773e-06,5.22612190246582,0.45135897397994995,4.846573210416035e-06,4.996476173400879,0.45135897397994995,1.6096410187659509e-06,5.206311225891113
Bcl2a1d,0.47720077633857727,0.4309402406215668,0.1829952597618103,0.011345373768092224,3.021360397338867,0.1829952597618103,0.06197280621073621,2.3156275749206543,0.1829952597618103,0.04678355628682651,2.4202609062194824
Bcl2a1a,0.0017937389202415943,0.0017209212528541684,0.0598415806889534,0.9990284026033615,0.05584375187754631,0.0598415806889534,1.0,0.05568021535873413,0.0598415806889534,1.0,0.05775110051035881
Trim43b,0.0006640962674282491,0.0,19.341514587402344,0.9990284026033615,0.15816211700439453,19.341514587402344,0.341944716827085,1.3631608486175537,19.341514587402344,0.3337253285474433,1.3631608486175537
Bcl2a1b,0.8945512771606445,0.7777819633483887,0.2976328134536743,2.7987964851016467e-05,4.628491401672363,0.2976328134536743,3.228734104516012e-05,4.5814104080200195,0.2976328134536743,1.1894599173678526e-05,4.7865471839904785
Gm29094,0.0004036547616124153,0.0,18.623056411743164,0.9990284026033615,0.12031453102827072,18.623056411743164,0.49436182557448705,1.0,18.623056411743164,0.48493142920020194,1.0
Mthfs,0.20434990525245667,0.17084629833698273,0.28326550126075745,0.020565694769599303,2.8125956058502197,0.28326550126075745,0.025179943388956134,2.686922550201416,0.28326550126075745,0.017842546491635768,2.7998692989349365
Minar1,0.0005206058267503977,0.0,18.990209579467773,0.9990284026033615,0.12031453102827072,18.990209579467773,0.49436182557448705,1.0,18.990209579467773,0.48493142920020194,1.0
Tmed3,0.37548547983169556,0.49576452374458313,-0.4939401149749756,2.1090413288319043e-09,-6.393181800842285,-0.4939401149749756,5.7213084755221236e-11,-6.989159107208252,-0.4939401149749756,4.945489942803459e-12,-7.329014778137207
Rasgrf1,0.0,0.00031586692784912884,-18.269189834594727,0.9990284026033615,0.03789397329092026,-18.269189834594727,0.49436182557448705,-1.0,-18.269189834594727,0.46111034259047085,-1.0839883089065552
Ctsh,0.0025892879348248243,0.0018205278320237994,0.5087530016899109,0.9990284026033615,0.14461861550807953,0.5087530016899109,0.8601826790832553,0.3906216025352478,0.5087530016899109,0.8464686659612505,0.405178427696228
Morf4l1,1.4102743864059448,1.345788598060608,0.12440069019794464,0.007863628781328545,3.142648935317993,0.12440069019794464,0.0014058567465267085,3.629713535308838,0.12440069019794464,0.0006771370526653531,3.8160810470581055
Adamts7,0.00042202987242490053,0.0,18.687294006347656,0.9990284026033615,0.12031453102827072,18.687294006347656,0.49436182557448705,1.0,18.687294006347656,0.48493142920020194,1.0
Tbc1d2b,0.1024511307477951,0.09325544536113739,0.14241766929626465,0.4109585744647491,1.413347840309143,0.14241766929626465,0.5246536226441469,0.9454712867736816,0.14241766929626465,0.49254070646971626,0.9868608117103577
Plscr1,0.1726209968328476,0.17250244319438934,0.0010790062369778752,0.9990284026033615,0.4562119245529175,0.0010790062369778752,1.0,0.009229734539985657,0.0010790062369778752,1.0,0.009639319963753223
Plscr2,0.0007271231734193861,0.0,19.472366333007812,0.9990284026033615,0.15816211700439453,19.472366333007812,0.324691501162918,1.4121984243392944,19.472366333007812,0.3137297238378884,1.4121984243392944
Plscr4,0.0031029204837977886,0.001342465402558446,1.2100114822387695,0.9990284026033615,0.2512505054473877,1.2100114822387695,0.3988517873280869,1.2496345043182373,1.2100114822387695,0.37432358910455693,1.278729796409607
Plod2,0.008969413116574287,0.01991438865661621,-1.158639669418335,0.8693911088403281,-0.8115896582603455,-1.158639669418335,0.012757088187741012,-2.936697006225586,-1.158639669418335,0.007207991438114793,-3.114562511444092
Dipk2a,0.048391904681921005,0.09115062654018402,-0.9446893334388733,0.03698626475668014,-2.593580484390259,-0.9446893334388733,6.767633234993635e-06,-4.93048620223999,-0.9446893334388733,1.4961910771521867e-06,-5.2242231369018555
Slc9a9,0.07349353283643723,0.03291580453515053,1.1883670091629028,0.0009790751742662371,3.755631446838379,1.1883670091629028,3.2708529303209627e-07,5.534384727478027,1.1883670091629028,1.1761949737861501e-07,5.710322380065918
Chst2,0.05884898453950882,0.08930220454931259,-0.6239166855812073,0.2740418684364494,-1.6659897565841675,-0.6239166855812073,0.0016438528272187754,-3.5856070518493652,-0.6239166855812073,0.0007647232485313544,-3.7839901447296143
U2surp,0.7960782647132874,0.759367823600769,0.09799067676067352,0.3260689338753099,1.5624655485153198,0.09799067676067352,0.15206252428654796,1.8794224262237549,0.09799067676067352,0.12441130054458138,1.9673216342926025
Paqr9,0.0002969934430439025,0.0,18.18029022216797,0.9990284026033615,0.12031453102827072,18.18029022216797,0.49436182557448705,1.0,18.18029022216797,0.48493142920020194,1.0
Pcolce2,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.035897351801395416,0.023513013496994972,0.6193953156471252,0.5736634151400006,1.176243782043457,0.6193953156471252,0.07722416468158641,2.2157673835754395,0.6193953156471252,0.06255941833931043,2.2934720516204834
Pls1,0.007757832296192646,0.0035121177788823843,1.146377682685852,0.9990284026033615,0.3773163855075836,1.146377682685852,0.2154346672231214,1.6782405376434326,1.146377682685852,0.19572938024127942,1.7203513383865356
Atr,0.20618873834609985,0.1589508056640625,0.4104965627193451,0.0056598317851463175,3.2469615936279297,0.4104965627193451,0.002010656618247404,3.526319742202759,0.4104965627193451,0.0011875977814135932,3.6613962650299072
Xrn1,0.5267194509506226,0.35219669342041016,0.7157350182533264,5.514849140976383e-20,9.511619567871094,0.7157350182533264,2.365244275406651e-20,9.721587181091309,0.7157350182533264,5.763385087867926e-22,10.101847648620605
Gk5,0.004707465413957834,0.00858986098319292,-0.8704879283905029,0.9990284026033615,-0.024396855384111404,-0.8704879283905029,0.33991397535531626,-1.3673454523086548,-0.8704879283905029,0.29473476182102565,-1.4572334289550781
Tfdp2,0.055567316710948944,0.06262478977441788,-0.17763826251029968,0.9706567492123261,-0.6885386109352112,-0.17763826251029968,0.5297812011170672,-0.9358377456665039,-0.17763826251029968,0.4984019001604969,-0.9768763780593872
Atp1b3,1.4420303106307983,1.4707438945770264,-0.054015446454286575,0.2912184501951899,-1.6295336484909058,-0.054015446454286575,0.324691501162918,-1.411965250968933,-0.054015446454286575,0.2866013503896192,-1.4759160280227661
Rnf7,0.8508616089820862,0.7741626501083374,0.1990254521369934,8.82633647326225e-05,4.365970134735107,0.1990254521369934,0.00017096018160034897,4.186199188232422,0.1990254521369934,7.003691452784305e-05,4.385645389556885
Rasa2,0.26427775621414185,0.22279725968837738,0.27745872735977173,0.0183840384672202,2.853179693222046,0.27745872735977173,0.014178361834098416,2.898315668106079,0.27745872735977173,0.009645186331989417,3.016385078430176
Zbtb38,0.1941363513469696,0.12856140732765198,0.6431863903999329,1.4753398874419446e-05,4.769028663635254,0.6431863903999329,3.2968495564627533e-06,5.076930046081543,0.6431863903999329,1.220645747435946e-06,5.26212739944458
Pxylp1,0.08660058677196503,0.08360186964273453,0.0530354306101799,0.9392305292840148,0.7268500328063965,0.0530354306101799,0.9005109230245055,0.3235909342765808,0.0530354306101799,0.8873876830689263,0.33802303671836853
Spsb4,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.19129469990730286,0.1749352514743805,0.14113669097423553,0.22303260178675563,1.7814342975616455,0.14113669097423553,0.41068405523761603,1.226112723350525,0.14113669097423553,0.3735661144968696,1.2808188199996948
Nmnat3,0.0063377851620316505,0.01728118769824505,-1.4550610780715942,0.7846738526621525,-0.9147893190383911,-1.4550610780715942,0.0027122906112000554,-3.4393787384033203,-1.4550610780715942,0.0011931400386695316,-3.661625623703003
Rbp1,0.0003031376108992845,0.0015406812308356166,-2.3464126586914062,0.9990284026033615,-0.013450738042593002,-2.3464126586914062,0.38252427457610366,-1.280002474784851,-2.3464126586914062,0.3279998875159818,-1.3757224082946777
Copb2,0.6084124445915222,0.6300698518753052,-0.06768684089183807,0.3368371688151284,-1.5431243181228638,-0.06768684089183807,0.44869285903729655,-1.1570374965667725,-0.06768684089183807,0.4089365746511699,-1.212846040725708
Mrps22,0.18694616854190826,0.22684428095817566,-0.3088514804840088,0.06093977700706565,-2.3941848278045654,-0.3088514804840088,0.007026893889273072,-3.138331890106201,-0.3088514804840088,0.004160685373959146,-3.2904882431030273
Faim,0.37748876214027405,0.3895006775856018,-0.05440931394696236,0.9990284026033615,-0.06414610147476196,-0.05440931394696236,0.652317490212137,-0.7304031848907471,-0.05440931394696236,0.6229733141484086,-0.7652974724769592
Gm1123,0.0036226024385541677,0.004161577206104994,-0.2004929482936859,0.9990284026033615,0.06521288305521011,-0.2004929482936859,0.932950201870332,-0.26528966426849365,-0.2004929482936859,0.9218667767919824,-0.27745404839515686
Pik3cb,0.015294929035007954,0.017486799508333206,-0.19479823112487793,0.9990284026033615,-0.12601949274539948,-0.19479823112487793,0.775973699939665,-0.5296391248703003,-0.19479823112487793,0.7549986069391825,-0.5520414710044861
Cep70,0.15935780107975006,0.0543983019888401,1.6276967525482178,3.462287742013023e-16,8.526004791259766,1.6276967525482178,1.5161108065849638e-25,10.97962474822998,1.6276967525482178,7.025040416479896e-27,11.2697172164917
Esyt3,0.0002251130499644205,0.0,17.780458450317383,0.9990284026033615,0.12031453102827072,17.780458450317383,0.49436182557448705,1.0,17.780458450317383,0.48493142920020194,1.0
Mras,0.0015071523375809193,0.0012036855332553387,0.3245853781700134,0.9990284026033615,0.14452585577964783,0.3245853781700134,0.9445863921791879,0.24613052606582642,0.3245853781700134,0.9344189017847807,0.25715628266334534
Armc8,0.13986161351203918,0.10424022376537323,0.4503060579299927,0.011386878387340144,3.01969051361084,0.4503060579299927,0.002617460215615399,3.447370767593384,0.4503060579299927,0.0015987894400269456,3.5770106315612793
Dbr1,0.2881952226161957,0.2989293038845062,-0.06087911128997803,0.9990284026033615,-0.2377997636795044,-0.06087911128997803,0.6611405034813028,-0.7155560255050659,-0.06087911128997803,0.633742070435738,-0.7483960390090942
Il20rb,0.016967060044407845,0.014723256230354309,0.20626282691955566,0.9990284026033615,0.43297460675239563,0.20626282691955566,0.7359550974816423,0.5978752970695496,0.20626282691955566,0.7126757037522551,0.6234012842178345
Nck1,0.30362024903297424,0.28265371918678284,0.11909431219100952,0.14381665958400208,2.0081024169921875,0.11909431219100952,0.32810584186739933,1.3985896110534668,0.11909431219100952,0.2923063284197664,1.4625086784362793
Slc35g2,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.6055529117584229,0.556888222694397,0.1593507081270218,0.022122916906237893,2.7856013774871826,0.1593507081270218,0.031101598369927954,2.605133533477783,0.1593507081270218,0.02188425441933087,2.723090887069702
Pccb,0.02128477767109871,0.03365297615528107,-0.6698745489120483,0.9934920227901566,-0.6606631278991699,-0.6698745489120483,0.04473318383009726,-2.45511794090271,-0.6698745489120483,0.030553629212114932,-2.593474864959717
Msl2,0.1925375610589981,0.18750852346420288,0.041926369071006775,0.7024217454844526,1.011170744895935,0.041926369071006775,0.8593702390287484,0.3917548656463623,0.041926369071006775,0.8435759838286271,0.4095781445503235
Ppp2r3a,0.009432201273739338,0.01578054390847683,-0.7470695376396179,0.9990284026033615,-0.4187353849411011,-0.7470695376396179,0.2216963008371939,-1.6615076065063477,-0.7470695376396179,0.18555098435092285,-1.7501243352890015
Cep63,0.15999571979045868,0.1472732126712799,0.1289503276348114,0.739898695528567,0.9662267565727234,0.1289503276348114,0.4911768883589968,1.0812745094299316,0.1289503276348114,0.45620482884870117,1.1258054971694946
Anapc13,0.553819477558136,0.556100606918335,-0.007726939395070076,0.9990284026033615,-0.014192847535014153,-0.007726939395070076,1.0,-0.12494122236967087,-0.007726939395070076,1.0,-0.13062123954296112
Amotl2,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.07911588251590729,0.09678422659635544,-0.30373650789260864,0.8842266263576516,-0.7943820357322693,-0.30373650789260864,0.15228710307634394,-1.8784918785095215,-0.30373650789260864,0.1237154642023733,-1.9704773426055908
Slco2a1,0.0003043865435756743,0.0011039185337722301,-1.859230637550354,0.9990284026033615,0.031075842678546906,-1.859230637550354,0.5209160914997313,-0.9523671269416809,-1.859230637550354,0.48493142920020194,-1.0206791162490845
Rab6b,0.009300368838012218,0.0021141550969332457,2.142394781112671,0.9363437981495807,0.7309780120849609,2.142394781112671,0.0051281230590352,3.2410097122192383,2.142394781112671,0.004205939723762285,3.2891244888305664
Srprb,0.11612358689308167,0.17587575316429138,-0.6430460810661316,0.0005887715003903423,-3.8930609226226807,-0.6430460810661316,9.042307696718181e-07,-5.341400623321533,-0.6430460810661316,1.857532423947309e-07,-5.625232219696045
Trf,0.0013534128665924072,0.0015610124683007598,-0.20602962374687195,0.9990284026033615,0.09986013174057007,-0.20602962374687195,0.9815762898419054,-0.17919816076755524,-0.20602962374687195,0.9736246676087923,-0.18856585025787354
1300017J02Rik,0.0009484055335633457,0.0008953729993663728,0.08305330574512482,0.9990284026033615,0.10686378926038742,0.08305330574512482,1.0,0.06125888228416443,0.08305330574512482,1.0,0.06416652351617813
Topbp1,0.7565849423408508,0.8887527585029602,-0.34054529666900635,1.2147500236302843e-10,-6.835108280181885,-0.34054529666900635,9.627172900869153e-10,-6.546900749206543,-0.34054529666900635,1.2662164468539725e-10,-6.846100330352783
Cdv3,0.7059215903282166,0.9009774923324585,-0.511324942111969,3.517662581545508e-21,-9.800764083862305,-0.511324942111969,1.706015302750333e-19,-9.516889572143555,-0.511324942111969,1.5494168814641937e-21,-10.000571250915527
Bfsp2,0.0002296573802595958,0.0013713871594518423,-2.578899383544922,0.9990284026033615,-0.013543501496315002,-2.578899383544922,0.36569541827318053,-1.3135730028152466,-2.578899383544922,0.313244933281711,-1.4152768850326538
Tmem108,0.002653909381479025,0.0022552241571247578,0.2351360023021698,0.9990284026033615,0.12485995143651962,0.2351360023021698,0.9269979339947091,0.27551373839378357,0.2351360023021698,0.91643448253561,0.2866392135620117
Nphp3,0.0009062705212272704,0.0003484962217044085,1.3791985511779785,0.9990284026033615,0.15139037370681763,1.3791985511779785,0.5607111535153302,0.8813905119895935,1.3791985511779785,0.5405857723990569,0.9019989967346191
Uba5,0.1992061883211136,0.23596404492855072,-0.27178043127059937,0.10998315721773705,-2.1355597972869873,-0.27178043127059937,0.017486683668645475,-2.823809862136841,-0.27178043127059937,0.011430596814642629,-2.9586360454559326
Acad11,0.013886763714253902,0.01583544909954071,-0.19085639715194702,0.9990284026033615,0.012244809418916702,-0.19085639715194702,0.7875437331240871,-0.5100541710853577,-0.19085639715194702,0.7659649847222214,-0.5349494814872742
Dnajc13,0.20220890641212463,0.2015693336725235,0.005047235172241926,0.9990284026033615,0.05579737201333046,0.005047235172241926,1.0,0.050660233944654465,0.005047235172241926,1.0,0.05281425639986992
Acpp,0.00450696749612689,0.004995713941752911,-0.14888648688793182,0.9990284026033615,0.09665978699922562,-0.14888648688793182,0.9594432969165585,-0.2181122899055481,-0.14888648688793182,0.950138149767239,-0.2286033183336258
Mrpl3,0.24075134098529816,0.33076533675193787,-0.5262837409973145,3.575672986973464e-07,-5.509932518005371,-0.5262837409973145,4.864887475376129e-09,-6.284696102142334,-0.5262837409973145,6.003374711328504e-10,-6.605206489562988
Nudt16,0.08589216321706772,0.06721803545951843,0.3673204481601715,0.2597958051073569,1.6968801021575928,0.3673204481601715,0.08686710989847686,2.1613597869873047,0.3673204481601715,0.06994161312827121,2.2438981533050537
Nek11,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.06388618052005768,0.06296991556882858,0.021509133279323578,0.9990284026033615,0.4179932773113251,0.021509133279323578,1.0,0.11858877539634705,0.021509133279323578,1.0,0.12374458461999893
Atp2c1,0.20120762288570404,0.18772363662719727,0.110116146504879,0.7266209759353435,0.9833416938781738,0.110116146504879,0.4836171420918411,1.0933961868286133,0.110116146504879,0.4490602089011041,1.138351321220398
Pik3r4,0.06217280775308609,0.058358099311590195,0.0941300019621849,0.7615375231285244,0.9406239986419678,0.0941300019621849,0.7923030018252311,0.5026742219924927,0.0941300019621849,0.7715657358748389,0.5257030129432678
Glyctk,0.014376535080373287,0.010110813193023205,0.5109002590179443,0.9869558808668658,0.6688727140426636,0.5109002590179443,0.40461493325859776,1.2376569509506226,0.5109002590179443,0.3689478171118327,1.2895857095718384
Wdr82,0.29343217611312866,0.2881189286708832,0.030380690470337868,0.6509542824752377,1.0748530626296997,0.030380690470337868,0.881225204432679,0.3567149043083191,0.030380690470337868,0.8662751404380888,0.3732646107673645
Ppm1m,0.22316071391105652,0.2208038717508316,0.01708061806857586,0.7406809573922897,0.965113639831543,0.01708061806857586,0.9820041403429896,0.1782025843858719,0.01708061806857586,0.9745796067054321,0.1864725947380066
Twf2,0.742925763130188,0.7314881086349487,0.03163883835077286,0.9990284026033615,0.24693699181079865,0.03163883835077286,0.7363690678264105,0.5971105694770813,0.03163883835077286,0.7121176309074528,0.6243364214897156
Alas1,0.08175668865442276,0.0827583372592926,-0.018300559371709824,0.9990284026033615,0.21382035315036774,-0.018300559371709824,1.0,-0.12284324318170547,-0.018300559371709824,1.0,-0.12820635735988617
Poc1a,0.3152463138103485,0.17922569811344147,0.9168588519096375,1.3664546212035967e-20,9.659902572631836,0.9168588519096375,4.881835355998052e-23,10.383133888244629,0.9168588519096375,1.0109647497955382e-24,10.758949279785156
Dusp7,0.06264140456914902,0.08563081920146942,-0.4678017795085907,0.48155082637232627,-1.3036084175109863,-0.4678017795085907,0.027864970417752835,-2.6484291553497314,-0.4678017795085907,0.018606376695745056,-2.784374475479126
Rpl29,2.864344835281372,2.943126916885376,-0.12025266140699387,4.23715730552541e-12,-7.318639278411865,-0.12025266140699387,2.515570446909417e-10,-6.761465072631836,-0.12025266140699387,2.461562946309015e-11,-7.094074249267578
Acy1,0.022642051801085472,0.04108715057373047,-0.8730586171150208,0.5828309427085637,-1.163720726966858,-0.8730586171150208,0.002472098956271693,-3.46585750579834,-0.8730586171150208,0.0011645781335330593,-3.6679201126098633
Abhd14a,0.03670980781316757,0.07562671601772308,-1.0710660219192505,0.023893054524786624,-2.7568445205688477,-1.0710660219192505,1.379902560929151e-06,-5.261176586151123,-1.0710660219192505,2.376817224124865e-07,-5.58137845993042
Abhd14b,0.011192729696631432,0.012769121676683426,-0.19123642146587372,0.9990284026033615,-0.018784651532769203,-0.19123642146587372,0.8112968764673301,-0.47198912501335144,-0.19123642146587372,0.791044404929742,-0.49407121539115906
Pcbp4,0.09376510977745056,0.0891566351056099,0.07608391344547272,0.9990284026033615,0.6374722123146057,0.07608391344547272,0.7986647408814851,0.49135804176330566,0.07608391344547272,0.779047563242518,0.5126716494560242
Gpr62,0.0,0.0033705243840813637,-21.686973571777344,0.9990284026033615,-0.18497084081172943,-21.686973571777344,0.05248830213968245,-2.389925718307495,-21.686973571777344,0.030944254297233544,-2.590651512145996
Parp3,0.0539429634809494,0.04588024690747261,0.23942621052265167,0.719492182546239,0.9911802411079407,0.23942621052265167,0.41941804630697843,1.2092840671539307,0.23942621052265167,0.3854549018550323,1.2579319477081299
Rrp9,0.11728835105895996,0.17932064831256866,-0.6583343744277954,7.886728825527043e-05,-4.392547130584717,-0.6583343744277954,1.3112055287840717e-07,-5.707815647125244,-0.6583343744277954,2.2873320839571687e-08,-6.001434803009033
Tex264,0.13961440324783325,0.2089773267507553,-0.6333860754966736,3.93381204594381e-05,-4.553445816040039,-0.6333860754966736,1.2058186235159156e-07,-5.723053455352783,-0.6333860754966736,2.1071966045455018e-08,-6.016039848327637
Rad54l2,0.16042274236679077,0.17144496738910675,-0.10403735935688019,0.9990284026033615,-0.04851542040705681,-0.10403735935688019,0.5395974653349028,-0.9196068644523621,-0.10403735935688019,0.5060134622694602,-0.9632349610328674
Dcaf1,0.1775219589471817,0.2011716067790985,-0.19802704453468323,0.7742242249421766,-0.9269413352012634,-0.19802704453468323,0.15424417481667835,-1.8715264797210693,-0.19802704453468323,0.1255507979804418,-1.9625415802001953
Manf,1.3059602975845337,1.545181393623352,-0.45489346981048584,1.7944088710726524e-27,-11.198342323303223,-0.45489346981048584,2.051098217797726e-23,-10.48432731628418,-0.45489346981048584,1.0894041717095404e-25,-10.977697372436523
Rbm15b,0.1079278364777565,0.14980211853981018,-0.5038454532623291,0.06714804335389762,-2.3533689975738525,-0.5038454532623291,0.0007435851681813266,-3.807671308517456,-0.5038454532623291,0.0003260762309745809,-4.009340286254883
Dock3,0.0,0.0,0.0,0.9990284026033615,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.17036359012126923,0.14124466478824615,0.291970819234848,0.04352945829465907,2.5302693843841553,0.291970819234848,0.04046047887496576,2.496798515319824,0.291970819234848,0.029999918566030168,2.600266933441162
Cish,0.057151906192302704,0.035020288079977036,0.7226976156234741,0.45186047574525917,1.3465579748153687,0.7226976156234741,0.011204965919396931,2.9810266494750977,0.7226976156234741,0.008258131824878341,3.0684380531311035
Hemk1,0.01382334902882576,0.015245367772877216,-0.14229191839694977,0.9990284026033615,0.012152045965194702,-0.14229191839694977,0.8591666499575338,-0.3922986686229706,-0.14229191839694977,0.8431366752166491,-0.41030019521713257
6430571L13Rik,0.0,0.00036376641946844757,-18.472919464111328,0.9990284026033615,0.03789397329092026,-18.472919464111328,0.49436182557448705,-1.0,-18.472919464111328,0.46111034259047085,-1.0839883089065552
Cacna2d2,0.002896528225392103,0.0007287969929166138,1.9922984838485718,0.9990284026033615,0.33404210209846497,1.9922984838485718,0.1294103379114924,1.9648537635803223,1.9922984838485718,0.11749587640303241,1.9982056617736816
Tmem115,0.14183053374290466,0.10610487312078476,0.4449799060821533,0.01277069060909436,2.981193780899048,0.4449799060821533,0.0017774542481499437,3.5617105960845947,0.4449799060821533,0.0010413129816224977,3.698798418045044
Cyb561d2,0.4140895903110504,0.3613942265510559,0.23683138191699982,0.0027344958801216205,3.4661624431610107,0.23683138191699982,0.004970873098157092,3.2496962547302246,0.23683138191699982,0.0029925357705586656,3.3906619548797607
Nprl2,0.1561271697282791,0.09149546921253204,0.8185330629348755,3.3041618872136145e-06,5.0806684494018555,0.8185330629348755,4.060155424686556e-09,6.3105387687683105,0.8185330629348755,1.0742044906845493e-09,6.513166427612305
Zmynd10,0.005580514203757048,0.005263043101876974,0.08472998440265656,0.9990284026033615,0.1954067498445511,0.08472998440265656,1.0,0.14053097367286682,0.08472998440265656,0.9970246727481351,0.14693883061408997
Rassf1,0.3217836320400238,0.3015526235103607,0.10903143137693405,0.37169543452520964,1.4816683530807495,0.10903143137693405,0.38020766002076956,1.2851295471191406,0.10903143137693405,0.34459706157413306,1.340502142906189
Tusc2,0.09216094762086868,0.10973355919122696,-0.26466667652130127,0.892133704518304,-0.7842707633972168,-0.26466667652130127,0.16023079733023973,-1.8507486581802368,-0.26466667652130127,0.1306531929536148,-1.9420775175094604
Hyal2,0.018360896036028862,0.018378859385848045,-0.0014235115377232432,0.9990284026033615,0.4359894394874573,-0.0014235115377232432,1.0,-0.004013728350400925,-0.0014235115377232432,1.0,-0.004205865785479546
Hyal1,0.01290325541049242,0.015511520206928253,-0.26749101281166077,0.9990284026033615,-0.03803312033414841,-0.26749101281166077,0.6967937133690499,-0.660139799118042,-0.26749101281166077,0.6684229283591425,-0.6936028003692627
Naa80,0.04062139615416527,0.022167829796671867,0.8871534466743469,0.17537521653868143,1.9081494808197021,0.8871534466743469,0.002820749852811811,3.4250917434692383,0.8871534466743469,0.0018561796103081663,3.5332412719726562
Hyal3,0.0021788510493934155,0.0029013778548687696,-0.41369184851646423,0.9993089724669029,0.004638185258954763,-0.41369184851646423,0.8250310764675459,-0.4501417875289917,-0.41369184851646423,0.8052996984351677,-0.4724353849887848
Ifrd2,0.05983661115169525,0.1217069998383522,-1.069616675376892,0.00016997266523559768,-4.209013938903809,-1.069616675376892,1.6175830736511675e-10,-6.840317726135254,-1.069616675376892,8.91441516801036e-12,-7.249902248382568
