gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2ac6,0.11061342805624008,0.04944837465882301,1.206241250038147,1.061616417222617e-05,4.8814005851745605,1.206241250038147,3.1499316107536228e-09,6.39655065536499,1.206241250038147,7.588127797999883e-10,6.609140396118164
H2bc4,0.23221367597579956,0.21160851418972015,0.14946797490119934,0.1665440959616308,1.9825581312179565,0.14946797490119934,0.4710562234314245,1.16609787940979,0.14946797490119934,0.4280066647834588,1.2230024337768555
H1f6,0.00030240201158449054,0.0,18.206331253051758,0.9985475262519056,0.12047867476940155,18.206331253051758,0.5138783090352583,1.0,18.206331253051758,0.5030329953196593,1.0
H4c3,0.08451727032661438,0.02598338946700096,1.744268774986267,3.876335245468022e-06,5.090083599090576,1.744268774986267,1.8982533519673802e-13,7.843768119812012,1.744268774986267,3.797628290181634e-14,8.046713829040527
Hfe,0.0007445676019415259,0.00035457368358038366,1.0705965757369995,0.9985475262519056,0.11317125707864761,1.0705965757369995,0.7566839485170996,0.5849971175193787,1.0705965757369995,0.7396297442900742,0.5987399220466614
H1f2,0.8615522980690002,0.4096793234348297,1.4326727390289307,1.7516466291361026e-73,18.401947021484375,1.4326727390289307,1.9765306528420772e-74,19.469268798828125,1.4326727390289307,3.424029922709406e-81,20.325899124145508
H3c3,0.690814733505249,0.05916072428226471,4.029592514038086,7.800726792339258e-149,26.211044311523438,4.029592514038086,1.7615040979255709e-181,34.983734130859375,4.029592514038086,3.016368032339703e-182,35.269935607910156
H2bc3,0.15032696723937988,0.020035352557897568,3.0028038024902344,1.2165123431868603e-18,9.210294723510742,3.0028038024902344,1.1312960941253442e-38,13.817832946777344,3.0028038024902344,2.0035197376742157e-39,13.972360610961914
H2ac4,0.31712377071380615,0.01687794178724289,4.454439640045166,7.8097312943373755e-78,18.94119644165039,4.454439640045166,4.16553095198962e-112,25.654844284057617,4.454439640045166,1.0256626548158559e-112,25.80876922607422
H3c2,0.043900419026613235,0.004725968465209007,3.2439253330230713,0.003852507292445885,3.4094715118408203,3.2439253330230713,1.2285935156002826e-14,8.235211372375488,3.2439253330230713,6.131122891999344e-15,8.31503677368164
H4c2,0.013118531554937363,0.0060781314969062805,1.1149929761886597,0.9011894480148719,0.8137463331222534,1.1149929761886597,0.05116543700473107,2.4641952514648438,1.1149929761886597,0.04077757559141763,2.5383963584899902
H4c1,0.019487567245960236,0.009747710078954697,1.0064616203308105,0.6691495606816672,1.095550298690796,1.0064616203308105,0.03016500818920087,2.6761298179626465,1.0064616203308105,0.022868922517754017,2.7627065181732178
H3c1,0.10687249153852463,0.037537310272455215,1.560110092163086,2.2922477197729436e-06,5.194448471069336,1.560110092163086,1.437346291285148e-13,7.882062911987305,1.560110092163086,2.953257940862817e-14,8.080982208251953
H1f1,0.23009780049324036,0.03275467827916145,2.957943916320801,9.649112910592197e-37,12.995957374572754,2.957943916320801,3.969980510423013e-62,17.91499137878418,2.957943916320801,2.9365384315394794e-63,18.129262924194336
Carmil1,0.0009340104879811406,0.0004887010436505079,0.9348064064979553,0.9985475262519056,0.15073886513710022,0.9348064064979553,0.7421080463210669,0.6090298891067505,0.9348064064979553,0.719578309233125,0.6320996284484863
Cmah,0.4363871216773987,0.4778556823730469,-0.1631505787372589,0.4801710697892667,-1.3507477045059204,-0.1631505787372589,0.10184229633431877,-2.1573119163513184,-0.1631505787372589,0.07627202716736615,-2.2712414264678955
Ripor2,0.9261994957923889,0.734569251537323,0.49156811833381653,8.259174078352243e-19,9.253155708312988,0.49156811833381653,8.586033745014088e-16,8.542850494384766,0.49156811833381653,1.6673903728989748e-17,8.992742538452148
Armh2,0.0,0.00130756467115134,-20.319395065307617,0.9985475262519056,0.037754982709884644,-20.319395065307617,0.5138783090352583,-1.0,-20.319395065307617,0.4796669499164677,-1.0913602113723755
Gmnn,1.1100423336029053,0.8784112930297852,0.5319681167602539,2.5670728163637004e-12,7.429346561431885,0.5319681167602539,1.9675904363839119e-16,8.726359367370605,0.5319681167602539,2.8425847317821687e-18,9.200614929199219
BC005537,0.5988050699234009,0.6212267279624939,-0.0708414763212204,0.5401120156864315,-1.264464020729065,-0.0708414763212204,0.4832374728677574,-1.143517255783081,-0.0708414763212204,0.4390490046546334,-1.2004910707473755
Acot13,0.2342076301574707,0.24702061712741852,-0.08645635098218918,0.9985475262519056,0.2117745280265808,-0.08645635098218918,0.576720616716203,-0.8902620077133179,-0.08645635098218918,0.5379755141838094,-0.9381140470504761
Tdp2,0.34936049580574036,0.2578880190849304,0.5072889924049377,5.264386925299301e-08,5.896756649017334,0.5072889924049377,4.0200187775585254e-08,5.963762283325195,0.5072889924049377,7.447198571156649e-09,6.234870433807373
D130043K22Rik,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0039652446284890175,0.004146669991314411,-0.06467436999082565,0.9985475262519056,0.09162375330924988,-0.06467436999082565,1.0,-0.09613694995641708,-0.06467436999082565,1.0,-0.10074075311422348
Gpld1,0.0026129267644137144,0.0008855033665895462,1.5623424053192139,0.9985475262519056,0.21898825466632843,1.5623424053192139,0.407521816342989,1.2876414060592651,1.5623424053192139,0.3816872325158187,1.3120229244232178
Mrs2,0.15558284521102905,0.12073514610528946,0.39155298471450806,0.007486188001678509,3.2028496265411377,0.39155298471450806,0.007862876954967938,3.1643965244293213,0.39155298471450806,0.004780146428842924,3.3037445545196533
Dcdc2a,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.04441403970122337,0.04363594204187393,0.026064397767186165,0.9985475262519056,0.60792076587677,0.026064397767186165,1.0,0.12266267091035843,0.026064397767186165,1.0,0.12863147258758545
Sox4,0.010870233178138733,0.015102272853255272,-0.4774422347545624,0.9985475262519056,-0.07836735248565674,-0.4774422347545624,0.5138783090352583,-1.0624370574951172,-0.4774422347545624,0.4796669499164677,-1.1238895654678345
Cdkal1,0.13936004042625427,0.090461865067482,0.6593834161758423,0.00014000965473956331,4.2994303703308105,0.6593834161758423,1.5155401968764131e-05,4.808769702911377,0.6593834161758423,5.568211419490934e-06,5.003844261169434
E2f3,0.13989470899105072,0.13331182301044464,0.07439341396093369,0.564921889446702,1.2304563522338867,0.07439341396093369,0.7512574880477523,0.5939317345619202,0.07439341396093369,0.724710713911531,0.6226199865341187
Mboat1,0.049658551812171936,0.06222742795944214,-0.3346596360206604,0.9985475262519056,-0.48467838764190674,-0.3346596360206604,0.23660704750170689,-1.6894503831863403,-0.3346596360206604,0.19528150407084888,-1.7810372114181519
Agtr1a,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.1187074184417725,1.1531111001968384,-0.07311642169952393,0.02601870420402221,-2.777661085128784,-0.07311642169952393,0.2122792338790712,-1.7595356702804565,-0.07311642169952393,0.17225929712095195,-1.8535268306732178
Dusp22,0.08780848234891891,0.09852243959903717,-0.173940509557724,0.9985475262519056,0.24020786583423615,-0.173940509557724,0.49273097431054613,-1.127363681793213,-0.173940509557724,0.44564360923259144,-1.1882798671722412
Irf4,0.19487299025058746,0.18566913902759552,0.0766497477889061,0.4254530213632417,1.433939814567566,0.0766497477889061,0.7135037617556034,0.6597793698310852,0.0766497477889061,0.6840014557182823,0.69195556640625
Exoc2,0.2357761561870575,0.18226751685142517,0.41130226850509644,3.344285244723146e-05,4.631027698516846,0.41130226850509644,0.00046918892910490645,3.988621950149536,0.41130226850509644,0.0002067511152418811,4.178752899169922
Hus1b,0.00347095332108438,0.002678118646144867,0.3746841549873352,0.9985475262519056,0.24076998233795166,0.3746841549873352,0.8453236743666706,0.4362347424030304,0.3746841549873352,0.8256707408601484,0.4576469957828522
Foxq1,0.0006510347011499107,0.0011637713760137558,-0.8383702039718628,0.9985475262519056,0.06815570592880249,-0.8383702039718628,0.7960478136132236,-0.5211613774299622,-0.8383702039718628,0.7655390013328989,-0.5572500824928284
Foxc1,0.00029689117218367755,0.000639353587757796,-1.106924295425415,0.9985475262519056,0.07541627436876297,-1.106924295425415,0.8176958272065296,-0.4858148992061615,-1.106924295425415,0.7875026124492884,-0.5214363932609558
Gmds,0.27447712421417236,0.19528378546237946,0.5504738092422485,8.19151598490183e-08,5.818342208862305,0.5504738092422485,9.533092053909378e-08,5.809579849243164,0.5504738092422485,1.9630198167943914e-08,6.07002592086792
Mylk4,0.0,0.00040327326860278845,-18.621692657470703,0.9985475262519056,0.037754982709884644,-18.621692657470703,0.5138783090352583,-1.0,-18.621692657470703,0.4796669499164677,-1.0913602113723755
Wrnip1,0.22174207866191864,0.21589936316013336,0.04289178550243378,0.7678015098047547,0.9714178442955017,0.04289178550243378,0.849003625475932,0.43057096004486084,0.04289178550243378,0.8295734104525894,0.4520432949066162
Serpinb1a,0.08200157433748245,0.07926199585199356,0.05102504789829254,0.9985475262519056,0.49423426389694214,0.05102504789829254,0.9592429416946652,0.2379172444343567,0.05102504789829254,0.9488312252453861,0.2489553540945053
Serpinb1c,0.00026412817533127964,0.0,18.01107406616211,0.9985475262519056,0.12047867476940155,18.01107406616211,0.5138783090352583,1.0,18.01107406616211,0.5030329953196593,1.0
Serpinb6b,1.6279743909835815,1.6947784423828125,-0.11897453665733337,0.07080287385614611,-2.3799691200256348,-0.11897453665733337,0.03743366043384183,-2.5911314487457275,-0.11897453665733337,0.026327388710985937,-2.708583354949951
Serpinb9,1.3405710458755493,1.1579616069793701,0.3697207272052765,4.697009882542843e-11,7.015493869781494,0.3697207272052765,3.921459790347418e-11,7.085791110992432,0.3697207272052765,3.492984114348965e-12,7.417074203491211
Serpinb9b,0.0765594094991684,0.05802471190690994,0.4134323000907898,0.8940231195820311,0.8232085108757019,0.4134323000907898,0.24825263578072496,1.6570377349853516,0.4134323000907898,0.21627968083300622,1.7201615571975708
Serpinb1b,0.11156053841114044,0.09927687793970108,0.17731331288814545,0.15031638711632722,2.0329604148864746,0.17731331288814545,0.47543312281948397,1.158332109451294,0.17731331288814545,0.4317406146763797,1.215087890625
Serpinb6a,0.3341813087463379,0.32222458720207214,0.06166045740246773,0.21690745282523427,1.8365970849990845,0.06166045740246773,0.7164889532872926,0.6537556052207947,0.06166045740246773,0.6861948121962139,0.6878495812416077
Nqo2,0.17991070449352264,0.20743833482265472,-0.22589899599552155,0.7244346342366383,-1.0246307849884033,-0.22589899599552155,0.10962954601711596,-2.1208534240722656,-0.22589899599552155,0.08291533554488147,-2.233124256134033
Ripk1,0.3025017976760864,0.36047127842903137,-0.29706278443336487,0.01473550932687562,-2.9783809185028076,-0.29706278443336487,0.002310427212794697,-3.545116662979126,-0.29706278443336487,0.001117935419898873,-3.734154224395752
Bphl,0.030599690973758698,0.03795991465449333,-0.31629908084869385,0.9985475262519056,-0.09223270416259766,-0.31629908084869385,0.3678720183068987,-1.3699685335159302,-0.31629908084869385,0.3262063936916774,-1.4461301565170288
Tubb2a,0.08478108793497086,0.08900084346532822,-0.0731646791100502,0.9985475262519056,0.5831411480903625,-0.0731646791100502,0.8282023731221829,-0.4655207395553589,-0.0731646791100502,0.806234904851168,-0.4897668659687042
Tubb2b,0.029376564547419548,0.04106619209051132,-0.49176743626594543,0.9985475262519056,-0.6157434582710266,-0.49176743626594543,0.15150237933089675,-1.9486615657806396,-0.49176743626594543,0.11749512200577909,-2.058980703353882
Psmg4,0.38473573327064514,0.47068193554878235,-0.3572874367237091,0.00016590438500616836,-4.2596611976623535,-0.3572874367237091,1.0389906424497797e-05,-4.892087459564209,-0.3572874367237091,2.5586875975886934e-06,-5.1634745597839355
Slc22a23,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Pxdc1,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Prpf4b,0.7066619992256165,0.7133439183235168,-0.018963318318128586,0.9985475262519056,-0.5011669397354126,-0.018963318318128586,0.9125852287610691,-0.321462482213974,-0.018963318318128586,0.8975595374252966,-0.3380810618400574
Fam217a,0.00023551800404675305,0.0006184513331390917,-1.3930952548980713,0.9985475262519056,0.07541627436876297,-1.3930952548980713,0.759945929498995,-0.5786427855491638,-1.3930952548980713,0.7241372401445177,-0.6240024566650391
Eci2,0.19409781694412231,0.20416176319122314,-0.08042915165424347,0.9985475262519056,-0.03864498808979988,-0.08042915165424347,0.6488294845421546,-0.7716929912567139,-0.08042915165424347,0.6145351383443279,-0.8106308579444885
Cdyl,0.0898444801568985,0.10155794024467468,-0.18538540601730347,0.9985475262519056,-0.1691947728395462,-0.18538540601730347,0.45430602320638075,-1.1965398788452148,-0.18538540601730347,0.408358501426598,-1.2596945762634277
Rpp40,0.01950189098715782,0.028443079441785812,-0.5509392023086548,0.9985475262519056,-0.29623138904571533,-0.5509392023086548,0.1592904213529077,-1.919744849205017,-0.5509392023086548,0.12272343340991593,-2.035918951034546
Ppp1r3g,0.00035292550455778837,0.0,18.429262161254883,0.9985475262519056,0.12047867476940155,18.429262161254883,0.5138783090352583,1.0,18.429262161254883,0.5030329953196593,1.0
Lyrm4,0.06519975513219833,0.044929567724466324,0.5519574880599976,0.10631768897780437,2.1976585388183594,0.5519574880599976,0.01721574829873942,2.888786554336548,0.5519574880599976,0.011635850998820873,3.0065653324127197
Fars2,0.15397384762763977,0.10269313305616379,0.6221277713775635,1.5066934972522148e-05,4.8058905601501465,0.6221277713775635,8.455019694631113e-06,4.93419075012207,0.6221277713775635,2.7540367282658515e-06,5.148152828216553
Nrn1,0.0010992643656209111,0.0,20.06890106201172,0.9985475262519056,0.19589495658874512,20.06890106201172,0.22463945389962697,1.724723219871521,20.06890106201172,0.21525985406000248,1.724723219871521
F13a1,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Ly86,0.0022389371879398823,0.000830879551358521,1.4311175346374512,0.9985475262519056,0.1437593549489975,1.4311175346374512,0.5223360374062475,0.9846000075340271,1.4311175346374512,0.5035435010313044,0.9989300966262817
Rreb1,0.040325772017240524,0.02980140596628189,0.4439578652381897,0.3494858578308689,1.5641616582870483,0.4439578652381897,0.22397860181643436,1.7263585329055786,0.4439578652381897,0.186564616381689,1.8084205389022827
Ssr1,0.7692534327507019,0.8794496655464172,-0.28343072533607483,4.932291656375981e-10,-6.659584999084473,-0.28343072533607483,8.07028098781584e-07,-5.4118804931640625,-0.28343072533607483,1.5072280064831918e-07,-5.708048343658447
Cage1,0.005575045943260193,0.004928370472043753,0.17833979427814484,0.9985475262519056,0.32260367274284363,0.17833979427814484,0.9372038575112943,0.27834758162498474,0.17833979427814484,0.9233984184731887,0.2933368682861328
Riok1,0.6268826723098755,0.5776044130325317,0.15720710158348083,0.054191647947295224,2.494920253753662,0.15720710158348083,0.051774526720663155,2.458907127380371,0.15720710158348083,0.03635868961264423,2.583275556564331
Dsp,0.020264340564608574,0.02295958623290062,-0.1821044385433197,0.9985475262519056,0.17734535038471222,-0.1821044385433197,0.7751426495939968,-0.5550066828727722,-0.1821044385433197,0.7485765957915534,-0.5841699242591858
Snrnp48,0.4728766083717346,0.4194646179676056,0.21429887413978577,0.0029167005114869365,3.492616891860962,0.21429887413978577,0.010330119305505033,3.070718288421631,0.21429887413978577,0.006086890291783566,3.2258551120758057
Txndc5,0.5214464664459229,0.6164233684539795,-0.31637516617774963,5.6689032274186936e-05,-4.510595798492432,-0.31637516617774963,2.236974950056973e-05,-4.723489761352539,-0.31637516617774963,6.512263590687656e-06,-4.970829010009766
Bloc1s5,0.02595842070877552,0.038901884108781815,-0.5930244326591492,0.9985475262519056,-0.3401695787906647,-0.5930244326591492,0.08339958489002472,-2.2488651275634766,-0.5930244326591492,0.058216535113238266,-2.3887763023376465
Eef1e1,0.3103492856025696,0.3687782883644104,-0.2933890223503113,0.015320537656468616,-2.9650306701660156,-0.2933890223503113,0.0016019744220528577,-3.6532137393951416,-0.2933890223503113,0.0007273384342684542,-3.852492332458496
Slc35b3,0.16034173965454102,0.2297588586807251,-0.5706710815429688,0.0017887192391385458,-3.635392427444458,-0.5706710815429688,3.270635442657653e-06,-5.1335248947143555,-0.5706710815429688,6.687029738389981e-07,-5.4275994300842285
Tfap2a,0.001896195812150836,0.007318923715502024,-1.9524375200271606,0.9985475262519056,-0.27833759784698486,-1.9524375200271606,0.0672329168306536,-2.3475630283355713,-1.9524375200271606,0.04141232827839193,-2.5331246852874756
Gcnt2,0.0014891301980242133,0.002442036522552371,-0.7143023014068604,0.9985475262519056,-0.02913597784936428,-0.7143023014068604,0.7142918246809228,-0.6584646105766296,-0.7143023014068604,0.6829963441225212,-0.6939733624458313
Pak1ip1,0.5180033445358276,0.561631441116333,-0.15095075964927673,0.10866530257426481,-2.1864631175994873,-0.15095075964927673,0.06411419148411064,-2.3671698570251465,-0.15095075964927673,0.04553690554449004,-2.491528034210205
Tmem14c,1.2952806949615479,1.4548817873001099,-0.3083515763282776,6.6004282827183454e-18,-9.021754264831543,-0.3083515763282776,8.517979603807154e-15,-8.248712539672852,-0.3083515763282776,3.091131900968183e-16,-8.641130447387695
Mak,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Gcm2,0.002475359011441469,0.0,21.24099349975586,0.9985475262519056,0.2713112235069275,21.24099349975586,0.1410335485556199,1.991111159324646,21.24099349975586,0.13411986600140094,1.991111159324646
Elovl2,0.00036767119308933616,0.0,18.488325119018555,0.9985475262519056,0.12047867476940155,18.488325119018555,0.5138783090352583,1.0,18.488325119018555,0.5030329953196593,1.0
Smim13,0.02800159342586994,0.03205593302845955,-0.19802187383174896,0.9985475262519056,0.22709199786186218,-0.19802187383174896,0.6920924520973557,-0.696039080619812,-0.19802187383174896,0.6580681855051526,-0.7357226610183716
Nedd9,0.35848551988601685,0.27048182487487793,0.47318601608276367,6.317259650222105e-08,5.864809989929199,0.47318601608276367,3.396211539273825e-06,5.123032093048096,0.47318601608276367,9.114925650562181e-07,5.366267204284668
Tmem170b,0.026010653004050255,0.04332398250699043,-0.748624324798584,0.8786795175419146,-0.8408212065696716,-0.748624324798584,0.027219162910843173,-2.7174932956695557,-0.748624324798584,0.016449267873784625,-2.8851089477539062
Hivep1,0.08384164422750473,0.0634804219007492,0.41622328758239746,0.08507757257833572,2.2988381385803223,0.41622328758239746,0.057562862941347936,2.4138214588165283,0.41622328758239746,0.04254623194422455,2.520585775375366
Edn1,0.0,0.0,0.0,0.9985475262519056,0.08277053385972977,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.11631957441568375,0.12536165118217468,-0.11465580761432648,0.9985475262519056,0.26002222299575806,-0.11465580761432648,0.5891743400092285,-0.870365560054779,-0.11465580761432648,0.5511609395470385,-0.9165599942207336
Gfod1,0.13175302743911743,0.10839401930570602,0.298738032579422,0.02813043580847118,2.749321460723877,0.298738032579422,0.10280304356615583,2.15283465385437,0.298738032579422,0.07895935186272134,2.255298137664795
Sirt5,0.020584115758538246,0.020649947226047516,-0.004654139280319214,0.9985475262519056,0.18596436083316803,-0.004654139280319214,1.0,-0.014412004500627518,-0.004654139280319214,1.0,-0.015103528276085854
Nol7,1.2809638977050781,1.2767233848571777,0.008477417752146721,0.5482879602372914,-1.2528002262115479,0.008477417752146721,0.9660330204834278,0.2230910360813141,0.008477417752146721,0.955284355151233,0.2354348748922348
Ranbp9,0.3553912937641144,0.27932268381118774,0.4052446484565735,2.2648057340945472e-06,5.197118282318115,0.4052446484565735,1.0355013199357341e-05,4.891275405883789,0.4052446484565735,3.0837664577802666e-06,5.124773025512695
Mcur1,0.10073170065879822,0.13755816221237183,-0.4766160845756531,0.18996904916004603,-1.9119197130203247,-0.4766160845756531,0.003002743991898019,-3.4657492637634277,-0.4766160845756531,0.0014406800224836037,-3.661449909210205
Cd83,0.012806455604732037,0.0019517485052347183,2.7218711376190186,0.7145539161222034,1.038777232170105,2.7218711376190186,0.0008720374942054463,3.8253121376037598,2.7218711376190186,0.0006816797396498903,3.874542474746704
Jarid2,0.31050509214401245,0.20019486546516418,0.7161667346954346,2.454317520197944e-13,7.744596004486084,0.7161667346954346,2.268538234842079e-12,7.498501300811768,0.7161667346954346,1.693174556031438e-13,7.835739612579346
Dtnbp1,0.24638383090496063,0.2204582840204239,0.17983010411262512,0.06866437413033014,2.392897605895996,0.17983010411262512,0.16423474309760222,1.902969241142273,0.17983010411262512,0.13249110357337296,1.9963871240615845
Mylip,0.04528532177209854,0.038282882422208786,0.2474302351474762,0.8135617910622567,0.9167527556419373,0.2474302351474762,0.5481122552053145,0.9394252300262451,0.2474302351474762,0.5121817239615267,0.983345091342926
Gmpr,0.008932125754654408,0.0025932013522833586,1.7888460159301758,0.913887799807444,0.7975388169288635,1.7888460159301758,0.01669344966902667,2.90065336227417,1.7888460159301758,0.012946348045536436,2.970795154571533
Atxn1,0.7997778058052063,0.515667736530304,0.8603978157043457,6.42231049343954e-39,13.37748908996582,0.8603978157043457,4.149887934026626e-36,13.211963653564453,0.8603978157043457,4.464204404555109e-40,13.902454376220703
Cap2,0.00035567532177083194,0.0008008881704881787,-1.1713588237762451,0.9985475262519056,0.030541250482201576,-1.1713588237762451,0.7101141255733867,-0.6658311486244202,-1.1713588237762451,0.6754007291030296,-0.7077816128730774
Fam8a1,0.07039450109004974,0.0689709261059761,0.030513184145092964,0.6106172972635059,1.171434998512268,0.030513184145092964,0.9967320778231944,0.16453126072883606,0.030513184145092964,0.9890345397826674,0.1730540543794632
Nup153,0.3073034882545471,0.2611456513404846,0.2696804702281952,0.003285069904283115,3.4570164680480957,0.2696804702281952,0.01136359755985479,3.037436008453369,0.2696804702281952,0.0069082053282810895,3.184525489807129
Kif13a,0.0,0.0004055339959450066,-18.629758834838867,0.9985475262519056,0.037754982709884644,-18.629758834838867,0.5138783090352583,-1.0,-18.629758834838867,0.4796669499164677,-1.0913602113723755
Nhlrc1,0.0002963044971693307,0.0003277917858213186,-0.1457214206457138,0.9985475262519056,0.07550996541976929,-0.1457214206457138,1.0,-0.07126013189554214,-0.1457214206457138,1.0,-0.07463046908378601
Tpmt,0.03031764179468155,0.02960948646068573,0.03461162745952606,0.9985475262519056,0.4834136664867401,0.03461162745952606,1.0,0.13117024302482605,0.03461162745952606,1.0,0.13773509860038757
Kdm1b,0.052030306309461594,0.04229118302464485,0.306075781583786,0.5212848341361865,1.291351556777954,0.306075781583786,0.3552612947298532,1.4125796556472778,0.306075781583786,0.31266602450034664,1.4769055843353271
Dek,1.9271667003631592,1.595543384552002,0.5784658789634705,2.0033705649416936e-32,12.202634811401367,0.5784658789634705,9.181810519482832e-40,13.974538803100586,0.5784658789634705,3.908426066067667e-45,14.85228157043457
Rnf144b,0.0009289364097639918,0.0004627751186490059,1.005603313446045,0.9985475262519056,0.11317125707864761,1.005603313446045,0.7738305717633277,0.556830644607544,1.005603313446045,0.7568660456718519,0.571001410484314
Id4,0.0,0.0006313727935776114,-19.268590927124023,0.9985475262519056,0.037754982709884644,-19.268590927124023,0.5138783090352583,-1.0,-19.268590927124023,0.4796669499164677,-1.0913602113723755
Zfp169,0.015655433759093285,0.014176552183926105,0.14422625303268433,0.9985475262519056,0.49062737822532654,0.14422625303268433,0.908624417611416,0.3281519114971161,0.14422625303268433,0.892789002750463,0.34547120332717896
A830005F24Rik,0.024198094382882118,0.025826089084148407,-0.09511496126651764,0.9985475262519056,0.4207853674888611,-0.09511496126651764,0.9224586786489225,-0.3031282126903534,-0.09511496126651764,0.9073067879563778,-0.3199046850204468
Ptpdc1,0.0009865963365882635,0.001850443659350276,-0.9079619646072388,0.9985475262519056,0.060520391911268234,-0.9079619646072388,0.6942347045842839,-0.6924326419830322,-0.9079619646072388,0.6554060831013429,-0.7409730553627014
Phf2,0.14296874403953552,0.08293262869119644,0.829810380935669,1.7190650889991317e-06,5.253048419952393,0.829810380935669,2.8498350645403663e-08,6.024040699005127,0.829810380935669,6.472154924556595e-09,6.259166240692139
Fam120a,0.49338099360466003,0.5235481858253479,-0.1092173382639885,0.19848395870662763,-1.8873274326324463,-0.1092173382639885,0.24585843806243898,-1.6628937721252441,-0.1092173382639885,0.2059454240177295,-1.750114917755127
Ninj1,0.03809170797467232,0.041339363902807236,-0.12039747834205627,0.9985475262519056,0.1359366625547409,-0.12039747834205627,0.7869620664486359,-0.5355162620544434,-0.12039747834205627,0.7617305688287865,-0.5631335973739624
Card19,0.2469215989112854,0.2481762170791626,-0.008254186250269413,0.8054409905096598,0.9272454977035522,-0.008254186250269413,1.0,-0.08512913435697556,-0.008254186250269413,1.0,-0.08958636969327927
Susd3,0.100462406873703,0.08770964294672012,0.20519186556339264,0.29874473677750796,1.6587833166122437,0.20519186556339264,0.4018726018999806,1.2979745864868164,0.20519186556339264,0.36034925937530815,1.3581360578536987
Fgd3,0.04950760677456856,0.05437275394797325,-0.1387736201286316,0.9985475262519056,0.3360474407672882,-0.1387736201286316,0.7145319378001512,-0.6577351689338684,-0.1387736201286316,0.6839939466268339,-0.6922776699066162
Bicd2,0.1426541954278946,0.09873597323894501,0.5631917715072632,0.0006531889754857364,3.9144794940948486,0.5631917715072632,0.00016087866974481927,4.2622222900390625,0.5631917715072632,7.01278962026101e-05,4.442842483520508
Ippk,0.026724815368652344,0.037146326154470444,-0.4825971722602844,0.9985475262519056,-0.6318104267120361,-0.4825971722602844,0.15863745446378452,-1.921997308731079,-0.4825971722602844,0.1251704653524907,-2.0256495475769043
Cenpp,0.2806277275085449,0.15442626178264618,0.9560722708702087,1.5083334792899234e-18,9.186358451843262,0.9560722708702087,5.726838015034522e-20,9.654756546020508,0.9560722708702087,1.466341211852555e-21,10.034090042114258
Tes3-ps,0.01173070352524519,0.004947221837937832,1.25049889087677,0.9985475262519056,0.569697380065918,1.25049889087677,0.06611683659207411,2.353269100189209,1.25049889087677,0.05586332450725752,2.4067881107330322
Ecm2,0.0031550328712910414,0.0011420769151300192,1.46744704246521,0.9985475262519056,0.2938424348831177,1.46744704246521,0.3510723458550434,1.4274743795394897,1.46744704246521,0.3172666013097815,1.4665697813034058
Aspn,0.00046393045340664685,0.0,18.82388687133789,0.9985475262519056,0.12047867476940155,18.82388687133789,0.5138783090352583,1.0,18.82388687133789,0.5030329953196593,1.0
Omd,0.0015239636413753033,0.0010061908978968859,0.5992975831031799,0.9985475262519056,0.14338460564613342,0.5992975831031799,0.81948881026389,0.48177143931388855,0.5992975831031799,0.800427884429463,0.49965643882751465
Ogn,0.0006094020209275186,0.0,19.21747589111328,0.9985475262519056,0.15818680822849274,19.21747589111328,0.3568484057731133,1.4025464057922363,19.21747589111328,0.34288829343663735,1.4025464057922363
Nol8,0.1547437608242035,0.2536833882331848,-0.7869450449943542,4.770356720510166e-07,-5.49658203125,-0.7869450449943542,5.179607020970079e-11,-7.052456378936768,-0.7869450449943542,2.4390587938317837e-12,-7.471683502197266
Iars,0.15408651530742645,0.15035006403923035,0.038178667426109314,0.6346388522111416,1.1404253244400024,0.038178667426109314,0.908624417611416,0.3281976878643036,0.038178667426109314,0.8931234633571952,0.3446611166000366
Fbxw17,0.06303174048662186,0.06074049696326256,0.05508958548307419,0.6801250293659569,1.080185890197754,0.05508958548307419,0.9272207366788502,0.294159471988678,0.05508958548307419,0.913541196799328,0.3089791536331177
Spin1,0.16881968080997467,0.17722487449645996,-0.07633567601442337,0.9985475262519056,0.22826305031776428,-0.07633567601442337,0.6984408178988374,-0.6860908269882202,-0.07633567601442337,0.6671701564901067,-0.7218722105026245
