"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071011","precatalytic spliceosome","8/1991","48/23436",0.0476484913183144,0.0476484913183144,0.187570845420329,"Rbmx2/Prpf3/Prpf38a/Lsm3/Magohb/Snrpa1/Lsm2/Snrpd1",8
"GO:0008305","integrin complex","6/1991","32/23436",0.04987972649605,0.04987972649605,0.195018479533429,"Emilin1/Itgax/Itgad/Itgb4/Itga2/Itga1",6
"GO:0045178","basal part of cell","10/1991","66/23436",0.0510333253832623,0.0510333253832623,0.198180623465585,"Gck/P2ry12/Phldb1/Ace/Itgb4/Itga2/Itga1/Muc20/Slc23a1/Slc23a2",10
"GO:0016234","inclusion body","11/1991","76/23436",0.0556811245676822,0.0556811245676822,0.213703182706323,"Hdac6/Rad18/Pold1/Trim66/Nefh/Rad50/Trim37/Tdp2/Syne2/Rangap1/Ubd",11
"GO:0032432","actin filament bundle","13/1991","95/23436",0.058298699806051,0.058298699806051,0.213703182706323,"Sept11/Fscn1/Actn4/Tlnrd1/Marcks/Palld/Tpm4/Flnb/Vcl/Mprip/Myh10/Ptk2/Lima1",13
"GO:0001725","stress fiber","12/1991","86/23436",0.0594241816897327,0.0594241816897327,0.213703182706323,"Sept11/Fscn1/Actn4/Tlnrd1/Palld/Tpm4/Flnb/Vcl/Mprip/Myh10/Ptk2/Lima1",12
"GO:0097517","contractile actin filament bundle","12/1991","86/23436",0.0594241816897327,0.0594241816897327,0.213703182706323,"Sept11/Fscn1/Actn4/Tlnrd1/Palld/Tpm4/Flnb/Vcl/Mprip/Myh10/Ptk2/Lima1",12
"GO:0000782","telomere cap complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Terf1/Tinf2/Ctc1",3
"GO:0034992","microtubule organizing center attachment site","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Sun1/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Sun1/Syne2/Syne3",3
"GO:0044615","nuclear pore nuclear basket","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Nup35/Mad1l1/Mad2l1",3
"GO:0070852","cell body fiber","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Ass1/Sptbn4/Srd5a1",3
"GO:0090533","cation-transporting ATPase complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Atp1b1/Atp1a2/Atp1a3",3
"GO:0097542","ciliary tip","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Cdkl5/Gli1/Mak",3
"GO:0106083","nuclear membrane protein complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Sun1/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1991","11/23436",0.0602361168837054,0.0602361168837054,0.213703182706323,"Sun1/Syne2/Syne3",3
"GO:0044449","contractile fiber part","24/1991","203/23436",0.0619260623857621,0.0619260623857621,0.218350856071205,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Tnnc2/Nexn/Nos1/Tnnt1/Tnni3/Actn4/Pak1/Csrp2/Palld/Vcl/Trpc1/Myl7/Myl4/Mef2c/Syne2/Myom1/Slc8a1/Actn3/Pygm",24
"GO:1904949","ATPase complex","13/1991","96/23436",0.062423413331237,0.062423413331237,0.218762411289187,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Atp1a3/Dpf1/Ruvbl2/Smarcc1/Suz12/Atad5/Rfc4/Bicral/Brd8",13
"GO:0034358","plasma lipoprotein particle","6/1991","34/23436",0.0641771791618967,0.0641771791618967,0.222198730642965,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1991","34/23436",0.0641771791618967,0.0641771791618967,0.222198730642965,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0099524","postsynaptic cytosol","5/1991","26/23436",0.0646039086524713,0.0646039086524713,0.222336805069331,"Rims3/Prkcg/Eif4a3/Dbn1/Plcb3",5
"GO:0042641","actomyosin","13/1991","97/23436",0.0667378768065719,0.0667378768065719,0.228313789075114,"Sept11/Stx1a/Fscn1/Actn4/Tlnrd1/Palld/Tpm4/Flnb/Vcl/Mprip/Myh10/Ptk2/Lima1",13
"GO:0031970","organelle envelope lumen","12/1991","88/23436",0.0684808988425033,0.0684808988425033,0.232890506185032,"Gatm/Prelid3b/Timm8a1/Shmt2/Timm8a2/Nradd/Glrx/Trap1/Cpox/App/Ggnbp1/Tubb5",12
"GO:0005604","basement membrane","14/1991","107/23436",0.0690083871865579,0.0690083871865579,0.233303897237527,"Fn1/Lamc2/Lamc1/Megf9/P3h1/Agrn/Cd151/Ang/Itgb4/Tgfbi/Matn2/Runx1/Entpd1/Smc3",14
"GO:0030315","T-tubule","10/1991","70/23436",0.0709591268176303,0.0709591268176303,0.238496049507086,"Cacna1s/Atp1a2/Scn2a/Nos1/Prx/Scn1b/Tgfb3/Cacnb3/Slc8a1/Prkce",10
"GO:0099571","postsynaptic cytoskeleton","4/1991","19/23436",0.0719316690895611,0.0719316690895611,0.239653973602902,"Nefl/Nefh/Myh10/Dbn1",4
"GO:0098636","protein complex involved in cell adhesion","6/1991","35/23436",0.0721376017612398,0.0721376017612398,0.239653973602902,"Emilin1/Itgax/Itgad/Itgb4/Itga2/Itga1",6
"GO:0045335","phagocytic vesicle","12/1991","89/23436",0.0733278684741545,0.0733278684741545,0.242208204397389,"Slc11a1/Srgap2/Rab7b/Vim/Kif16b/Cybb/Anxa3/Capg/Adam8/Stx11/Flnb/Mpeg1",12
"GO:0044294","dendritic growth cone","3/1991","12/23436",0.0753978375712472,0.0753978375712472,0.247622371812938,"L1cam/Cdkl5/Hsp90aa1",3
"GO:0005930","axoneme","16/1991","128/23436",0.0762181018436743,0.0762181018436743,0.248894040709606,"Cenpf/Bbs5/Ttc30b/Wdr78/Ccdc63/Ccdc114/Cfap54/Gli1/Ccsap/Mns1/Ctsh/Wdpcp/Mak/Dnah11/Spag6l/Rsph9",16
"GO:0097014","ciliary plasm","16/1991","129/23436",0.0804818350593441,0.0804818350593441,0.258910837159977,"Cenpf/Bbs5/Ttc30b/Wdr78/Ccdc63/Ccdc114/Cfap54/Gli1/Ccsap/Mns1/Ctsh/Wdpcp/Mak/Dnah11/Spag6l/Rsph9",16
"GO:0016592","mediator complex","6/1991","36/23436",0.0806369741008318,0.0806369741008318,0.258910837159977,"Med12l/Med7/Havcr2/Med9/Med6/Med30",6
"GO:0032994","protein-lipid complex","6/1991","36/23436",0.0806369741008318,0.0806369741008318,0.258910837159977,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0031461","cullin-RING ubiquitin ligase complex","19/1991","159/23436",0.0818358591599309,0.0818358591599309,0.261300462580832,"Dtl/Anapc2/Ube2c/Cks1b/Pdcd6/Zswim5/Cdc20/Klhl8/Anapc5/Spsb2/Ube2s/Anapc15/Fzr1/Fbxl2/Anapc11/Cks2/Ccnf/Cdc23/Fbxl15",19
"GO:0035869","ciliary transition zone","10/1991","72/23436",0.0825342367021546,0.0825342367021546,0.262074400926876,"Tmem237/D1Ertd622e/Nphp4/Ccsap/Tmem17/Fam161a/Tmem107/Cep131/Mak/Tsga10ip",10
"GO:0097386","glial cell projection","5/1991","28/23436",0.0840501757812608,0.0840501757812608,0.264189907384421,"Scn7a/Adgrg1/Lgals3/Gjb2/App",5
"GO:0000930","gamma-tubulin complex","4/1991","20/23436",0.0841198084226769,0.0841198084226769,0.264189907384421,"Ckap5/Tubgcp2/Nedd1/Tubg1",4
"GO:0030018","Z disc","16/1991","130/23436",0.0848977437079061,0.0848977437079061,0.265184027829043,"Fhl2/Obsl1/Csrp1/Neb/Nexn/Nos1/Actn4/Pak1/Csrp2/Palld/Vcl/Syne2/Myom1/Slc8a1/Actn3/Pygm",16
"GO:0097730","non-motile cilium","18/1991","150/23436",0.0857649516148487,0.0857649516148487,0.266444742996913,"Opn3/Mertk/Mlf1/Rrh/Nphp4/Lyar/Cep89/Ptprk/Mdm1/Hyls1/Fam161a/Tubg1/Mak/Map1b/Prph/Tulp1/Tsga10ip/Rom1",18
"GO:0048786","presynaptic active zone","12/1991","92/23436",0.0891617653478243,0.0891617653478243,0.268544383666641,"Ctnnd1/Syn1/P2ry1/Rims3/Stx1a/Ppfia3/Stx1b/Stx11/Bsn/Cntnap1/App/Apba1",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1991","171/23436",0.0896774825797544,0.0896774825797544,0.268544383666641,"Cenpf/Bbs5/Ttc30b/Cdkl5/Wdr78/Ccdc63/Ccdc114/Cfap54/Gli1/Ccsap/Mns1/Ctsh/Bsn/Wdpcp/Mak/Dnah11/Rangap1/Spag6l/Ranbp1/Rsph9",20
"GO:0031253","cell projection membrane","32/1991","295/23436",0.0912267652202585,0.0912267652202585,0.268544383666641,"Slc27a4/Aif1l/Nox1/Cdkl5/P2ry12/Fscn1/Eps8/Mpp2/Cdhr5/Pcmt1/Cd24a/Hcn2/Palm/Apc2/Psd3/Ndrg4/Mtss2/Pik3cb/Nradd/Slc6a20b/Tmem17/Wwc1/Ace/Syne2/Hsp90aa1/Adcy6/Prph/Lima1/Abcb1a/Aif1/Epb41l3/Rom1",32
"GO:0000137","Golgi cis cisterna","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Xylt1/Lyz2/Llgl1",3
"GO:0000346","transcription export complex","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Zc3h11a/Ddx39/Thoc6",3
"GO:0005641","nuclear envelope lumen","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Nradd/App/Tubb5",3
"GO:0005833","hemoglobin complex","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005940","septin ring","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Sept11/Sept10/Sept12",3
"GO:0031105","septin complex","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Sept11/Sept10/Sept12",3
"GO:0034362","low-density lipoprotein particle","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Apoe/Apof/Pla2g7",3
"GO:0035253","ciliary rootlet","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Crocc/Kif5a/App",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1991","13/23436",0.0920477681377506,0.0920477681377506,0.268544383666641,"Atp1b1/Atp1a2/Atp1a3",3
"GO:0031674","I band","17/1991","142/23436",0.0944346142442203,0.0944346142442203,0.274116424121979,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Nexn/Nos1/Actn4/Pak1/Csrp2/Palld/Vcl/Syne2/Myom1/Slc8a1/Actn3/Pygm",17
"GO:0000242","pericentriolar material","4/1991","21/23436",0.0972420394647667,0.0972420394647667,0.279442913409277,"Dyrk3/Pcnt/Nedd1/Tubg1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1991","21/23436",0.0972420394647667,0.0972420394647667,0.279442913409277,"Ctnnd1/Rims3/Ppfia3/Bsn",4
"GO:0016528","sarcoplasm","11/1991","84/23436",0.0984791697322144,0.0984791697322144,0.281590084701697,"Cacna1s/Pomt1/Fabp3/Nos1/Hsp90b1/Nol3/Manf/Syne2/Ccdc78/Pygm/Tmem109",11
"GO:0009295","nucleoid","7/1991","47/23436",0.100343092039401,0.100343092039401,0.28409296475765,"Fastkd5/Supv3l1/Dna2/Shmt2/Lrrc59/Tfb1m/Lonp1",7
"GO:0042645","mitochondrial nucleoid","7/1991","47/23436",0.100343092039401,0.100343092039401,0.28409296475765,"Fastkd5/Supv3l1/Dna2/Shmt2/Lrrc59/Tfb1m/Lonp1",7
"GO:0016529","sarcoplasmic reticulum","10/1991","75/23436",0.101936292955469,0.101936292955469,0.287188936809526,"Cacna1s/Pomt1/Nos1/Hsp90b1/Nol3/Manf/Syne2/Ccdc78/Pygm/Tmem109",10
"GO:0005884","actin filament","15/1991","124/23436",0.103923584538426,0.103923584538426,0.28902245211239,"Aif1l/Gck/Pak1/Apc2/Pawr/Ptges3/Palld/Tpm4/Vcl/Smtn/Rac3/Dbn1/Aif1/Rhoq/Anxa1",15
"GO:0001726","ruffle","17/1991","144/23436",0.103971577903546,0.103971577903546,0.28902245211239,"Aif1l/Kif18a/Cdkl5/Cit/Fscn1/Eps8/Myadm/Pak1/Palld/Psd3/Mtss2/Wwc1/Nme2/Hsp90aa1/Myo10/Lima1/Aif1",17
"GO:0005903","brush border","16/1991","134/23436",0.104095723823995,0.104095723823995,0.28902245211239,"Slc27a4/Coro2a/Eps8/Cdhr5/Pcmt1/Flnb/Pik3cb/Slc6a20b/Myh10/Ace/Hsp90aa1/Lima1/Abcb1a/Ddr1/Slc23a1/Actn3",16
"GO:0000502","proteasome complex","9/1991","66/23436",0.105090832642422,0.105090832642422,0.290382563880378,"Uchl5/Psmd14/Gm9774/Psmd3/Psme4/Psmb6/Psma1/Usp14/Psma8",9
"GO:0044798","nuclear transcription factor complex","23/1991","206/23436",0.107615719462814,0.107615719462814,0.295936453420784,"Taf1a/Rxra/E2f1/Taf1/Tle1/E2f2/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Hnrnpab/Rara/Ncoa3/Hmga1/E2f3/Mxd3/Med6/Runx1/Tbp/Taf5/Mxi1/Tcf7l2",23
"GO:0044447","axoneme part","6/1991","39/23436",0.109301070543119,0.109301070543119,0.296960536198889,"Ttc30b/Wdr78/Ccdc114/Wdpcp/Dnah11/Spag6l",6
"GO:0031519","PcG protein complex","7/1991","48/23436",0.109339731186903,0.109339731186903,0.296960536198889,"Phf19/Rbbp7/Ezh2/Phc1/Sirt1/Suz12/Trim37",7
"GO:0001518","voltage-gated sodium channel complex","3/1991","14/23436",0.110054880036347,0.110054880036347,0.296960536198889,"Scn2a/Scn1b/Scn7a",3
"GO:0071437","invadopodium","3/1991","14/23436",0.110054880036347,0.110054880036347,0.296960536198889,"Nox1/Fscn1/Pak1",3
"GO:1905369","endopeptidase complex","9/1991","67/23436",0.112767663893312,0.112767663893312,0.302858556250606,"Uchl5/Psmd14/Gm9774/Psmd3/Psme4/Psmb6/Psma1/Usp14/Psma8",9
"GO:0005764","lysosome","44/1991","431/23436",0.116651675650186,0.116651675650186,0.311832631113839,"Cxcr2/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Ass1/Il1b/Ctsk/5330417C22Rik/Tspan1/Tmem150c/Hpse/Nos1/March8/Apoe/Adam8/Ifitm3/Prf1/Trpm2/Prss57/March1/Mt1/Dync1li2/Rnase6/Gzmb/Ctsh/Nprl2/Tmem97/Cyb561/Ace/Abca5/Hgs/Epdr1/Prss16/Arsb/Lgmn/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/March3/Cd74/Anxa1",44
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/1991","31/23436",0.118272605242014,0.118272605242014,0.31318460136327,"Prpf3/Ppih/Lsm3/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/1991","31/23436",0.118272605242014,0.118272605242014,0.31318460136327,"Prpf3/Ppih/Lsm3/Lsm2/Snrpd1",5
"GO:0097223","sperm part","26/1991","240/23436",0.119164311280279,0.119164311280279,0.31318460136327,"Tsga10/Flacc1/Spaca9/Odf2/Pomt1/Knl1/Gstm5/Spink2/Ran/Stx1a/Sun1/Dkkl1/Ppfia3/Ldha/Mns1/Ctsh/Ace/Cep131/Itga1/Hsp90aa1/Rabl2/Sept12/Spag6l/Cxadr/Rsph1/Catsperz",26
"GO:0000323","lytic vacuole","44/1991","432/23436",0.119687475795726,0.119687475795726,0.31318460136327,"Cxcr2/Slc11a1/Rnf152/Rab7b/Chit1/Fasl/Ass1/Il1b/Ctsk/5330417C22Rik/Tspan1/Tmem150c/Hpse/Nos1/March8/Apoe/Adam8/Ifitm3/Prf1/Trpm2/Prss57/March1/Mt1/Dync1li2/Rnase6/Gzmb/Ctsh/Nprl2/Tmem97/Cyb561/Ace/Abca5/Hgs/Epdr1/Prss16/Arsb/Lgmn/Laptm4b/H2-DMb1/H2-Aa/H2-Eb1/March3/Cd74/Anxa1",44
"GO:0031594","neuromuscular junction","12/1991","97/23436",0.119882017737955,0.119882017737955,0.31318460136327,"Lamc1/Chrna1/Rapsn/Dlg2/Stx1b/Nefl/Myh10/Chrnb1/Tuba1a/Cxadr/App/Prkce",12
"GO:0034364","high-density lipoprotein particle","4/1991","23/23436",0.126097729079108,0.126097729079108,0.327932174694894,"Apoe/Saa3/Apof/Lcat",4
"GO:0032156","septin cytoskeleton","3/1991","15/23436",0.129280046226549,0.129280046226549,0.331705381765488,"Sept11/Sept10/Sept12",3
"GO:0061702","inflammasome complex","3/1991","15/23436",0.129280046226549,0.129280046226549,0.331705381765488,"Pycard/Nlrp3/Naip6",3
"GO:0097449","astrocyte projection","3/1991","15/23436",0.129280046226549,0.129280046226549,0.331705381765488,"Adgrg1/Gjb2/App",3
"GO:0005637","nuclear inner membrane","6/1991","41/23436",0.130934045538189,0.130934045538189,0.334456088251935,"Lbr/Sun1/Sirt1/Tmpo/Nrm/Lmnb1",6
"GO:0001750","photoreceptor outer segment","10/1991","79/23436",0.131560616659967,0.131560616659967,0.334569616657391,"Opn3/Mertk/Rrh/Lyar/Ptprk/Mak/Map1b/Prph/Tulp1/Rom1",10
"GO:0031225","anchored component of membrane","21/1991","192/23436",0.139027074310264,0.139027074310264,0.351999919190374,"Gpc1/Cd48/Syn1/Vcam1/Rab3b/Smpdl3b/Bst1/Plaur/Rab4b/Svip/Dlg2/Mpp2/Ulbp1/Raet1e/Cd24a/Ncam1/Tdgf1/Ly6d/Ly6i/Rgmb/Cd14",21
"GO:0099523","presynaptic cytosol","4/1991","24/23436",0.141721240764061,0.141721240764061,0.357247449017438,"Prkcg/Anks1b/Hnrnpab/Prkce",4
"GO:0043197","dendritic spine","21/1991","193/23436",0.144221809018575,0.144221809018575,0.361963262349538,"Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Itpka/Cnn3/Lrrc4/Atp1a3/Arhgap33/Mpp2/Palm/Myl7/Myh10/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1/Neurl1a",21
"GO:0099572","postsynaptic specialization","43/1991","429/23436",0.145400258183718,0.145400258183718,0.363334283607827,"Srgap2/Dnm3/Chrna1/Ctnnd1/Rapsn/Plcb4/Bcas1/Syn1/Nlgn3/Drp2/Cdkl5/Fabp5/P2ry1/Cnn3/Sigmar1/Dnajc6/Sept11/Nos1/Stx1a/Lrrc4/Eps8/Prkcg/Grin2d/Dlg2/Mpp2/Pak1/Ifngr1/Palm/Anks1b/Neto2/Arhgap32/Bsn/Nefh/Chrnb1/Kpna2/Dbn1/Map1b/Pdzd2/Dgcr8/Ggnbp1/Epb41l3/Entpd1/Neurl1a",43
"GO:0030139","endocytic vesicle","19/1991","173/23436",0.149146012990213,0.149146012990213,0.370556681103802,"Slc11a1/Srgap2/Rab7b/Pik3c2b/Vim/Dab2ip/Kif16b/Cybb/Nlgn3/Anxa3/Capg/Adam8/Ap2a2/Stx11/Flnb/Epn2/Ccl2/Kifc1/Mpeg1",19
"GO:0000176","nuclear exosome (RNase complex)","3/1991","16/23436",0.149580022921754,0.149580022921754,0.370556681103802,"Exosc8/Dis3l/Mtrex",3
"GO:0009925","basal plasma membrane","6/1991","43/23436",0.15443437948725,0.15443437948725,0.380216349549777,"P2ry12/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",6
"GO:0097733","photoreceptor cell cilium","13/1991","112/23436",0.154802370888123,0.154802370888123,0.380216349549777,"Opn3/Mertk/Rrh/Nphp4/Lyar/Ptprk/Fam161a/Mak/Map1b/Prph/Tulp1/Tsga10ip/Rom1",13
"GO:0035097","histone methyltransferase complex","11/1991","92/23436",0.156500701011873,0.156500701011873,0.382751994412015,"Phf19/Taf1/Rbbp7/Paxip1/Ezh2/Ruvbl2/Sirt1/Suz12/Trim37/Cbx5/Dpy30",11
"GO:0030532","small nuclear ribonucleoprotein complex","8/1991","63/23436",0.163498510353906,0.163498510353906,0.398172108176773,"Rbmx2/Prpf3/Ppih/Lsm3/Snrpa1/Lsm11/Lsm2/Snrpd1",8
"GO:0150034","distal axon","37/1991","369/23436",0.165556498591839,0.165556498591839,0.401482781395266,"Cdk5r2/Ctnnd1/L1cam/Cdkl5/Kcna3/Agrn/Crmp1/Nos1/Fscn1/Fkbp4/Prkcg/Atp1a3/Blvrb/Pak1/Sirt1/Kif5a/Lrp1/Palld/Tubb3/Ang/Nefl/Ncam1/Myh10/Ccl2/Slc18a1/Rac3/Dbn1/Map1b/Itga2/Hsp90aa1/Nptxr/Prph/Tnk2/Cxadr/App/Tulp1/Shtn1",37
"GO:0000151","ubiquitin ligase complex","29/1991","283/23436",0.168604186583826,0.168604186583826,0.407155620852582,"Bard1/Asb1/Dtl/Anapc2/Ube2c/Cks1b/Pdcd6/Zswim5/Cdc20/Klhl8/Anapc5/Rad18/Phc1/Spsb2/Ube2s/Anapc15/Dcun1d3/Fzr1/Fbxl2/Med7/Brca1/Anapc11/Cks2/Med6/Med30/Ccnf/Gm28043/Cdc23/Fbxl15",29
"GO:0097731","9+0 non-motile cilium","13/1991","114/23436",0.169765153776807,0.169765153776807,0.408243884440152,"Opn3/Mertk/Rrh/Nphp4/Lyar/Ptprk/Fam161a/Mak/Map1b/Prph/Tulp1/Tsga10ip/Rom1",13
"GO:0044309","neuron spine","21/1991","198/23436",0.171815244955068,0.171815244955068,0.408982553428057,"Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Itpka/Cnn3/Lrrc4/Atp1a3/Arhgap33/Mpp2/Palm/Myl7/Myh10/Dbn1/Ptk2/Ggnbp1/Slc8a1/Apba1/Neurl1a",21
"GO:0015030","Cajal body","5/1991","35/23436",0.172285543412191,0.172285543412191,0.408982553428057,"Oip5/Prpf3/Zfp473/Cdk2/Ak6",5
"GO:0000795","synaptonemal complex","11/1991","94/23436",0.173245187953966,0.173245187953966,0.408982553428057,"Rad51/Syn1/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",11
"GO:0099086","synaptonemal structure","11/1991","94/23436",0.173245187953966,0.173245187953966,0.408982553428057,"Rad51/Syn1/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp/Smc3",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1991","64/23436",0.173904564458593,0.173904564458593,0.408982553428057,"Tmem163/Syn1/Rab3b/Stx1a/Rab4b/Slc17a6/Atp6v0a1/Sv2c",8
"GO:0031526","brush border membrane","9/1991","74/23436",0.17462832045006,0.17462832045006,0.408982553428057,"Slc27a4/Cdhr5/Pcmt1/Pik3cb/Slc6a20b/Ace/Hsp90aa1/Lima1/Abcb1a",9
"GO:0097038","perinuclear endoplasmic reticulum","4/1991","26/23436",0.175053521494756,0.175053521494756,0.408982553428057,"Cybb/Osbpl3/Dgat2/Osbp",4
"GO:0045177","apical part of cell","41/1991","416/23436",0.178860354967476,0.178860354967476,0.416184759481107,"Pard3b/Fn1/Aspm/Atp1b1/Sapcd2/P2ry1/Muc1/Gpsm2/Vcam1/Nos3/Mgst1/P2ry6/Ifitm3/Cdhr5/Tjp3/Nedd1/Lrp1/Cyp4f18/Slc12a3/Amotl1/C2cd2l/Tdgf1/Slc6a20b/Slc6a20a/Tubg1/Birc5/F2rl2/Vash1/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Cacnb3/App/Abcb1a/Slc29a1/Bysl/Crb3/Slc23a1/Slc23a2/Anxa1",41
"GO:0005758","mitochondrial intermembrane space","9/1991","75/23436",0.184540869653868,0.184540869653868,0.427671115581544,"Gatm/Prelid3b/Timm8a1/Shmt2/Timm8a2/Glrx/Trap1/Cpox/Ggnbp1",9
"GO:0005790","smooth endoplasmic reticulum","5/1991","36/23436",0.187067570720475,0.187067570720475,0.431785641992726,"Plcb4/Prdx4/Pdia4/Hsp90b1/Pdia6",5
"GO:0000159","protein phosphatase type 2A complex","3/1991","18/23436",0.192829544240921,0.192829544240921,0.440220357984899,"Ppp2cb/Nkd1/Ppp2r5d",3
"GO:0031528","microvillus membrane","3/1991","18/23436",0.192829544240921,0.192829544240921,0.440220357984899,"Cdhr5/Cd24a/Adcy6",3
"GO:0044304","main axon","10/1991","86/23436",0.193019695424148,0.193019695424148,0.440220357984899,"Ermn/Scn2a/Sptbn4/Scn1b/Dlg2/Cntnap1/Map1b/Ankrd9/App/Epb41l3",10
"GO:0031256","leading edge membrane","16/1991","149/23436",0.197467760406105,0.197467760406105,0.448584968511476,"Aif1l/Cdkl5/Eps8/Mpp2/Ptprk/Hcn2/Palm/Apc2/Psd3/Mtss2/Nradd/Wwc1/Syne2/Hsp90aa1/Aif1/Epb41l3",16
"GO:0000805","X chromosome","2/1991","10/23436",0.2063337339572,0.2063337339572,0.457901796848963,"Macroh2a2/Cdk2",2
"GO:0030681","multimeric ribonuclease P complex","2/1991","10/23436",0.2063337339572,0.2063337339572,0.457901796848963,"Pop4/Rpp30",2
"GO:0043256","laminin complex","2/1991","10/23436",0.2063337339572,0.2063337339572,0.457901796848963,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1991","10/23436",0.2063337339572,0.2063337339572,0.457901796848963,"Dlg2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/1991","10/23436",0.2063337339572,0.2063337339572,0.457901796848963,"Stard10/Abcb1a",2
"GO:0048787","presynaptic active zone membrane","6/1991","47/23436",0.206349335374885,0.206349335374885,0.457901796848963,"P2ry1/Stx1a/Stx1b/Stx11/Cntnap1/Apba1",6
"GO:0016363","nuclear matrix","10/1991","88/23436",0.212578503292556,0.212578503292556,0.467375774078107,"Cenpf/Pola1/Smc1a/Sptbn4/Blm/Rad21/Uhrf1/Tcerg1/Lmnb1/Smc3",10
"GO:0033268","node of Ranvier","3/1991","19/23436",0.215497895831801,0.215497895831801,0.467375774078107,"Scn2a/Sptbn4/Scn1b",3
"GO:0043186","P granule","3/1991","19/23436",0.215497895831801,0.215497895831801,0.467375774078107,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0045495","pole plasm","3/1991","19/23436",0.215497895831801,0.215497895831801,0.467375774078107,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0060293","germ plasm","3/1991","19/23436",0.215497895831801,0.215497895831801,0.467375774078107,"Tdrkh/Tdrd7/Carhsp1",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1991","19/23436",0.215497895831801,0.215497895831801,0.467375774078107,"Syn1/Rab3b/Rab4b",3
"GO:0044298","cell body membrane","5/1991","38/23436",0.217900753592656,0.217900753592656,0.470810492527069,"Rgs8/Dab2ip/P2ry12/Nradd/Cx3cr1",5
"GO:0097525","spliceosomal snRNP complex","7/1991","58/23436",0.21996324677494,0.21996324677494,0.473486823335768,"Rbmx2/Prpf3/Ppih/Lsm3/Snrpa1/Lsm2/Snrpd1",7
"GO:0044305","calyx of Held","4/1991","29/23436",0.229276739057917,0.229276739057917,0.489519439111907,"Kcna3/Nos1/Prkcg/Atp1a3",4
"GO:0090568","nuclear transcriptional repressor complex","4/1991","29/23436",0.229276739057917,0.229276739057917,0.489519439111907,"Suv39h1/Rbbp7/Ddx20/Sirt1",4
