"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030215","semaphorin receptor binding","3/1938","22/22710",0.288457907195947,0.288457907195947,0.555793038578919,"Sema4a/Sema4b/Sema6b",3
"GO:0031420","alkali metal ion binding","3/1938","22/22710",0.288457907195947,0.288457907195947,0.555793038578919,"Atp1b1/Atp1a2/Scn2a",3
"GO:0005501","retinoid binding","4/1938","32/22710",0.289769365043688,0.289769365043688,0.557108814629033,"C8g/Rxra/Fabp5/Rara",4
"GO:0042562","hormone binding","11/1938","106/22710",0.293878130610487,0.293878130610487,0.563785340565118,"Slc40a1/Hspd1/Atp1a2/Chrna1/Sult2b1/Aldh1a3/C2cd2l/Ctsh/Chrnb1/Nqo2/Hk3",11
"GO:0001653","peptide receptor activity","15/1938","150/22710",0.298674944501059,0.298674944501059,0.568882493859657,"Cxcr2/Cysltr1/Sigmar1/Lgr5/F2rl3/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Gucy2e/Ccr10/F2rl2",15
"GO:0008374","O-acyltransferase activity","5/1938","43/22710",0.303775301437065,0.303775301437065,0.568882493859657,"Dgat2/Lpcat2/Lcat/Mboat2/Agpat4",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1938","43/22710",0.303775301437065,0.303775301437065,0.568882493859657,"Ube2t/Ube2c/Taf1/Ube2s/Ube2e2",5
"GO:0005324","long-chain fatty acid transporter activity","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Slc27a4/Fabp3",2
"GO:0005523","tropomyosin binding","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Tnnt1/Pycard",2
"GO:0005542","folic acid binding","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Tyms/Dhfr",2
"GO:0008097","5S rRNA binding","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Tst/Mrpl18",2
"GO:0015926","glucosidase activity","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Mogs/Pgghg",2
"GO:0016832","aldehyde-lyase activity","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Shmt2/Shmt1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Dab2ip/Fbxl2",2
"GO:0046624","sphingolipid transporter activity","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Gltp/Abcb1a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Cybb/Nox1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1938","13/22710",0.306011800071115,0.306011800071115,0.568882493859657,"Pycard/Casp7",2
"GO:0015171","amino acid transmembrane transporter activity","8/1938","75/22710",0.308477152629534,0.308477152629534,0.568882493859657,"Slc7a3/Slc17a6/Slc16a10/Slc7a5/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4",8
"GO:0016831","carboxy-lyase activity","4/1938","33/22710",0.309578553523654,0.309578553523654,0.568882493859657,"Hdc/Pck2/Acod1/Csad",4
"GO:0036002","pre-mRNA binding","4/1938","33/22710",0.309578553523654,0.309578553523654,0.568882493859657,"Slbp/Eri1/Srsf2/Celf4",4
"GO:0042974","retinoic acid receptor binding","4/1938","33/22710",0.309578553523654,0.309578553523654,0.568882493859657,"Rxra/Actn4/Hmga1/Hmga1b",4
"GO:0015238","drug transmembrane transporter activity","9/1938","86/22710",0.311667111246809,0.311667111246809,0.568882493859657,"Slc25a25/Slc7a3/Slc17a6/Slc7a5/Slc6a20b/Slc6a20a/Slc1a4/Slc25a10/Abcb1a",9
"GO:0035591","signaling adaptor activity","6/1938","54/22710",0.312342485091254,0.312342485091254,0.568882493859657,"Dab2ip/Eps8/Gab2/Socs2/Grb7/Stap2",6
"GO:0004129","cytochrome-c oxidase activity","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"AA467197/Cox4i2/Cox7a1",3
"GO:0015002","heme-copper terminal oxidase activity","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"AA467197/Cox4i2/Cox7a1",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"AA467197/Cox4i2/Cox7a1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"Rrm1/Rrm2/Rrm2b",3
"GO:0017025","TBP-class protein binding","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"Taf1/Cand2/Ruvbl2",3
"GO:0071837","HMG box domain binding","3/1938","23/22710",0.312581337035831,0.312581337035831,0.568882493859657,"Gata3/Mef2c/Hoxc4",3
"GO:0008528","G protein-coupled peptide receptor activity","14/1938","141/22710",0.316797303595273,0.316797303595273,0.575373877539301,"Cxcr2/Cysltr1/Sigmar1/Lgr5/F2rl3/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Ccr1/Ccr2/Ccr5/Ccr10/F2rl2",14
"GO:0016278","lysine N-methyltransferase activity","6/1938","55/22710",0.3277985693553,0.3277985693553,0.591720078207568,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1938","55/22710",0.3277985693553,0.3277985693553,0.591720078207568,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",6
"GO:0016757","transferase activity, transferring glycosyl groups","26/1938","276/22710",0.327826127123012,0.327826127123012,0.591720078207568,"Pomt1/St6galnac6/Large2/Hprt/Magt1/Alg14/Alg2/Alg6/Plod3/B3glct/Rpn1/Alg8/Xylt1/B4galnt4/B3gnt9/Has3/Glt8d1/Parp2/Dpagt1/Upp1/Gcnt2/Pygl/Naprt/Sdf2l1/Galnt14/Pygm",26
"GO:0003724","RNA helicase activity","7/1938","66/22710",0.331969278240229,0.331969278240229,0.591720078207568,"Ddx59/Ddx20/Supv3l1/Ddx39/Ddx43/Eif4a3/Mtrex",7
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1938","24/22710",0.336748767867537,0.336748767867537,0.591720078207568,"AA467197/Cox4i2/Cox7a1",3
"GO:0030742","GTP-dependent protein binding","3/1938","24/22710",0.336748767867537,0.336748767867537,0.591720078207568,"Gchfr/Rab3b/Mras",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Slc25a25/Slc35b2",2
"GO:0005243","gap junction channel activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Gja5/Gjb2",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Slc35a3/Slc35b1",2
"GO:0005344","oxygen carrier activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Hbb-bt/Hba-a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Slc25a25/Slc35b2",2
"GO:0008432","JUN kinase binding","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Ptk2/Lmnb1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Slc25a25/Slc35b2",2
"GO:0017081","chloride channel regulator activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Stx1a/Wnk4",2
"GO:0035325","Toll-like receptor binding","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"S100a8/Saa3",2
"GO:0035613","RNA stem-loop binding","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Myh10/Eif4a3",2
"GO:0042043","neurexin family protein binding","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Nlgn3/Sytl2",2
"GO:0070403","NAD+ binding","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Aldh1a3/Sirt1",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1938","14/22710",0.338482156376099,0.338482156376099,0.591720078207568,"Lpcat2/Agpat4",2
"GO:0042054","histone methyltransferase activity","6/1938","56/22710",0.34335037150159,0.34335037150159,0.599048928314005,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12",6
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1938","111/22710",0.348017786254277,0.348017786254277,0.605025583873198,"Kif16b/Sytl2/Gab2/Mtss2/Plcd1/Wipi1/Plek2/Laptm4b/Tulp1/Apba1/Sh3pxd2a",11
"GO:1990782","protein tyrosine kinase binding","10/1938","100/22710",0.348381880717688,0.348381880717688,0.605025583873198,"Ptpn14/Sirpa/Pcna/Bank1/Gab2/Trim6/Itgax/Dusp3/Hsp90aa1/Trem2",10
"GO:0001965","G-protein alpha-subunit binding","4/1938","35/22710",0.349506465553353,0.349506465553353,0.605025583873198,"Rgs1/Rgs8/Gpsm2/Pkd1l2",4
"GO:0005154","epidermal growth factor receptor binding","4/1938","35/22710",0.349506465553353,0.349506465553353,0.605025583873198,"Rnf126/Tnk2/Hbegf/Ms4a1",4
"GO:0051427","hormone receptor binding","17/1938","178/22710",0.350215824582055,0.350215824582055,0.60507176423123,"Rxra/Pcna/Taf1/Ywhah/Fkbp4/Actn4/Nup62/Sirt1/Socs2/Dnmt1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Tcf7l2",17
"GO:0042605","peptide antigen binding","5/1938","46/22710",0.35578209885733,0.35578209885733,0.613492785660192,"Dhcr24/Trbv1/H2-Ab1/H2-Aa/H2-Q10",5
"GO:0072341","modified amino acid binding","10/1938","101/22710",0.360030413742224,0.360030413742224,0.613896140647757,"Gstm5/Tyms/Hmgb1/Mgst1/Sytl2/Gsr/Plcd1/Cd300a/Cd300lf/Dhfr",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1938","90/22710",0.360691530626484,0.360691530626484,0.613896140647757,"Uchl5/Psmd14/Usp1/Usp46/Uchl3/Usp2/Ggnbp1/Usp49/Usp14",9
"GO:0005112","Notch binding","3/1938","25/22710",0.360864483151553,0.360864483151553,0.613896140647757,"Egfl7/Chac1/Dlk2",3
"GO:0009975","cyclase activity","3/1938","25/22710",0.360864483151553,0.360864483151553,0.613896140647757,"Bst1/Gucy2e/Adcy6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1938","25/22710",0.360864483151553,0.360864483151553,0.613896140647757,"Slc25a25/Atp8a2/Slc35b2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1938","25/22710",0.360864483151553,0.360864483151553,0.613896140647757,"Bst1/Gucy2e/Adcy6",3
"GO:0030515","snoRNA binding","3/1938","25/22710",0.360864483151553,0.360864483151553,0.613896140647757,"Nudt5/Nudt4/Bysl",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1938","36/22710",0.369511863891942,0.369511863891942,0.618363677403372,"Ppih/Fkbp4/Fkbp5/Fkbp2",4
"GO:0001846","opsonin binding","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Cd93/Itgam",2
"GO:0008381","mechanosensitive ion channel activity","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Tmem150c/Kcnk4",2
"GO:0010181","FMN binding","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Nos3/Nos1",2
"GO:0016805","dipeptidase activity","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Scrn3/Ace",2
"GO:0017110","nucleoside-diphosphatase activity","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Nudt5/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Hdac6/Sirt1",2
"GO:0043176","amine binding","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Aldh9a1/Hmbs",2
"GO:0045504","dynein heavy chain binding","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Wdr78/Dync1li2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1938","15/22710",0.37046740744196,0.37046740744196,0.618363677403372,"Trpc1/Plcd1",2
"GO:0008083","growth factor activity","14/1938","147/22710",0.374474561790666,0.374474561790666,0.623877287352079,"Mdk/Il12a/Hdgf/Prok1/Csf1/Hgf/Fgf23/Gdf15/Manf/Tdgf1/Csf2/Tgfb3/Pdgfb/Hbegf",14
"GO:0031625","ubiquitin protein ligase binding","28/1938","306/22710",0.377883881989472,0.377883881989472,0.62837608104105,"Hspd1/Ube2t/Anapc2/Nek6/Aurka/Hdac6/Faf1/Chek2/Rad18/Tpi1/Ltbr/Pa2g4/Vcl/Usp2/Trim37/Brca1/Nkd2/Hsp90aa1/Laptm4b/Ptk2/Rangap1/Tuba1b/Tnk2/Snx9/Cdkn1a/H2-Ab1/Hspa1l/Tubb5",28
"GO:0005328","neurotransmitter:sodium symporter activity","3/1938","26/22710",0.384841306188386,0.384841306188386,0.63399800393391,"Slc6a20b/Slc6a20a/Slc18a1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1938","26/22710",0.384841306188386,0.384841306188386,0.63399800393391,"Steap3/Cyb561/Fxn",3
"GO:0019825","oxygen binding","3/1938","26/22710",0.384841306188386,0.384841306188386,0.63399800393391,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0030547","receptor inhibitor activity","3/1938","26/22710",0.384841306188386,0.384841306188386,0.63399800393391,"Dut/Dkkl1/Ccl5",3
"GO:0046966","thyroid hormone receptor binding","3/1938","26/22710",0.384841306188386,0.384841306188386,0.63399800393391,"Nup62/Psmc3ip/Med30",3
"GO:0030145","manganese ion binding","6/1938","59/22710",0.390309845803248,0.390309845803248,0.640041170495893,"Fam20c/Pck2/Idi1/Tdp2/Arg2/Fen1",6
"GO:0030331","estrogen receptor binding","5/1938","48/22710",0.390675961492119,0.390675961492119,0.640041170495893,"Pcna/Dnmt1/Psmc3ip/Wipi1/Ncoa3",5
"GO:0042805","actinin binding","5/1938","48/22710",0.390675961492119,0.390675961492119,0.640041170495893,"Obsl1/Csrp1/Csrp2/Rara/Myom1",5
"GO:0004549","tRNA-specific ribonuclease activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Pop4/Rpp30",2
"GO:0004953","icosanoid receptor activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Cysltr1/Ltb4r1",2
"GO:0016854","racemase and epimerase activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Gne/Gale",2
"GO:0017160","Ral GTPase binding","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Pih1d2/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Chrna1/Chrnb1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Hdac6/Sirt1",2
"GO:0042166","acetylcholine binding","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Chrna1/Chrnb1",2
"GO:0048019","receptor antagonist activity","2/1938","16/22710",0.40181391989953,0.40181391989953,0.648695849976808,"Dkkl1/Ccl5",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1938","27/22710",0.408600476806026,0.408600476806026,0.654890340291603,"Kif16b/Wipi1/Plek2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1938","38/22710",0.409345351657329,0.409345351657329,0.654890340291603,"Dusp8/Dusp9/Dusp4/Dusp3",4
"GO:0017069","snRNA binding","4/1938","38/22710",0.409345351657329,0.409345351657329,0.654890340291603,"Lsm3/Snrpa1/Lsm11/Hexim2",4
"GO:0019840","isoprenoid binding","4/1938","38/22710",0.409345351657329,0.409345351657329,0.654890340291603,"C8g/Rxra/Fabp5/Rara",4
"GO:0043014","alpha-tubulin binding","4/1938","38/22710",0.409345351657329,0.409345351657329,0.654890340291603,"Hdac6/Hsph1/Ncald/Racgap1",4
"GO:0016758","transferase activity, transferring hexosyl groups","19/1938","208/22710",0.413096030012673,0.413096030012673,0.659700061205634,"Pomt1/Large2/Magt1/Alg14/Alg2/Alg6/Plod3/B3glct/Rpn1/Alg8/Xylt1/B4galnt4/B3gnt9/Has3/Gcnt2/Pygl/Sdf2l1/Galnt14/Pygm",19
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1938","197/22710",0.416807552443824,0.416807552443824,0.663046689803144,"Prex2/Ect2/Bcar3/Arhgef39/Rcc1/Arhgef19/Eif2b1/Eps8/Dennd5b/Dennd5a/Psd3/Rasgrf2/Plekhg3/Dennd3/Rasgrp3/Arhgef37/Rasgrp2/Adrb1",18
"GO:0019829","cation-transporting ATPase activity","6/1938","61/22710",0.421612500157568,0.421612500157568,0.663046689803144,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp6v0a1/Cpox",6
"GO:0022853","active ion transmembrane transporter activity","6/1938","61/22710",0.421612500157568,0.421612500157568,0.663046689803144,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp6v0a1/Cpox",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1938","61/22710",0.421612500157568,0.421612500157568,0.663046689803144,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp6v0a1/Cpox",6
"GO:0016746","transferase activity, transferring acyl groups","24/1938","267/22710",0.426008360132517,0.426008360132517,0.663046689803144,"Hat1/Taf1/Pole3/Brca2/Brpf1/Qpctl/Dpf1/Dgat2/Lipt2/Ggt1/Lpcat2/Lcat/Esco2/Acaa1b/Tada2a/Ncoa3/F13a1/Mboat2/Gcat/Ciita/Agpat4/Acat2/Zdhhc24/Taf5",24
"GO:0008276","protein methyltransferase activity","8/1938","84/22710",0.427414771632675,0.427414771632675,0.663046689803144,"Suv39h2/Suv39h1/Icmt/Nsd2/Kmt5a/Ezh2/Pcmt1/Suz12",8
"GO:0038024","cargo receptor activity","8/1938","84/22710",0.427414771632675,0.427414771632675,0.663046689803144,"Marco/Cd5l/Ap2a2/Lrp1/Cxcl16/Scarf1/Endou/Tmprss3",8
"GO:0043178","alcohol binding","8/1938","84/22710",0.427414771632675,0.427414771632675,0.663046689803144,"C8g/Osbpl3/Apoe/Sult2b1/Trpc1/Plcd1/Prkce/Osbpl1a",8
"GO:0015144","carbohydrate transmembrane transporter activity","4/1938","39/22710",0.429079145826124,0.429079145826124,0.663046689803144,"Mfsd4b5/Gm5134/Slc23a1/Slc23a2",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1938","360/22710",0.431344227153634,0.431344227153634,0.663046689803144,"Kcnq5/Slc11a1/Atp6v1g3/Atp1b1/Atp1a2/Scn2a/AA467197/Cox4i2/Kcna3/Slc8b1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Cox7a1/Scn1b/Scn7a/Gm5134/Trpm2/Hcn2/Slc12a3/Slc9a5/Slc6a20b/Slc6a20a/Atp6v0a1/Slc18a1/Slc28a3/Cpox/Slc8a1/Slc23a1/Slc23a2/Kcnk4",32
"GO:0033612","receptor serine/threonine kinase binding","3/1938","28/22710",0.432071432752451,0.432071432752451,0.663046689803144,"Pycard/Fadd/Tdgf1",3
"GO:0045499","chemorepellent activity","3/1938","28/22710",0.432071432752451,0.432071432752451,0.663046689803144,"Sema4a/Sema4b/Sema6b",3
"GO:0004551","nucleotide diphosphatase activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Nudt4/Enpp4",2
"GO:0008409","5'-3' exonuclease activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Gen1/Fen1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Slc25a25/Slc35b2",2
"GO:0015377","cation:chloride symporter activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Slc12a3/Slc18a1",2
"GO:0016881","acid-amino acid ligase activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Ttll4/Ttl",2
"GO:0030169","low-density lipoprotein particle binding","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Scarf1/Trem2",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Prex2/Eps8",2
"GO:0032183","SUMO binding","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Casp8ap2/Uba2",2
"GO:0070492","oligosaccharide binding","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Taf1/Psme4",2
"GO:0140033","acetylation-dependent protein binding","2/1938","17/22710",0.432397787851433,0.432397787851433,0.663046689803144,"Taf1/Psme4",2
"GO:0051287","NAD binding","6/1938","62/22710",0.437190247442527,0.437190247442527,0.669237684477062,"Aldh9a1/Phgdh/Aldh1a3/Sirt1/Idh3a/Nnt",6
"GO:0003714","transcription corepressor activity","17/1938","188/22710",0.438448287920215,0.438448287920215,0.670006276640328,"Hdgf/Casp8ap2/Tle1/Kmt5a/Ezh2/Ruvbl2/E2f8/Sirt1/Tle6/E2f7/Sap30/Cenpj/Rara/Gmnn/Rbbp8/Tcerg1/Hsbp1l1",17
"GO:0004197","cysteine-type endopeptidase activity","9/1938","97/22710",0.447880763269646,0.447880763269646,0.683242327517061,"Ctsk/Usp1/Usp46/Pycard/Ctsh/Lgmn/Espl1/Usp49/Casp7",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1938","29/22710",0.45519151754448,0.45519151754448,0.688378209389813,"Ampd3/Mthfd1/Gda",3
"GO:0045503","dynein light chain binding","3/1938","29/22710",0.45519151754448,0.45519151754448,0.688378209389813,"Wdr78/Bsn/Dnah11",3
"GO:0071889","14-3-3 protein binding","3/1938","29/22710",0.45519151754448,0.45519151754448,0.688378209389813,"Dab2ip/Ywhaq/Prkce",3
"GO:0120013","intermembrane lipid transfer activity","3/1938","29/22710",0.45519151754448,0.45519151754448,0.688378209389813,"Gltp/Apoe/Osbp",3
"GO:0005516","calmodulin binding","17/1938","190/22710",0.456218055505659,0.456218055505659,0.688378209389813,"Kcnq5/Cacna1s/Aspm/Itpka/Iqgap3/Cnn3/Nos3/Nos1/Marcks/Pcnt/Dapk2/Fbxl2/Myh10/Rasgrf2/Myo10/Slc8a1/Plcb3",17
"GO:0032934","sterol binding","5/1938","52/22710",0.459769921443169,0.459769921443169,0.688378209389813,"Osbpl3/Apoe/Sult2b1/Osbpl1a/Osbp",5
"GO:0099516","ion antiporter activity","5/1938","52/22710",0.459769921443169,0.459769921443169,0.688378209389813,"Slc11a1/Slc8b1/Atp1a3/Slc9a5/Slc8a1",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1938","98/22710",0.460278927701461,0.460278927701461,0.688378209389813,"Uchl5/Psmd14/Usp1/Usp46/Uchl3/Usp2/Ggnbp1/Usp49/Usp14",9
"GO:0004550","nucleoside diphosphate kinase activity","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Nme6/Nme2",2
"GO:0008199","ferric iron binding","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Slc11a1/Slc9a5",2
"GO:0038187","pattern recognition receptor activity","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Ptafr/Clec4e",2
"GO:0042288","MHC class I protein binding","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Pilra/Tubb5",2
"GO:0051184","cofactor transmembrane transporter activity","2/1938","18/22710",0.462120882253672,0.462120882253672,0.688378209389813,"Slc23a1/Slc23a2",2
"GO:0030374","nuclear receptor transcription coactivator activity","6/1938","64/22710",0.468087738421299,0.468087738421299,0.696096566144002,"Actn4/Rara/Psmc3ip/Ncoa3/Hmga1/Hmga1b",6
"GO:0101005","ubiquitinyl hydrolase activity","9/1938","99/22710",0.472627464871713,0.472627464871713,0.701670326054804,"Uchl5/Psmd14/Usp1/Usp46/Uchl3/Usp2/Ggnbp1/Usp49/Usp14",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1938","134/22710",0.474934104894167,0.474934104894167,0.703915712587377,"Hdac6/Crmp1/Ampd3/Sirt1/Sap30/Pdf/Mthfd1/Arg2/Oplah/Ddah2/Brms1/Gda",12
"GO:0005160","transforming growth factor beta receptor binding","5/1938","53/22710",0.476724075875342,0.476724075875342,0.704784207172994,"Rasl11b/Gdf15/Acvr2b/Tgfb3/Tgfbrap1",5
"GO:0050681","androgen receptor binding","3/1938","30/22710",0.477905633118077,0.477905633118077,0.704784207172994,"Psmc3ip/Wipi1/Ncoa3",3
"GO:0098632","cell-cell adhesion mediator activity","3/1938","30/22710",0.477905633118077,0.477905633118077,0.704784207172994,"Sirpa/Nexn/Cxadr",3
"GO:0043621","protein self-association","6/1938","65/22710",0.48336638125556,0.48336638125556,0.711653248849767,"L1cam/Gpsm2/Svip/Kctd9/Ctsh/Ccl5",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1938","100/22710",0.484915489678155,0.484915489678155,0.712750008394879,"Chit1/Chil3/Gne/Man1c1/Hpse/Mogs/Pgghg/Lyz2/Engase",9
"GO:0019003","GDP binding","7/1938","77/22710",0.488726771956563,0.488726771956563,0.714448180885024,"Rab3b/Eif2b1/Ran/Hras/Rasl12/Mras/Nme2",7
"GO:0015296","anion:cation symporter activity","2/1938","19/22710",0.490907357542792,0.490907357542792,0.714448180885024,"Slc12a3/Slc18a1",2
"GO:0016500","protein-hormone receptor activity","2/1938","19/22710",0.490907357542792,0.490907357542792,0.714448180885024,"Lgr4/Lgr5",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1938","19/22710",0.490907357542792,0.490907357542792,0.714448180885024,"Dab2ip/Ace",2
"GO:0038191","neuropilin binding","2/1938","19/22710",0.490907357542792,0.490907357542792,0.714448180885024,"Sema4a/Sema4b",2
"GO:0070300","phosphatidic acid binding","2/1938","19/22710",0.490907357542792,0.490907357542792,0.714448180885024,"Plcd1/Pacsin2",2
"GO:0001968","fibronectin binding","3/1938","31/22710",0.500165852674685,0.500165852674685,0.724354399642389,"Ctsk/Fstl3/Comp",3
"GO:0004623","phospholipase A2 activity","3/1938","31/22710",0.500165852674685,0.500165852674685,0.724354399642389,"Pla2g4c/Lcat/Pla2g7",3
"GO:0046875","ephrin receptor binding","3/1938","31/22710",0.500165852674685,0.500165852674685,0.724354399642389,"Chn1/Anks1b/Pik3cg",3
"GO:0008234","cysteine-type peptidase activity","15/1938","172/22710",0.504437567306318,0.504437567306318,0.729349071300626,"Uchl5/Psmd14/Ctsk/Usp1/Usp46/Pycard/Uchl3/Usp2/Ctsh/Lgmn/Espl1/Ggnbp1/Usp49/Usp14/Casp7",15
"GO:0016247","channel regulator activity","12/1938","137/22710",0.506497776495859,0.506497776495859,0.731135141110087,"Pacsin3/Ywhah/Nos1/Stx1a/Tnni3/Fxyd7/Scn1b/Sgk1/Wnk4/Cacnb3/Tmprss3/Nrxn2",12
