"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001894","tissue homeostasis","25/1949","232/23210",0.118352878528056,0.118352878528056,0.271145304700805,"Fcgr4/Akt3/Ctsk/Csf1/Crocc/Nphp4/Nos3/Rcn3/Adam8/Poc1b/Bbs10/Mdm1/Cln8/Ctsh/Ccr2/Klhl10/Rac3/Gcnt2/Mak/Slc28a3/Scx/Cxadr/Tulp1/Epas1/Csf1r",25
"GO:0044344","cellular response to fibroblast growth factor stimulus","11/1949","88/23210",0.118477722691604,0.118477722691604,0.271294165680358,"Gpc1/Gata3/Creb3l1/Kif16b/Fam20c/Fgf23/Shcbp1/Cep57/Tdgf1/Pdgfb/Tcf7l2",11
"GO:0060349","bone morphogenesis","14/1949","118/23210",0.118715603677881,0.118715603677881,0.271504547967854,"Col27a1/Dhrs3/Col6a2/Comp/Poc1a/Rara/Dspp/Tifab/Mef2c/Coch/Matn2/Scx/Lrp5/Actn3",14
"GO:0060759","regulation of response to cytokine stimulus","14/1949","118/23210",0.118715603677881,0.118715603677881,0.271504547967854,"Il1r2/H2bc21/Csf1/Trim6/Pycard/Fadd/Cd24a/Irak3/Palm3/Nol3/Traip/Cd300lf/Trem2/Cd74",14
"GO:0007281","germ cell development","35/1949","339/23210",0.118749341084477,0.118749341084477,0.271504547967854,"Aspm/Mdk/Cdc25b/Dazl/Aurka/Ddx20/Fancg/Tdrd7/Spink2/Ccdc63/Brca2/Nectin2/Ddias/Fbxo5/Prdm1/Lgr5/Hmgb2/Ccnb1ip1/Cep57/Zbtb16/Psme4/Brip1/Rara/Klhl10/Cep131/Trip13/Ccnb1/Hoxc4/Spag6l/Tnk2/Rsph1/Catsperz/Insl6/Neurl1a/Cfap43",35
"GO:0031124","mRNA 3'-end processing","8/1949","59/23210",0.119032520341179,0.119032520341179,0.271562523779705,"Ncbp1/Slbp/Zfp473/Lsm11/Ccnb1/Cpsf1/App/Nelfe",8
"GO:0045806","negative regulation of endocytosis","8/1949","59/23210",0.119032520341179,0.119032520341179,0.271562523779705,"Fcgr2b/Pacsin3/Sirpa/Siglece/Lgals3/Cd300a/Cd300lf/Pacsin2",8
"GO:0051148","negative regulation of muscle cell differentiation","8/1949","59/23210",0.119032520341179,0.119032520341179,0.271562523779705,"G6pdx/Bhlha15/Ezh2/Gsk3a/Pak1/Sox6/Dnmt1/Pdgfb",8
"GO:0060711","labyrinthine layer development","8/1949","59/23210",0.119032520341179,0.119032520341179,0.271562523779705,"Il10/Ovol2/Cited1/Vcam1/Plcd1/Plcd3/Ncoa3/Vash1",8
"GO:0046031","ADP metabolic process","12/1949","98/23210",0.119102996797582,0.119102996797582,0.271562523779705,"Galk1/Gck/Gale/Tpi1/Ldha/Ampd3/Nupr1/Eno3/Hk3/App/Ier3/Actn3",12
"GO:1900006","positive regulation of dendrite development","13/1949","108/23210",0.119134258399617,0.119134258399617,0.271562523779705,"Stau2/Anapc2/Dab2ip/Itpka/Nlgn3/Cdkl5/Ezh2/Apoe/Sgk1/Palm/Dbn1/Tbc1d24/Neurl1a",13
"GO:0010970","transport along microtubule","18/1949","159/23210",0.119333360855157,0.119333360855157,0.271606502144624,"Stau2/Ssna1/Ttc30b/Sun1/Dlg2/Kif5a/Nefl/Kif23/Bsn/Nefh/Cep131/Mak/Map1b/Syne2/Nde1/App/Rhot2/Kifc1",18
"GO:0042552","myelination","18/1949","159/23210",0.119333360855157,0.119333360855157,0.271606502144624,"Gpc1/Kif14/Rxra/Bcas1/Tspan2/Hgf/Eif2ak3/Prx/Itgax/Adgrg6/Rara/Cntnap1/Itgb4/Serinc5/Tg/Abcd2/Epb41l3/Tcf7l2",18
"GO:0099111","microtubule-based transport","18/1949","159/23210",0.119333360855157,0.119333360855157,0.271606502144624,"Stau2/Ssna1/Ttc30b/Sun1/Dlg2/Kif5a/Nefl/Kif23/Bsn/Nefh/Cep131/Mak/Map1b/Syne2/Nde1/App/Rhot2/Kifc1",18
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Il10/Irak3/Hmox1/Tgfb3",4
"GO:0007020","microtubule nucleation","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Tubgcp2/Cenpj/Tubg1/Nde1",4
"GO:0030539","male genitalia development","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Asb1/Lgr4/Dhcr24/Klhl10",4
"GO:0031954","positive regulation of protein autophosphorylation","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Ctnnd1/Rad50/Ace/Pdgfb",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Gata3/Il1b/Il12a/Nlrp3",4
"GO:0043501","skeletal muscle adaptation","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Cacna1s/Gtf2ird1/Tnnt1/Actn3",4
"GO:0043576","regulation of respiratory gaseous exchange","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Pask/Atp1a2/Pbx3/Nlgn3",4
"GO:0051969","regulation of transmission of nerve impulse","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Ghrl/Pawr/Mtnr1b/Itga2",4
"GO:0060390","regulation of SMAD protein signal transduction","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Ovol2/Rbpms/Nup93/Tgfb3",4
"GO:0071868","cellular response to monoamine stimulus","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Nos1/Mapk3/Adcy6/App",4
"GO:0071869","response to catecholamine","4/1949","23/23210",0.122175736134247,0.122175736134247,0.276017354665572,"Nos1/Mapk3/Adcy6/App",4
"GO:0006766","vitamin metabolic process","9/1949","69/23210",0.122505136435711,0.122505136435711,0.276017354665572,"Il1b/Fgf23/Shmt2/Cyp4f18/Shmt1/Dhfr/Cbr3/Slc23a2/Gsto2",9
"GO:0050885","neuromuscular process controlling balance","9/1949","69/23210",0.122505136435711,0.122505136435711,0.276017354665572,"Aldh1a3/Cln8/Aars/Nefl/Myh10/Cntnap1/Rac3/Tifab/App",9
"GO:0061035","regulation of cartilage development","9/1949","69/23210",0.122505136435711,0.122505136435711,0.276017354665572,"Lnpk/Mdk/Ctsk/Sox6/Mustn1/Zbtb16/Rara/Dspp/Scx",9
"GO:1903670","regulation of sprouting angiogenesis","9/1949","69/23210",0.122505136435711,0.122505136435711,0.276017354665572,"Il10/Akt3/Creb3l1/E2f2/Hmgb1/Ghrl/Hmox1/Epn2/Anxa1",9
"GO:0060401","cytosolic calcium ion transport","19/1949","170/23210",0.1225637520139,0.1225637520139,0.276017354665572,"Fasl/Selenon/Slc8b1/Grin2d/P2ry6/Trpm2/Pawr/F2rl3/Nol3/Trpc1/Ccr5/Cacna1i/Cacnb3/Slc8a1/Prkce/Plcb3/Ms4a1/Ms4a2/Adrb1",19
"GO:0006303","double-strand break repair via nonhomologous end joining","7/1949","50/23210",0.122950196531023,0.122950196531023,0.276017354665572,"Psmd14/Pola1/Aunip/Nsd2/Lig1/Dek/Polq",7
"GO:0010761","fibroblast migration","7/1949","50/23210",0.122950196531023,0.122950196531023,0.276017354665572,"D1Ertd622e/Coro1c/Pak1/Wdpcp/Syne2/Slc8a1/Prkce",7
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","7/1949","50/23210",0.122950196531023,0.122950196531023,0.276017354665572,"Uchl5/Taf1/Cdkn2a/Svip/Pbk/Smarcc1/Usp14",7
"GO:0050773","regulation of dendrite development","21/1949","191/23210",0.123208426657162,0.123208426657162,0.276017354665572,"Stau2/Dnm3/Anapc2/Dab2ip/Itpka/Nlgn3/Cdkl5/Cdc20/Ywhah/Cit/Ezh2/Apoe/Gsk3a/Arhgap33/Sgk1/Palm/Gorasp1/Dbn1/Mef2c/Tbc1d24/Neurl1a",21
"GO:0050830","defense response to Gram-positive bacterium","15/1949","129/23210",0.123699995463339,0.123699995463339,0.276017354665572,"H2bc21/Gbp2b/Lyz2/Hmgb2/Rnase6/Havcr2/Nlrp3/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Chga/Mpeg1/Scd1",15
"GO:0090090","negative regulation of canonical Wnt signaling pathway","14/1949","119/23210",0.124744963571637,0.124744963571637,0.276017354665572,"Dab2ip/Ctnnd1/Mdk/Tle1/Nphp4/Apoe/Dkkl1/Ruvbl2/Apc2/Tle6/Gli1/Nkd1/Nkd2/Tcf7l2",14
"GO:0031668","cellular response to extracellular stimulus","24/1949","223/23210",0.125096712298459,0.125096712298459,0.276017354665572,"Rnf152/Nuak2/Pik3c2b/Gck/Taf1/P2ry12/5330417C22Rik/Vcam1/Bhlha15/Asns/Eif2ak3/Ldha/Mapk3/Dctpp1/Sirt1/Hsp90b1/Mars/Lpl/Nprl2/Wipi1/Dspp/Nim1k/Cdkn1a/Tcf7l2",24
"GO:0001910","regulation of leukocyte mediated cytotoxicity","13/1949","109/23210",0.125472845758393,0.125472845758393,0.276017354665572,"Il12a/Nectin2/Tyrobp/Fadd/Ulbp1/Raet1e/H60b/Il23a/Havcr2/Pik3r6/Ccl2/Serpinb9/H2-Q10",13
"GO:2000379","positive regulation of reactive oxygen species metabolic process","13/1949","109/23210",0.125472845758393,0.125472845758393,0.276017354665572,"Ass1/Il1b/Nox1/Tyrobp/Itgam/Ulbp1/Acod1/Nqo2/Hsp90aa1/Pdgfb/Cdkn1a/Ddah2/Aif1",13
"GO:0007229","integrin-mediated signaling pathway","11/1949","89/23210",0.125533965465023,0.125533965465023,0.276017354665572,"Fcer1g/Tyrobp/Gab2/Itgax/Itgad/Nme2/Itgb4/Itga2/Itga1/Ptk2/Pram1",11
"GO:0002832","negative regulation of response to biotic stimulus","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"Il2ra/Prdm1/Acod1/Rnf26/Havcr2/Arg2",6
"GO:0003298","physiological muscle hypertrophy","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"G6pdx/Gsk3a/Pak1/Sirt1/Parp2/Adrb1",6
"GO:0003301","physiological cardiac muscle hypertrophy","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"G6pdx/Gsk3a/Pak1/Sirt1/Parp2/Adrb1",6
"GO:0006509","membrane protein ectodomain proteolysis","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"Il10/Pacsin3/Il1b/Apoe/Adam8/Snx9",6
"GO:0006953","acute-phase response","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"Fn1/Il1b/Saa3/Hp/Ccr5/Ccl5",6
"GO:0050685","positive regulation of mRNA processing","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"Ncbp1/Hmx2/Lmntd2/Eif4a3/Ccnb1/Celf4",6
"GO:0051154","negative regulation of striated muscle cell differentiation","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"G6pdx/Bhlha15/Ezh2/Gsk3a/Pak1/Sox6",6
"GO:0055026","negative regulation of cardiac muscle tissue development","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"G6pdx/Trp73/Gsk3a/Pak1/Sox6/Cxadr",6
"GO:0061049","cell growth involved in cardiac muscle cell development","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"G6pdx/Gsk3a/Pak1/Sirt1/Parp2/Adrb1",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1949","41/23210",0.125740392104933,0.125740392104933,0.276017354665572,"Il10/Akt3/Hmgb1/Ghrl/Hmox1/Anxa1",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","12/1949","99/23210",0.125782099066726,0.125782099066726,0.276017354665572,"Dnm3/Nlgn3/Sema4a/Ywhah/Coro1c/Cit/Actn4/Sema4b/Gorasp1/Ccr5/Ptk2/Sema6b",12
"GO:0033555","multicellular organismal response to stress","12/1949","99/23210",0.125782099066726,0.125782099066726,0.276017354665572,"Mdk/Selenon/Usp46/Nos1/Lpar5/Prkcg/Apoe/Lrp11/Ncam1/Mef2c/Runx1/Adrb1",12
"GO:0045921","positive regulation of exocytosis","12/1949","99/23210",0.125782099066726,0.125782099066726,0.276017354665572,"Cdk5r2/Fcer1g/Adora3/Ptafr/Stx1a/Gab2/Itgam/Hgs/Glrx/Sdc1/Cacna1i/Ms4a2",12
"GO:0019693","ribose phosphate metabolic process","45/1949","450/23210",0.125891445338422,0.125891445338422,0.276017354665572,"Atp1b1/Atp1a2/Nudt5/Slc25a25/Cox4i2/Hprt/G6pdx/Galk1/Gck/Gale/Ran/Fam20c/Tpi1/Cox7a1/Sult2b1/Ldha/Dgat2/Ampd3/Coq7/Nupr1/Bend3/Cdk1/Nudt4/Shmt2/Rnaseh2b/Nme6/Pfas/Gucy2e/Eno3/Nme2/Hk3/Ccnb1/Pygl/Acot1/Acot6/Adssl1/Adcy6/App/Ier3/Trem2/Rhoq/Actn3/Fxn/Papss2/Entpd1",45
"GO:0000097","sulfur amino acid biosynthetic process","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Apip/Ggt1/Mthfd1",3
"GO:0001771","immunological synapse formation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Prf1/Lgals3/Havcr2",3
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Il10/Fcgr2b/Psma1",3
"GO:0006590","thyroid hormone generation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Gata3/Slc16a10/Tg",3
"GO:0006878","cellular copper ion homeostasis","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Ccdc22/Slc31a2/App",3
"GO:0010935","regulation of macrophage cytokine production","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Irak3/Tgfb3/Cd74",3
"GO:0021819","layer formation in cerebral cortex","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Cdk5r2/Dab2ip/Adgrg1",3
"GO:0031115","negative regulation of microtubule polymerization","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Stmn1/Fkbp4/Sgk1",3
"GO:0031650","regulation of heat generation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Il1b/Ccr5/Ccl5",3
"GO:0033623","regulation of integrin activation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Kif14/P2ry12/Cd24a",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Il12a/Cdkn2a/E2f3",3
"GO:0034755","iron ion transmembrane transport","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Slc40a1/Steap3/Nos1",3
"GO:0035587","purinergic receptor signaling pathway","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"P2ry12/P2ry1/Adora3",3
"GO:0042033","chemokine biosynthetic process","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Il1b/App/Cd74",3
"GO:0043129","surfactant homeostasis","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Rcn3/Ctsh/Epas1",3
"GO:0043217","myelin maintenance","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Prx/Abcd2/Epb41l3",3
"GO:0044827","modulation by host of viral genome replication","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Nucks1/Stom/Fbxl2",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Il1b/App/Cd74",3
"GO:0045835","negative regulation of meiotic nuclear division","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Fbxo5/Ttk/Trip13",3
"GO:0046541","saliva secretion","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Trpc1/Tifab/Adrb1",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Paxip1/Dnmt1/Brca1",3
"GO:0051712","positive regulation of killing of cells of other organism","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Prf1/Fcer2a/Ccr5",3
"GO:0060347","heart trabecula formation","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Fhl2/Ovol2/Adgrg6",3
"GO:0060396","growth hormone receptor signaling pathway","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Socs2/Gdf15/Ptk2",3
"GO:0060700","regulation of ribonuclease activity","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Oas2/Oas1g/Oas1d",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Sirt1/Parp2/Adrb1",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Siglec1/Adam8/Ccl5",3
"GO:0070254","mucus secretion","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Adora3/Sytl2/Prkce",3
"GO:0070307","lens fiber cell development","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Vim/Bfsp2/Prox2",3
"GO:0070572","positive regulation of neuron projection regeneration","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Hgf/Lrp1/Scarf1",3
"GO:0071025","RNA surveillance","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Exosc8/Supv3l1/Pelo",3
"GO:0071280","cellular response to copper ion","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Mt3/Mt2/Mt1",3
"GO:0071378","cellular response to growth hormone stimulus","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Socs2/Gdf15/Ptk2",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Chek2/Pidd1/Cdkn1a",3
"GO:1900029","positive regulation of ruffle assembly","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"P2ry12/Eps8/Hras",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Chek2/Pidd1/Cdkn1a",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/1949","15/23210",0.1259613693324,0.1259613693324,0.276017354665572,"Chek2/Pidd1/Cdkn1a",3
"GO:0070838","divalent metal ion transport","47/1949","472/23210",0.126071188462243,0.126071188462243,0.276124477286235,"Slc40a1/Slc11a1/Tmem37/Tmem163/Cacna1s/Fasl/Atp1b1/Atp1a2/Slc25a25/Pacsin3/G6pdx/Gck/Magt1/Cysltr1/P2ry12/Bspry/Selenon/Nos3/Nos1/Slc8b1/Bhlha15/Grin2d/P2ry6/Trpm2/Pawr/F2rl3/Mt3/Nol3/Lgals3/Usp2/Trpc1/Ccr1/Ccr5/Ccl5/Ccl4/Ace/Dspp/Pik3cg/Pdgfb/Cacna1i/Cacnb3/Slc8a1/Prkce/Plcb3/Ms4a1/Ms4a2/Adrb1",47
"GO:0003016","respiratory system process","5/1949","32/23210",0.126289134718071,0.126289134718071,0.276294013694102,"Atp1a2/Pbx3/Nlgn3/Selenon/Ndn",5
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","5/1949","32/23210",0.126289134718071,0.126289134718071,0.276294013694102,"Eya2/Gsk3a/Siva1/Rhot2/Ier3",5
"GO:0014013","regulation of gliogenesis","17/1949","150/23210",0.126331506749238,0.126331506749238,0.276294013694102,"Vim/Dlx1/Mdk/Il1b/E2f1/P2ry12/Csf1/Plag1/Trp73/Ezh2/Lrp1/Zcchc24/Ccr2/Id2/Ptk2/Trem2/Tcf7l2",17
"GO:0006813","potassium ion transport","25/1949","234/23210",0.126847427958955,0.126847427958955,0.277288535488005,"Kcnq5/Atp1b1/Atp1a2/Plcb4/Gck/P2ry12/Gja5/Kcna3/Agrn/Nos3/Nos1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Hcn2/Cdk2/Neto2/Mtnr1b/Slc12a3/Slc9a5/Wnk4/Cpox/Trem2/Kcnk4",25
"GO:0043271","negative regulation of ion transport","19/1949","171/23210",0.127632048541481,0.127632048541481,0.278869191986538,"Atp1a2/Pacsin3/Il1b/Plcb4/Agrn/Nos3/Nos1/Pawr/Cyp4f18/Mtnr1b/Usp2/Wnk4/Slc18a1/Ace/Cd300a/Ywhaq/Cacnb3/Prkce/Entpd1",19
"GO:0031102","neuron projection regeneration","8/1949","60/23210",0.127844537783009,0.127844537783009,0.279198851061941,"Hgf/Xylt1/Lrp1/Nefl/Nefh/Scarf1/Dhfr/Matn2",8
"GO:0072522","purine-containing compound biosynthetic process","26/1949","245/23210",0.128415870323522,0.128415870323522,0.280311490590591,"Hprt/Galk1/Gck/Gale/Nos3/Nos1/Tpi1/Ampd3/Nupr1/Mthfd1l/Nme6/Shmt1/Pfas/Gucy2e/Eno3/Nme2/Hk3/Mthfd1/Adssl1/Adcy6/App/Ier3/Trem2/Actn3/Papss2/Entpd1",26
"GO:0019915","lipid storage","9/1949","70/23210",0.13074114569183,0.13074114569183,0.28524979459409,"Il1b/Plin2/Mest/Apoe/Dgat2/Sirt1/Lpl/Sqle/C3",9
"GO:0002062","chondrocyte differentiation","14/1949","120/23210",0.130946554574406,0.130946554574406,0.285560466766029,"Lnpk/Mdk/Col27a1/Eif2ak3/Sox6/Col6a2/Comp/Mustn1/Zbtb16/Poc1a/Mef2c/Coch/Matn2/Scx",14
"GO:0032535","regulation of cellular component size","40/1949","397/23210",0.131386930599917,0.131386930599917,0.286382995991314,"Fn1/Akt3/Anapc2/Neb/Ttl/L1cam/Cdkl5/Iqgap3/Sema4a/Rab3b/Trp73/Cit/Ccl24/Capg/Eps8/Myadm/Apoe/Sema4b/Pak1/Swap70/Pycard/Cdhr5/Lrp1/Cln8/Slc12a3/Nefl/Ccr5/Rap1gap2/Rac3/Dbn1/Map1b/Pfn4/Hsp90aa1/Lima1/Map3k13/Snx9/Sema6b/Prkce/Fxn/Shtn1",40
"GO:0001933","negative regulation of protein phosphorylation","41/1949","408/23210",0.131630672964453,0.131630672964453,0.286776339631564,"Fam72a/Dab2ip/Il1b/Sirpa/Insm1/Pkig/Cdkn2a/Cdkn2c/Errfi1/Trp73/Hgf/Emilin1/Coro1c/Nos1/Hsph1/Foxm1/Myadm/Apoe/Nup62/Plk1/Pycard/Dusp8/Cnksr3/Pkib/Sirt1/Irak3/Dusp9/Dusp4/Pbk/Ctdspl/Spred2/Suz12/Dusp3/Hexim2/Cd300a/Ccnb1/C1ql4/Cdkn1a/Ppp2r5d/Mllt1/Lrp5",41
"GO:0042326","negative regulation of phosphorylation","45/1949","452/23210",0.132156300150024,0.132156300150024,0.287289305209965,"Fam72a/Dab2ip/Il1b/Sirpa/Insm1/Pkig/Cdkn2a/Cdkn2c/Errfi1/Trp73/Hgf/Emilin1/Coro1c/Nos1/Hsph1/Foxm1/Myadm/Apoe/Nup62/Plk1/Nupr1/Pycard/Dusp8/Cnksr3/Pkib/Sirt1/Irak3/Dusp9/Dusp4/Pbk/Nprl2/Ctdspl/Spred2/Suz12/Dusp3/Hexim2/Cd300a/Ccnb1/C1ql4/Cdkn1a/Ier3/Ppp2r5d/Mllt1/Lrp5/Actn3",45
"GO:0002312","B cell activation involved in immune response","10/1949","80/23210",0.132264907277482,0.132264907277482,0.287289305209965,"Hspd1/Cd40lg/Paxip1/Nsd2/Pms2/Aplf/Swap70/Atad5/Cd180/Lgals1",10
"GO:0030500","regulation of bone mineralization","10/1949","80/23210",0.132264907277482,0.132264907277482,0.287289305209965,"Suv39h1/Fam20c/Fgf23/Comp/Acvr2b/Ccr1/Omd/Mef2c/Slc8a1/Actn3",10
"GO:0045682","regulation of epidermis development","10/1949","80/23210",0.132264907277482,0.132264907277482,0.287289305209965,"Ovol2/Mycl/Errfi1/Hpse/Ezh2/Sult2b1/Macroh2a2/Trim16/Nme2/Ncoa3",10
"GO:0032006","regulation of TOR signaling","12/1949","100/23210",0.132666319800477,0.132666319800477,0.287289305209965,"Rnf152/Dyrk3/Akt3/Fam83d/Slc7a3/Pdcd6/Gsk3a/Pih1d1/Sirt1/Nprl2/Nim1k/Trem2",12
"GO:0035710","CD4-positive, alpha-beta T cell activation","12/1949","100/23210",0.132666319800477,0.132666319800477,0.287289305209965,"Gata3/Il12a/Sema4a/Tarm1/Il27/Il23a/Ccr2/Nlrp3/Rara/Arg2/Runx1/Anxa1",12
"GO:0032206","positive regulation of telomere maintenance","7/1949","51/23210",0.132811377250651,0.132811377250651,0.287289305209965,"Nek2/Rtel1/Mapk3/Pkib/Rad50/Aurkb/Slx4",7
"GO:0032355","response to estradiol","7/1949","51/23210",0.132811377250651,0.132811377250651,0.287289305209965,"Nos3/Ruvbl2/Ggt1/Socs2/Ncoa3/Glrx/Anxa1",7
"GO:0044058","regulation of digestive system process","7/1949","51/23210",0.132811377250651,0.132811377250651,0.287289305209965,"Ghrl/Pawr/Wnk4/Tifab/Acat2/Abcb1a/Adrb1",7
"GO:0051353","positive regulation of oxidoreductase activity","7/1949","51/23210",0.132811377250651,0.132811377250651,0.287289305209965,"Il1b/Pdp1/Fgf23/Apoe/Fcer2a/Dhfr/Fxn",7
"GO:0009063","cellular amino acid catabolic process","11/1949","90/23210",0.132817082391204,0.132817082391204,0.287289305209965,"Adhfe1/Hdc/Nos3/Nos1/Oat/Shmt2/Shmt1/Arg2/Gcat/Csad/Ddah2",11
"GO:0040014","regulation of multicellular organism growth","11/1949","90/23210",0.132817082391204,0.132817082391204,0.287289305209965,"Suv39h1/G6pdx/Csf1/Sptbn4/Socs2/Gdf15/Atp8a2/Lgmn/App/Fxn/Adrb1",11
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1949","90/23210",0.132817082391204,0.132817082391204,0.287289305209965,"Akt3/Nos3/Apoe/Sirt1/Hmox1/Amotl1/Map2k3/Mef2c/Vash1/Pdgfb/Anxa1",11
"GO:0071774","response to fibroblast growth factor","11/1949","90/23210",0.132817082391204,0.132817082391204,0.287289305209965,"Gpc1/Gata3/Creb3l1/Kif16b/Fam20c/Fgf23/Shcbp1/Cep57/Tdgf1/Pdgfb/Tcf7l2",11
"GO:0072655","establishment of protein localization to mitochondrion","11/1949","90/23210",0.132817082391204,0.132817082391204,0.287289305209965,"Hspd1/Pmpca/Timm8a1/Cdkn2a/Hsph1/Gsk3a/Timm50/Nol3/Mipep/Hsp90aa1/Hspa1l",11
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","21/1949","193/23210",0.13288192225955,0.13288192225955,0.287292424330738,"Fasl/Dab2ip/Il1b/Sirpa/Ccdc22/Btk/Tifa/Tle1/Clec4n/Ltbr/Nup62/Saa3/Pycard/Pidd1/Sirt1/Cx3cr1/Edaradd/Tifab/Ubd/Prkce/Cd74",21
"GO:0045017","glycerolipid biosynthetic process","16/1949","141/23210",0.133833979354982,0.133833979354982,0.289212800804757,"Pik3c2b/Fabp5/Fabp3/Dgat2/Lpl/Lpcat2/Lcat/Ang/Pck2/Pik3cb/Pgap3/Pik3cg/Gpaa1/Pdgfb/C3/Tcf7l2",16
