"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046703","natural killer cell lectin-like receptor binding","1/384","17/22710",0.251745029487938,0.251745029487938,0.361500325140575,"Ptpn6",1
"GO:0001098","basal transcription machinery binding","2/384","58/22710",0.257059184665686,0.257059184665686,0.366940644673492,"Hnrnpu/Nop58",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/384","58/22710",0.257059184665686,0.257059184665686,0.366940644673492,"Hnrnpu/Nop58",2
"GO:0050840","extracellular matrix binding","2/384","59/22710",0.263340429092535,0.263340429092535,0.37082655855131,"Anxa2/Itgb1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/384","18/22710",0.264406639177121,0.264406639177121,0.37082655855131,"Cdk1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/384","18/22710",0.264406639177121,0.264406639177121,0.37082655855131,"Sidt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/384","18/22710",0.264406639177121,0.264406639177121,0.37082655855131,"Fbxo5",1
"GO:0061608","nuclear import signal receptor activity","1/384","18/22710",0.264406639177121,0.264406639177121,0.37082655855131,"Kpnb1",1
"GO:0070402","NADPH binding","1/384","18/22710",0.264406639177121,0.264406639177121,0.37082655855131,"Dhfr",1
"GO:0099106","ion channel regulator activity","3/384","108/22710",0.275862176243911,0.275862176243911,0.383808665231345,"Gem/Sgk1/Camk2d",3
"GO:0008139","nuclear localization sequence binding","1/384","19/22710",0.276854543749481,0.276854543749481,0.383808665231345,"Kpnb1",1
"GO:0015645","fatty acid ligase activity","1/384","19/22710",0.276854543749481,0.276854543749481,0.383808665231345,"Acsbg1",1
"GO:0099186","structural constituent of postsynapse","1/384","19/22710",0.276854543749481,0.276854543749481,0.383808665231345,"Actn1",1
"GO:0001786","phosphatidylserine binding","2/384","62/22710",0.282180226872317,0.282180226872317,0.388949973399634,"Anxa2/Asap1",2
"GO:0043022","ribosome binding","2/384","62/22710",0.282180226872317,0.282180226872317,0.388949973399634,"Eri1/Eif3c",2
"GO:0031489","myosin V binding","1/384","20/22710",0.289092340902546,0.289092340902546,0.392849241131322,"Rab27a",1
"GO:0043274","phospholipase binding","1/384","20/22710",0.289092340902546,0.289092340902546,0.392849241131322,"Ptpn11",1
"GO:0051428","peptide hormone receptor binding","1/384","20/22710",0.289092340902546,0.289092340902546,0.392849241131322,"Ptpn11",1
"GO:0070064","proline-rich region binding","1/384","20/22710",0.289092340902546,0.289092340902546,0.392849241131322,"Prpf40a",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/384","20/22710",0.289092340902546,0.289092340902546,0.392849241131322,"Pycard",1
"GO:0016791","phosphatase activity","6/384","265/22710",0.292494968697116,0.292494968697116,0.396353449057322,"Ptpn11/Ptpn6/Ppm1g/Pxylp1/Dlgap5/Ubash3a",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/384","113/22710",0.298882946501398,0.298882946501398,0.40015548281709,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0019200","carbohydrate kinase activity","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Hk2",1
"GO:0035259","glucocorticoid receptor binding","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Nr4a2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Dut",1
"GO:0044183","protein binding involved in protein folding","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Hspa14",1
"GO:0048156","tau protein binding","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Sgk1",1
"GO:0050431","transforming growth factor beta binding","1/384","21/22710",0.30112356792297,0.30112356792297,0.40015548281709,"Tgfbr2",1
"GO:0016410","N-acyltransferase activity","3/384","114/22710",0.303501919767432,0.303501919767432,0.401046032260979,"Naa50/Meaf6/Naa40",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/384","114/22710",0.303501919767432,0.303501919767432,0.401046032260979,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0017137","Rab GTPase binding","4/384","165/22710",0.305237291036002,0.305237291036002,0.401046032260979,"Tbc1d2/Bicdl1/Anxa2/Trappc1",4
"GO:0030246","carbohydrate binding","6/384","270/22710",0.307162635814272,0.307162635814272,0.401046032260979,"Klrg1/Galnt3/Klrd1/Crybg3/Lman1/Hk2",6
"GO:0003724","RNA helicase activity","2/384","66/22710",0.307227104067786,0.307227104067786,0.401046032260979,"Ddx5/Ddx39",2
"GO:0016407","acetyltransferase activity","3/384","115/22710",0.308124101627197,0.308124101627197,0.401046032260979,"Naa50/Meaf6/Naa40",3
"GO:0019903","protein phosphatase binding","4/384","166/22710",0.309043120045722,0.309043120045722,0.401046032260979,"Atp2b4/Itga1/Rpa2/Jak1",4
"GO:0030165","PDZ domain binding","3/384","116/22710",0.312748772682065,0.312748772682065,0.401046032260979,"Atp2b4/Atp2b1/Cit",3
"GO:0001848","complement binding","1/384","22/22710",0.312951702698305,0.312951702698305,0.401046032260979,"Itgb2",1
"GO:0008483","transaminase activity","1/384","22/22710",0.312951702698305,0.312951702698305,0.401046032260979,"Bcat1",1
"GO:0022829","wide pore channel activity","1/384","22/22710",0.312951702698305,0.312951702698305,0.401046032260979,"Prf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/384","22/22710",0.312951702698305,0.312951702698305,0.401046032260979,"Pja2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/384","22/22710",0.312951702698305,0.312951702698305,0.401046032260979,"Rnf168",1
"GO:0016835","carbon-oxygen lyase activity","2/384","67/22710",0.313465301364599,0.313465301364599,0.401046032260979,"Hacd3/Car5b",2
"GO:0035254","glutamate receptor binding","2/384","68/22710",0.319691180371712,0.319691180371712,0.405558811410325,"Adora2a/Calm3",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/384","118/22710",0.322002761453268,0.322002761453268,0.405558811410325,"Furin/Serpinb9/Serpinb6b",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Parp9",1
"GO:0016405","CoA-ligase activity","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Acsbg1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Rrm1",1
"GO:0017025","TBP-class protein binding","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Psmc1",1
"GO:0031681","G-protein beta-subunit binding","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Cct5",1
"GO:0051787","misfolded protein binding","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Hspa14",1
"GO:0070840","dynein complex binding","1/384","23/22710",0.324580164711874,0.324580164711874,0.405558811410325,"Smc3",1
"GO:0005518","collagen binding","2/384","69/22710",0.325903376525133,0.325903376525133,0.406011773642472,"Itga1/Itgb1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/384","119/22710",0.326630697110842,0.326630697110842,0.406011773642472,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0004721","phosphoprotein phosphatase activity","4/384","171/22710",0.328134687172046,0.328134687172046,0.406828023920088,"Ptpn11/Ptpn6/Ppm1g/Dlgap5",4
"GO:0008234","cysteine-type peptidase activity","4/384","172/22710",0.331962614208365,0.331962614208365,0.406828023920088,"Casp3/Usp1/Senp7/Pycard",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/384","70/22710",0.33210057468357,0.33210057468357,0.406828023920088,"Prex1/Arhgef18",2
"GO:0015399","primary active transmembrane transporter activity","3/384","121/22710",0.335885081168241,0.335885081168241,0.406828023920088,"Atp2b4/Atp2b1/Atp5a1",3
"GO:0000217","DNA secondary structure binding","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Clspn",1
"GO:0015026","coreceptor activity","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Cxcr6",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Bcat1",1
"GO:0031210","phosphatidylcholine binding","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Pitpnm2",1
"GO:0050780","dopamine receptor binding","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/384","24/22710",0.336012316021022,0.336012316021022,0.406828023920088,"Pitpnm2",1
"GO:0002039","p53 binding","2/384","71/22710",0.338281507854778,0.338281507854778,0.406828023920088,"Hif1a/Daxx",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/384","71/22710",0.338281507854778,0.338281507854778,0.406828023920088,"Bcl2a1d/Serpinb9",2
"GO:0097110","scaffold protein binding","2/384","71/22710",0.338281507854778,0.338281507854778,0.406828023920088,"Atp2b4/Cit",2
"GO:0001671","ATPase activator activity","1/384","25/22710",0.347251462219026,0.347251462219026,0.412459826469383,"Ncaph",1
"GO:0005212","structural constituent of eye lens","1/384","25/22710",0.347251462219026,0.347251462219026,0.412459826469383,"Crybg3",1
"GO:0008307","structural constituent of muscle","1/384","25/22710",0.347251462219026,0.347251462219026,0.412459826469383,"Csrp1",1
"GO:0030515","snoRNA binding","1/384","25/22710",0.347251462219026,0.347251462219026,0.412459826469383,"Nop58",1
"GO:0035586","purinergic receptor activity","1/384","25/22710",0.347251462219026,0.347251462219026,0.412459826469383,"Adora2a",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/384","125/22710",0.354369746328426,0.354369746328426,0.414330693307407,"Pcna/Mbd4/Smpdl3b",3
"GO:0017022","myosin binding","2/384","74/22710",0.35671474381206,0.35671474381206,0.414330693307407,"Pycard/Rab27a",2
"GO:0004709","MAP kinase kinase kinase activity","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Map3k8",1
"GO:0005158","insulin receptor binding","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Ptpn11",1
"GO:0005537","mannose binding","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Lman1",1
"GO:0016878","acid-thiol ligase activity","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Cep57",1
"GO:0019239","deaminase activity","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Dut",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/384","26/22710",0.358300853380935,0.358300853380935,0.414330693307407,"Kdm7a",1
"GO:0015171","amino acid transmembrane transporter activity","2/384","75/22710",0.362818867108738,0.362818867108738,0.416442753296243,"Slc3a2/Slc43a2",2
"GO:0043130","ubiquitin binding","2/384","75/22710",0.362818867108738,0.362818867108738,0.416442753296243,"Top2a/Rnf168",2
"GO:0001158","enhancer sequence-specific DNA binding","3/384","127/22710",0.36359006250591,0.36359006250591,0.416442753296243,"Rel/Bhlhe40/Ikzf1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/384","127/22710",0.36359006250591,0.36359006250591,0.416442753296243,"Prex1/Arhgef18/Trappc1",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/384","27/22710",0.369163684993602,0.369163684993602,0.418631142606631,"Camk2d",1
"GO:0005070","SH3/SH2 adaptor activity","1/384","27/22710",0.369163684993602,0.369163684993602,0.418631142606631,"Ptpn11",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/384","27/22710",0.369163684993602,0.369163684993602,0.418631142606631,"Dhfr",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/384","27/22710",0.369163684993602,0.369163684993602,0.418631142606631,"Cmah",1
"GO:0003924","GTPase activity","6/384","291/22710",0.369851912095027,0.369851912095027,0.418631142606631,"Gem/Hras/Sept11/Rab27a/Rap1b/Gbp3",6
"GO:0047485","protein N-terminus binding","3/384","129/22710",0.372789359139593,0.372789359139593,0.420965498212983,"Calm3/Daxx/Rpa2",3
"GO:0019199","transmembrane receptor protein kinase activity","2/384","77/22710",0.374960349493445,0.374960349493445,0.42242543995687,"Nrp1/Tgfbr2",2
"GO:0005520","insulin-like growth factor binding","1/384","28/22710",0.379843098870181,0.379843098870181,0.424940749531635,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/384","28/22710",0.379843098870181,0.379843098870181,0.424940749531635,"Pycard",1
"GO:0140142","nucleocytoplasmic carrier activity","1/384","28/22710",0.379843098870181,0.379843098870181,0.424940749531635,"Kpnb1",1
"GO:0008266","poly(U) RNA binding","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Rbms1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Casp3",1
"GO:0043015","gamma-tubulin binding","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Cep57",1
"GO:0071889","14-3-3 protein binding","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Zfp36l1",1
"GO:0098918","structural constituent of synapse","1/384","29/22710",0.390342184049347,0.390342184049347,0.430676914800946,"Actn1",1
"GO:0030295","protein kinase activator activity","2/384","80/22710",0.392991207162304,0.392991207162304,0.432607447123143,"Rgcc/Daxx",2
"GO:0005319","lipid transporter activity","3/384","135/22710",0.400216696494642,0.400216696494642,0.438046501912733,"Stard10/Plscr1/Pitpnm2",3
"GO:0004190","aspartic-type endopeptidase activity","1/384","30/22710",0.40066397767948,0.40066397767948,0.438046501912733,"Casp3",1
"GO:0098632","cell-cell adhesion mediator activity","1/384","30/22710",0.40066397767948,0.40066397767948,0.438046501912733,"Emb",1
"GO:0003777","microtubule motor activity","2/384","82/22710",0.404880519755642,0.404880519755642,0.441652697286856,"Kif18a/Kif11",2
"GO:0015085","calcium ion transmembrane transporter activity","3/384","137/22710",0.40928836035876,0.40928836035876,0.444094239883746,"Atp2b4/Atp2b1/Anxa2",3
"GO:0001968","fibronectin binding","1/384","31/22710",0.410811465888082,0.410811465888082,0.444094239883746,"Itgb1",1
"GO:0043236","laminin binding","1/384","31/22710",0.410811465888082,0.410811465888082,0.444094239883746,"Itgb1",1
"GO:0070001","aspartic-type peptidase activity","1/384","31/22710",0.410811465888082,0.410811465888082,0.444094239883746,"Casp3",1
"GO:0035326","enhancer binding","3/384","138/22710",0.413808704001863,0.413808704001863,0.446331313969439,"Rel/Bhlhe40/Ikzf1",3
"GO:0019208","phosphatase regulator activity","2/384","84/22710",0.4166573088344,0.4166573088344,0.448398422553446,"Ppp1r8/Anp32e",2
"GO:0048029","monosaccharide binding","2/384","85/22710",0.422501665729591,0.422501665729591,0.4536730762181,"Lman1/Hk2",2
"GO:0019209","kinase activator activity","2/384","86/22710",0.428315747595247,0.428315747595247,0.458891798502,"Rgcc/Daxx",2
"GO:0005164","tumor necrosis factor receptor binding","1/384","33/22710",0.430595220561322,0.430595220561322,0.4592881685063,"Tnf",1
"GO:0008200","ion channel inhibitor activity","1/384","33/22710",0.430595220561322,0.430595220561322,0.4592881685063,"Camk2d",1
"GO:0008081","phosphoric diester hydrolase activity","2/384","87/22710",0.434098906323931,0.434098906323931,0.462000931974934,"Smpdl3b/Tdp2",2
"GO:0003779","actin binding","8/384","428/22710",0.43716007385924,0.43716007385924,0.462395784399671,"Hip1r/Hnrnpu/Hip1/Actn1/Tpm3/Evl/Kif18a/Itgb1",8
"GO:0051015","actin filament binding","4/384","200/22710",0.438720871297524,0.438720871297524,0.462395784399671,"Hip1r/Hip1/Actn1/Tpm3",4
"GO:0015020","glucuronosyltransferase activity","1/384","34/22710",0.440237211799337,0.440237211799337,0.462395784399671,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/384","34/22710",0.440237211799337,0.440237211799337,0.462395784399671,"Siah2",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/384","34/22710",0.440237211799337,0.440237211799337,0.462395784399671,"Atp5a1",1
"GO:0097718","disordered domain specific binding","1/384","34/22710",0.440237211799337,0.440237211799337,0.462395784399671,"Rrm1",1
"GO:0004866","endopeptidase inhibitor activity","4/384","201/22710",0.442469619030605,0.442469619030605,0.463728049299362,"Bcl2a1d/Furin/Serpinb9/Serpinb6b",4
"GO:0070851","growth factor receptor binding","3/384","146/22710",0.449540635132857,0.449540635132857,0.467251043315782,"Esm1/Pycard/Plscr1",3
"GO:0001965","G-protein alpha-subunit binding","1/384","35/22710",0.449716348801853,0.449716348801853,0.467251043315782,"Rgs1",1
"GO:0005154","epidermal growth factor receptor binding","1/384","35/22710",0.449716348801853,0.449716348801853,0.467251043315782,"Plscr1",1
"GO:0016248","channel inhibitor activity","1/384","35/22710",0.449716348801853,0.449716348801853,0.467251043315782,"Camk2d",1
"GO:0051213","dioxygenase activity","2/384","92/22710",0.462530253421798,0.462530253421798,0.479528869813434,"P4hb/Kdm7a",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/384","37/22710",0.468196988255971,0.468196988255971,0.484359985586822,"Trappc1",1
"GO:0061135","endopeptidase regulator activity","4/384","209/22710",0.472169569324259,0.472169569324259,0.487388881482683,"Bcl2a1d/Furin/Serpinb9/Serpinb6b",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/384","38/22710",0.477203840305091,0.477203840305091,0.487388881482683,"Ezh2",1
"GO:0000993","RNA polymerase II complex binding","1/384","38/22710",0.477203840305091,0.477203840305091,0.487388881482683,"Hnrnpu",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/384","38/22710",0.477203840305091,0.477203840305091,0.487388881482683,"Sgk1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/384","38/22710",0.477203840305091,0.477203840305091,0.487388881482683,"Dck",1
"GO:0019840","isoprenoid binding","1/384","38/22710",0.477203840305091,0.477203840305091,0.487388881482683,"Fntb",1
"GO:0030414","peptidase inhibitor activity","4/384","212/22710",0.483157605293998,0.483157605293998,0.490936178543075,"Bcl2a1d/Furin/Serpinb9/Serpinb6b",4
"GO:0004725","protein tyrosine phosphatase activity","2/384","96/22710",0.484663276297072,0.484663276297072,0.490936178543075,"Ptpn11/Ptpn6",2
"GO:0004864","protein phosphatase inhibitor activity","1/384","39/22710",0.486058538846148,0.486058538846148,0.490936178543075,"Ppp1r8",1
"GO:0005048","signal sequence binding","1/384","39/22710",0.486058538846148,0.486058538846148,0.490936178543075,"Kpnb1",1
"GO:0060590","ATPase regulator activity","1/384","39/22710",0.486058538846148,0.486058538846148,0.490936178543075,"Ncaph",1
"GO:0019902","phosphatase binding","4/384","213/22710",0.486800282947034,0.486800282947034,0.490936178543075,"Atp2b4/Itga1/Rpa2/Jak1",4
"GO:0004879","nuclear receptor activity","1/384","40/22710",0.494763647623135,0.494763647623135,0.495848655622309,"Nr4a2",1
"GO:0043531","ADP binding","1/384","40/22710",0.494763647623135,0.494763647623135,0.495848655622309,"Atp5a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/384","40/22710",0.494763647623135,0.494763647623135,0.495848655622309,"Nr4a2",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/384","41/22710",0.503321687292863,0.503321687292863,0.500256657444189,"Nars",1
"GO:0005246","calcium channel regulator activity","1/384","41/22710",0.503321687292863,0.503321687292863,0.500256657444189,"Gem",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/384","41/22710",0.503321687292863,0.503321687292863,0.500256657444189,"Nars",1
"GO:0032451","demethylase activity","1/384","41/22710",0.503321687292863,0.503321687292863,0.500256657444189,"Kdm7a",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/384","42/22710",0.511735136147225,0.511735136147225,0.507570173020688,"Sidt1",1
"GO:0051219","phosphoprotein binding","2/384","102/22710",0.516781100082018,0.516781100082018,0.51152038712905,"Ptpn11/Ptpn6",2
"GO:0043175","RNA polymerase core enzyme binding","1/384","43/22710",0.520006430823397,0.520006430823397,0.513655979436491,"Hnrnpu",1
"GO:0060090","molecular adaptor activity","4/384","225/22710",0.529645135129877,0.529645135129877,0.522104889461505,"Ptpn11/Hip1r/Cbx5/Hip1",4
"GO:0048020","CCR chemokine receptor binding","1/384","46/22710",0.543991145916856,0.543991145916856,0.53405790265092,"Jak1",1
"GO:0050661","NADP binding","1/384","46/22710",0.543991145916856,0.543991145916856,0.53405790265092,"Dhfr",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/384","108/22710",0.547544461754676,0.547544461754676,0.536451536117241,"Usp1/Senp7",2
"GO:0015459","potassium channel regulator activity","1/384","47/22710",0.551717381354904,0.551717381354904,0.53944125648094,"Sgk1",1
"GO:0061630","ubiquitin protein ligase activity","4/384","234/22710",0.560600882445186,0.560600882445186,0.547015273358492,"Siah2/Herc6/Pja2/G2e3",4
"GO:0001046","core promoter sequence-specific DNA binding","1/384","49/22710",0.566780337872854,0.566780337872854,0.550810450628164,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/384","49/22710",0.566780337872854,0.566780337872854,0.550810450628164,"Cdk1",1
"GO:0140101","catalytic activity, acting on a tRNA","2/384","113/22710",0.572115770827502,0.572115770827502,0.554874590976588,"Nars/Rpp30",2
"GO:0005245","voltage-gated calcium channel activity","1/384","50/22710",0.574121423890983,0.574121423890983,0.555699440258772,"Anxa2",1
"GO:0030170","pyridoxal phosphate binding","1/384","51/22710",0.581338430652936,0.581338430652936,0.560429623053247,"Shmt1",1
"GO:0140104","molecular carrier activity","1/384","51/22710",0.581338430652936,0.581338430652936,0.560429623053247,"Kpnb1",1
"GO:0061659","ubiquitin-like protein ligase activity","4/384","242/22710",0.587168699987494,0.587168699987494,0.564918096619547,"Siah2/Herc6/Pja2/G2e3",4
"GO:0070279","vitamin B6 binding","1/384","52/22710",0.588433449966642,0.588433449966642,0.56500490941224,"Shmt1",1
"GO:0042277","peptide binding","5/384","306/22710",0.592540668570125,0.592540668570125,0.567173949096089,"Fntb/Furin/Kpnb1/Itgb2/Ppih",5
"GO:0004860","protein kinase inhibitor activity","1/384","53/22710",0.595408538465752,0.595408538465752,0.567173949096089,"Casp3",1
"GO:0005160","transforming growth factor beta receptor binding","1/384","53/22710",0.595408538465752,0.595408538465752,0.567173949096089,"Tgfbr2",1
"GO:0005544","calcium-dependent phospholipid binding","1/384","53/22710",0.595408538465752,0.595408538465752,0.567173949096089,"Anxa2",1
"GO:0003735","structural constituent of ribosome","3/384","182/22710",0.59687187444593,0.59687187444593,0.567444240944019,"Mrpl15/Mrpl28/Mrpl20",3
"GO:0033218","amide binding","6/384","371/22710",0.600398500268907,0.600398500268907,0.569671160848937,"Fntb/Furin/Kpnb1/Dhfr/Itgb2/Ppih",6
"GO:0035591","signaling adaptor activity","1/384","54/22710",0.602265718199571,0.602265718199571,0.570317930412773,"Ptpn11",1
"GO:0003707","steroid hormone receptor activity","1/384","55/22710",0.609006977213138,0.609006977213138,0.575568583572338,"Nr4a2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/384","57/22710",0.622149518650946,0.622149518650946,0.586836594475711,"Slc43a2",1
"GO:0019210","kinase inhibitor activity","1/384","58/22710",0.628554612229635,0.628554612229635,0.591717906661743,"Casp3",1
"GO:0001540","amyloid-beta binding","1/384","59/22710",0.634851408490619,0.634851408490619,0.596478399835964,"Itgb2",1
"GO:0003713","transcription coactivator activity","4/384","258/22710",0.63739086417664,0.63739086417664,0.597696983541037,"Pmf1/Actn1/Brca1/Daxx",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/384","60/22710",0.641041733824582,0.641041733824582,0.599950998070518,"Nrp1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/384","61/22710",0.647127383900139,0.647127383900139,0.604470545615459,"Fntb",1
"GO:0005085","guanyl-nucleotide exchange factor activity","3/384","197/22710",0.650165667189497,0.650165667189497,0.605357117432172,"Prex1/Arhgef18/Trappc1",3
"GO:0005126","cytokine receptor binding","5/384","327/22710",0.650738444054239,0.650738444054239,0.605357117432172,"Casp3/Tnf/Pycard/Tgfbr2/Jak1",5
"GO:0003774","motor activity","2/384","131/22710",0.652433687658769,0.652433687658769,0.605357117432172,"Kif18a/Kif11",2
"GO:0001047","core promoter binding","1/384","62/22710",0.653110124179284,0.653110124179284,0.605357117432172,"Ezh2",1
"GO:0019842","vitamin binding","2/384","132/22710",0.656524374746535,0.656524374746535,0.607351496476045,"Dhfr/Shmt1",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/384","64/22710",0.664773789195666,0.664773789195666,0.613802650090755,"Actn1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/384","203/22710",0.670029191860787,0.670029191860787,0.617469934826335,"P4hb/Cmah/Kdm7a",3
"GO:0042379","chemokine receptor binding","1/384","67/22710",0.681539918487455,0.681539918487455,0.625680479607808,"Jak1",1
"GO:0045296","cadherin binding","1/384","67/22710",0.681539918487455,0.681539918487455,0.625680479607808,"Tbc1d2",1
"GO:0004722","protein serine/threonine phosphatase activity","1/384","68/22710",0.686940645922018,0.686940645922018,0.627048587209353,"Ppm1g",1
"GO:0005254","chloride channel activity","1/384","68/22710",0.686940645922018,0.686940645922018,0.627048587209353,"Clic4",1
"GO:0048365","Rac GTPase binding","1/384","68/22710",0.686940645922018,0.686940645922018,0.627048587209353,"Prex1",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/384","276/22710",0.688947904037612,0.688947904037612,0.627689777003964,"Galnt3/Chsy1/Parp9/Ppat",4
"GO:0008528","G protein-coupled peptide receptor activity","2/384","141/22710",0.691624321544153,0.691624321544153,0.628937050931604,"Ccr2/Cxcr6",2
"GO:0009055","electron transfer activity","1/384","70/22710",0.697469574673509,0.697469574673509,0.630675891622069,"Etfb",1
"GO:0015370","solute:sodium symporter activity","1/384","70/22710",0.697469574673509,0.697469574673509,0.630675891622069,"Slc20a1",1
"GO:0016597","amino acid binding","1/384","70/22710",0.697469574673509,0.697469574673509,0.630675891622069,"Shmt1",1
"GO:0019888","protein phosphatase regulator activity","1/384","71/22710",0.70260083277092,0.70260083277092,0.634123789031915,"Ppp1r8",1
"GO:0005342","organic acid transmembrane transporter activity","2/384","148/22710",0.716839753682292,0.716839753682292,0.644556355007983,"Slc3a2/Slc43a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/384","148/22710",0.716839753682292,0.716839753682292,0.644556355007983,"Slc3a2/Slc43a2",2
"GO:0001653","peptide receptor activity","2/384","150/22710",0.723719124644957,0.723719124644957,0.649527965362815,"Ccr2/Cxcr6",2
"GO:0008194","UDP-glycosyltransferase activity","2/384","152/22710",0.730457039373949,0.730457039373949,0.654354340868166,"Galnt3/Chsy1",2
"GO:0001664","G protein-coupled receptor binding","4/384","293/22710",0.732687245546287,0.732687245546287,0.655132207424483,"Ptpn11/Adora2a/Calm3/Jak1",4
"GO:0005253","anion channel activity","1/384","80/22710",0.745046451294953,0.745046451294953,0.663715844525913,"Clic4",1
"GO:0070405","ammonium ion binding","1/384","80/22710",0.745046451294953,0.745046451294953,0.663715844525913,"Pitpnm2",1
