"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043302","positive regulation of leukocyte degranulation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Itgb2",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Rgcc",1
"GO:0045652","regulation of megakaryocyte differentiation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Prmt1",1
"GO:0045662","negative regulation of myoblast differentiation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Tnf",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Pycard",1
"GO:0051491","positive regulation of filopodium assembly","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Nrp1",1
"GO:0055075","potassium ion homeostasis","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Camk2d",1
"GO:0060632","regulation of microtubule-based movement","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Cfap20",1
"GO:0061036","positive regulation of cartilage development","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Anxa2",1
"GO:0070741","response to interleukin-6","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Myb",1
"GO:0071875","adrenergic receptor signaling pathway","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Atp2b4",1
"GO:0090022","regulation of neutrophil chemotaxis","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Dapk2",1
"GO:0090075","relaxation of muscle","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Camk2d",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Gem",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Atad5",1
"GO:1905314","semi-lunar valve development","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Tnfrsf1b",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Ikzf1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Tbx21",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/389","31/23210",0.408033673910084,0.408033673910084,0.442438001701224,"Ddx5",1
"GO:0006006","glucose metabolic process","4/389","194/23210",0.409600619327342,0.409600619327342,0.443824546520622,"Hif1a/Tnf/Hk2/Pask",4
"GO:0030308","negative regulation of cell growth","4/389","194/23210",0.409600619327342,0.409600619327342,0.443824546520622,"Ifrd1/Nrp1/Crlf3/Mndal",4
"GO:0010959","regulation of metal ion transport","8/389","421/23210",0.409742199421179,0.409742199421179,0.443824546520622,"Adora2a/Ptpn6/Gem/Atp2b4/Atp2b1/Sgk1/Anxa2/Camk2d",8
"GO:0051188","cofactor biosynthetic process","5/389","251/23210",0.41202583151844,0.41202583151844,0.445974953694645,"Hif1a/Dhfr/Hk2/Gart/Coasy",5
"GO:0006970","response to osmotic stress","2/389","84/23210",0.412303314309341,0.412303314309341,0.445974953694645,"Casp3/Zfp36l1",2
"GO:0045844","positive regulation of striated muscle tissue development","2/389","84/23210",0.412303314309341,0.412303314309341,0.445974953694645,"Cdk1/Pim1",2
"GO:0048636","positive regulation of muscle organ development","2/389","84/23210",0.412303314309341,0.412303314309341,0.445974953694645,"Cdk1/Pim1",2
"GO:0007338","single fertilization","3/389","139/23210",0.412789666481509,0.412789666481509,0.446189440061366,"Lrmp/Cct5/Cd9",3
"GO:0030216","keratinocyte differentiation","3/389","139/23210",0.412789666481509,0.412789666481509,0.446189440061366,"Casp3/Clic4/Zfp36l1",3
"GO:0006816","calcium ion transport","8/389","423/23210",0.414823965416168,0.414823965416168,0.447575745438776,"Adora2a/Ptpn6/Gem/Atp2b4/Atp2b1/Anxa2/Camk2d/Myb",8
"GO:0050921","positive regulation of chemotaxis","3/389","140/23210",0.417261369837905,0.417261369837905,0.447575745438776,"Ccr2/Dapk2/Nrp1",3
"GO:0001964","startle response","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Adora2a",1
"GO:0002446","neutrophil mediated immunity","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Itgb2",1
"GO:0007097","nuclear migration","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Tacc3",1
"GO:0010453","regulation of cell fate commitment","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Adora2a",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Hif1a",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Cct5",1
"GO:0032689","negative regulation of interferon-gamma production","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Cd96",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Prag1",1
"GO:0036475","neuron death in response to oxidative stress","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Hif1a",1
"GO:0045616","regulation of keratinocyte differentiation","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Zfp36l1",1
"GO:0045672","positive regulation of osteoclast differentiation","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Tnf",1
"GO:0046466","membrane lipid catabolic process","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Smpdl3b",1
"GO:0048668","collateral sprouting","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Ifrd1",1
"GO:0050686","negative regulation of mRNA processing","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Nelfe",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Dnmt1",1
"GO:0051642","centrosome localization","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Nde1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Tnfrsf1b",1
"GO:0060669","embryonic placenta morphogenesis","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Zfp36l1",1
"GO:0060977","coronary vasculature morphogenesis","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Nrp1",1
"GO:0071985","multivesicular body sorting pathway","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Rab27a",1
"GO:1902186","regulation of viral release from host cell","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Smc3",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/389","32/23210",0.417968308745451,0.417968308745451,0.447575745438776,"Hif1a",1
"GO:0002088","lens development in camera-type eye","2/389","85/23210",0.41811756606688,0.41811756606688,0.447575745438776,"Crybg3/Tgfbr2",2
"GO:0014032","neural crest cell development","2/389","85/23210",0.41811756606688,0.41811756606688,0.447575745438776,"Hif1a/Nrp1",2
"GO:1901863","positive regulation of muscle tissue development","2/389","85/23210",0.41811756606688,0.41811756606688,0.447575745438776,"Cdk1/Pim1",2
"GO:0046165","alcohol biosynthetic process","3/389","141/23210",0.421721977016783,0.421721977016783,0.451278166843157,"Plek/Tnf/Dhfr",3
"GO:0008015","blood circulation","9/389","484/23210",0.423326986061729,0.423326986061729,0.452839241051057,"Hif1a/Adora2a/Tnf/Atp2b4/Atp2b1/Itga1/Id2/Camk2d/Nup155",9
"GO:0043648","dicarboxylic acid metabolic process","2/389","86/23210",0.423902574457794,0.423902574457794,0.45329843091012,"Dhfr/Shmt1",2
"GO:0048469","cell maturation","4/389","198/23210",0.42461968705097,0.42461968705097,0.453329825044054,"Hif1a/Nr4a2/Id2/Fbxo5",4
"GO:0032103","positive regulation of response to external stimulus","6/389","312/23210",0.424761579307684,0.424761579307684,0.453329825044054,"Tnf/Nod1/Ccr2/Dapk2/Tnip1/Nrp1",6
"GO:0050729","positive regulation of inflammatory response","3/389","142/23210",0.42617105496967,0.42617105496967,0.453329825044054,"Tnf/Ccr2/Tnip1",3
"GO:0106106","cold-induced thermogenesis","3/389","142/23210",0.42617105496967,0.42617105496967,0.453329825044054,"Elovl6/Ccr2/Irf4",3
"GO:0120161","regulation of cold-induced thermogenesis","3/389","142/23210",0.42617105496967,0.42617105496967,0.453329825044054,"Elovl6/Ccr2/Irf4",3
"GO:0002082","regulation of oxidative phosphorylation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Cdk1",1
"GO:0002691","regulation of cellular extravasation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Ccr2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Tnf",1
"GO:0007271","synaptic transmission, cholinergic","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Adora2a",1
"GO:0010837","regulation of keratinocyte proliferation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Zfp36l1",1
"GO:0032467","positive regulation of cytokinesis","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Cit",1
"GO:0033598","mammary gland epithelial cell proliferation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Pik3ap1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Hip1r",1
"GO:0035094","response to nicotine","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Tnf",1
"GO:0035883","enteroendocrine cell differentiation","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Cdk6",1
"GO:0045047","protein targeting to ER","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Spcs2",1
"GO:0046596","regulation of viral entry into host cell","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"P4hb",1
"GO:0048013","ephrin receptor signaling pathway","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Ptpn11",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Nrp1",1
"GO:0061842","microtubule organizing center localization","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Nde1",1
"GO:0070897","transcription preinitiation complex assembly","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Ikzf1",1
"GO:0071709","membrane assembly","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Anxa2",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Tnf",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Pdcd1",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/389","33/23210",0.42773663767366,0.42773663767366,0.453329825044054,"Tnf",1
"GO:0002690","positive regulation of leukocyte chemotaxis","2/389","87/23210",0.429657685662573,0.429657685662573,0.454898934742941,"Ccr2/Dapk2",2
"GO:0070252","actin-mediated cell contraction","2/389","87/23210",0.429657685662573,0.429657685662573,0.454898934742941,"Camk2d/Nup155",2
"GO:1901879","regulation of protein depolymerization","2/389","87/23210",0.429657685662573,0.429657685662573,0.454898934742941,"Plek/Evl",2
"GO:0001935","endothelial cell proliferation","3/389","143/23210",0.43060818061995,0.43060818061995,0.455438312182894,"Rgcc/Tnf/Atp5a1",3
"GO:0007224","smoothened signaling pathway","3/389","143/23210",0.43060818061995,0.43060818061995,0.455438312182894,"Chsy1/Stil/Tgfbr2",3
"GO:0055007","cardiac muscle cell differentiation","3/389","143/23210",0.43060818061995,0.43060818061995,0.455438312182894,"Hnrnpu/Camk2d/Itgb1",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/389","144/23210",0.435032940778372,0.435032940778372,0.458645138033504,"Hif1a/Prdm1/Cdk6",3
"GO:0002687","positive regulation of leukocyte migration","3/389","144/23210",0.435032940778372,0.435032940778372,0.458645138033504,"Pycard/Ccr2/Dapk2",3
"GO:0051650","establishment of vesicle localization","5/389","258/23210",0.435072814616816,0.435072814616816,0.458645138033504,"Adora2a/Nde1/Bicdl1/Rab27a/Rap1b",5
"GO:0019217","regulation of fatty acid metabolic process","2/389","88/23210",0.4353822758605,0.4353822758605,0.458645138033504,"Brca1/Lpgat1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/389","88/23210",0.4353822758605,0.4353822758605,0.458645138033504,"Zfp36l1/Cep57",2
"GO:1903035","negative regulation of response to wounding","2/389","88/23210",0.4353822758605,0.4353822758605,0.458645138033504,"Anxa2/Cd9",2
"GO:0051271","negative regulation of cellular component movement","6/389","316/23210",0.436627609160687,0.436627609160687,0.458645138033504,"Rgcc/Clic4/Actn1/Evl/Nrp1/Cd9",6
"GO:0000186","activation of MAPKK activity","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Eif2ak2",1
"GO:0002931","response to ischemia","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Hk2",1
"GO:0003203","endocardial cushion morphogenesis","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Tgfbr2",1
"GO:0003209","cardiac atrium morphogenesis","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Nsd2",1
"GO:0008045","motor neuron axon guidance","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Nrp1",1
"GO:0010714","positive regulation of collagen metabolic process","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Rgcc",1
"GO:0010737","protein kinase A signaling","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Pja2",1
"GO:0014047","glutamate secretion","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Adora2a",1
"GO:0019076","viral release from host cell","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Smc3",1
"GO:0031338","regulation of vesicle fusion","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Anxa2",1
"GO:0035890","exit from host","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Smc3",1
"GO:0035891","exit from host cell","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Smc3",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Pycard",1
"GO:0052126","movement in host environment","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Smc3",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Smc3",1
"GO:0090313","regulation of protein targeting to membrane","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Hras",1
"GO:1902624","positive regulation of neutrophil migration","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Dapk2",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/389","34/23210",0.437341437602251,0.437341437602251,0.458645138033504,"Brca1",1
"GO:0045216","cell-cell junction organization","3/389","145/23210",0.439444932056491,0.439444932056491,0.460486014862249,"Tnf/Cd9/Itgb1",3
"GO:1905952","regulation of lipid localization","3/389","145/23210",0.439444932056491,0.439444932056491,0.460486014862249,"Ptpn11/Ttc39b/Anxa2",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/389","202/23210",0.43954274164128,0.43954274164128,0.460486014862249,"Emb/Itgal/Jaml/Tgfbr2",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","2/389","89/23210",0.441075750412371,0.441075750412371,0.461623731672691,"Hif1a/Map4k4",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/389","89/23210",0.441075750412371,0.441075750412371,0.461623731672691,"Ptpn11/Atp2b1",2
"GO:1904063","negative regulation of cation transmembrane transport","2/389","89/23210",0.441075750412371,0.441075750412371,0.461623731672691,"Gem/Camk2d",2
"GO:0048588","developmental cell growth","5/389","260/23210",0.441623893296513,0.441623893296513,0.461672535210492,"Ifrd1/Camk2d/Nrp1/Itgb1/Tgfbr2",5
"GO:0048568","embryonic organ development","9/389","493/23210",0.444742349079064,0.444742349079064,0.461672535210492,"Hif1a/Zfp36l1/Prdm1/E2f7/Id2/Stil/Ttc39c/Myb/Tgfbr2",9
"GO:0006096","glycolytic process","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Hif1a/Hk2",2
"GO:0014031","mesenchymal cell development","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Hif1a/Nrp1",2
"GO:0040014","regulation of multicellular organism growth","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Daxx/Ikzf1",2
"GO:0045833","negative regulation of lipid metabolic process","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Tnf/Brca1",2
"GO:0071774","response to fibroblast growth factor","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Zfp36l1/Cep57",2
"GO:0072655","establishment of protein localization to mitochondrion","2/389","90/23210",0.446737543062076,0.446737543062076,0.461672535210492,"Pmaip1/Hk2",2
"GO:0001539","cilium or flagellum-dependent cell motility","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Cfap20",1
"GO:0006471","protein ADP-ribosylation","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Parp9",1
"GO:0009954","proximal/distal pattern formation","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Chsy1",1
"GO:0014823","response to activity","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Hif1a",1
"GO:0019835","cytolysis","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Prf1",1
"GO:0021846","cell proliferation in forebrain","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Tacc3",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Pxylp1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Adora2a",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Brca1",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Coasy",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Coasy",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Coasy",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Nrp1",1
"GO:0042745","circadian sleep/wake cycle","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Adora2a",1
"GO:0043114","regulation of vascular permeability","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Adora2a",1
"GO:0045686","negative regulation of glial cell differentiation","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Tnf",1
"GO:0046686","response to cadmium ion","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Daxx",1
"GO:0048147","negative regulation of fibroblast proliferation","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Pmaip1",1
"GO:0048710","regulation of astrocyte differentiation","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Id2",1
"GO:0051084","'de novo' posttranslational protein folding","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Hspa14",1
"GO:0051452","intracellular pH reduction","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Clic4",1
"GO:0060285","cilium-dependent cell motility","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Cfap20",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Tnf",1
"GO:0070873","regulation of glycogen metabolic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Pask",1
"GO:1901068","guanosine-containing compound metabolic process","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Gmps",1
"GO:1902116","negative regulation of organelle assembly","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Mdm1",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"Hif1a",1
"GO:1990089","response to nerve growth factor","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"E2f1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/389","35/23210",0.446785439188923,0.446785439188923,0.461672535210492,"E2f1",1
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/389","204/23210",0.446962714711195,0.446962714711195,0.461701714394288,"Furin/Zfp36l1/Dnmt1/Tgfbr2",4
"GO:0008643","carbohydrate transport","3/389","147/23210",0.448229042889109,0.448229042889109,0.462547099555611,"Ptpn11/Tnf/Hk2",3
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/389","147/23210",0.448229042889109,0.448229042889109,0.462547099555611,"Hif1a/Atp5a1/Hk2",3
"GO:0030856","regulation of epithelial cell differentiation","3/389","147/23210",0.448229042889109,0.448229042889109,0.462547099555611,"Tnf/Zfp36l1/Ezh2",3
"GO:0003013","circulatory system process","9/389","495/23210",0.44949012250422,0.44949012250422,0.463694000921857,"Hif1a/Adora2a/Tnf/Atp2b4/Atp2b1/Itga1/Id2/Camk2d/Nup155",9
"GO:0006757","ATP generation from ADP","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Hif1a/Hk2",2
"GO:0021954","central nervous system neuron development","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Nr4a2/Nrp1",2
"GO:0045685","regulation of glial cell differentiation","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Tnfrsf1b/Id2",2
"GO:0046683","response to organophosphorus","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Zfp36l1/Rap1b",2
"GO:0048864","stem cell development","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Hif1a/Nrp1",2
"GO:1903578","regulation of ATP metabolic process","2/389","91/23210",0.452367115156629,0.452367115156629,0.46573137426526,"Hif1a/Cdk1",2
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/389","148/23210",0.452600403865045,0.452600403865045,0.465816747184762,"Hif1a/Atp5a1/Hk2",3
"GO:0001963","synaptic transmission, dopaminergic","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Adora2a",1
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Tnf",1
"GO:0006458","'de novo' protein folding","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Hspa14",1
"GO:0030574","collagen catabolic process","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Itgb1",1
"GO:0032735","positive regulation of interleukin-12 production","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Rel",1
"GO:0035886","vascular smooth muscle cell differentiation","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Dnmt1",1
"GO:0045601","regulation of endothelial cell differentiation","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Tnf",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Hras",1
"GO:0060969","negative regulation of gene silencing","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Atad2",1
"GO:0070528","protein kinase C signaling","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Plek",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/389","36/23210",0.456071327609873,0.456071327609873,0.467679895871306,"Rgcc",1
"GO:0014033","neural crest cell differentiation","2/389","92/23210",0.457963954884249,0.457963954884249,0.469227386570164,"Hif1a/Nrp1",2
"GO:0015893","drug transport","4/389","207/23210",0.458034806707022,0.458034806707022,0.469227386570164,"Ptpn11/Adora2a/Tnf/Arl6ip5",4
"GO:0055001","muscle cell development","4/389","207/23210",0.458034806707022,0.458034806707022,0.469227386570164,"Hnrnpu/Csrp1/Camk2d/Itgb1",4
"GO:0008360","regulation of cell shape","3/389","150/23210",0.461299911400508,0.461299911400508,0.471445978544817,"Prag1/Prpf40a/Arhgef18",3
"GO:0022612","gland morphogenesis","3/389","150/23210",0.461299911400508,0.461299911400508,0.471445978544817,"Tnf/Nrp1/Tgfbr2",3
"GO:0071322","cellular response to carbohydrate stimulus","3/389","150/23210",0.461299911400508,0.461299911400508,0.471445978544817,"Hif1a/Map4k4/Zfp36l1",3
"GO:0071559","response to transforming growth factor beta","4/389","208/23210",0.461709062726082,0.461709062726082,0.471445978544817,"Furin/Zfp36l1/Dnmt1/Tgfbr2",4
"GO:0001676","long-chain fatty acid metabolic process","2/389","93/23210",0.463527576530131,0.463527576530131,0.471445978544817,"Elovl6/Acsbg1",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/389","93/23210",0.463527576530131,0.463527576530131,0.471445978544817,"Tnf/Lpgat1",2
"GO:0010256","endomembrane system organization","7/389","384/23210",0.464487770657711,0.464487770657711,0.471445978544817,"Lman1/Rab27a/Cdk1/Plscr1/Asap1/Cit/Nup155",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Tgfbr2",1
"GO:0002675","positive regulation of acute inflammatory response","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Tnf",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Crtam",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Ddx58",1
"GO:0010955","negative regulation of protein processing","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Id2",1
"GO:0015695","organic cation transport","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Adora2a",1
"GO:0016233","telomere capping","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Hnrnpd",1
"GO:0021884","forebrain neuron development","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Nrp1",1
"GO:0032633","interleukin-4 production","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Irf4",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/389","37/23210",0.465201743315394,0.465201743315394,0.471445978544817,"Pask",1
