"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","187/4963","394/23436",1.19732473818279e-31,1.19732473818279e-31,5.43092752056116e-30,"Erbb4/Vwc2l/Epha4/Irs1/Ddr2/Itln1/Plxna2/Cr2/Grm1/Grik2/Ros1/Grin3b/Ptprb/Lrp1/Ramp3/Vwc2/Egfr/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gria1/Pmp22/Shisa6/Chrne/Trpv3/Cacng4/Cacng5/Gprc5c/Itgb4/Tshr/Ptprn2/Itgb8/Syk/Ror2/Ntrk2/Adgrv1/Itga2/Gfra2/Kctd12/Itgbl1/Ghr/Osmr/Lifr/Gdnf/Prlr/Cacng2/Shank3/Acvrl1/Grin2a/Shisa9/Ephb3/Itgb5/Gpr156/Gabrr3/Epha6/Epha3/App/Grik1/Notch3/Ddr1/Alk/Abcg8/Lhcgr/Fshr/Gfra3/Kctd16/Pdgfrb/Csf1r/Adrb2/Loxl4/Gfra1/Itga8/Olfm1/Lrp1b/Acvr1c/Pla2r1/Itgb6/Lrp2/Mertk/Cd40/Chrna4/Nlgn1/Pex5l/Gria2/Fcrl5/Ntrk1/Npr1/Olfm3/Npnt/Bmpr1b/Lrrc7/Lyn/Gpr63/Epha7/Gabrr1/Cntfr/Il11ra1/Gabbr2/Grin3a/Musk/Tlr4/Tek/Ror1/Lepr/Tie1/Epha10/Grik3/Dlgap3/Ifnlr1/Epha8/Tas1r2/Epha2/Cd36/Fgfr3/Tlr6/Kctd8/Gabrg1/Gabra2/Gabra4/Gabrb1/Pdgfra/Kit/Kdr/Epha5/Tfr2/Flt3/Flt1/Calcr/Met/Gpr37/Plxna4/Epha1/Adcyap1r1/Grid2/Il23r/Lrrtm4/Plxna1/Il5ra/Grm7/Plxnd1/Ret/Klrd1/Klrc1/Gprc5a/Grin2b/Eps8/Cacng7/Shisa7/Cd79a/Ceacam1/Ceacam2/Shank1/Cpt1c/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Igf1r/Dlg2/Cacng3/Itgax/Itgad/Shank2/Chrnb3/Mtnr1a/Nr3c2/Gria4/Olfm2/Grik4/Chrna5/Chrnb4/Itga11/Smad3/Gfral/Trpc1/Ephb1/Trf/Mst1r/Pth1r/Il13ra1/Gabra3/Gabrq/Il13ra2/Kctd12b",187
"GO:0034703","cation channel complex","124/4963","219/23436",1.49715387885628e-30,1.49715387885628e-30,6.22500823313929e-29,"Kcnb2/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Nos1ap/Catspere1/Catspere2/Kcnk2/Kcnh1/Trdn/Grik2/Hcn2/Grin3b/Kcnc2/Vwc2/Gria1/Shisa6/Scn4a/Cacng4/Cacng5/Kcns3/Akap6/Hspa2/Catsperb/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacnb3/Scn8a/Grin2a/Shisa9/Grik1/Catsperd/Kcng3/Catsper1/Cacnb2/Olfm1/Cacnb4/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnq2/Nlgn1/Kcnmb2/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Kcnd3/Kcna3/Kcnc4/Amigo1/Olfm3/Grin3a/Cachd1/Kcnq4/Grik3/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Pkd2/Kcnd2/Cntnap2/Lrrtm4/Cacna1c/Scnn1a/Kcna6/Grin2b/Eps8/Abcc9/Cacng7/Shisa7/Ryr1/Catsperg1/Catsperg2/Scn1b/Shank1/Cpt1c/Grin2d/Abcc8/Kcnc1/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnq1/Kcnk1/Gria4/Trpc6/Olfm2/Kcnj5/Scn3b/Grik4/Scn4b/Hcn4/Trpc1/Cacna2d2/Scn5a/Scn10a/Scn11a/Cacna1f/Cnga2/Trpc5",124
"GO:0042734","presynaptic membrane","115/4963","198/23436",8.42487796418719e-30,8.42487796418719e-30,3.23351591499978e-28,"Rims1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Grm1/Grik2/Adora2a/Slc1a6/Syt1/Cadps2/Kcnc2/Gabra6/Glra1/Gria1/Slc6a4/Nrxn3/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Erc2/Cacna1d/Adra1a/Htr2a/Pcdh17/Kctd12/Cdh9/Cdh10/Rims2/Adcy8/Sept3/Cntn1/Scn8a/Grin2a/Grik1/Kcnj6/Grm4/Nrxn1/Cdh2/Kctd16/Fosl1/Nrxn2/Chrm1/Syt7/Apba1/Htr7/Kcnj3/Scn2a/Scn1a/Snap25/Snph/Rims4/Chrna4/Gria2/Kcna3/Kcnc4/Ntng1/Cnr1/Unc13b/Gabbr2/Ptprd/Slc1a7/Slc6a9/Grik3/Marcksl1/Oprd1/Igsf21/Grm3/Cacna2d1/Otof/Grm8/Dgki/Ctnna2/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a2/Slc6a5/Gabra5/Chrna7/P2ry2/Pde2a/Apbb1/Stx1b/Stx4a/Efnb2/Gpm6a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Scn11a/Gpc4/Atp2b3",115
"GO:0098889","intrinsic component of presynaptic membrane","82/4963","128/23436",1.0916421462104e-25,1.0916421462104e-25,3.89051411506563e-24,"Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/Slc6a4/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Scn8a/Grin2a/Grik1/Kcnj6/Grm4/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Snap25/Chrna4/Gria2/Kcna3/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Marcksl1/Oprd1/Grm3/Cacna2d1/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Cplx3/Scn10a/Scn11a/Gpc4/Atp2b3",82
"GO:0045177","apical part of cell","180/4963","416/23436",1.43184413675815e-24,1.43184413675815e-24,4.76276576016396e-23,"Pkhd1/Myo1b/Pard3b/Fn1/Igfbp2/Cd55b/Slc26a9/Pappa2/Adcy10/Ddr2/Cfap126/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Edar/Reep6/Slc5a8/Kcnc2/Lrp1/Egfr/Slc22a4/Cd300lg/Crhr1/Slc26a3/Slc26a4/Slc34a1/Slc17a3/Cdhr2/Ctsl/Slc6a18/Slc9a3/F2rl2/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Adam7/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Mlc1/Rapgef3/Cacnb3/Tmem114/Emp2/Muc4/Muc13/Casr/Upk1b/Drd3/App/Slc44a4/Hspa1a/Adgrf5/Slc5a7/Dync2li1/Abcg8/Cdh2/Dsg1b/Dsg2/Myo7b/Slc4a9/Pdgfrb/Adrb2/Atp8b1/Rab27b/Myo5b/Sptbn2/Slc22a19/Cblif/Anxa1/Slc1a1/Fas/Abcc2/Itga8/Cubn/Dbh/Crb2/Slc4a10/Abcb11/Lrp2/Slc12a1/Mal/Jag1/Pld1/Slc2a2/Fat4/Muc1/Pdzk1/Vcam1/Enpep/Atp6v0d2/Cntfr/Epb41l4b/Mpdz/Tek/Dab1/Prkaa2/Cyp4a10/Cyp4a31/Kncn/Clic4/Slc2a5/Cd36/Gnat3/Nos3/Otof/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Chl1/Atp2b2/Scnn1a/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam1/Ceacam2/Slc7a9/Abcc6/Ush1c/Chrna7/Tjp1/Homer2/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Dchs1/Insc/Gp2/Umod/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Atp7b/Plat/Fat1/Cyp4f18/Cdh1/Kcnk1/Pard3/Amotl1/C1qtnf5/Pdzd3/Rab27a/Khdc3/Myo6/Amotl2/Trf/Zmynd10/Gnat1/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",180
"GO:0098948","intrinsic component of postsynaptic specialization membrane","72/4963","111/23436",3.29759470996312e-23,3.29759470996312e-23,1.02832887665955e-21,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Dlg2/Mpp2/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",72
"GO:0099060","integral component of postsynaptic specialization membrane","69/4963","105/23436",8.66253067028413e-23,8.66253067028413e-23,2.54243934223819e-21,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",69
"GO:0005911","cell-cell junction","194/4963","477/23436",1.68344576332863e-22,1.68344576332863e-22,4.66639351940217e-21,"Pard3b/Fzd5/Cdh20/Cdh7/Cdh19/Cxcr4/Nfasc/Pkp1/Crb1/Hmcn1/Nphs2/Nectin4/Atp1a2/Cadm3/Ptprk/Themis/Bves/Gja1/Col13a1/Ctnna3/Ank3/Lin7a/Lcp2/Tenm2/Adra1b/Pdlim4/Fat2/Gria1/Obscn/Gjc2/Pmp22/Myh2/Myh1/Rangrf/Traf4/Ngfr/Jup/Prkd1/Akap6/Flrt2/Ccdc85c/Dsp/Dbn1/Ocln/Dlg5/Frmpd2/Ldb3/Tgm1/Gja3/Pcdh9/Lmo7/Cldn10/Pdzd2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Grhl2/Ccn3/Ndrg1/Eppk1/Baiap2l2/Mlc1/Pkp2/Klhl24/Cldn16/Mylk/Igsf11/Cxadr/Jam2/App/Cldn14/Igsf5/Fndc1/Vegfa/Ptk7/Ptprm/Lama1/Epb41l3/Slc8a1/Nrxn1/Lama3/Aqp4/Cdh2/Dsc3/Dsc2/Dsc1/Dsg1b/Dsg4/Dsg3/Dsg2/Lims2/Pcdh12/Smad7/Pgm5/Abcc2/Nrap/Scn2a/Scn1a/Abcb11/Tnks1bp1/Flrt3/Cdh22/Cdh26/Cdh4/Slc2a2/Trpc4/Dchs2/Kirrel/Cgn/Gja5/Cd53/Ank2/Lrrc7/Lyn/Cdh17/Aqp7/Aqp3/Epb41l4b/Mpdz/Tek/Clic4/Igsf21/Epha2/Kazn/Ajap1/Mxra8/Cldn12/Magi2/Slc5a1/Kit/Adgrl3/Shroom3/Pkd2/Fgfrl1/P2rx7/Micall2/Fscn1/Podxl/Aoc1/Adcyap1r1/Ctnna2/Magi1/Frmd4b/Prkcg/Cadm4/Ceacam1/Ceacam2/Sptbn4/Kirrel2/Nphs1/Hpn/Scn1b/Wtip/Lim2/Lin7b/Tjp1/Ccnd1/Camsap3/Atp7b/Fat1/Gab1/Kifc3/Cdh8/Cdh5/Cdh3/Cdh1/Calb2/Cdh13/Cdh15/Pard3/Mmp13/Trpc6/Amotl1/Jam3/Clmp/Nectin1/C1qtnf5/Pdzd3/Scn4b/Ncam1/Cgnl1/Cldn18/Amotl2/Scn5a/Shroom4/Gm14569/Tmem47/Pof1b/Amot/Wnk3/Shroom2",194
"GO:0099634","postsynaptic specialization membrane","80/4963","134/23436",3.21544078697272e-22,3.21544078697272e-22,8.44387220512504e-21,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Cacng5/Rgs9/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Arc/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Rapsn/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Mpp2/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4/Cnksr2",80
"GO:0033267","axon part","183/4963","448/23436",1.52592332781317e-21,1.52592332781317e-21,3.64358097251523e-20,"Cnga3/Map2/Epha4/Cxcr4/Cntn2/Nfasc/Adora1/Nav1/Tnn/Myoc/Kcnab2/Adcy10/Ush2a/Kcnk2/Kcnh1/Grik2/Ank3/Adora2a/Slc17a8/Kcnc2/Kif5a/Lrp1/Cobl/Glra1/Gria1/Gjc2/Cdk5r1/Myo1d/Tspoap1/Slc18a1/Mapt/Aatk/Nrcam/Ptprn2/Chrm3/Amph/Nrsn1/Drd1/Dbn1/Spock1/Ntrk2/Map1b/Itga2/Hcn1/Kcnma1/Erc2/Ang/Pnoc/Tpm3/Pcdh9/Sybu/Csnk1e/Rapgef3/Scn8a/Grin2a/Casr/Boc/Robo1/Robo2/Cxadr/App/Grik1/Dscam/Prkn/Tsc2/Grm4/Pacsin1/Tulp1/Epb41l3/Nrxn1/Dpysl3/Cplx4/Dcc/Mbp/Chrm1/Syt7/Htr7/Crtac1/Shtn1/Slc18a2/Dbh/Olfm1/Ncs1/Kif5c/Slc4a10/Scn2a/Scn1a/Lrp2/Gad1/Zfp804a/Mapk8ip1/Bdnf/Map1a/Kcnip3/Pdyn/Snap25/Flrt3/Ghrh/Cd40/Ntsr1/Kcnq2/Stmn2/Kcnab1/Iqschfp/Gria2/Bcan/Kcna3/Kcnc4/Amigo1/Prss12/Unc5c/Lrrc7/Calb1/Cnr1/Unc13b/Ror1/Elavl4/Ptprf/Grik3/Oprd1/Ncmap/Pink1/Pclo/Nmu/Cplx1/Nos1/Orai1/Fscn1/Ppp1r9a/Dync1i1/Ptprz1/Opn1sw/Dgki/Cntnap2/Crhr2/Aqp1/Snca/Mgll/Grm7/Kcna6/Grin2b/Prkcg/Atp1a3/Sptbn4/Scn1b/Tshz3/Myh14/Kcnc1/Slc17a6/Gabrb3/Chrna7/Cpeb1/Dlg2/Apbb1/Brsk2/Th/Shank2/Ank1/Nrg1/Gpm6a/Palld/Cdh8/Cdh1/Pard3/Gria4/Pgr/Fez1/Grik4/Nectin1/Drd2/Ncam1/Dixdc1/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Tmod2/Snap91/Rasgrf1/Ophn1/Dcx/Trpc5",183
"GO:0099056","integral component of presynaptic membrane","72/4963","116/23436",1.53353249792571e-21,1.53353249792571e-21,3.64358097251523e-20,"Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/Slc6a4/Chrm3/Drd1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Grik1/Kcnj6/Grm4/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Chrna4/Gria2/Kcna3/Kcnc4/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Oprd1/Grm3/Grm8/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Cntnap4/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3",72
"GO:0099572","postsynaptic specialization","175/4963","429/23436",1.3920201829414e-20,1.3920201829414e-20,3.15702185030728e-19,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Dnm3/Kcnab2/Grm1/Fyn/Grik2/Srgn/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Ncoa2/Grip1/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Chrne/Cdk5r1/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Cacng5/Rgs9/Nrcam/Lrfn5/Chrm3/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh10/Ctnnd2/Adcy8/Adgrb1/Arc/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Chrm1/Neurl1a/Sorcs3/Itga8/Rapsn/Lrrc4c/Map1a/Usp50/Flrt3/Syndig1/Epb41l1/Dlgap4/Src/Bcas1/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Ank2/Lrrc7/Lyn/Epha7/Grin3a/Dnajc6/Dab1/Slc6a9/Ptprf/Dlgap3/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Sorcs2/Gabra2/Gabra4/Mapk10/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Cpeb1/Homer2/Grm5/Dlg2/Mpp2/Chrna10/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Glra3/Eif4g2/Crtc1/Nr3c2/Gria4/Igsf9b/Arhgap32/Drd2/Myo6/Snap91/Clstn2/Tmem108/Gabra3/Il1rapl1/Glra4/Pak3/Cnksr2/Frmpd4",175
"GO:0016324","apical plasma membrane","140/4963","316/23436",1.56619609626695e-20,1.56619609626695e-20,3.39760617679879e-19,"Pkhd1/Pard3b/Fn1/Igfbp2/Cd55b/Slc26a9/Pappa2/Adcy10/Ddr2/Cfap126/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Slc5a8/Kcnc2/Egfr/Slc22a4/Cd300lg/Slc26a3/Slc26a4/Slc34a1/Slc17a3/Cdhr2/Slc6a18/Slc9a3/F2rl2/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Lmo7/Dab2/Osmr/Adcy8/Mlc1/Cacnb3/Tmem114/Emp2/Muc4/Muc13/Casr/Upk1b/Slc44a4/Hspa1a/Slc5a7/Abcg8/Cdh2/Dsg1b/Dsg2/Pdgfrb/Adrb2/Atp8b1/Rab27b/Sptbn2/Slc22a19/Cblif/Anxa1/Slc1a1/Fas/Abcc2/Cubn/Crb2/Slc4a10/Abcb11/Lrp2/Slc12a1/Mal/Jag1/Pld1/Slc2a2/Muc1/Pdzk1/Enpep/Atp6v0d2/Cntfr/Mpdz/Tek/Prkaa2/Cyp4a10/Cyp4a31/Kncn/Slc2a5/Gnat3/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Atp2b2/Scnn1a/Ptpro/Ceacam20/Ceacam1/Ceacam2/Slc7a9/Abcc6/Chrna7/Tjp1/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Gp2/Umod/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Cyp4f18/Kcnk1/Pard3/Amotl1/C1qtnf5/Rab27a/Amotl2/Trf/Zmynd10/Gnat1/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Sytl4/Shroom2/Gpr143/Adgrg2",140
"GO:0098984","neuron to neuron synapse","171/4963","418/23436",2.70503450957006e-20,2.70503450957006e-20,5.6236243751588e-19,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Tnr/Dnm3/Kcnab2/Grm1/Fyn/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Cacng5/Rgs9/Nrcam/Lrfn5/Chrm3/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh9/Ctnnd2/Rnf19a/Mal2/Adcy8/Adgrb1/Arc/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Lrfn2/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Syt12/Chrm1/Neurl1a/Sorcs3/Itga8/Lrrc4c/Map1a/Usp50/Flrt3/Syndig1/Epb41l1/Src/Bcas1/Ntsr1/Nlgn1/Gria2/Plppr4/Ank2/Lrrc7/Lyn/Calb1/Epha7/Unc13b/Grin3a/Ptprd/Sh3gl2/Dnajc6/Dab1/Slc6a9/Ptprf/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Sorcs2/Mapk10/Nos1/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Grin2d/Chrna7/Cpeb1/Homer2/Grm5/Dlg2/Mpp2/Syt9/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Eif4g2/Crtc1/Nr3c2/Gria4/Igsf9b/Arhgap32/Grik4/Nectin1/Drd2/Myo6/Snap91/Clstn2/Tmem108/Il1rapl1/Pak3/Cnksr2/Frmpd4",171
"GO:0031253","cell projection membrane","131/4963","295/23436",2.09032288139487e-19,2.09032288139487e-19,4.17184440328912e-18,"Sntg1/Map2/Epb41l5/Adora1/Itln1/Ush2a/Kcnh1/Oprm1/Cd24a/Bves/Adora2a/Tspear/Hcn2/Slc5a8/Kcnc2/Npc1l1/Tmem17/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Shisa6/Scimp/Myo1d/Ngfr/Mapt/Ace/Sh3yl1/Slc26a3/Slc26a4/Syne2/Slc34a1/Drd1/Cdhr2/Unc5a/Slc6a18/Slc9a3/Hcn1/Fam107a/Cacna1d/Cdhr1/Dmtn/Shank3/Rapgef3/Lima1/Shisa9/Muc4/Gap43/Robo1/Robo2/Pacsin1/Epb41l3/Aqp4/Atp8b1/Ehd1/Kank1/Abcc2/Itga8/Cubn/Lrp2/Tirap/Src/Slc12a5/Kcnb1/Slc2a2/Slc7a11/P2ry12/Kirrel/Pdzk1/Kcnc4/Eps8l3/Enpep/Tacr3/Aqp7/Hpca/Oprd1/Cd36/Slc5a6/Plb1/Slc5a1/Evc/Evc2/Prom1/Slc34a2/Gabrg1/Gabra2/Gabra4/Pkd2/Fscn1/Sgce/Ptprz1/Podxl/Atp6v0a4/Cntnap2/Aqp1/Antxr1/Scnn1a/Eps8/Slco1a5/Ttyh1/Shisa7/Ceacam20/Ceacam1/Slc7a9/Kcnc1/Gabrg3/Gabra5/Chrna7/Anpep/Mpp2/Folr1/Eps8l2/Shank2/Ank1/Nrg1/Dlc1/Psd3/Ndrg4/Mtss2/Kcnk1/Cdc37/Drd2/Myo6/Pth1r/Slc6a20b/Slc6a14/Gabra3/Dmd/Cltrn/Bmx",131
"GO:0005581","collagen trimer","54/4963","81/23436",1.43056588284979e-18,1.43056588284979e-18,2.7452964715417e-17,"Col9a1/Col19a1/Col3a1/Col5a2/Col4a4/Col4a3/Col6a3/Marco/Col13a1/Col6a2/Col6a1/Col18a1/Lum/C1qtnf2/Col23a1/Col1a1/C1qtnf1/Colec11/Scara3/C1qtnf3/Colec10/Col14a1/Col2a1/Col8a1/Emilin2/Colec12/Lox/Ccbe1/Col17a1/Col5a1/Col9a3/Col20a1/Otol1/Col11a1/Col25a1/Col24a1/Col9a2/Col8a2/Col16a1/C1qtnf7/Col26a1/Col28a1/Col4a1/Col4a2/Col5a3/Gldn/Col12a1/Col6a6/Col6a5/Col6a4/Col7a1/Eda/Col4a6/Col4a5",54
"GO:0005604","basement membrane","64/4963","107/23436",4.03092084437695e-18,4.03092084437695e-18,7.44895313931647e-17,"Fn1/Col4a4/Col4a3/Lad1/Hmcn1/Tgfb2/Ush2a/Lama2/Lama4/Col18a1/Timp3/Ntn4/Vwc2/Efemp1/Sparc/Pmp22/Ntn1/Itgb4/Lamb1/Tgfbi/Nid2/Ang/Fgf9/Loxl2/Egflam/Matn2/Col2a1/P3h2/Ccdc80/Col8a1/Smoc2/Thbs2/Vegfa/Efna5/Lama1/Lama3/Col17a1/Vwa2/Col5a1/Hmcn2/Lamc3/Fbn1/Frem2/Npnt/Tnc/Frem1/Col9a2/Col8a2/Hspg2/Fras1/Col28a1/Ptn/Acan/Col4a1/Col4a2/Frem3/Anxa2/Tinag/Trf/Col7a1/Timp1/Col4a6/Col4a5/Egfl6",64
