"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006836","neurotransmitter transport","141/4844","297/23210",7.78662115440548e-25,7.78662115440548e-25,2.88067726152455e-22,"Rims1/Per2/Atp1a2/Kcnj10/Kcnh1/Epm2a/Adora2a/Slc1a6/Syn3/Slc17a8/Slc6a15/Ppfia2/Lin7a/Syt1/Cadps2/Adcy1/Slc36a3/Slc36a2/Doc2b/Slc6a4/Slc18a1/Scn4a/Cd300a/Trim9/Nrxn3/Ptprn2/Syk/Drd1/Ntrk2/Slc6a3/Slc6a18/Mctp1/Mef2c/Cadps/Erc2/Adra1a/Htr2a/Gdnf/Slc1a3/Rims2/Asic1/Abat/Stxbp5l/Drd3/Grik1/Prkn/Slc22a3/Slc22a2/Baiap3/Grm4/Slc44a4/Tnf/Slc5a7/Nrxn1/Sncaip/Adrb2/Cplx4/Clcf1/Syt12/Sptbn2/Slc29a2/Nrxn2/Syt7/Apba1/Slc1a1/Htr7/Slc18a2/Ncs1/Cacnb4/Snap25/Bcl2l1/Rims4/Ntsr1/Chrna4/Nlgn1/Slc7a11/Trpc4/Ngf/Kcnc4/Slc6a17/Lyn/Unc13b/Grin3a/Slc1a7/Rab3b/Slc6a9/Pclo/Otof/Nat8l/Gabra2/Cplx1/Nos1/P2rx7/Ppp1r9a/Grm8/Chrm2/Dgki/Crhr2/Aqp1/Snca/Wnt7a/Grm7/Slc6a11/Slc6a1/Syn2/Slc6a13/Prkcg/Syt5/Napa/Slc17a7/Ppfia3/Lin7b/Slc6a2/Slc6a5/Slc17a6/Chrna7/Apba2/Sv2b/P2ry2/Cckbr/Syt9/Syt17/Stx1b/Stx4a/Ctbp2/Th/Chrnb3/Glra3/Nr3c2/Ednra/Drd2/Chrna5/Cplx3/Unc13c/Myo6/Snap91/Trh/Slc6a20a/Maob/Btk/Htr2c",141
"GO:0007409","axonogenesis","195/4844","470/23210",1.2337593990467e-24,1.2337593990467e-24,4.18395950588996e-22,"Nrp2/Map2/Fn1/Epha4/Gli2/Cxcr4/Cntn2/Nfasc/Lhx4/Tnr/Tnn/Lmx1a/Enah/Tgfb2/Plxna2/Lama2/Nr2e1/Unc5b/Mypn/Egr2/Ank3/Kif5a/Lrp1/Adcy1/Cobl/Bcl11a/Slit3/Tenm2/Fstl4/Wnt3a/Pmp22/Ntn1/Omg/Cdk5r1/Ngfr/Rnd2/Wnt3/Mapt/Aatk/Etv1/Nrcam/Flrt2/Gli3/Tubb2b/Unc5a/Dbn1/Ntrk2/Arhgef28/Map1b/Zswim8/Wnt5a/Lrtm1/Prrxl1/Atp8a2/Fzd3/Nefm/Gdnf/Sema5a/Matn2/Wnt7b/Pla2g10/Ephb3/Kalrn/Sema5b/Gap43/Boc/Epha6/Epha3/Robo1/Robo2/Chodl/App/Dscam/Tnfrsf12a/Tsc2/Igfals/Vegfa/Efna5/Ptprm/Lama1/Cdh2/B4galt6/Gfra3/Myot/Sema6a/Csf1r/Dcc/Myo5b/Rnf165/Lgi1/Slit1/Sema4g/Shtn1/Lhx3/Olfm1/Zeb2/Kif5c/Nr4a2/Tbr1/Lrp2/Chn1/Lrrc4c/Pax6/Bdnf/Lgr4/Map1a/Sema6d/Flrt3/Vstm2l/Cdh4/Skil/Ntrk1/Efna1/Efna3/Sema6c/Ngf/Amigo1/Ntng1/Plppr4/Col25a1/Unc5c/Bmpr1b/Lpar3/Nexn/Epha7/Nr4a3/Nfib/Dock7/Dab1/Zswim5/Epha10/Epha8/Epha2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Dpysl5/Fgfr3/Slit2/Uchl1/Epha5/Prdm8/Ptprz1/Plxna4/Epha1/Ctnna2/Vax2/Mgll/Plxna1/Wnt7a/Chl1/Cntn6/Cntn4/Plxnd1/Ret/Ntf3/Ptpro/Sptbn4/Scn1b/Lhx2/Lrrc4b/Igf1r/Rgma/Apbb1/Brsk2/Efnb2/Unc5d/Nrg1/Eif4g2/Zswim4/Cntn5/Robo3/Nectin1/Dscaml1/Drd2/Ncam1/Dixdc1/Sema7a/Islr2/Neo1/Prtg/Snap91/Ephb1/Sema3b/Sema3f/Ccr5/Cacna1f/Pak3/Dcx/Trpc5",195
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","72/4844","110/23210",5.84305187777175e-24,5.84305187777175e-24,1.82908814246685e-21,"Cdh20/Cdh7/Cdh19/Hmcn1/Nectin4/Cadm3/Mypn/Pcdh15/Fat2/Sdk2/Cdhr3/Nrcam/Cdhr2/Cdhr1/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Igsf11/Robo1/Robo2/Dscam/Ptprm/Cdh2/Dsc3/Dsc2/Dsc1/Dsg1b/Dsg4/Dsg3/Dsg2/Pcdha7/Pcdha9/Pcdh12/Myot/Vstm2l/Ptprt/Cdh22/Cdh26/Cdh4/Fat4/Pcdh10/Pcdh18/Amigo1/Nexn/Cdh17/Ptprf/Igsf21/Sdk1/Cntn6/Ret/Ceacam1/Dchs1/Tenm3/Palld/Cdh8/Cdh5/Cdh16/Cdh3/Cdh1/Cdh13/Cdh15/Cntn5/Fat3/Igsf9b/Kirrel3/Nectin1/Dscaml1/Prtg/Clstn2/Pcdh19",72
"GO:0003013","circulatory system process","199/4844","495/23210",3.93449031784242e-23,3.93449031784242e-23,1.14366462923149e-20,"Myl1/Cps1/Htr2b/Per2/Cxcr4/Avpr1b/Adora1/Tnnt2/Cacna1e/F5/Atp1a2/Tgfb2/Cd34/Akap12/Trdn/Fyn/Bves/Gja1/Ctnna3/Adora2a/Mif/Ramp3/Egfr/Adra1b/Sgcd/Map2k3/Rangrf/Trpv1/Serpinf2/Slc6a4/Asic2/Rasl10b/Ccl4/Jup/Myl4/Ace/Pomc/Dock4/Akap6/Bdkrb2/Chrm3/Agtr1a/Dsp/Bmp6/Drd1/Adamts16/Kcnma1/Cacna1d/Gch1/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Ncald/Angpt1/Pdgfb/Ppara/Acvrl1/Abat/Emp2/Pkp2/Kng1/Cyp11b2/Casr/Drd3/Cxadr/Sod2/Glp1r/Tnf/Vegfa/Ptprm/Slc8a1/Epas1/Fshr/Dsc2/Dsg2/Hbegf/Kcnn2/Adrb2/Smad7/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Fgfbp3/Dusp5/Cacnb2/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Adra2b/Snta1/Src/Ntsr1/Cpa3/Agtr1b/Postn/Wwtr1/Npr1/Gja5/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Ddah1/Tnni3k/Cnr1/Cyp2j5/Zc3h12a/Ptafr/Htr1d/Slc2a5/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Corin/Kdr/Nmu/Nos1/Myl2/Kl/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Grip2/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Atp1a3/Ceacam1/Sptbn4/Scn1b/Csrp3/Nav2/Chrna7/Nox4/P2ry2/Pde2a/Olfr78/Mrvi1/Th/Kcnq1/Acte1/Gas6/Sgcz/Vegfc/Comp/Cyp4f18/Hmox1/Ednra/Mylk3/Mmp2/Gnao1/Cx3cl1/Cdh5/Smpd3/Yap1/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Hcn4/Smad3/Smad6/Cacna2d2/Myl3/Scn5a/Scn10a/Dmd/Cysltr1/Amot/Htr2c",199
"GO:0008015","blood circulation","193/4844","484/23210",5.49653896135978e-22,5.49653896135978e-22,1.48028631544511e-19,"Myl1/Cps1/Htr2b/Per2/Cxcr4/Avpr1b/Adora1/Tnnt2/Cacna1e/F5/Atp1a2/Tgfb2/Cd34/Akap12/Trdn/Bves/Gja1/Ctnna3/Adora2a/Mif/Egfr/Adra1b/Sgcd/Map2k3/Rangrf/Trpv1/Serpinf2/Slc6a4/Asic2/Rasl10b/Ccl4/Jup/Myl4/Ace/Pomc/Dock4/Akap6/Bdkrb2/Chrm3/Agtr1a/Dsp/Bmp6/Drd1/Adamts16/Kcnma1/Cacna1d/Gch1/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Ncald/Angpt1/Pdgfb/Ppara/Acvrl1/Abat/Emp2/Pkp2/Kng1/Cyp11b2/Casr/Drd3/Cxadr/Sod2/Glp1r/Tnf/Vegfa/Ptprm/Slc8a1/Epas1/Fshr/Dsc2/Dsg2/Hbegf/Kcnn2/Adrb2/Smad7/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Fgfbp3/Dusp5/Cacnb2/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Adra2b/Snta1/Ntsr1/Cpa3/Agtr1b/Postn/Npr1/Gja5/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Ddah1/Tnni3k/Cnr1/Cyp2j5/Zc3h12a/Ptafr/Htr1d/Slc2a5/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Corin/Kdr/Nmu/Nos1/Myl2/Kl/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Grip2/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Atp1a3/Ceacam1/Sptbn4/Scn1b/Csrp3/Nav2/Chrna7/P2ry2/Pde2a/Olfr78/Mrvi1/Th/Kcnq1/Acte1/Gas6/Sgcz/Vegfc/Comp/Cyp4f18/Hmox1/Ednra/Mylk3/Mmp2/Gnao1/Cx3cl1/Cdh5/Smpd3/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Hcn4/Smad3/Smad6/Cacna2d2/Myl3/Scn5a/Scn10a/Dmd/Cysltr1/Amot/Htr2c",193
"GO:0006814","sodium ion transport","107/4844","211/23210",5.82006000899267e-22,5.82006000899267e-22,1.48028631544511e-19,"Slc9a4/Slc9a2/Hecw2/Asic4/Atp1a4/Atp1a2/Nkain2/Mfsd4b1/Ank3/Slc5a4b/Slc5a4a/Trpm2/Hcn2/Slc5a8/Slc17a8/Slc6a15/Slc22a4/Slc5a10/Slc5a11/Rangrf/Per1/Slc13a5/Slc13a2/Asic2/Scn4a/Slc10a1/Slc8a3/Slc24a4/Hecw1/Slc34a1/Slc17a2/Slc17a4/Slc9a3/Hcn1/Atp12a/Nalcn/Fgf14/Cntn1/Slc38a4/Asic1/Scn8a/Klhl24/Fgf12/Drd3/Slc9c1/Prss30/Slc5a7/Slc8a1/Adrb2/Neto1/Stom/Slc4a10/Slc38a11/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Slc5a12/Slc24a5/Slc12a1/Plcb1/Slc24a3/Snta1/Slc13a3/Nkain4/Asic5/Nkain3/Nos3/Asic3/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Pkd2/Nos1/Slc13a1/Cnksr3/Scnn1a/Slc8a2/Atp1a3/Sptbn4/Fxyd7/Scn1b/Slc17a7/Slc17a6/Scnn1g/Scnn1b/Slc10a2/Slc38a3/Slc5a5/Slc38a8/Kcnk1/Kcnj1/Scn3b/Scn4b/Fxyd6/Drd2/Hcn3/Hcn4/Scn5a/Scn10a/Scn11a/Atp1b4/Dmd/Wnk3",107
"GO:0060078","regulation of postsynaptic membrane potential","67/4844","112/23210",2.91687093134832e-19,2.91687093134832e-19,6.98242911491803e-17,"Rims1/Adora1/Rgs7/Oprm1/Grik2/Adora2a/Gabrg2/Gabra1/Gabra6/Glra1/Gria1/Sez6/Ngfr/Begain/Dbn1/Mef2c/Rgs7bp/Fgf14/Ghrl/Rims2/Shank3/Cacnb3/Abat/Grin2a/Igsf11/App/Grik1/Prkn/Nrxn1/Celf4/Adrb2/Neto1/Bdnf/Ntsr1/Chrna4/Nlgn1/Unc13b/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Ppp1r9a/Met/Dgki/Snca/Grid2/Wnt7a/Grip2/Grin2b/Shank1/Slc17a7/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Mpp2/Stx1b/Insyn2a/Shank2/Nr3c2/Cx3cl1/S1pr2/Igsf9b/Tmem108/Gabra3",67
"GO:0006936","muscle contraction","127/4844","289/23210",6.03419107700638e-19,6.03419107700638e-19,1.36422121074308e-16,"Sulf1/Myl1/Htr2b/Cxcr4/Adora1/Lmod1/Tnni1/Tnnt2/Cacna1s/Atp1a2/Ctnna3/Mybpc1/Myl6b/Adra1b/Sgcd/Glra1/Map2k3/Myocd/Myh3/Myh2/Myh1/Myh4/Myh8/Chrne/Trpv1/Stac2/Jup/Myl4/Scn4a/Dock4/Akap6/Arg2/Slc8a3/Bdkrb2/Chrm3/Dsp/Drd1/Dbn1/Itga2/Kcnma1/Cacna1d/Myh6/Myh7/Atp8a2/Gata4/Adra1a/Htr2a/Ednrb/Ghrl/Gdnf/Abat/Myh11/Pkp2/Mylk/Slc8a1/Dsc2/Dsg2/Kcnn2/Adrb2/Smad7/Actn3/Prkg1/Acta2/Htr7/Cacnb2/Ptgs1/Scn1a/Ttn/Mybpc3/Ryr3/Adra2b/Snta1/Sulf2/Gja5/Casq2/Prok2/Ank2/Npnt/Tacr3/Tnni3k/Tmod1/Zc3h12a/Ptafr/Myom3/Htr1d/Cacna2d1/Kit/Nmu/Nos1/Myl2/Cav1/Met/Cald1/Chrm2/Tacr1/Grip2/Cacna1c/Atp1a3/Ryr1/Scn1b/Tshz3/Mybpc2/Myh14/Csrp3/Synm/Mrvi1/Atp2a1/Kcnq1/Acte1/Myom2/Comp/Ednra/Smpd3/Arhgap42/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Chrnb4/Hcn4/Tmod2/Myl3/Stac/Scn5a/Scn10a/Dmd",127
"GO:0006813","potassium ion transport","109/4844","234/23210",9.75429731379544e-19,9.75429731379544e-19,2.08920295928716e-16,"Kcnb2/Slc9a4/Slc9a2/Dpp10/Adora1/Kcnt2/Kcnab2/Lrrc52/Atp1a4/Atp1a2/Kcnj9/Kcnj10/Rgs7/Kcnk2/Kcnh1/Ank3/Mif/Hcn2/Kcnc2/Cd63/Kcnj12/Kcnh4/Scn4a/Kcnj16/Kcns3/Akap6/Kcnh5/Kcnk13/Slc24a4/Slc9a3/Hcn1/Kcnma1/Cacna1d/Atp12a/Htr2a/Nalcn/Slc1a3/Kcnk9/Kcnj4/Rapgef3/Kcnh3/Klhl24/Slc9c1/Kcnj6/Kcnj15/Kcnh8/Kcng3/Kcnk12/Kcnn2/Adrb2/Neto1/Kcnk7/Prkg1/Kcnk18/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Slc24a5/Slc12a1/Kcnip3/Slc24a3/Slc12a5/Kcnb1/Kcng1/Kcnq2/Kcnmb2/Kcnmb3/P2ry12/Kcnab1/Kcnn3/Gja5/Casq2/Kcnd3/Kcna3/Kcnc4/Amigo1/Ank2/Kcnq4/Lrrc38/Nos3/Dpp6/Kcnk3/Kcnip4/Pkd2/Nos1/Cav1/Kcnd2/Aqp1/Kcna6/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Kcnc1/Kcnq1/Kcnn1/Kcnk1/Mtnr1b/Kcnj5/Kcnj1/Drd2/Hcn3/Hcn4/Atp1b4/Fhl1/Cnga2/Wnk3",109
"GO:0006816","calcium ion transport","166/4844","423/23210",2.75393745096143e-18,2.75393745096143e-18,5.60353799232467e-16,"Mettl21c/Htr2b/Nmur1/Trpm8/Gpr35/Gpr39/Cxcr4/Cacna1s/Cacna1e/Xcl1/Nos1ap/Atp1a2/Tgfb2/Epm2a/Trdn/Fyn/Gja1/Adora2a/Trpm2/Grin3b/Igf1/Cyp27b1/Ramp3/Gjc2/Wnt3a/Trpv1/Trpv3/Ccl4/Stac2/Crhr1/Ace/Cacng4/Cacng5/Rgs9/Prkd1/Akap6/Hspa2/Slc8a3/Slc24a4/Agtr1a/Dspp/Drd1/Trpc7/Cacna2d3/Cacna1d/Adra1a/Htr2a/Nalcn/Fgf14/Cxcl10/Cacng2/Pdgfb/Cacna1i/Rapgef3/Cacnb3/Asic1/Grin2a/Cldn16/Mylk/Casr/Glp1r/Efhb/Slc8a1/Lhcgr/Spink1/Pdgfrb/Adrb2/Catsper1/Best1/Tmc1/Plce1/Cacnb2/Cacnb4/Gcg/F2/Ryr3/Slc24a5/Tmc2/Plcb1/Slc24a3/Jph2/Ntsr1/Chrna4/Trpc3/Trpc4/P2ry12/Plch1/Fcrl5/Casq2/Ngf/Ank2/Clca1/Lpar3/Lyn/Asph/Gem/Grin3a/Slc24a2/Cachd1/Hpca/Marcksl1/Oprd1/Plch2/Cacna2d1/Nos3/Pkd2/Nos1/P2rx7/Orai1/Bhlha15/Calcr/Cav1/Trpv6/Trpv5/Crhr2/Adcyap1r1/Snca/Dysf/Atp2b2/Hrh1/Cacna1c/Clec4b1/Grin2b/Plcz1/Cacng7/Slc8a2/Bbc3/Ryr1/Bax/Grin2d/Chrna7/Homer2/Cemip/P2ry6/Cacng3/Atp2a1/Cracr2b/Fam155a/Gas6/Ednra/Gnao1/Cx3cl1/Rrad/Atp2c2/Jph3/Trpc6/Icam1/Npsr1/Usp2/Drd2/Gramd2/Slc24a1/Anxa2/Trpc1/Cacna2d2/Stac/Ccr5/Cacna1f/Rgn/Atp2b3/Dmd/Tmem28/Cysltr1/Trpc5/Htr2c/Wnk3",166
"GO:0007416","synapse assembly","90/4844","180/23210",3.47820046227351e-18,3.47820046227351e-18,6.74021202363378e-16,"Adgrb3/Fzd5/Erbb4/Dnm3/Lrrtm3/Gabrg2/Gabra1/Gabrb2/Wnt3a/Ntn1/Asic2/Mapt/Sdk2/Lrrn3/Lrfn5/Mdga2/Nrxn3/Flrt2/Ntrk2/Mef2c/Dlg5/Wnt5a/Lrtm1/Pcdh17/Ghrl/Cdh9/Adgrb1/Pdgfb/Shank3/Ephb3/Gap43/App/Thbs2/Mdga1/Adgrf1/Efna5/Nrxn1/Cdh2/Nrg2/Sptbn2/Nrxn2/Bdnf/Flrt3/Syndig1/Nlgn1/Ntrk1/Amigo1/Adgrl2/Epha7/Lingo2/Musk/Ptprd/Adgrb2/Pclo/Magi2/Reln/Gabra2/Adgrl3/Cux2/Sdk1/Ppp1r9a/Lrrc4/Snca/Grid2/Lrrtm4/Add2/Wnt7a/Lrrn1/Lhfpl4/Plxnd1/Shank1/Lrrc4b/Gabrb3/Shank2/Efnb2/Nrg1/Gpm6a/Cdh1/Cntn5/Vstm5/Kirrel3/Nectin1/Myo6/Clstn2/Ephb1/Amigo3/Gpc4/Il1rapl1/Srpx2/Il1rapl2",90
"GO:0031589","cell-substrate adhesion","140/4844","339/23210",7.57621110175523e-18,7.57621110175523e-18,1.4014178047553e-15,"Col3a1/Fn1/Sned1/Epb41l5/Cntn2/Tnn/Myoc/Ddr2/Ptprk/Bves/Col13a1/Ntn4/Lrp1/Cd63/Vwc2/Fat2/Col1a1/Srcin1/Jup/Itgb4/Lamb1/Agr2/Itgb8/Epdr1/Gcnt2/Ecm2/Dbn1/Spock1/Edil3/Itga2/Fam107a/Nid2/Fermt2/Dmtn/Olfm4/Itgbl1/Dab2/Egflam/Adamts12/Angpt1/Enpp2/Has2/Parvb/Acvrl1/Emp2/Ephb3/Bcl6/Meltf/Muc4/Itgb5/Ccdc80/Phldb2/Abi3bp/Col8a1/Epha3/Plg/Smoc2/Tnfrsf12a/Mslnl/Tnxb/Gm9573/Ddr1/Vegfa/Efna5/Fer/Emilin2/Vit/Lims2/Onecut2/Pcsk5/Kank1/Jak2/Vwa2/Itga8/Lamc3/Itgb6/Hoxd3/Fmn1/Grem1/Thbs1/Strc/Mertk/Sirpa/Jag1/Src/Sdc4/Postn/Bcan/Efna1/Vcam1/Npnt/Frem1/Tek/Col16a1/Wnt4/Hspg2/Ajap1/Sema3e/Cd36/Limch1/Kdr/Dmp1/Col26a1/Micall2/Radil/Ptprz1/Ptn/Epha1/Mmrn1/Ndnf/Antxr1/Fbln2/Adamts9/Vwf/Ttyh1/Mia/Parva/Dock1/Camsap3/Gas6/Angpt2/Sfrp1/Dlc1/Vegfc/Bcar1/Cdh13/Mmp12/Col5a3/Jam3/Tecta/Itga11/Smad3/Smad6/Onecut1/Ephb1/Dmd/Eda/Nexmif/Egfl6/Arhgap6",140
"GO:0007626","locomotory behavior","113/4844","254/23210",1.693117963204e-17,1.693117963204e-17,2.9956952154447e-15,"Prex2/Epha4/Cntn2/Cacna1e/Astn1/Tnr/Lmx1a/Atp1a2/Kcnj10/Oprm1/Grm1/Sobp/Pcdh15/Adora2a/Ncoa2/Meis1/Adra1b/Glra1/Pmp22/Sez6/Ankfn1/Crhr1/Mapt/Npas3/Tshr/Drd1/Dbn1/Slc6a3/Kcnma1/Chat/Klhl1/Fgf14/Oxr1/Adcy8/Shank3/Scn8a/Abat/Grin2a/Fgf12/Kalrn/Adcy5/Lsamp/Drd3/App/Dscam/Prkn/Sod2/Rcan2/Fers/Alk/Fshr/Egr1/Apba1/Slc18a2/Dbh/Lmx1b/Cacnb4/Nr4a2/Slc4a10/Fign/Scn1a/Gad1/Pak7/Snap25/Ntsr1/Chrna4/Glrb/Ciart/Ngf/Negr1/Calb1/Tmod1/Lepr/Dab1/Elavl4/Dmbx1/Oprd1/Adam22/Reln/Gbx1/Uchl1/Adgrl3/Mapk10/Sez6l/Kcnd2/Gpr37/Hipk2/Snca/Chl1/Atp2b2/Cacna1c/Eps8/Atp1a3/Sptbn4/Lgi4/Grin2d/Otog/Nav2/Apba2/Aldh1a3/Grm5/Th/Nrg1/Rasd2/Gnao1/Zfhx3/Olfm2/Usp2/Drd2/Chrnb4/Myo6/Trh/Htr2c",113
"GO:0050890","cognition","135/4844","326/23210",2.23216187386997e-17,2.23216187386997e-17,3.78488500192162e-15,"Adgrb3/Cntn2/Adora1/Cacna1e/Tnr/Lmx1a/Atp1a2/Epm2a/Sobp/Igf1/Tafa2/Adcy1/Egfr/Adra1b/Gria1/Slc6a4/Crhr1/Mapt/Lamb1/Slc8a3/Dnah11/Amph/Dcdc2a/Shc3/Drd1/Ntrk2/Mef2c/Pde8b/Fam107a/Chat/Adam2/Htr2a/Ghrl/Ctnnd2/Adcy8/Arc/Shank3/Asic1/Grin2a/Kalrn/Drd3/App/Prkn/Grm4/Glp1r/Adgrf1/Rcan2/Ttbk1/Gtf2a1l/Lhcgr/Nrxn1/Egr1/Adrb2/Neto1/Nrxn2/Chrm1/Htr7/Cpeb3/Sorcs3/Itga8/Il1rn/Dbh/Lmx1b/Ptgs1/Tbr1/Scn2a/Pax6/Bdnf/Meis2/Map1a/Plcb1/Pak7/Snap25/Slc12a5/Ntsr1/Chrna4/Cyp7b1/Slc7a11/Mme/Kcnab1/Bche/Ntrk1/Ngf/Lhx8/Calb1/Cnr1/Musk/Brinp1/Slc24a2/Jun/Elavl4/Foxo6/Reln/Kit/Tmprss11e/Cux2/Prkar1b/Foxp2/Ptprz1/Ptn/Dgki/Cntnap2/Tacr1/Chl1/Grm7/Slc6a1/Hrh1/Cacna1c/Ntf3/Grin2b/Shisa7/Slc8a2/Atp1a3/Shank1/Slc17a7/Abcc8/Gabra5/Chrna7/Grm5/Apbb1/Ric8a/Th/Shank2/Crtc1/Ndrg4/Jph3/Drd2/Ncam1/Tmod2/Cx3cr1/Shroom4/Aff2/Rtl4/Ptchd1/Grpr",135
"GO:0072511","divalent inorganic cation transport","178/4844","475/23210",3.91904621245647e-17,3.91904621245647e-17,6.37938217151861e-15,"Mettl21c/Slc40a1/Htr2b/Nmur1/Trpm8/Gpr35/Gpr39/Cxcr4/Slc41a1/Cacna1s/Cacna1e/Xcl1/Nos1ap/Atp1a2/Tgfb2/Epm2a/Trdn/Fyn/Gja1/Adora2a/Trpm2/Grin3b/Slc39a3/Slc41a2/Igf1/Cyp27b1/Ramp3/Nipal4/Gjc2/Wnt3a/Trpv1/Trpv3/Ccl4/Stac2/Crhr1/Ace/Cacng4/Cacng5/Rgs9/Prkd1/Akap6/Hspa2/Slc8a3/Slc24a4/Agtr1a/Dspp/Drd1/Trpc7/Cacna2d3/Cacna1d/Adra1a/Htr2a/Nalcn/Fgf14/Cxcl10/Nipal2/Slc30a8/Cacng2/Pdgfb/Cacna1i/Rapgef3/Cacnb3/Asic1/Grin2a/Cldn16/Mylk/Casr/Glp1r/Slc39a7/Efhb/Slc8a1/Lhcgr/Spink1/Pdgfrb/Adrb2/Catsper1/Best1/Cblif/Tmc1/Plce1/Abcc2/Slc39a12/Cacnb2/Cacnb4/Gcg/F2/Ryr3/Slc30a4/Slc24a5/Tmc2/Plcb1/Slc24a3/Jph2/Ntsr1/Chrna4/Trpc3/Trpc4/P2ry12/Plch1/Fcrl5/Casq2/Ngf/Ank2/Clca1/Lpar3/Lyn/Asph/Gem/Grin3a/Slc24a2/Cachd1/Hpca/Marcksl1/Oprd1/Plch2/Cacna2d1/Nos3/Pkd2/Nos1/P2rx7/Orai1/Bhlha15/Calcr/Cav1/Trpv6/Trpv5/Crhr2/Adcyap1r1/Snca/Dysf/Atp2b2/Hrh1/Cacna1c/Clec4b1/Grin2b/Plcz1/Cacng7/Slc8a2/Bbc3/Ryr1/Bax/Grin2d/Chrna7/Homer2/Cemip/P2ry6/Cacng3/Atp2a1/Cracr2b/Fam155a/Gas6/Ednra/Gnao1/Cx3cl1/Rrad/Atp2c2/Jph3/Trpc6/Icam1/Npsr1/Usp2/Drd2/Gramd2/Slc24a1/Anxa2/Trpc1/Cacna2d2/Stac/Ccr5/Cacna1f/Rgn/Atp2b3/Dmd/Tmem28/Cysltr1/Trpc5/Htr2c/Wnk3",178
