"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051082","unfolded protein binding","9/1598","97/22710",0.242519005671909,0.242519005671909,0.614460638605694,"Dnajb2/Scg5/Shq1/Hspb6/Uggt2/Nudcd3/Cct6b/Hspa13/Hspa1l",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1598","60/22710",0.245437157166575,0.245437157166575,0.618662335652466,"Lmtk2/Ephb6/Ret/Igf1r/Fgfr1/Pdgfrb",6
"GO:0008378","galactosyltransferase activity","4/1598","36/22710",0.245596992426287,0.245596992426287,0.618662335652466,"B4galt3/C1galt1c1/Plod3/B3galnt2",4
"GO:0048029","monosaccharide binding","8/1598","85/22710",0.247874574814787,0.247874574814787,0.622600175782324,"Lman2l/Eng/Col20a1/Galk1/Gck/Plod1/Plod3/P4ha3",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1598","149/22710",0.250047946947175,0.250047946947175,0.626254386183487,"Kdsr/Prxl2b/Vkorc1l1/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Akr1c13/Akr1c12/L2hgdh/Hsd17b4",13
"GO:0019209","kinase activator activity","8/1598","86/22710",0.257900075376905,0.257900075376905,0.636171168653683,"Fgf13/Mtcp1/Gprc5b/Rgcc/Parp16/Irgm2/Cdk5r1/Cdkn1a",8
"GO:0004559","alpha-mannosidase activity","2/1598","14/22710",0.258386913065499,0.258386913065499,0.636171168653683,"Man1b1/Man2c1",2
"GO:0042043","neurexin family protein binding","2/1598","14/22710",0.258386913065499,0.258386913065499,0.636171168653683,"Sytl1/Nlgn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1598","14/22710",0.258386913065499,0.258386913065499,0.636171168653683,"Ash1l/Kmt2c",2
"GO:0051400","BH domain binding","2/1598","14/22710",0.258386913065499,0.258386913065499,0.636171168653683,"Bik/Irgm2",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1598","14/22710",0.258386913065499,0.258386913065499,0.636171168653683,"Rad50/Ctc1",2
"GO:0030544","Hsp70 protein binding","5/1598","49/22710",0.260691010734739,0.260691010734739,0.639359930483458,"Dnajb2/Dnajb14/Tfrc/Prkn/Nr3c1",5
"GO:0051087","chaperone binding","9/1598","99/22710",0.261149188996987,0.261149188996987,0.639359930483458,"Fn1/Dnajb2/Hspb6/Cdc25a/Mapt/Ahr/Hes1/Tfrc/Prkn",9
"GO:0008081","phosphoric diester hydrolase activity","8/1598","87/22710",0.268046894134866,0.268046894134866,0.654409047158099,"Pde5a/Pde2a/Gdpd3/Smpd5/Pde1b/Pde6a/Mppe1/Gnaq",8
"GO:0051287","NAD binding","6/1598","62/22710",0.269580588849577,0.269580588849577,0.656314988437078,"Aldh2/Ldhb/Idh2/Ctbp2/Sirt6/Nnt",6
"GO:0034212","peptide N-acetyltransferase activity","7/1598","75/22710",0.275007245209314,0.275007245209314,0.661200923040785,"Kansl1l/Gtf3c4/Mettl8/Supt7l/Clock/Brca2/Kat6a",7
"GO:0043130","ubiquitin binding","7/1598","75/22710",0.275007245209314,0.275007245209314,0.661200923040785,"Dnajb2/Ube2l6/Hdac6/Fbxw7/Uchl1/Gga3/Prkn",7
"GO:0003887","DNA-directed DNA polymerase activity","3/1598","26/22710",0.275420491301636,0.275420491301636,0.661200923040785,"Pola1/Pole2/Dntt",3
"GO:0005158","insulin receptor binding","3/1598","26/22710",0.275420491301636,0.275420491301636,0.661200923040785,"Pdpk1/Igf1r/Irs2",3
"GO:0099604","ligand-gated calcium channel activity","3/1598","26/22710",0.275420491301636,0.275420491301636,0.661200923040785,"Tpcn1/P2rx4/Mcoln1",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1598","38/22710",0.277311229369024,0.277311229369024,0.661200923040785,"Dusp23/Dusp10/Dusp9/Ssh2",4
"GO:0051721","protein phosphatase 2A binding","4/1598","38/22710",0.277311229369024,0.277311229369024,0.661200923040785,"Stat1/Mapt/Strn/Adrb2",4
"GO:0005200","structural constituent of cytoskeleton","6/1598","63/22710",0.281865381125181,0.281865381125181,0.661200923040785,"Tuba4a/Odf2/Crocc/Tubb3/Tubb5/Tubb4a",6
"GO:0004089","carbonate dehydratase activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Car9/Car5a",2
"GO:0004697","protein kinase C activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Pkn1/Prkd3",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Chml/Gpsm2",2
"GO:0010181","FMN binding","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Mtrr/Carns1",2
"GO:0015923","mannosidase activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Man1b1/Man2c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Pik3cg/Pip5k1b",2
"GO:0030553","cGMP binding","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Pde5a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Dusp10/Dusp9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Hs6st1/Hs3st3b1",2
"GO:0045295","gamma-catenin binding","2/1598","15/22710",0.285242717041266,0.285242717041266,0.661200923040785,"Apc/Tcf7l2",2
"GO:0060590","ATPase regulator activity","4/1598","39/22710",0.293410415497761,0.293410415497761,0.67832981720549,"Dnajb2/Atp1b1/Ncaph/Rab4a",4
"GO:0017124","SH3 domain binding","11/1598","129/22710",0.298695587055382,0.298695587055382,0.685458907290008,"Trp53bp2/Arhgap6/Dnajc6/Afap1/Rufy2/Sh3bp5/Nckipsd/Plscr3/Abi3/Mapt/Dock4",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1598","90/22710",0.2991247345302,0.2991247345302,0.685458907290008,"Usp21/Otud1/Mysm1/Uchl1/Usp35/Usp31/Usp48/Otud4",8
"GO:0035064","methylated histone binding","9/1598","103/22710",0.299639917262824,0.299639917262824,0.685458907290008,"Zmynd8/Kdm5a/Kdm8/Cdyl2/Cbx2/Phf2/Phf1/L3mbtl2/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/1598","103/22710",0.299639917262824,0.299639917262824,0.685458907290008,"Zmynd8/Kdm5a/Kdm8/Cdyl2/Cbx2/Phf2/Phf1/L3mbtl2/Msh6",9
"GO:0008235","metalloexopeptidase activity","5/1598","52/22710",0.302254970959393,0.302254970959393,0.68783046847431,"Cpa3/Mmp16/Dpep2/Nudt16/Cpq",5
"GO:0051018","protein kinase A binding","5/1598","52/22710",0.302254970959393,0.302254970959393,0.68783046847431,"Pakap/Akap9/Rara/Akap8l/Pja2",5
"GO:0043621","protein self-association","6/1598","65/22710",0.30678230081923,0.30678230081923,0.694678479831776,"Gpsm2/Tmem43/Dvl2/Axin1/Tcf4/Zfyve27",6
"GO:0043531","ADP binding","4/1598","40/22710",0.309624937348217,0.309624937348217,0.694678479831776,"Coq8a/Gck/Myo18a/Msh6",4
"GO:0000146","microfilament motor activity","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Myo3b/Myo19",2
"GO:0001056","RNA polymerase III activity","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Polr3f/Polr3a",2
"GO:0005521","lamin binding","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Sun2/Akap8l",2
"GO:0015271","outward rectifier potassium channel activity","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Kcna2/Kcnip2",2
"GO:0017160","Ral GTPase binding","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Ralgps1/Rab34",2
"GO:0030228","lipoprotein particle receptor activity","2/1598","16/22710",0.311993288662676,0.311993288662676,0.694678479831776,"Lrp6/Ldlr",2
"GO:0005520","insulin-like growth factor binding","3/1598","28/22710",0.31482862265323,0.31482862265323,0.694678479831776,"Igf1r/Igfbp4/Itgb3",3
"GO:0033612","receptor serine/threonine kinase binding","3/1598","28/22710",0.31482862265323,0.31482862265323,0.694678479831776,"Magi2/Tdgf1/Inhba",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1598","28/22710",0.31482862265323,0.31482862265323,0.694678479831776,"Tia1/Apobec1/Mex3d",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1598","28/22710",0.31482862265323,0.31482862265323,0.694678479831776,"Sestd1/Zfyve1/Sh3pxd2a",3
"GO:0016791","phosphatase activity","21/1598","265/22710",0.317548591055208,0.317548591055208,0.698910774571272,"Phlpp1/Dusp23/Dusp10/Ptpn14/Inpp5e/Sec16a/Eya2/Dusp9/Ppm1l/Dnajc6/Inpp5a/Ppm1h/Ctdsp2/Ppp1r3b/Pip4p1/Mtmr2/Nudt16/Pfkfb4/Cdc25a/Ssh2/Ptpn21",21
"GO:0140030","modification-dependent protein binding","15/1598","185/22710",0.322435819073171,0.322435819073171,0.70787977778758,"Dnajb2/Zmynd8/Hdac6/Ubqln2/Brdt/Rad18/Kdm5a/Kdm8/Cdyl2/Atrip/Cbx2/Phf2/Phf1/L3mbtl2/Msh6",15
"GO:0019842","vitamin binding","11/1598","132/22710",0.325120357530071,0.325120357530071,0.711980047698754,"Plod1/Plod3/Thnsl2/Ggcx/P4ha3/Rbp1/Tcn2/Ddc/Csad/Pdxdc1/Hlcs",11
"GO:0019902","phosphatase binding","17/1598","213/22710",0.330552422217445,0.330552422217445,0.717876797974238,"Stat1/Cry2/Gck/Dlg3/Mast2/Magi2/Clec12a/Sptbn4/Irs2/Pdlim4/Jup/Mapt/Csrnp2/Tsc2/Strn/Adrb2/Ppp6r3",17
"GO:0043015","gamma-tubulin binding","3/1598","29/22710",0.334596153232383,0.334596153232383,0.717876797974238,"Brca2/Cep57l1/Cep70",3
"GO:0098918","structural constituent of synapse","3/1598","29/22710",0.334596153232383,0.334596153232383,0.717876797974238,"Dlg3/Magi2/Ctbp2",3
"GO:0050839","cell adhesion molecule binding","19/1598","241/22710",0.337125245482236,0.337125245482236,0.717876797974238,"Bmpr2/Fn1/Sell/Emilin1/P2rx4/Cd151/Cd81/Fgfr1/Cdh24/Nlgn2/Cdk5r1/Jup/Itgb3/Timp2/Itga2/Fbln1/Itga5/Afdn/Gfra1",19
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Aldh1b1/Aldh2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Ppm1l/Ppm1h",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Sestd1/Sh3pxd2a",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Arhgef4/Farp2",2
"GO:0034185","apolipoprotein binding","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Lrp6/Mapt",2
"GO:0035173","histone kinase activity","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Dcaf1/Pkn1",2
"GO:0043422","protein kinase B binding","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Ccdc88a/Rara",2
"GO:0070577","lysine-acetylated histone binding","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Zmynd8/Brdt",2
"GO:0140033","acetylation-dependent protein binding","2/1598","17/22710",0.338520526291113,0.338520526291113,0.717876797974238,"Zmynd8/Brdt",2
"GO:0019213","deacetylase activity","4/1598","42/22710",0.34226848362301,0.34226848362301,0.724063118139633,"Hdac6/Sirt6/Sin3a/Hdac7",4
"GO:0016836","hydro-lyase activity","5/1598","55/22710",0.344723640513759,0.344723640513759,0.724130166805642,"Car9/Cyp2s1/Car5a/Eno1b/Hsd17b4",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1598","55/22710",0.344723640513759,0.344723640513759,0.724130166805642,"Dnajb2/Hdac6/Ubqln2/Rad18/Atrip",5
"GO:0048365","Rac GTPase binding","6/1598","68/22710",0.344792654907155,0.344792654907155,0.724130166805642,"Arhgef4/Farp2/Arhgap4/Dvl2/Dock4/Pkn1",6
"GO:0017091","AU-rich element binding","3/1598","30/22710",0.354334858240767,0.354334858240767,0.740601445471046,"Tia1/Apobec1/Mex3d",3
"GO:0070566","adenylyltransferase activity","3/1598","30/22710",0.354334858240767,0.354334858240767,0.740601445471046,"Nmnat1/Oasl2/Oas2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1598","203/22710",0.355920088237592,0.355920088237592,0.74213506185023,"Cyp19a1/Fmo5/Cyp2u1/Plod1/Plod3/Mical3/Cyp2s1/P4ha3/Cyp2r1/Kdm8/Tet1/Alkbh8/Akr1c13/Akr1c12/Kdm4b/Scd4",16
"GO:0008374","O-acyltransferase activity","4/1598","43/22710",0.358634878276176,0.358634878276176,0.742722618772502,"Mogat1/Taz/Casd1/Pigw",4
"GO:0019212","phosphatase inhibitor activity","4/1598","43/22710",0.358634878276176,0.358634878276176,0.742722618772502,"Lmtk2/Ppp1r37/Styx/2810408A11Rik",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1598","56/22710",0.358981423069598,0.358981423069598,0.742722618772502,"Acoxl/Acad10/Rsad1/Srd5a1/Dus4l",5
"GO:0003746","translation elongation factor activity","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Eefsec/Gtpbp2",2
"GO:0008199","ferric iron binding","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Trf/Rrm2",2
"GO:0015299","solute:proton antiporter activity","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Clcn5/Slc9a9",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Pign/Sgms1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Abcb6/Flvcr1",2
"GO:0061608","nuclear import signal receptor activity","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Tnpo2/Ranbp6",2
"GO:0070402","NADPH binding","2/1598","18/22710",0.36472345023297,0.36472345023297,0.742722618772502,"Mtrr/Srd5a1",2
"GO:0001968","fibronectin binding","3/1598","31/22710",0.373996167533179,0.373996167533179,0.756304375912741,"Sdc4/Itgb3/Fbln1",3
"GO:0046875","ephrin receptor binding","3/1598","31/22710",0.373996167533179,0.373996167533179,0.756304375912741,"Efnb1/Cdk5r1/Pik3cg",3
"GO:0050699","WW domain binding","3/1598","31/22710",0.373996167533179,0.373996167533179,0.756304375912741,"Pmepa1/Traf4/Kif20b",3
"GO:0004177","aminopeptidase activity","4/1598","44/22710",0.374991507389674,0.374991507389674,0.756561813154605,"Mmp16/Kdm8/Dpep2/Ctsl",4
"GO:0003725","double-stranded RNA binding","7/1598","84/22710",0.378702408711323,0.378702408711323,0.760527757489632,"Oasl2/Oas1c/Oas2/Ddx60/Dgcr8/Tfrc/Rftn1",7
"GO:0038024","cargo receptor activity","7/1598","84/22710",0.378702408711323,0.378702408711323,0.760527757489632,"Ldlrap1/Cd163/Lrp6/Arrb1/Ldlr/Endou/Tfrc",7
"GO:0002039","p53 binding","6/1598","71/22710",0.383202839445203,0.383202839445203,0.764704032974722,"Ppp1r13b/Trp53bp2/Trp53rkb/Gata1/Blm/Axin1",6
"GO:0048306","calcium-dependent protein binding","6/1598","71/22710",0.383202839445203,0.383202839445203,0.764704032974722,"Stmn2/Pdcd6/Alg2/Stx2/Tnnt3/Plscr3",6
"GO:0005506","iron ion binding","13/1598","166/22710",0.385993492704289,0.385993492704289,0.764704032974722,"Cyp19a1/Cyp2u1/Plod1/Plod3/Cyp2s1/P4ha3/Cyp2r1/Tet1/Alkbh8/Trf/Phf2/Rrm2/Scd4",13
"GO:0000049","tRNA binding","5/1598","58/22710",0.387528823925727,0.387528823925727,0.764704032974722,"Eefsec/Ears2/Alkbh8/Slfn8/Yars2",5
"GO:0008139","nuclear localization sequence binding","2/1598","19/22710",0.390516380373143,0.390516380373143,0.764704032974722,"Tnpo2/Ranbp6",2
"GO:0015645","fatty acid ligase activity","2/1598","19/22710",0.390516380373143,0.390516380373143,0.764704032974722,"Acsl3/Slc27a1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1598","19/22710",0.390516380373143,0.390516380373143,0.764704032974722,"Arrb1/Trib2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1598","19/22710",0.390516380373143,0.390516380373143,0.764704032974722,"Zc3h6/Thra",2
"GO:0099186","structural constituent of postsynapse","2/1598","19/22710",0.390516380373143,0.390516380373143,0.764704032974722,"Dlg3/Magi2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1598","45/22710",0.391310505762548,0.391310505762548,0.764704032974722,"Abl2/Matk/Blk/Itk",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1598","45/22710",0.391310505762548,0.391310505762548,0.764704032974722,"Fmo5/Mical3/Akr1c13/Akr1c12",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1598","45/22710",0.391310505762548,0.391310505762548,0.764704032974722,"Slc28a2b/Slc35e2/Slc17a5/Slc25a23",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/1598","32/22710",0.39353529821728,0.39353529821728,0.767331277343478,"Hcn4/Tpcn1/Mcoln1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1598","140/22710",0.397510948821272,0.397510948821272,0.773353067725596,"Kdsr/Prxl2b/Ldhb/Idh2/Ctbp2/Rdh5/Ldhd/Sdr42e1/Akr1c13/Akr1c12/Hsd17b4",11
"GO:1990782","protein tyrosine kinase binding","8/1598","100/22710",0.406856516736226,0.406856516736226,0.782778202078986,"Bmpr2/Ptpn14/Bank1/Trim6/Hyal2/Dock4/Angpt1/Nr3c1",8
"GO:0015485","cholesterol binding","4/1598","46/22710",0.407565474785657,0.407565474785657,0.782778202078986,"Cd81/Erlin2/Nfe2l1/Gramd1c",4
"GO:0016790","thiolester hydrolase activity","4/1598","46/22710",0.407565474785657,0.407565474785657,0.782778202078986,"Acot1/Acot6/Aldh6a1/Haghl",4
"GO:0050661","NADP binding","4/1598","46/22710",0.407565474785657,0.407565474785657,0.782778202078986,"Fmo5/Mtrr/Srd5a1/Nnt",4
"GO:0008201","heparin binding","12/1598","155/22710",0.409053436969649,0.409053436969649,0.782778202078986,"Fn1/Aplp1/Nav2/Fgfr1/Adgrg1/Colq/Clec3b/Col23a1/H1f1/Impg2/Hbegf/Vegfb",12
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1598","33/22710",0.412911186377337,0.412911186377337,0.782778202078986,"Slc36a4/Slc43a2/Slc6a19",3
"GO:0034061","DNA polymerase activity","3/1598","33/22710",0.412911186377337,0.412911186377337,0.782778202078986,"Pola1/Pole2/Dntt",3
"GO:0005178","integrin binding","10/1598","128/22710",0.413435091866495,0.413435091866495,0.782778202078986,"Fn1/Emilin1/Cd151/Cd81/Itgb3/Timp2/Itga2/Fbln1/Itga5/Gfra1",10
"GO:0001614","purinergic nucleotide receptor activity","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Gpr34/P2rx4",2
"GO:0001618","virus receptor activity","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Cd81/Hyal2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Dnah8/Kifc1",2
"GO:0015278","calcium-release channel activity","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Tpcn1/Mcoln1",2
"GO:0016502","nucleotide receptor activity","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Gpr34/P2rx4",2
"GO:0070064","proline-rich region binding","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Sh3d19/Rabac1",2
"GO:0104005","hijacked molecular function","2/1598","20/22710",0.415827285246911,0.415827285246911,0.782778202078986,"Cd81/Hyal2",2
"GO:0017022","myosin binding","6/1598","74/22710",0.42162798228927,0.42162798228927,0.791987226260243,"Trim2/Ampd1/Lmtk2/Vezt/Rab6b/Myo19",6
"GO:0070330","aromatase activity","3/1598","34/22710",0.43208639395341,0.43208639395341,0.809886891213182,"Cyp19a1/Cyp2u1/Cyp2s1",3
"GO:0015171","amino acid transmembrane transporter activity","6/1598","75/22710",0.43437761160057,0.43437761160057,0.812292969156485,"Slc16a10/Slc7a7/Slc36a4/Slc43a2/Slc6a19/Slc38a6",6
"GO:0008234","cysteine-type peptidase activity","13/1598","172/22710",0.436197960437809,0.436197960437809,0.812292969156485,"Usp21/Otud1/Alg13/Mysm1/Uchl1/Usp35/Usp31/Usp48/Otud4/Usp53/Ctsl/Espl1/Capn11",13
"GO:0030246","carbohydrate binding","20/1598","270/22710",0.439185727237358,0.439185727237358,0.812292969156485,"Lman2l/Sell/Eng/Cd93/Col20a1/Galk1/Gck/Plod1/Plod3/Klrb1c/Clec2d/Clec12a/P4ha3/Galnt4/Man2c1/Clec3b/Endou/Gbe1/Pkd1/Galm",20
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1598","21/22710",0.440596287469418,0.440596287469418,0.812292969156485,"Akr1c13/Akr1c12",2
"GO:0005540","hyaluronic acid binding","2/1598","21/22710",0.440596287469418,0.440596287469418,0.812292969156485,"Hyal2/Impg2",2
"GO:0044183","protein binding involved in protein folding","2/1598","21/22710",0.440596287469418,0.440596287469418,0.812292969156485,"Hspa13/Hspa1l",2
"GO:0033613","activating transcription factor binding","7/1598","90/22710",0.448994908475156,0.448994908475156,0.812292969156485,"Nfe2l2/Bex2/Hipk2/Egr2/Sin3a/Fos/Hdac7",7
"GO:0008083","growth factor activity","11/1598","147/22710",0.4615296887477,0.4615296887477,0.812292969156485,"Lefty1/Cdnf/Fgf13/Il6ra/Egf/Osgin1/Tdgf1/Inhba/Tgfb3/Hbegf/Vegfb",11
"GO:0001223","transcription coactivator binding","2/1598","22/22710",0.464774311713471,0.464774311713471,0.812292969156485,"Esr1/Ahr",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1598","22/22710",0.464774311713471,0.464774311713471,0.812292969156485,"Mgat4a/C1galt1c1",2
"GO:0005516","calmodulin binding","14/1598","190/22710",0.469097749443871,0.469097749443871,0.812292969156485,"Aspm/Cnn3/Invs/Camk1/Eef2k/Marcks/Myo6/Arpp21/Dapk1/Rasgrf2/Pde1b/Iqcb1/Strn/Camk2a",14
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1598","134/22710",0.471090336505238,0.471090336505238,0.812292969156485,"Ada/Hdac6/Ampd1/Apobec1/Ampd3/Sirt6/Pdf/Sin3a/Oplah/Hdac7",10
"GO:0008080","N-acetyltransferase activity","7/1598","93/22710",0.483654269395782,0.483654269395782,0.812292969156485,"Kansl1l/Gtf3c4/Mettl8/Supt7l/Clock/Brca2/Kat6a",7
"GO:0005548","phospholipid transporter activity","4/1598","51/22710",0.487060986065917,0.487060986065917,0.812292969156485,"Abcb4/Abcb1a/Atp8a2/Plscr3",4
"GO:0030170","pyridoxal phosphate binding","4/1598","51/22710",0.487060986065917,0.487060986065917,0.812292969156485,"Thnsl2/Ddc/Csad/Pdxdc1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1598","37/22710",0.488085460962419,0.488085460962419,0.812292969156485,"Rdh5/Sdr42e1/Hsd17b4",3
"GO:0016405","CoA-ligase activity","2/1598","23/22710",0.488321862593782,0.488321862593782,0.812292969156485,"Acsl3/Slc27a1",2
"GO:0031681","G-protein beta-subunit binding","2/1598","23/22710",0.488321862593782,0.488321862593782,0.812292969156485,"Gngt2/Rgs11",2
"GO:0071837","HMG box domain binding","2/1598","23/22710",0.488321862593782,0.488321862593782,0.812292969156485,"Gata3/Egr2",2
"GO:0005496","steroid binding","8/1598","108/22710",0.4932472337515,0.4932472337515,0.812292969156485,"Paqr8/Ar/Cd81/Esr1/Erlin2/Nfe2l1/Gramd1c/Nr3c1",8
"GO:0099106","ion channel regulator activity","8/1598","108/22710",0.4932472337515,0.4932472337515,0.812292969156485,"Sgk3/Inafm2/Akap9/Fxyd4/Inafm1/Adrb2/Nedd4l/Kcnip2",8
"GO:1901981","phosphatidylinositol phosphate binding","12/1598","165/22710",0.496043378379027,0.496043378379027,0.812292969156485,"Rufy4/Sestd1/Snx21/Ldlrap1/Plekhn1/Tpcn1/Cyth3/Fcho2/Zfyve26/Zfyve1/Laptm4b/Sh3pxd2a",12
"GO:0001664","G protein-coupled receptor binding","21/1598","293/22710",0.497858642298691,0.497858642298691,0.812292969156485,"Stat1/Arhgef11/Magi3/S1pr1/Wls/Wnt4/Magi2/Uchl1/Lrp6/Aplp1/Arrb1/Esr1/Homer3/Rpgrip1l/Znrf3/Dvl2/Arrdc3/Pick1/Prkn/Adrb2/Gnaq",21
"GO:0031406","carboxylic acid binding","15/1598","208/22710",0.499364162836605,0.499364162836605,0.812292969156485,"Acoxl/Fabp3/Id3/Plod1/Plod3/Thnsl2/P4ha3/Sesn1/Hyal2/Ddc/Rara/Yars2/Prodh/Impg2/Hlcs",15
"GO:0016247","channel regulator activity","10/1598","137/22710",0.499550462645651,0.499550462645651,0.812292969156485,"Sgk3/Inafm2/Fgf13/Akap9/Fxyd4/Inafm1/Scn2b/Adrb2/Nedd4l/Kcnip2",10
"GO:0016779","nucleotidyltransferase activity","9/1598","123/22710",0.501571813491181,0.501571813491181,0.812292969156485,"Polr3f/Pola1/Nmnat1/Oasl2/Oas2/Gdpgp1/Polr3a/Pole2/Dntt",9
"GO:0030276","clathrin binding","4/1598","52/22710",0.502461487324794,0.502461487324794,0.812292969156485,"Dnajc6/Ldlrap1/Arrb1/Tom1l2",4
"GO:0032934","sterol binding","4/1598","52/22710",0.502461487324794,0.502461487324794,0.812292969156485,"Cd81/Erlin2/Nfe2l1/Gramd1c",4
"GO:0070279","vitamin B6 binding","4/1598","52/22710",0.502461487324794,0.502461487324794,0.812292969156485,"Thnsl2/Ddc/Csad/Pdxdc1",4
"GO:0000993","RNA polymerase II complex binding","3/1598","38/22710",0.506151823670425,0.506151823670425,0.812292969156485,"Rtf1/Uvssa/Paf1",3
"GO:0016409","palmitoyltransferase activity","3/1598","38/22710",0.506151823670425,0.506151823670425,0.812292969156485,"Hhat/Zdhhc5/Zdhhc8",3
"GO:0043014","alpha-tubulin binding","3/1598","38/22710",0.506151823670425,0.506151823670425,0.812292969156485,"Arl4c/Hdac6/Bbs4",3
"GO:0031492","nucleosomal DNA binding","2/1598","24/22710",0.511207920887444,0.511207920887444,0.812292969156485,"H1f3/H1f1",2
"GO:0048027","mRNA 5'-UTR binding","2/1598","24/22710",0.511207920887444,0.511207920887444,0.812292969156485,"Rara/Igf2bp2",2
"GO:0045296","cadherin binding","5/1598","67/22710",0.51306482923916,0.51306482923916,0.812292969156485,"Bmpr2/P2rx4/Cdh24/Cdk5r1/Jup",5
"GO:0003680","AT DNA binding","1/1598","10/22710",0.517988639566214,0.517988639566214,0.812292969156485,"Hmga1",1
