"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Bmpr1a",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Atad5",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Gga3",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Tgfbr1",1
"GO:1903543","positive regulation of exosomal secretion","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Sdc4",1
"GO:1903729","regulation of plasma membrane organization","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Ar",1
"GO:1904294","positive regulation of ERAD pathway","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Ubqln2",1
"GO:2000252","negative regulation of feeding behavior","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Trh",1
"GO:2000811","negative regulation of anoikis","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Itga5",1
"GO:2001256","regulation of store-operated calcium entry","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Homer3",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1611","15/23210",0.660194068613445,0.660194068613445,0.769484574792593,"Tfap4",1
"GO:0001964","startle response","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Bace1/Prkn",2
"GO:0002446","neutrophil mediated immunity","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Bcr/Tusc2",2
"GO:0007097","nuclear migration","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Cdc42bpa/Sun2",2
"GO:0007274","neuromuscular synaptic transmission","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Stxbp1/Egr3",2
"GO:0022410","circadian sleep/wake cycle process","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Ada/Kcna2",2
"GO:0032743","positive regulation of interleukin-2 production","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Abl2/Glmn",2
"GO:0042558","pteridine-containing compound metabolic process","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Pipox/Mtrr",2
"GO:0045616","regulation of keratinocyte differentiation","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Hoxa7/Numa1",2
"GO:0046466","membrane lipid catabolic process","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Galc/Pdxdc1",2
"GO:0048668","collateral sprouting","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Hdac6/Fgf13",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Eng/Zeb1",2
"GO:0051180","vitamin transport","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Tcn2/Slc52a2",2
"GO:0060561","apoptotic process involved in morphogenesis","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Tnfrsf1a/Lrp5",2
"GO:0070286","axonemal dynein complex assembly","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Ccdc114/Dnah8",2
"GO:0071985","multivesicular body sorting pathway","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Sort1/Laptm4b",2
"GO:0097242","amyloid-beta clearance","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Igf1r/Ldlr",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Tmem14a/Eya2",2
"GO:1902186","regulation of viral release from host cell","2/1611","32/23210",0.661307521704994,0.661307521704994,0.769484574792593,"Zfp72/Trim21",2
"GO:0035296","regulation of tube diameter","11/1611","173/23210",0.661985712458274,0.661985712458274,0.76972180059068,"Bmpr2/Pde5a/P2rx4/Plod3/Mrvi1/Bbs2/Wdr35/Ahr/Dock4/Adcy6/Adrb2",11
"GO:0050880","regulation of blood vessel size","11/1611","173/23210",0.661985712458274,0.661985712458274,0.76972180059068,"Bmpr2/Pde5a/P2rx4/Plod3/Mrvi1/Bbs2/Wdr35/Ahr/Dock4/Adcy6/Adrb2",11
"GO:0097746","regulation of blood vessel diameter","11/1611","173/23210",0.661985712458274,0.661985712458274,0.76972180059068,"Bmpr2/Pde5a/P2rx4/Plod3/Mrvi1/Bbs2/Wdr35/Ahr/Dock4/Adcy6/Adrb2",11
"GO:0009581","detection of external stimulus","8/1611","127/23210",0.662594482012007,0.662594482012007,0.770117775603895,"Opn3/Arrb1/Nr2f6/Atp8a2/Bace1/Jup/Itga2/Pkd1",8
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/1611","96/23210",0.663117195581611,0.663117195581611,0.770117775603895,"Atp1b1/Slc4a2/Aqp11/Slc9a9/Slc26a6/Dmxl1",6
"GO:0050795","regulation of behavior","6/1611","96/23210",0.663117195581611,0.663117195581611,0.770117775603895,"Ada/Kcna2/Zfhx3/Trh/Nr1d1/Arrdc3",6
"GO:0071456","cellular response to hypoxia","6/1611","96/23210",0.663117195581611,0.663117195581611,0.770117775603895,"Pdk1/Nfe2l2/Suv39h1/Rgcc/Egr1/Adrb2",6
"GO:0140029","exocytic process","6/1611","96/23210",0.663117195581611,0.663117195581611,0.770117775603895,"Stxbp1/Stx2/Vamp1/Ctbp2/Syde1/Camk2a",6
"GO:0006939","smooth muscle contraction","7/1611","112/23210",0.667044041068127,0.667044041068127,0.774308834661067,"Ada/Spx/Mrvi1/Bbs2/Itga2/Dock4/Adrb2",7
"GO:0072329","monocarboxylic acid catabolic process","7/1611","112/23210",0.667044041068127,0.667044041068127,0.774308834661067,"Acoxl/Lipe/Tysnd1/Irs2/Ldhd/Pck2/Hsd17b4",7
"GO:0019748","secondary metabolic process","4/1611","65/23210",0.669164731689224,0.669164731689224,0.77490344521677,"Nfe2l2/Atn1/N6amt1/As3mt",4
"GO:0045123","cellular extravasation","4/1611","65/23210",0.669164731689224,0.669164731689224,0.77490344521677,"Sell/Cd99l2/Podxl2/Bcr",4
"GO:0035150","regulation of tube size","11/1611","174/23210",0.669402137985729,0.669402137985729,0.77490344521677,"Bmpr2/Pde5a/P2rx4/Plod3/Mrvi1/Bbs2/Wdr35/Ahr/Dock4/Adcy6/Adrb2",11
"GO:0031646","positive regulation of neurological system process","5/1611","81/23210",0.670429623601407,0.670429623601407,0.77490344521677,"Trf/Nlgn2/Itga2/Afdn/Adrb2",5
"GO:0072384","organelle transport along microtubule","5/1611","81/23210",0.670429623601407,0.670429623601407,0.77490344521677,"Arhgap21/Uchl1/Mapt/Sun2/Kifc1",5
"GO:0043300","regulation of leukocyte degranulation","3/1611","49/23210",0.670464209118495,0.670464209118495,0.77490344521677,"Stxbp1/Pdpk1/Bcr",3
"GO:0051955","regulation of amino acid transport","3/1611","49/23210",0.670464209118495,0.670464209118495,0.77490344521677,"Stxbp1/Trh/Nr3c1",3
"GO:0098586","cellular response to virus","3/1611","49/23210",0.670464209118495,0.670464209118495,0.77490344521677,"Trim6/Ddx60/Irgm2",3
"GO:0009144","purine nucleoside triphosphate metabolic process","18/1611","281/23210",0.67256981831703,0.67256981831703,0.77490344521677,"Atp1b1/Ada/Taz/Galk1/Gck/Nmnat1/Pde2a/Ampd3/Ddit4/Sirt6/Ldhd/Cbfa2t3/Nudt15/Nudt16/Zbtb20/Prkn/Slc25a23/Eno1b",18
"GO:0043502","regulation of muscle adaptation","6/1611","97/23210",0.672945938296261,0.672945938296261,0.77490344521677,"Pde5a/P2rx4/Gtf2ird1/Foxp1/Tnfrsf1a/Nr3c1",6
"GO:0072676","lymphocyte migration","6/1611","97/23210",0.672945938296261,0.672945938296261,0.77490344521677,"Gata3/Cd99l2/Ecm1/S1pr1/Ccr7/Itgb3",6
"GO:0050807","regulation of synapse organization","17/1611","266/23210",0.673412545846563,0.673412545846563,0.77490344521677,"Tanc1/Zmynd8/Adnp/Adgrb2/Magi2/Camk1/Arhgap33/Eef2k/Colq/Nlgn2/Cdk5r1/Arc/Amigo2/Afdn/Tsc2/Tubb5/Malat1",17
"GO:0001505","regulation of neurotransmitter levels","24/1611","372/23210",0.675345366195729,0.675345366195729,0.77490344521677,"Stxbp1/Maoa/Tlr6/Aasdh/P2rx4/Stx2/Vamp1/Ctbp2/Esr1/Syde1/Klf2/Colq/Bace1/Myo6/Trh/Cspg5/Ddc/Itgb3/Wdr35/Aldh6a1/Pde1b/Prkn/Camk2a/Adrb2",24
"GO:0043902","positive regulation of multi-organism process","11/1611","175/23210",0.676724255907078,0.676724255907078,0.77490344521677,"Ar/Pde5a/Zfp72/Trim21/Syde1/Ddx60/Hyal3/Rab34/Smurf2/Inhba/Tfap4",11
"GO:0002082","regulation of oxidative phosphorylation","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Pde2a/Slc25a23",2
"GO:0002691","regulation of cellular extravasation","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Cd99l2/Bcr",2
"GO:0014044","Schwann cell development","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Pou3f1/Ski",2
"GO:0032660","regulation of interleukin-17 production","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Il15/Tusc2",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Lbp/Nr1d1",2
"GO:0046596","regulation of viral entry into host cell","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Trim21/Rad50",2
"GO:0048013","ephrin receptor signaling pathway","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Efnb1/Cdk5r1",2
"GO:0048566","embryonic digestive tract development","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Ada/Tcf7l2",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Bmpr2/Sema4b",2
"GO:2000036","regulation of stem cell population maintenance","2/1611","33/23210",0.677894405628131,0.677894405628131,0.77490344521677,"Smo/Nfya",2
"GO:0050830","defense response to Gram-positive bacterium","8/1611","129/23210",0.679659682574351,0.679659682574351,0.77490344521677,"Lbp/H2bc21/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/H2bc6",8
"GO:0009142","nucleoside triphosphate biosynthetic process","10/1611","160/23210",0.679705336677337,0.679705336677337,0.77490344521677,"Taz/Galk1/Gck/Ddit4/Sirt6/Ldhd/Cbfa2t3/Zbtb20/Prkn/Eno1b",10
"GO:1903169","regulation of calcium ion transmembrane transport","10/1611","160/23210",0.679705336677337,0.679705336677337,0.77490344521677,"Atp1b1/Pdpk1/Sestd1/Ramp3/Cacnb1/Itgb3/Pik3cg/Ahr/Rapgef3/Adrb2",10
"GO:0002377","immunoglobulin production","16/1611","252/23210",0.680538919079893,0.680538919079893,0.77490344521677,"Cd40lg/Aplf/Foxp1/Tcf3/Trav15-1-dv6-1/Trav15-2-dv6-2/Trav6-7-dv9/Trdv5/Mlh1/Atad5/Il7r/Pkn1/Tfrc/Msh6/Mzb1/Clcf1",16
"GO:0071426","ribonucleoprotein complex export from nucleus","4/1611","66/23210",0.680899866330664,0.680899866330664,0.77490344521677,"Zc3h11a/BC005561/Nup155/Akap8l",4
"GO:0048747","muscle fiber development","5/1611","82/23210",0.680978462428393,0.680978462428393,0.77490344521677,"Neb/Ski/Uchl1/Smo/Cacna2d2",5
"GO:0007006","mitochondrial membrane organization","6/1611","98/23210",0.682589236174807,0.682589236174807,0.77490344521677,"Tmem14a/Cstad/Eya2/Taz/Chchd6/Camk2a",6
"GO:1903900","regulation of viral life cycle","9/1611","145/23210",0.683390107793314,0.683390107793314,0.77490344521677,"Oasl2/Oas1c/Resf1/Zfp72/Trim21/Trim6/Rad50/Prkn/Fam111a",9
"GO:0001821","histamine secretion","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ada",1
"GO:0002281","macrophage activation involved in immune response","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Lbp",1
"GO:0002283","neutrophil activation involved in immune response","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Bcr",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Cyp19a1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ccr7",1
"GO:0003161","cardiac conduction system development","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Bmpr1a",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ar",1
"GO:0006825","copper ion transport","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Slc31a1",1
"GO:0006968","cellular defense response","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Clec2d",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Traf4",1
"GO:0007638","mechanosensory behavior","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Abl2",1
"GO:0008272","sulfate transport","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Slc26a6",1
"GO:0009081","branched-chain amino acid metabolic process","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Aldh6a1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Gtf2ird1",1
"GO:0014856","skeletal muscle cell proliferation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Angpt1",1
"GO:0016045","detection of bacterium","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tlr6",1
"GO:0016540","protein autoprocessing","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ctsl",1
"GO:0019985","translesion synthesis","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Pole2",1
"GO:0021978","telencephalon regionalization","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Atn1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Nlgn2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Akap8l",1
"GO:0032570","response to progesterone","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tgfb3",1
"GO:0032688","negative regulation of interferon-beta production","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Traip",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Pick1",1
"GO:0036035","osteoclast development","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Fbxw7",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Socs1",1
"GO:0043652","engulfment of apoptotic cell","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Rhobtb2",1
"GO:0043923","positive regulation by host of viral transcription","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tfap4",1
"GO:0044065","regulation of respiratory system process","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Nlgn2",1
"GO:0044068","modulation by symbiont of host cellular process","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Prkn",1
"GO:0044241","lipid digestion","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ldlr",1
"GO:0045059","positive thymic T cell selection","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"H2-DMa",1
"GO:0045779","negative regulation of bone resorption","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Cyp19a1",1
"GO:0046112","nucleobase biosynthetic process","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ada",1
"GO:0046519","sphingoid metabolic process","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Kdsr",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tmem108",1
"GO:0051852","disruption by host of symbiont cells","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tusc2",1
"GO:0051873","killing by host of symbiont cells","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tusc2",1
"GO:0060192","negative regulation of lipase activity","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Sort1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Sufu",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Sufu",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Pias2",1
"GO:0061548","ganglion development","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tubb3",1
"GO:0070200","establishment of protein localization to telomere","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Brca2",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Homer3",1
"GO:0070932","histone H3 deacetylation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Sirt6",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Adcy6",1
"GO:0072672","neutrophil extravasation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Cd99l2",1
"GO:0090231","regulation of spindle checkpoint","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Gen1",1
"GO:0097094","craniofacial suture morphogenesis","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Mmp16",1
"GO:0098543","detection of other organism","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tlr6",1
"GO:0098856","intestinal lipid absorption","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Ldlr",1
"GO:0099640","axo-dendritic protein transport","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Map1a",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Homer3",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Trp53bp2",1
"GO:1901881","positive regulation of protein depolymerization","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Stmn2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Csnk1e",1
"GO:1902187","negative regulation of viral release from host cell","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Trim21",1
"GO:1902188","positive regulation of viral release from host cell","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Zfp72",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Tnfrsf1a",1
"GO:2000291","regulation of myoblast proliferation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Malat1",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Pkib",1
"GO:2000647","negative regulation of stem cell proliferation","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Fbln1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1611","16/23210",0.683795161756956,0.683795161756956,0.77490344521677,"Atp1b1",1
"GO:0010596","negative regulation of endothelial cell migration","3/1611","50/23210",0.68385158715464,0.68385158715464,0.77490344521677,"Rgcc/Patz1/Jup",3
"GO:0010828","positive regulation of glucose transmembrane transport","3/1611","50/23210",0.68385158715464,0.68385158715464,0.77490344521677,"Nfe2l2/Crebl2/Irs2",3
"GO:0033003","regulation of mast cell activation","3/1611","50/23210",0.68385158715464,0.68385158715464,0.77490344521677,"Stxbp1/Pdpk1/Cnr2",3
"GO:0060612","adipose tissue development","3/1611","50/23210",0.68385158715464,0.68385158715464,0.77490344521677,"Bbs4/Arrdc3/Lrp5",3
"GO:0048489","synaptic vesicle transport","11/1611","176/23210",0.683950724084678,0.683950724084678,0.77490344521677,"Stxbp1/Spg11/Stx2/Vamp1/Ctbp2/Syde1/Bace1/Myo6/Cspg5/Camk2a/Adrb2",11
"GO:0097480","establishment of synaptic vesicle localization","11/1611","176/23210",0.683950724084678,0.683950724084678,0.77490344521677,"Stxbp1/Spg11/Stx2/Vamp1/Ctbp2/Syde1/Bace1/Myo6/Cspg5/Camk2a/Adrb2",11
"GO:0001819","positive regulation of cytokine production","29/1611","449/23210",0.684376108331822,0.684376108331822,0.775204991559031,"Il1rl2/Stat1/Abl2/Gata3/Polr3f/Lbp/Cd40lg/Il6ra/Gbp5/Tlr6/Hpse/Glmn/Tnfrsf1a/Trim6/Gprc5b/Cd81/Ddx60/Il15/Polr3a/Rgcc/Pibf1/Tusc2/Hyal2/Rara/Ccr7/Brca1/Heg1/Zbtb20/Egr1",29
"GO:0060326","cell chemotaxis","19/1611","299/23210",0.688674159509452,0.688674159509452,0.779892015947702,"Sell/Eng/Lbp/Mpp1/Cyp19a1/S1pr1/Cnr2/P2rx4/Fgfr1/Egr3/Ccr4/Ccr9/Ccr7/Ccr10/Dock4/Retnlg/Hbegf/Pdgfrb/Vegfb",19
"GO:0007162","negative regulation of cell adhesion","18/1611","284/23210",0.689758570802016,0.689758570802016,0.780938406354792,"Abl2/Il2ra/Sdc4/Arhgap6/Pag1/Pde5a/Glmn/Hoxa7/Rgcc/Gcnt2/Angpt1/Fbln1/Socs1/Zfp608/Adrb2/Smad7/Socs6/Scgb1a1",18
"GO:0090150","establishment of protein localization to membrane","14/1611","223/23210",0.690051247656632,0.690051247656632,0.78108812403772,"Acsl3/Rab3gap2/Sec61a2/Sec16a/Bbs2/Colq/Gorasp1/Rab34/Cdk5r1/Cacnb1/Gga3/Afdn/Tsc2/Rftn1",14
"GO:0097581","lamellipodium organization","5/1611","83/23210",0.691298195284792,0.691298195284792,0.781367692967594,"Arhgef4/Vav2/S1pr1/Auts2/Ccdc88a",5
"GO:1901888","regulation of cell junction assembly","5/1611","83/23210",0.691298195284792,0.691298195284792,0.781367692967594,"Nphp1/Sdc4/Arhgap6/Wnt4/Nedd4l",5
"GO:0032755","positive regulation of interleukin-6 production","6/1611","99/23210",0.692045313515089,0.692045313515089,0.781367692967594,"Il1rl2/Lbp/Il6ra/Tlr6/Hyal2/Zbtb20",6
"GO:0033555","multicellular organismal response to stress","6/1611","99/23210",0.692045313515089,0.692045313515089,0.781367692967594,"Vwa1/P2rx4/Ret/Lpar5/Lrp11/Morc1",6
"GO:0006635","fatty acid beta-oxidation","4/1611","67/23210",0.692340188382661,0.692340188382661,0.781367692967594,"Acoxl/Tysnd1/Irs2/Hsd17b4",4
"GO:0006801","superoxide metabolic process","4/1611","67/23210",0.692340188382661,0.692340188382661,0.781367692967594,"Nfe2l2/Mapt/Noxo1/Sh3pxd2a",4
"GO:0071166","ribonucleoprotein complex localization","4/1611","67/23210",0.692340188382661,0.692340188382661,0.781367692967594,"Zc3h11a/BC005561/Nup155/Akap8l",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/1611","67/23210",0.692340188382661,0.692340188382661,0.781367692967594,"Bcr/Brca1/Wdr35/Prkn",4
"GO:0006984","ER-nucleus signaling pathway","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Nfe2l2/Erlin2",2
"GO:0008045","motor neuron axon guidance","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Foxp1/Egr2",2
"GO:0018208","peptidyl-proline modification","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"P4ha3/Crtap",2
"GO:0019076","viral release from host cell","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Zfp72/Trim21",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Thra/St6gal1",2
"GO:0035890","exit from host","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Zfp72/Trim21",2
"GO:0035891","exit from host cell","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Zfp72/Trim21",2
"GO:0050869","negative regulation of B cell activation","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Bank1/Pkn1",2
"GO:0052126","movement in host environment","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Zfp72/Trim21",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Zfp72/Trim21",2
"GO:0090322","regulation of superoxide metabolic process","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Nfe2l2/Mapt",2
"GO:0099068","postsynapse assembly","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Magi2/Nlgn2",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1611","34/23210",0.693812146156173,0.693812146156173,0.781367692967594,"Tmem14a/Eya2",2
"GO:0002792","negative regulation of peptide secretion","10/1611","162/23210",0.694620340026253,0.694620340026253,0.781367692967594,"Fn1/Bank1/Tlr6/Idh2/Rgcc/Serpinb1a/Angpt1/Fbln1/Prkn/Rab11fip3",10
"GO:0071356","cellular response to tumor necrosis factor","10/1611","162/23210",0.694620340026253,0.694620340026253,0.781367692967594,"Stat1/Nfe2l2/H2bc21/Tnfrsf1a/Traip/Tdgf1/Nr1d1/Brca1/Wdr35/Prkn",10
"GO:1901605","alpha-amino acid metabolic process","12/1611","193/23210",0.694943447531674,0.694943447531674,0.781367692967594,"Plod1/Plod3/Thnsl2/P4ha3/Slc7a7/Crtap/Pipox/Mtrr/Aldh6a1/Csad/Prodh/Apc",12
"GO:0009583","detection of light stimulus","3/1611","51/23210",0.696828557660316,0.696828557660316,0.781367692967594,"Opn3/Arrb1/Atp8a2",3
"GO:0031103","axon regeneration","3/1611","51/23210",0.696828557660316,0.696828557660316,0.781367692967594,"Lrig2/Igf1r/Xylt1",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/1611","51/23210",0.696828557660316,0.696828557660316,0.781367692967594,"Rtf1/Paf1/Axin1",3
"GO:0051954","positive regulation of amine transport","3/1611","51/23210",0.696828557660316,0.696828557660316,0.781367692967594,"Stxbp1/Trh/Nr3c1",3
