"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043462","regulation of ATPase activity","3/1367","63/23210",0.725449678383695,0.725449678383695,0.721966506641129,"Tsc1/Tmem64/Zc3hav1",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/1367","63/23210",0.725449678383695,0.725449678383695,0.721966506641129,"Kmt2a/Flcn/Prkaa1",3
"GO:0000075","cell cycle checkpoint","9/1367","178/23210",0.727550201545196,0.727550201545196,0.722393646791029,"Babam2/Rad9b/Mre11a/Atr/Fbxo4/Klhl22/Ier3/Apc/Rad9a",9
"GO:0043524","negative regulation of neuron apoptotic process","9/1367","178/23210",0.727550201545196,0.727550201545196,0.722393646791029,"Mecp2/Nr4a2/Adnp/Ppt1/Nmnat1/Fyn/Ptk2b/Map3k12/Glp1r",9
"GO:0002377","immunoglobulin production","13/1367","252/23210",0.727813700964699,0.727813700964699,0.722393646791029,"Lax1/Itm2a/Tnfrsf4/Fgl2/Crlf2/Cd27/Pou2f2/Il4ra/Ifng/Tcf3/Trav12-2/Bcl6/H2-T23",13
"GO:0006672","ceramide metabolic process","4/1367","83/23210",0.727851540374519,0.727851540374519,0.722393646791029,"Fut7/Gba/Asah1/B3galt4",4
"GO:0033045","regulation of sister chromatid segregation","4/1367","83/23210",0.727851540374519,0.727851540374519,0.722393646791029,"Tnks/Klhl22/Ddx11/Apc",4
"GO:0005978","glycogen biosynthetic process","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Pgm2/Gbe1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Map3k5/Mapk7",2
"GO:0009250","glucan biosynthetic process","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Pgm2/Gbe1",2
"GO:0031128","developmental induction","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Pou2f1/Rbpj",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Svip/Syvn1",2
"GO:0042307","positive regulation of protein import into nucleus","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Ifng/Ubr5",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Bcl3/Cdip1",2
"GO:0043403","skeletal muscle tissue regeneration","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Cd9/Tarbp2",2
"GO:0051293","establishment of spindle localization","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Spry2/Dynlt1b",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Actn2/Ano6",2
"GO:1901985","positive regulation of protein acetylation","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Arntl/Prkaa1",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Klhl22/Apc",2
"GO:1990573","potassium ion import across plasma membrane","2/1367","43/23210",0.728918357158056,0.728918357158056,0.722393646791029,"Slc12a9/Slc12a2",2
"GO:0007519","skeletal muscle tissue development","10/1367","197/23210",0.729840125352599,0.729840125352599,0.722393646791029,"Notch1/Xk/Hivep3/Vamp5/Arntl/Nr1d2/Eomes/Prkaa1/Lemd2/Egr1",10
"GO:0002526","acute inflammatory response","6/1367","122/23210",0.731058539983756,0.731058539983756,0.722393646791029,"Il20rb/Ccl5/Stat5b/Stat3/Ano6/H2-T23",6
"GO:0015837","amine transport","6/1367","122/23210",0.731058539983756,0.731058539983756,0.722393646791029,"Sept2/Stk39/Syt11/Ucn/Gabbr1/Entpd1",6
"GO:1903169","regulation of calcium ion transmembrane transport","8/1367","160/23210",0.731999044284635,0.731999044284635,0.722393646791029,"Prnp/Lime1/Asph/Fyn/Ptk2b/Ubash3b/Gsto1/Adrb1",8
"GO:0000018","regulation of DNA recombination","5/1367","103/23210",0.732532178620654,0.732532178620654,0.722393646791029,"Klhl15/Ifng/Wrap53/Recql5/Bcl6",5
"GO:0010657","muscle cell apoptotic process","5/1367","103/23210",0.732532178620654,0.732532178620654,0.722393646791029,"Rbpj/Map3k5/Ifng/Ptk2b/Pdcd4",5
"GO:0048709","oligodendrocyte differentiation","5/1367","103/23210",0.732532178620654,0.732532178620654,0.722393646791029,"Cxcr4/Dusp10/Notch1/Tnfrsf1b/Dag1",5
"GO:0034767","positive regulation of ion transmembrane transport","9/1367","179/23210",0.733558388994794,0.733558388994794,0.722393646791029,"Stk39/Ctss/Asph/Ank3/Ifng/Actn2/Ano6/Gsto1/Adrb1",9
"GO:0007566","embryo implantation","3/1367","64/23210",0.735295064032199,0.735295064032199,0.722393646791029,"Stx2/Atr/Klf9",3
"GO:0042306","regulation of protein import into nucleus","3/1367","64/23210",0.735295064032199,0.735295064032199,0.722393646791029,"Mdfic/Ifng/Ubr5",3
"GO:0060042","retina morphogenesis in camera-type eye","3/1367","64/23210",0.735295064032199,0.735295064032199,0.722393646791029,"Megf11/Zhx2/Arl6",3
"GO:0032409","regulation of transporter activity","14/1367","272/23210",0.736008184301234,0.736008184301234,0.722393646791029,"Stk39/Prnp/Snx27/Ctss/Asph/Ank3/Ifng/Ptk2b/Kmt2a/Stoml1/Prkca/Actn2/Gsto1/Adrb1",14
"GO:0003151","outflow tract morphogenesis","4/1367","84/23210",0.736462757428574,0.736462757428574,0.722393646791029,"Notch1/Rbpj/Plxnd1/Dvl2",4
"GO:0002183","cytoplasmic translational initiation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Eif2s3y",1
"GO:0002374","cytokine secretion involved in immune response","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Tnfrsf1b",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Adrb1",1
"GO:0003323","type B pancreatic cell development","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Arntl",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Matn2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Matn2",1
"GO:0007141","male meiosis I","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Siah1a",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Plod3",1
"GO:0009404","toxin metabolic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Sqor",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Map3k5",1
"GO:0014850","response to muscle activity","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Metrnl",1
"GO:0016048","detection of temperature stimulus","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Cxcr4",1
"GO:0019400","alditol metabolic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Sord",1
"GO:0021516","dorsal spinal cord development","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Pbx3",1
"GO:0030252","growth hormone secretion","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Gabbr1",1
"GO:0032303","regulation of icosanoid secretion","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Mapk9",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Cptp",1
"GO:0032780","negative regulation of ATPase activity","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Tsc1",1
"GO:0035268","protein mannosylation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Pomt1",1
"GO:0042537","benzene-containing compound metabolic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Kyat1",1
"GO:0044851","hair cycle phase","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Notch1",1
"GO:0045063","T-helper 1 cell differentiation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Il4ra",1
"GO:0045683","negative regulation of epidermis development","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Notch1",1
"GO:0046597","negative regulation of viral entry into host cell","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Mre11a",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Mdfic",1
"GO:0051602","response to electrical stimulus","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Cyfip1",1
"GO:0051875","pigment granule localization","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Bloc1s3",1
"GO:0060009","Sertoli cell development","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Fndc3a",1
"GO:0060575","intestinal epithelial cell differentiation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Sav1",1
"GO:0060602","branch elongation of an epithelium","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Spry2",1
"GO:0070242","thymocyte apoptotic process","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Bcl2l11",1
"GO:0071800","podosome assembly","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Mapk9",1
"GO:0071870","cellular response to catecholamine stimulus","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Atp2b4",1
"GO:0098581","detection of external biotic stimulus","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Itgav",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Cyfip1",1
"GO:0101023","vascular endothelial cell proliferation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Stat3",1
"GO:1901741","positive regulation of myoblast fusion","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Il4ra",1
"GO:1901889","negative regulation of cell junction assembly","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Bcas3",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Ank3",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1367","22/23210",0.737126675113741,0.737126675113741,0.722393646791029,"Stat3",1
"GO:0032412","regulation of ion transmembrane transporter activity","13/1367","254/23210",0.737928339987726,0.737928339987726,0.723023899945001,"Stk39/Prnp/Snx27/Ctss/Asph/Ank3/Ifng/Ptk2b/Stoml1/Prkca/Actn2/Gsto1/Adrb1",13
"GO:0007416","synapse assembly","9/1367","180/23210",0.739476820557167,0.739476820557167,0.724374738303713,"Rab29/Ntng2/Mecp2/Adnp/Xlr3b/Plxnd1/Farp1/Prkca/Pdgfb",9
"GO:0051983","regulation of chromosome segregation","5/1367","104/23210",0.740235605874431,0.740235605874431,0.724374738303713,"Pum1/Tnks/Klhl22/Ddx11/Apc",5
"GO:0001569","branching involved in blood vessel morphogenesis","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Cxcr4/Plxnd1",2
"GO:0003156","regulation of animal organ formation","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Notch1/Rbpj",2
"GO:0032881","regulation of polysaccharide metabolic process","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Nfkb1/Pdgfb",2
"GO:0043039","tRNA aminoacylation","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Farsb/Iars2",2
"GO:0050918","positive chemotaxis","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Smad3/Prkca",2
"GO:1905819","negative regulation of chromosome separation","2/1367","44/23210",0.74057785744998,0.74057785744998,0.724374738303713,"Klhl22/Apc",2
"GO:0046879","hormone secretion","19/1367","365/23210",0.743433457183359,0.743433457183359,0.727011916096101,"Klf7/Kdm5b/Cry2/Stxbp3/Ucn/Cd38/Ica1/Vamp8/Trpm4/Nmb/Ucp2/Arntl/Midn/Ifng/Ccl5/Stxbp4/Ildr1/Glp1r/Gabbr1",19
"GO:0055007","cardiac muscle cell differentiation","7/1367","143/23210",0.744269012088047,0.744269012088047,0.727633166185564,"Fhl2/Tsc1/Rbpj/Actn2/Sik1/Alpk2/Adrb1",7
"GO:0001707","mesoderm formation","3/1367","65/23210",0.744859135698261,0.744859135698261,0.727633166185564,"Wls/Smad3/Eomes",3
"GO:0016445","somatic diversification of immunoglobulins","3/1367","65/23210",0.744859135698261,0.744859135698261,0.727633166185564,"Ifng/Tcf3/Bcl6",3
"GO:0031638","zymogen activation","3/1367","65/23210",0.744859135698261,0.744859135698261,0.727633166185564,"Serpine2/Asph/Clec3b",3
"GO:0042632","cholesterol homeostasis","4/1367","85/23210",0.744866583279433,0.744866583279433,0.727633166185564,"Gramd1b/Il18/Npc2/Npc1",4
"GO:0015931","nucleobase-containing compound transport","9/1367","181/23210",0.745305306351116,0.745305306351116,0.727905803589867,"Tsc1/Kif5c/Slc35a1/Tnks/Zfp36l1/Igf2bp2/Fyttd1/Epg5/Hhex",9
"GO:0048704","embryonic skeletal system morphogenesis","5/1367","105/23210",0.747774922722626,0.747774922722626,0.729833225199302,"Fuz/Chst11/Smad3/Asxl2/Ndst1",5
"GO:0009266","response to temperature stimulus","8/1367","163/23210",0.750483150872866,0.750483150872866,0.729833225199302,"Cxcr4/Eif2ak3/Tmem135/Ucp2/Metrnl/Atxn3/Prkaa1/Adrb1",8
"GO:0045333","cellular respiration","8/1367","163/23210",0.750483150872866,0.750483150872866,0.729833225199302,"Cox20/Mecp2/Ucn/Ifng/Bloc1s1/Slc37a2/Flcn/Uqcc3",8
"GO:1904064","positive regulation of cation transmembrane transport","8/1367","163/23210",0.750483150872866,0.750483150872866,0.729833225199302,"Ctss/Asph/Ank3/Ifng/Actn2/Ano6/Gsto1/Adrb1",8
"GO:0006378","mRNA polyadenylation","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Pabpc1l/Cstf2t",2
"GO:0007212","dopamine receptor signaling pathway","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Rgs8/Gnaq",2
"GO:0010259","multicellular organism aging","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Prdm2/Tmem135",2
"GO:0043038","amino acid activation","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Farsb/Iars2",2
"GO:0051646","mitochondrion localization","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Ogt/Mfn1",2
"GO:0090184","positive regulation of kidney development","2/1367","45/23210",0.75180552439776,0.75180552439776,0.729833225199302,"Pdgfb/Egr1",2
"GO:0007631","feeding behavior","6/1367","125/23210",0.752055030178137,0.752055030178137,0.729833225199302,"Ubr3/Bbs12/Ucn/Usp46/Stat3/Glp1r",6
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Bcl6",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Il18",1
"GO:0006144","purine nucleobase metabolic process","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Xdh",1
"GO:0006837","serotonin transport","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Fev",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Map3k5",1
"GO:0022403","cell cycle phase","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Nfatc1",1
"GO:0022616","DNA strand elongation","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Mre11a",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Smad3",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Ptk2b",1
"GO:0034383","low-density lipoprotein particle clearance","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Washc1",1
"GO:0043687","post-translational protein modification","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Flcn",1
"GO:0046475","glycerophospholipid catabolic process","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Abhd12",1
"GO:0050765","negative regulation of phagocytosis","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Syt11",1
"GO:0051457","maintenance of protein location in nucleus","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Syne1",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Irf8",1
"GO:0071276","cellular response to cadmium ion","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Mapk9",1
"GO:0071467","cellular response to pH","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Hvcn1",1
"GO:0071868","cellular response to monoamine stimulus","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Atp2b4",1
"GO:0071869","response to catecholamine","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Atp2b4",1
"GO:0072202","cell differentiation involved in metanephros development","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Pdgfb",1
"GO:0140112","extracellular vesicle biogenesis","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Atp13a2",1
"GO:1902410","mitotic cytokinetic process","1/1367","23/23210",0.752623821703336,0.752623821703336,0.729833225199302,"Chmp7",1
"GO:1904062","regulation of cation transmembrane transport","18/1367","349/23210",0.752720539059718,0.752720539059718,0.729833225199302,"Atp2b4/Slc30a1/Stk39/Prnp/Lime1/Snx27/Ctss/Asph/Fyn/Ank3/Ifng/Ptk2b/Ubash3b/Stoml1/Actn2/Ano6/Gsto1/Adrb1",18
"GO:0015908","fatty acid transport","4/1367","86/23210",0.75306441845103,0.75306441845103,0.729856269529585,"Abcd3/Nmb/Mapk9/Abcc1",4
"GO:0055092","sterol homeostasis","4/1367","86/23210",0.75306441845103,0.75306441845103,0.729856269529585,"Gramd1b/Il18/Npc2/Npc1",4
"GO:0071426","ribonucleoprotein complex export from nucleus","3/1367","66/23210",0.754145297763024,0.754145297763024,0.73074852481925,"Tsc1/Fyttd1/Hhex",3
"GO:0022600","digestive system process","5/1367","106/23210",0.755150795440665,0.755150795440665,0.731567373530791,"Stk39/Ucn/Vamp8/Tff1/Adrb1",5
"GO:0046887","positive regulation of hormone secretion","8/1367","164/23210",0.756441647537842,0.756441647537842,0.732662258447868,"Ucn/Cd38/Vamp8/Trpm4/Nmb/Ildr1/Glp1r/Gabbr1",8
"GO:0031099","regeneration","7/1367","145/23210",0.757013602977343,0.757013602977343,0.733060528684791,"Dusp10/Itpr1/Ninj2/Cd9/Ezh1/Matn2/Tarbp2",7
"GO:0007517","muscle organ development","22/1367","424/23210",0.760767748630602,0.760767748630602,0.736364651456249,"Disp1/Notch1/Xk/Hivep3/Rbpj/Vamp5/Eid2/Arntl/Arid5b/Nr1d2/Smad3/Eomes/Jarid2/Sav1/Prkaa1/Mrtfb/Heg1/Lemd2/Apc/Egr1/Kmt5b/Adrb1",22
"GO:1901990","regulation of mitotic cell cycle phase transition","13/1367","259/23210",0.762128231606021,0.762128231606021,0.736364651456249,"Mecp2/Kmt2e/Usp47/Tcf3/Rbl2/Apex1/Mre11a/Slfn1/Zfp36l1/Klhl22/Pkd1/Ier3/Apc",13
"GO:0097756","negative regulation of blood vessel diameter","5/1367","107/23210",0.762364052720355,0.762364052720355,0.736364651456249,"Mkks/Cd38/Trpm4/Pdgfb/Dusp5",5
"GO:0030517","negative regulation of axon extension","2/1367","46/23210",0.762611737999561,0.762611737999561,0.736364651456249,"Sema4b/Ryk",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1367","46/23210",0.762611737999561,0.762611737999561,0.736364651456249,"Fgf13/Apc",2
"GO:0033013","tetrapyrrole metabolic process","2/1367","46/23210",0.762611737999561,0.762611737999561,0.736364651456249,"Uros/Abcd4",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Ifng/Tcf3/Bcl6",3
"GO:0002673","regulation of acute inflammatory response","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Il20rb/Ccl5/H2-T23",3
"GO:0006635","fatty acid beta-oxidation","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Acoxl/Abcd3/Sesn2",3
"GO:0006801","superoxide metabolic process","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Szt2/Gch1/Il18",3
"GO:0006940","regulation of smooth muscle contraction","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Calcrl/Mrvi1/Adrb1",3
"GO:0016444","somatic cell DNA recombination","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Ifng/Tcf3/Bcl6",3
"GO:0051784","negative regulation of nuclear division","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Tnks/Klhl22/Apc",3
"GO:0071166","ribonucleoprotein complex localization","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Tsc1/Fyttd1/Hhex",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/1367","67/23210",0.763157266473093,0.763157266473093,0.736364651456249,"Notch1/Zfp335/Adgrg1",3
"GO:0071229","cellular response to acid chemical","14/1367","278/23210",0.764089118151116,0.764089118151116,0.736364651456249,"Ubr1/Dnmt3b/Sesn2/Fyn/Ptger2/Ptk2b/Slc38a9/Dnmt3a/Prkaa1/Pdgfb/Socs1/Klhl22/Epha3/Egr1",14
"GO:0000724","double-strand break repair via homologous recombination","6/1367","127/23210",0.765374729145388,0.765374729145388,0.736364651456249,"Klhl15/Mcm9/Mre11a/Wdr48/Wrap53/Recql5",6
"GO:0000725","recombinational repair","6/1367","127/23210",0.765374729145388,0.765374729145388,0.736364651456249,"Klhl15/Mcm9/Mre11a/Wdr48/Wrap53/Recql5",6
"GO:0010565","regulation of cellular ketone metabolic process","6/1367","127/23210",0.765374729145388,0.765374729145388,0.736364651456249,"Dgkq/Atp2b4/Eif2ak3/Mapk9/Apc/Egr1",6
"GO:0048738","cardiac muscle tissue development","13/1367","260/23210",0.766780760178546,0.766780760178546,0.736364651456249,"Fhl2/Notch1/Tsc1/Rbpj/Actn2/Jarid2/Sav1/Mrtfb/Heg1/Sik1/Apc/Alpk2/Adrb1",13
"GO:0002693","positive regulation of cellular extravasation","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Pecam1",1
"GO:0006312","mitotic recombination","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Tep1",1
"GO:0007064","mitotic sister chromatid cohesion","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Tnks",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Dnmt3b",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Adcy3",1
"GO:0021544","subpallium development","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Mkks",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Atf5",1
"GO:0030728","ovulation","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Gas2",1
"GO:0032928","regulation of superoxide anion generation","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Il18",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Mapk9",1
"GO:0048670","regulation of collateral sprouting","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Fgf13",1
"GO:0050995","negative regulation of lipid catabolic process","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Prkaa1",1
"GO:0051882","mitochondrial depolarization","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Mllt11",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Adcy3",1
"GO:0065005","protein-lipid complex assembly","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Abca7",1
"GO:0070199","establishment of protein localization to chromosome","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Wrap53",1
"GO:0071392","cellular response to estradiol stimulus","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Fam210b",1
"GO:0071867","response to monoamine","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Atp2b4",1
"GO:0072207","metanephric epithelium development","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Pdgfb",1
"GO:0097150","neuronal stem cell population maintenance","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Foxo1",1
"GO:0097186","amelogenesis","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Cnnm4",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1367","24/23210",0.767207995409789,0.767207995409789,0.736364651456249,"Prickle1",1
"GO:0043200","response to amino acid","9/1367","185/23210",0.767718283893584,0.767718283893584,0.736699363332227,"Ubr1/Dnmt3b/Sesn2/Fyn/Meak7/Slc38a9/Dnmt3a/Socs1/Klhl22",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","10/1367","204/23210",0.768030337325243,0.768030337325243,0.73684374883297,"Eid2/Fyn/Chst11/Smad3/Cd109/Flcn/Mapk7/Wfikkn2/Itga3/Zfp36l1",10
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1367","88/23210",0.768848834363683,0.768848834363683,0.737473850378291,"Dst/Mecp2/Fgf13/Apc",4
"GO:0002821","positive regulation of adaptive immune response","7/1367","147/23210",0.769294980562555,0.769294980562555,0.737707208443696,"Prkcz/Ifng/Il18/Rsad2/H2-T23/Cd226/Cd274",7
"GO:1904659","glucose transmembrane transport","5/1367","108/23210",0.769415676175048,0.769415676175048,0.737707208443696,"Tsc1/Stxbp3/Sesn2/Stxbp4/Prkca",5
"GO:0006520","cellular amino acid metabolic process","13/1367","261/23210",0.771370640323599,0.771370640323599,0.739426134091994,"Farsb/Atp2b4/Iars2/Kyat1/Mecp2/Cad/Plod3/Fah/Acad8/P4htm/Apc/Pcyox1l/Gldc",13
"GO:0001504","neurotransmitter uptake","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Sept2/Fev",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Notch1/Smad3",2
"GO:0030261","chromosome condensation","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Phf23/Ern2",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/1367","47/23210",0.773007154176061,0.773007154176061,0.73989880443574,"Trip4/Kmt2d",2
