"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004722","protein serine/threonine phosphatase activity","6/1359","68/22710",0.2208529670439,0.2208529670439,0.503811409728539,"Phlpp1/Pdp1/Ppm1k/Ppm1h/Ppp3cc/Ppm1b",6
"GO:0005092","GDP-dissociation inhibitor activity","2/1359","15/22710",0.225323837795578,0.225323837795578,0.509604589540675,"Gdi1/Sesn2",2
"GO:0010181","FMN binding","2/1359","15/22710",0.225323837795578,0.225323837795578,0.509604589540675,"Dhodh/Carns1",2
"GO:0048038","quinone binding","2/1359","15/22710",0.225323837795578,0.225323837795578,0.509604589540675,"Sqor/Dhodh",2
"GO:0022804","active transmembrane transporter activity","25/1359","355/22710",0.226792434300659,0.226792434300659,0.51146471913059,"Atp2b4/Slc23a1/Slc23a2/Slc9a8/Slc25a14/Abcb7/Slc26a1/Abcd3/Slc35a1/Abcg3/Slc12a9/Slc6a6/Slc19a1/Abca7/Slc10a7/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Abcd4/Ank/Mfsd3/Abcc1/Slc12a2/Slc26a2",25
"GO:0005518","collagen binding","6/1359","69/22710",0.230671955594819,0.230671955594819,0.517751501049281,"Ctss/Srgn/Adgrg1/Smad3/Itga3/Pdgfb",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1359","55/22710",0.23154417823199,0.23154417823199,0.517751501049281,"Sqor/Srxn1/Enox2/Pcyox1l/Gsto1",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1359","233/22710",0.232677391356606,0.232677391356606,0.517751501049281,"Kansl1l/Ogt/Sat1/Slc27a3/Dbt/Zdhhc18/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Ncoa1/Naa60/Agpat4/Lclat1/Taf5/Gpam",17
"GO:0005227","calcium activated cation channel activity","3/1359","28/22710",0.233504549974553,0.233504549974553,0.517751501049281,"Trpm4/Kcnmb4/Ano6",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1359","28/22710",0.233504549974553,0.233504549974553,0.517751501049281,"Hip1/Fchsd2/Plekha1",3
"GO:1904680","peptide transmembrane transporter activity","3/1359","28/22710",0.233504549974553,0.233504549974553,0.517751501049281,"Disp1/Bloc1s3/Abcc1",3
"GO:0140101","catalytic activity, acting on a tRNA","9/1359","113/22710",0.235145346213505,0.235145346213505,0.519933255961646,"Farsb/Trmt1l/Iars2/Fto/Tarbp1/Rpp40/Prorp/Trmt12/Trpt1",9
"GO:0019208","phosphatase regulator activity","7/1359","84/22710",0.236911662775371,0.236911662775371,0.522379622949946,"Mgat5/Ppp1r16b/Ppp1r12c/Styx/Ppp1r9b/Ppp2r5b/Fam122a",7
"GO:0070491","repressing transcription factor binding","6/1359","70/22710",0.240625439699131,0.240625439699131,0.527795423536332,"Mkks/Rbpj/Arntl/Tcf3/Stat3/Hhex",6
"GO:0051087","chaperone binding","8/1359","99/22710",0.240701383645991,0.240701383645991,0.527795423536332,"Tsc1/Prnp/Scarb2/Dnajb13/Wrap53/Ptges3l/Syvn1/Cdc37l1",8
"GO:0045182","translation regulator activity","5/1359","56/22710",0.242800889647908,0.242800889647908,0.530928377479578,"Eif2ak3/Samd4b/Cyfip1/Purb/Eif2ak2",5
"GO:0001056","RNA polymerase III activity","2/1359","16/22710",0.247972125446822,0.247972125446822,0.53297069104991,"Polr3b/Polr3a",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1359","16/22710",0.247972125446822,0.247972125446822,0.53297069104991,"Rpp40/Prorp",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1359","16/22710",0.247972125446822,0.247972125446822,0.53297069104991,"Cnnm4/Nipal1",2
"GO:0042813","Wnt-activated receptor activity","2/1359","16/22710",0.247972125446822,0.247972125446822,0.53297069104991,"Ryk/Pkd1",2
"GO:0070034","telomerase RNA binding","2/1359","16/22710",0.247972125446822,0.247972125446822,0.53297069104991,"Tep1/Wrap53",2
"GO:0016746","transferase activity, transferring acyl groups","19/1359","267/22710",0.249501841517149,0.249501841517149,0.53297069104991,"Kansl1l/Ogt/Sat1/Slc27a3/Dbt/Zdhhc18/Zcchc4/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Acly/Ncoa1/Naa60/Agpat4/Lclat1/Taf5/Gpam",19
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1359","29/22710",0.249794574548592,0.249794574548592,0.53297069104991,"Cdkn2c/Casp3/Hexim2",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1359","29/22710",0.249794574548592,0.249794574548592,0.53297069104991,"Als2/Mtcp1/Spry2",3
"GO:0120013","intermembrane lipid transfer activity","3/1359","29/22710",0.249794574548592,0.249794574548592,0.53297069104991,"Cptp/Gramd1b/Npc2",3
"GO:0002039","p53 binding","6/1359","71/22710",0.250703984907743,0.250703984907743,0.533354786736569,"Trp53rka/Setd7/Mapkapk5/Trim24/Tep1/Ppp1r13b",6
"GO:0004713","protein tyrosine kinase activity","10/1359","130/22710",0.251322165798009,0.251322165798009,0.533354786736569,"Clk2/Tesk1/Tesk2/Dyrk1b/Fyn/Ptk2b/Tyk2/Sla/Epha3/Eif2ak2",10
"GO:0019212","phosphatase inhibitor activity","4/1359","43/22710",0.255096734842714,0.255096734842714,0.538660116300667,"Mgat5/Styx/Ppp1r9b/Fam122a",4
"GO:0015238","drug transmembrane transporter activity","7/1359","86/22710",0.25518306706398,0.25518306706398,0.538660116300667,"Slc19a2/Slc25a14/Pqlc2/Slc19a1/Slc25a30/Slc38a9/Abcc1",7
"GO:0008081","phosphoric diester hydrolase activity","7/1359","87/22710",0.264470550099786,0.264470550099786,0.550820409735058,"Pde2a/Smpdl3a/Apex1/Pld2/Ccl5/Pde1b/Gnaq",7
"GO:0004536","deoxyribonuclease activity","5/1359","58/22710",0.265724545372382,0.265724545372382,0.550820409735058,"Dnase1l1/Aptx/Apex1/Mre11a/Rad9a",5
"GO:0015103","inorganic anion transmembrane transporter activity","10/1359","132/22710",0.266250174162816,0.266250174162816,0.550820409735058,"Slc25a14/Slc26a1/Clcc1/Slc12a9/Slc25a30/Slc37a2/Ank/Ano6/Slc12a2/Slc26a2",10
"GO:0019842","vitamin binding","10/1359","132/22710",0.266250174162816,0.266250174162816,0.550820409735058,"Phyh/Kyat1/Accs/Plod3/Slc19a1/P4htm/Tcn2/Gpt/Mocos/Gldc",10
"GO:0008009","chemokine activity","4/1359","44/22710",0.268515448033094,0.268515448033094,0.550820409735058,"Ccl25/Ccl5/Ccl3/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1359","44/22710",0.268515448033094,0.268515448033094,0.550820409735058,"Chpf/Galnt3/Galnt11/B3galt4",4
"GO:0003779","actin binding","29/1359","428/22710",0.269971735487113,0.269971735487113,0.550820409735058,"Dst/Cxcr4/Klhl20/Ermn/Diaph2/S100a4/Tmod1/Ssh1/Hip1/Wasl/Cyfip1/Syne1/Fbxo25/Vcl/Tpm3-rs7/Myo9a/Myo1e/Dag1/Smtn/Gas7/Myo18a/Ppp1r9b/Wipf2/Actn2/Sntb1/Fmnl3/Mrtfb/Washc1/Epb41l3",29
"GO:0004622","lysophospholipase activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Abhd12/Pnpla6",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Galnt3/Galnt11",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Iqsec1/Psd3",2
"GO:0008409","5'-3' exonuclease activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Aptx/Mre11a",2
"GO:0015377","cation:chloride symporter activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Slc12a9/Slc12a2",2
"GO:0016881","acid-amino acid ligase activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Ttll3/Carns1",2
"GO:0035173","histone kinase activity","2/1359","17/22710",0.270685747895732,0.270685747895732,0.550820409735058,"Prkca/Prkaa1",2
"GO:0004620","phospholipase activity","7/1359","88/22710",0.273849840428678,0.273849840428678,0.554922728213255,"Abhd12/Smpdl3a/Pnpla6/Abhd6/Ddhd1/Pld2/Ccl5",7
"GO:0035064","methylated histone binding","8/1359","103/22710",0.274804819131138,0.274804819131138,0.554922728213255,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Phf2/Phf1",8
"GO:0140034","methylation-dependent protein binding","8/1359","103/22710",0.274804819131138,0.274804819131138,0.554922728213255,"Spin4/Kmt2e/Kdm7a/Cdyl2/Cbx8/Cbx4/Phf2/Phf1",8
"GO:0001540","amyloid-beta binding","5/1359","59/22710",0.277363926818703,0.277363926818703,0.557247322916549,"Itm2c/Prnp/Itm2a/Tm2d1/Apbb3",5
"GO:0030145","manganese ion binding","5/1359","59/22710",0.277363926818703,0.277363926818703,0.557247322916549,"Mgat5/Galnt3/Mre11a/Xxylt1/Ppm1b",5
"GO:0016229","steroid dehydrogenase activity","4/1359","45/22710",0.282055135347292,0.282055135347292,0.561082844367829,"Srd5a3/Hsd17b11/Dhrs11/Srd5a1",4
"GO:0001968","fibronectin binding","3/1359","31/22710",0.282817090635141,0.282817090635141,0.561082844367829,"Itgav/Ctss/Itga3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1359","31/22710",0.282817090635141,0.282817090635141,0.561082844367829,"Cdk17/Cdk12/Ccnk",3
"GO:0015248","sterol transporter activity","3/1359","31/22710",0.282817090635141,0.282817090635141,0.561082844367829,"Gramd1b/Npc2/Osbpl11",3
"GO:0043236","laminin binding","3/1359","31/22710",0.282817090635141,0.282817090635141,0.561082844367829,"Ctss/Dag1/Itga3",3
"GO:0034212","peptide N-acetyltransferase activity","6/1359","75/22710",0.29207830078471,0.29207830078471,0.570590038638556,"Kansl1l/Ogt/Kat6b/Ncoa1/Naa60/Taf5",6
"GO:0043130","ubiquitin binding","6/1359","75/22710",0.29207830078471,0.29207830078471,0.570590038638556,"Cxcr4/Ikbkg/Smad3/Wdr48/Ubr5/Otub1",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Cdk12/Ccnk",2
"GO:0038187","pattern recognition receptor activity","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Clec4e/Trim5",2
"GO:0042288","MHC class I protein binding","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Cd244a/H2-T23",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Cbx8/Trib1",2
"GO:0061608","nuclear import signal receptor activity","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Kpna6/Tmco6",2
"GO:0070628","proteasome binding","2/1359","18/22710",0.293375848988827,0.293375848988827,0.570590038638556,"Id1/Zfand1",2
"GO:0016790","thiolester hydrolase activity","4/1359","46/22710",0.295694670974859,0.295694670974859,0.573690383315517,"Abhd12/Ppt1/Hagh/Haghl",4
"GO:0008175","tRNA methyltransferase activity","3/1359","32/22710",0.299472670730864,0.299472670730864,0.576779224970188,"Trmt1l/Tarbp1/Trmt12",3
"GO:0030332","cyclin binding","3/1359","32/22710",0.299472670730864,0.299472670730864,0.576779224970188,"Mdfic/Cdk12/Ptch1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1359","32/22710",0.299472670730864,0.299472670730864,0.576779224970188,"Cdk17/Cdk12/Ccnk",3
"GO:0003678","DNA helicase activity","5/1359","61/22710",0.300929593568087,0.300929593568087,0.578178473079206,"Actr5/Mcm9/Mre11a/Recql5/Ddx11",5
"GO:0016247","channel regulator activity","10/1359","137/22710",0.304694302346258,0.304694302346258,0.583994177046989,"Atp2b4/Prss30/Slc30a1/Fgf13/Prkcz/Vamp8/Itpr1/Inafm1/Kcnmb4/Stoml1",10
"GO:0016829","lyase activity","13/1359","184/22710",0.30857869981692,0.30857869981692,0.584762916082738,"Kyat1/Car2/Cd38/Uros/Apex1/Neil2/Neil1/Ppcdc/Chac2/Eno3/Adcy3/Mocs1/Gldc",13
"GO:0003730","mRNA 3'-UTR binding","7/1359","92/22710",0.312143149418843,0.312143149418843,0.584762916082738,"Angel2/Pabpc1l/Pum1/Apobec1/Gemin5/Zfp36l1/Igf2bp2",7
"GO:0001786","phosphatidylserine binding","5/1359","62/22710",0.312829044465224,0.312829044465224,0.584762916082738,"Syt11/Scarb2/Gramd1b/Fcho2/Gsdmd",5
"GO:0019003","GDP binding","6/1359","77/22710",0.313268101040684,0.313268101040684,0.584762916082738,"Rab29/Rab5b/Rhebl1/Rab40c/Rab12/Iigp1",6
"GO:0015106","bicarbonate transmembrane transporter activity","2/1359","19/22710",0.315963958617461,0.315963958617461,0.584762916082738,"Slc26a1/Slc26a2",2
"GO:0015296","anion:cation symporter activity","2/1359","19/22710",0.315963958617461,0.315963958617461,0.584762916082738,"Slc12a9/Slc12a2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1359","19/22710",0.315963958617461,0.315963958617461,0.584762916082738,"Dab2ip/Trib1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1359","19/22710",0.315963958617461,0.315963958617461,0.584762916082738,"Pde2a/Pde1b",2
"GO:0140223","general transcription initiation factor activity","2/1359","19/22710",0.315963958617461,0.315963958617461,0.584762916082738,"Gtf3c1/Taf5",2
"GO:0005164","tumor necrosis factor receptor binding","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Fasl/Tnfsf10/Babam2",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Ppip5k2/Ppip5k1/Mpp5",3
"GO:0017080","sodium channel regulator activity","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Atp2b4/Prss30/Fgf13",3
"GO:0034061","DNA polymerase activity","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Tep1/Polk/Poli",3
"GO:0036002","pre-mRNA binding","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Rbm41/U2af1l4/Celf4",3
"GO:0042974","retinoic acid receptor binding","3/1359","33/22710",0.316176332020268,0.316176332020268,0.584762916082738,"Ncoa2/Ctbp2/Ncoa1",3
"GO:0008080","N-acetyltransferase activity","7/1359","93/22710",0.321875013485954,0.321875013485954,0.593914881956661,"Kansl1l/Ogt/Sat1/Kat6b/Ncoa1/Naa60/Taf5",7
"GO:0001085","RNA polymerase II transcription factor binding","12/1359","171/22710",0.326794654087275,0.326794654087275,0.601024667577499,"Mkks/Id1/Rere/Rbpj/Rbl2/Pias1/Smad3/Eomes/Stat3/Lpin1/Ifi27/Nfatc1",12
"GO:0008022","protein C-terminus binding","16/1359","234/22710",0.327246742206924,0.327246742206924,0.601024667577499,"Sdcbp2/Id1/Tesk1/Pex1/Itpr1/Dlg2/Siah1a/Ercc6/Ptk2b/Mre11a/Neil1/Pias1/Ppp1r9b/Atxn1/Prkaa1/Dynlt1b",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1359","140/22710",0.328384720036838,0.328384720036838,0.601718590320913,"Kdsr/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Akr1e1/Rdh11/Rdh12",10
"GO:0005402","carbohydrate:cation symporter activity","2/1359","20/22710",0.338381069379752,0.338381069379752,0.614347088782167,"Slc23a1/Slc23a2",2
"GO:0017127","cholesterol transporter activity","2/1359","20/22710",0.338381069379752,0.338381069379752,0.614347088782167,"Gramd1b/Npc2",2
"GO:0051428","peptide hormone receptor binding","2/1359","20/22710",0.338381069379752,0.338381069379752,0.614347088782167,"Ucn/Fyn",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1359","20/22710",0.338381069379752,0.338381069379752,0.614347088782167,"Gramd1b/Npc2",2
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1359","111/22710",0.346310408036188,0.346310408036188,0.627304412485159,"Sdcbp2/Atp13a2/Hip1/Fchsd2/Plekha1/Actn2/Fcho2/Gsdmd",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1359","35/22710",0.34959512734801,0.34959512734801,0.627928534073108,"Mkks/Rbpj/Stat3",3
"GO:0001965","G-protein alpha-subunit binding","3/1359","35/22710",0.34959512734801,0.34959512734801,0.627928534073108,"Rgs1/Rgs8/Rgs10",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1359","35/22710",0.34959512734801,0.34959512734801,0.627928534073108,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0001158","enhancer sequence-specific DNA binding","9/1359","127/22710",0.349828004454692,0.349828004454692,0.627928534073108,"Pbx3/Zbtb7b/Nfkb1/Arntl/Irf7/Tcf3/Nr1d2/Kmt2a/Nfatc1",9
"GO:0032182","ubiquitin-like protein binding","7/1359","96/22710",0.35133847215739,0.35133847215739,0.629212981810806,"Cxcr4/Ikbkg/Smad3/Wdr48/Cbx4/Ubr5/Otub1",7
"GO:0030246","carbohydrate binding","18/1359","270/22710",0.352359835779718,0.352359835779718,0.629617670206363,"Phyh/Galnt3/Ogt/Agl/Cd72/Galnt11/Man2b2/Plod3/Clec4e/Klrb1c/Klrd1/Lgals4/Lgals7/P4htm/Clec3b/Gbe1/Pkd1/Atrnl1",18
"GO:0008017","microtubule binding","16/1359","239/22710",0.358162951407392,0.358162951407392,0.63145371074964,"Dst/Kif5c/Bcl2l11/Prnp/Fgf13/Pex14/Gas2/Tubgcp3/Lzts1/Map1lc3b/Neil2/Kif13b/Fcho2/Eml5/Kifc2/Apc",16
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Akr1b8/Akr1e1",2
"GO:0008157","protein phosphatase 1 binding","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Akap11/Ppp1r9b",2
"GO:0008327","methyl-CpG binding","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Mecp2/Zbtb38",2
"GO:0019789","SUMO transferase activity","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Pias1/Cbx4",2
"GO:0031690","adrenergic receptor binding","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Rapgef2/Adrb1",2
"GO:0043138","3'-5' DNA helicase activity","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Actr5/Recql5",2
"GO:0050431","transforming growth factor beta binding","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Cd109/Wfikkn2",2
"GO:0120015","intermembrane sterol transfer activity","2/1359","21/22710",0.360566786430712,0.360566786430712,0.63145371074964,"Gramd1b/Npc2",2
"GO:0008378","galactosyltransferase activity","3/1359","36/22710",0.36624876918325,0.36624876918325,0.639988554492399,"Ggta1/Plod3/B3galt4",3
"GO:0050660","flavin adenine dinucleotide binding","6/1359","82/22710",0.367108064461014,0.367108064461014,0.640077126071603,"Cry2/Sqor/Acoxl/Acad8/Kdm1b/Xdh",6
"GO:0001223","transcription coactivator binding","2/1359","22/22710",0.382468545077528,0.382468545077528,0.66341282708712,"Foxo1/Nfatc1",2
"GO:0008483","transaminase activity","2/1359","22/22710",0.382468545077528,0.382468545077528,0.66341282708712,"Kyat1/Gpt",2
"GO:0016407","acetyltransferase activity","8/1359","115/22710",0.383006221914725,0.383006221914725,0.66341282708712,"Kansl1l/Ogt/Sat1/Dbt/Kat6b/Ncoa1/Naa60/Taf5",8
"GO:0003774","motor activity","9/1359","131/22710",0.384184722263103,0.384184722263103,0.664001174768681,"Kif5c/Dynlt3/Kif13b/Myo9a/Myo1e/Myo18a/Dnah11/Kifc2/Klc2",9
"GO:0035254","glutamate receptor binding","5/1359","68/22710",0.385049081349599,0.385049081349599,0.664045199346172,"Prnp/Snx27/Ptpn5/Dlg2/Fyn",5
"GO:0043178","alcohol binding","6/1359","84/22710",0.388801471988364,0.388801471988364,0.667607505275145,"Scarb2/Itpr1/Gramd1b/Ptch1/Npc2/Npc1",6
"GO:0046332","SMAD binding","6/1359","84/22710",0.388801471988364,0.388801471988364,0.667607505275145,"Tgfbrap1/Zeb2/Creb3l1/Eid2/Smad3/Purb",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1359","100/22710",0.390992206477238,0.390992206477238,0.66991601565478,"Pbx3/Nfkb1/Arntl/Tcf3/Nr1d2/Kmt2a/Nfatc1",7
"GO:0017069","snRNA binding","3/1359","38/22710",0.399305395137714,0.399305395137714,0.682681953264888,"Rbm41/Gemin5/Hexim2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1359","149/22710",0.40112389137301,0.40112389137301,0.684312990727096,"Kdsr/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Akr1e1/Rdh11/Rdh12",10
"GO:0016405","CoA-ligase activity","2/1359","23/22710",0.404040891065539,0.404040891065539,0.684861377394985,"Acss1/Slc27a3",2
"GO:0031681","G-protein beta-subunit binding","2/1359","23/22710",0.404040891065539,0.404040891065539,0.684861377394985,"Gng10/Dynlt1b",2
"GO:0046965","retinoid X receptor binding","2/1359","23/22710",0.404040891065539,0.404040891065539,0.684861377394985,"Ncoa2/Ncoa1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1359","54/22710",0.406063610013391,0.406063610013391,0.686819241408164,"Rbl2/Smad3/Eomes/Ifi27",4
"GO:0005125","cytokine activity","14/1359","215/22710",0.411615615568089,0.411615615568089,0.694725491880154,"Fasl/C1qtnf4/Tnfsf10/Il21/Crlf2/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Il18/Ccl5/Ccl3/Ccl4",14
"GO:0004864","protein phosphatase inhibitor activity","3/1359","39/22710",0.415658449139188,0.415658449139188,0.698570016208894,"Mgat5/Ppp1r9b/Fam122a",3
"GO:0042169","SH2 domain binding","3/1359","39/22710",0.415658449139188,0.415658449139188,0.698570016208894,"Lax1/Lat2/Dag1",3
"GO:0051015","actin filament binding","13/1359","200/22710",0.420210333510206,0.420210333510206,0.701280929351549,"Ermn/Tmod1/Hip1/Wasl/Syne1/Vcl/Tpm3-rs7/Myo1e/Gas7/Myo18a/Ppp1r9b/Wipf2/Actn2",13
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1359","71/22710",0.421150315030017,0.421150315030017,0.701280929351549,"Cst7/Cd27/Bcl2a1d/Cast/Serpina3g",5
"GO:0019888","protein phosphatase regulator activity","5/1359","71/22710",0.421150315030017,0.421150315030017,0.701280929351549,"Mgat5/Ppp1r16b/Ppp1r9b/Ppp2r5b/Fam122a",5
"GO:0015026","coreceptor activity","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Cxcr6/Cd80",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Kyat1/Gpt",2
"GO:0030371","translation repressor activity","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Samd4b/Purb",2
"GO:0031210","phosphatidylcholine binding","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Scarb2/Pitpnm2",2
"GO:0050997","quaternary ammonium group binding","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Scarb2/Pitpnm2",2
"GO:0070412","R-SMAD binding","2/1359","24/22710",0.425244818862109,0.425244818862109,0.701280929351549,"Zeb2/Smad3",2
"GO:0004520","endodeoxyribonuclease activity","3/1359","40/22710",0.431864470757014,0.431864470757014,0.704855305500324,"Dnase1l1/Apex1/Mre11a",3
"GO:0004879","nuclear receptor activity","3/1359","40/22710",0.431864470757014,0.431864470757014,0.704855305500324,"Nr4a2/Nr1d2/Stat3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1359","40/22710",0.431864470757014,0.431864470757014,0.704855305500324,"Cd27/Bcl2a1d/Mapk9",3
"GO:0043531","ADP binding","3/1359","40/22710",0.431864470757014,0.431864470757014,0.704855305500324,"Coq8a/Myo18a/Ern1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1359","40/22710",0.431864470757014,0.431864470757014,0.704855305500324,"Nr4a2/Nr1d2/Stat3",3
"GO:0035326","enhancer binding","9/1359","138/22710",0.444601990392224,0.444601990392224,0.722099053441961,"Pbx3/Zbtb7b/Nfkb1/Arntl/Irf7/Tcf3/Nr1d2/Kmt2a/Nfatc1",9
"GO:0005112","Notch binding","2/1359","25/22710",0.446047163582189,0.446047163582189,0.722099053441961,"Notch1/Galnt11",2
"GO:0046625","sphingolipid binding","2/1359","25/22710",0.446047163582189,0.446047163582189,0.722099053441961,"Plekha3/Cptp",2
"GO:0015179","L-amino acid transmembrane transporter activity","4/1359","57/22710",0.446884801132534,0.446884801132534,0.722099053441961,"Pqlc2/Slc7a6/Ctns/Slc38a9",4
"GO:0005246","calcium channel regulator activity","3/1359","41/22710",0.447903063135642,0.447903063135642,0.722099053441961,"Slc30a1/Itpr1/Inafm1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1359","41/22710",0.447903063135642,0.447903063135642,0.722099053441961,"Ogt/Fchsd2/Zfyve16",3
"GO:0000049","tRNA binding","4/1359","58/22710",0.460304079336991,0.460304079336991,0.723825221215399,"Trmt1l/Iars2/Ctu2/Eif2s3y",4
"GO:0003995","acyl-CoA dehydrogenase activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Acad8",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Mapk9",1
"GO:0015378","sodium:chloride symporter activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Slc12a2",1
"GO:0015386","potassium:proton antiporter activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Slc9a8",1
"GO:0019869","chloride channel inhibitor activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Vamp8",1
"GO:0031628","opioid receptor binding","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Wls",1
"GO:0033204","ribonuclease P RNA binding","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Rpp40",1
"GO:0035612","AP-2 adaptor complex binding","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Hip1",1
"GO:0050308","sugar-phosphatase activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Pfkfb3",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1359","10/22710",0.460543944271026,0.460543944271026,0.723825221215399,"Ccnk",1
"GO:0003887","DNA-directed DNA polymerase activity","2/1359","26/22710",0.466420042512368,0.466420042512368,0.723825221215399,"Polk/Poli",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1359","26/22710",0.466420042512368,0.466420042512368,0.723825221215399,"Slc23a1/Slc23a2",2
"GO:0016878","acid-thiol ligase activity","2/1359","26/22710",0.466420042512368,0.466420042512368,0.723825221215399,"Acss1/Slc27a3",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1359","26/22710",0.466420042512368,0.466420042512368,0.723825221215399,"Ankra2/Washc1",2
"GO:0099106","ion channel regulator activity","7/1359","108/22710",0.470020966029963,0.470020966029963,0.723825221215399,"Slc30a1/Prkcz/Vamp8/Itpr1/Inafm1/Kcnmb4/Stoml1",7
