"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016242","negative regulation of macroautophagy","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Mtm1/Tsc2",2
"GO:0022011","myelination in peripheral nervous system","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Dag1/Ndrg1",2
"GO:0022617","extracellular matrix disassembly","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Lamc1/Clasp2",2
"GO:0023058","adaptation of signaling pathway","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Grk4/Grk5",2
"GO:0032292","peripheral nervous system axon ensheathment","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Dag1/Ndrg1",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Lyn/Cd9",2
"GO:0035329","hippo signaling","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Lats1/Nek8",2
"GO:0042168","heme metabolic process","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Blvrb/Cox15",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Myb/Ccr2",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Tgfbr3/Smad4",2
"GO:0070306","lens fiber cell differentiation","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Cdkn1b/Maf",2
"GO:1900117","regulation of execution phase of apoptosis","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Cdkn2a/Zc3h12a",2
"GO:1902745","positive regulation of lamellipodium organization","2/959","30/23210",0.353453759426584,0.353453759426584,0.7409439335462,"Nckap1/Atp7a",2
"GO:0005996","monosaccharide metabolic process","12/959","253/23210",0.354022531751204,0.354022531751204,0.7409439335462,"Pask/Ppp1r3f/Dgkq/Hk2/Pgm2l1/Inppl1/Fuom/Ppp1r3b/Npy1r/Dlat/Rora/Pcx",12
"GO:0007498","mesoderm development","6/959","117/23210",0.354243935779426,0.354243935779426,0.7409439335462,"Bmpr2/Nckap1/Fgfr1/Dand5/Pou4f1/Smad4",6
"GO:0051283","negative regulation of sequestering of calcium ion","6/959","117/23210",0.354243935779426,0.354243935779426,0.7409439335462,"Ryr3/Lyn/Tmem38b/Selenon/Tpcn2/Mcoln1",6
"GO:0051701","interaction with host","6/959","117/23210",0.354243935779426,0.354243935779426,0.7409439335462,"Bcl2l11/Zc3h12a/Ifitm3/Dag1/Trim11/Pcx",6
"GO:0032386","regulation of intracellular transport","20/959","438/23210",0.355196501569929,0.355196501569929,0.7409439335462,"Rab23/Ptpn14/Napb/Ptpn11/Syp/Ect2/Pfn2/Lyn/Cdkn2a/Zc3h12a/Rufy3/Grik5/Gab2/Cd81/Ripor1/Kif3a/Mapt/Tctex1d2/Ier3/Reep2",20
"GO:0045582","positive regulation of T cell differentiation","5/959","95/23210",0.356173916964036,0.356173916964036,0.7409439335462,"Myb/Zfp609/Ccr2/Il7r/Tnfsf9",5
"GO:0048477","oogenesis","5/959","95/23210",0.356173916964036,0.356173916964036,0.7409439335462,"Bcl2/Aspm/Cdc25b/Dazl/Nanos3",5
"GO:0006414","translational elongation","4/959","73/23210",0.356442481702266,0.356442481702266,0.7409439335462,"Dph7/Eif5a2/Sepsecs/Abtb1",4
"GO:0051155","positive regulation of striated muscle cell differentiation","4/959","73/23210",0.356442481702266,0.356442481702266,0.7409439335462,"Bcl2/Hopx/Mmp14/Thra",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/959","73/23210",0.356442481702266,0.356442481702266,0.7409439335462,"Zc3h12a/Fbxl2/F2rl1/Pcx",4
"GO:0051865","protein autoubiquitination","4/959","73/23210",0.356442481702266,0.356442481702266,0.7409439335462,"Rad18/Trim68/Ube2cbp/Bfar",4
"GO:1903036","positive regulation of response to wounding","4/959","73/23210",0.356442481702266,0.356442481702266,0.7409439335462,"Ptprj/Atp7a/S100a9/Hopx",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","10/959","208/23210",0.357876320851532,0.357876320851532,0.7409439335462,"Ccdc22/Mtm1/Bbs7/Tmem67/Cdkn2a/Gna12/Rybp/Lats1/Disc1/Csnk1e",10
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/959","140/23210",0.358253449343416,0.358253449343416,0.7409439335462,"Fzd5/Fcgr3/Btk/Nsd2/Cd81/Ccr2/H2-Q10",7
"GO:0051648","vesicle localization","13/959","277/23210",0.359092655755446,0.359092655755446,0.7409439335462,"Dnm3/Itga4/Napb/Syp/Pfn2/Kif1b/Grik5/Syde1/Clasp2/Ykt6/Wipi1/Arfgap3/Nde1",13
"GO:0006090","pyruvate metabolic process","6/959","118/23210",0.361650007444083,0.361650007444083,0.7409439335462,"Bpgm/Hk2/Gm3839/Dlat/Ier3/Pcx",6
"GO:0090596","sensory organ morphogenesis","14/959","301/23210",0.363537782710789,0.363537782710789,0.7409439335462,"Fzd5/Bcl2/Insig2/Pou2f1/Vangl2/Prkra/Wdr19/Chrna9/Ift122/Bcr/Gdf11/Fgfr1/Cdon/Dvl2",14
"GO:1903531","negative regulation of secretion by cell","11/959","232/23210",0.363893727412801,0.363893727412801,0.7409439335462,"Ptpn11/Zc3h12a/Cptp/Anxa4/Tnfaip3/Bcr/Cbarp/Npy1r/Ccr2/F2rl1/Tnfrsf21",11
"GO:0001954","positive regulation of cell-matrix adhesion","3/959","52/23210",0.364310758889543,0.364310758889543,0.7409439335462,"Ptprj/Disc1/Dag1",3
"GO:0097720","calcineurin-mediated signaling","3/959","52/23210",0.364310758889543,0.364310758889543,0.7409439335462,"Erbb3/Homer3/Rcan1",3
"GO:0071456","cellular response to hypoxia","5/959","96/23210",0.364431815140117,0.364431815140117,0.7409439335462,"Bcl2/Bnip3/Rora/Npepps/Epas1",5
"GO:0120162","positive regulation of cold-induced thermogenesis","5/959","96/23210",0.364431815140117,0.364431815140117,0.7409439335462,"Prkab2/Ccr2/Thra/Epas1/Apc",5
"GO:0002532","production of molecular mediator involved in inflammatory response","4/959","74/23210",0.365909899987062,0.365909899987062,0.7409439335462,"Sirpa/Btk/Lyn/Zc3h12a",4
"GO:0036465","synaptic vesicle recycling","4/959","74/23210",0.365909899987062,0.365909899987062,0.7409439335462,"Dnm3/Napb/Syp/Dgkq",4
"GO:0097327","response to antineoplastic agent","4/959","74/23210",0.365909899987062,0.365909899987062,0.7409439335462,"Fancb/Slc31a1/Zc3h12a/Casp9",4
"GO:1901880","negative regulation of protein depolymerization","4/959","74/23210",0.365909899987062,0.365909899987062,0.7409439335462,"Tmod4/Clasp2/Hdac6/Apc",4
"GO:0043010","camera-type eye development","16/959","348/23210",0.366680902063485,0.366680902063485,0.7409439335462,"Bmpr2/Fzd5/Pou2f1/Crygn/Wdr19/Mitf/Ift122/Cdkn1b/Gdf11/Maf/Cdon/Lamb2/Lpcat1/Ttll5/Apc/Pdgfrb",16
"GO:0030902","hindbrain development","8/959","164/23210",0.367107840933078,0.367107840933078,0.7409439335462,"Bcl2/Kif14/Ptpn11/Atp7a/Atf5/Egr2/Pou4f1/Rora",8
"GO:0050870","positive regulation of T cell activation","9/959","187/23210",0.36832883245507,0.36832883245507,0.7409439335462,"Sirpa/Ephb6/Cd81/Myb/Zfp609/Ccr2/Il7r/Tnfsf9/Gpam",9
"GO:0001556","oocyte maturation","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Cdc25b/Dazl",2
"GO:0001958","endochondral ossification","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Inppl1/Mmp14",2
"GO:0002828","regulation of type 2 immune response","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Cd81/Ccr2",2
"GO:0006099","tricarboxylic acid cycle","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Aco1/Dlat",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Rora/Ccr2",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Lmna/Smad4",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Ctse/Fcgr3",2
"GO:0036075","replacement ossification","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Inppl1/Mmp14",2
"GO:0043457","regulation of cellular respiration","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Bnip3/Cdk1",2
"GO:0044030","regulation of DNA methylation","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Ftx/Rsl1",2
"GO:0045066","regulatory T cell differentiation","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Ctla4/Fanca",2
"GO:0045932","negative regulation of muscle contraction","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Zc3h12a/Dock4",2
"GO:0060074","synapse maturation","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Cdc20/Disc1",2
"GO:0061157","mRNA destabilization","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Mettl14/Zc3h12a",2
"GO:0070741","response to interleukin-6","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Myb/Smad4",2
"GO:0090022","regulation of neutrophil chemotaxis","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Cxcr2/Tirap",2
"GO:0090162","establishment of epithelial cell polarity","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Vangl2/Cyth3",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Dnm3/Numb",2
"GO:0140239","postsynaptic endocytosis","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Dnm3/Numb",2
"GO:1901661","quinone metabolic process","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Coq9/Fdxr",2
"GO:1903421","regulation of synaptic vesicle recycling","2/959","31/23210",0.368529875899542,0.368529875899542,0.7409439335462,"Dnm3/Dgkq",2
"GO:0033157","regulation of intracellular protein transport","10/959","210/23210",0.368955094578902,0.368955094578902,0.7409439335462,"Rab23/Ptpn14/Ptpn11/Ect2/Cdkn2a/Zc3h12a/Rufy3/Cd81/Ripor1/Kif3a",10
"GO:0046434","organophosphate catabolic process","10/959","210/23210",0.368955094578902,0.368955094578902,0.7409439335462,"Ncf2/Gpcpd1/Bpgm/Hk2/Pde2a/Inpp5a/Gm3839/Nt5e/Gpd1l/Ier3",10
"GO:0003158","endothelium development","6/959","119/23210",0.369064610834636,0.369064610834636,0.7409439335462,"Bmpr2/Pde2a/F2rl1/Marveld2/Rhob/Smad4",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/959","119/23210",0.369064610834636,0.369064610834636,0.7409439335462,"Bcl2l11/S100a8/S100a9/Cdkn2a/Casp9/Dapk1",6
"GO:0050868","negative regulation of T cell activation","6/959","119/23210",0.369064610834636,0.369064610834636,0.7409439335462,"Ctla4/Cdkn2a/Zc3h12a/Casp3/Slfn1/Tnfrsf21",6
"GO:0051282","regulation of sequestering of calcium ion","6/959","119/23210",0.369064610834636,0.369064610834636,0.7409439335462,"Ryr3/Lyn/Tmem38b/Selenon/Tpcn2/Mcoln1",6
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Trpt1",1
"GO:0000727","double-strand break repair via break-induced replication","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdc45",1
"GO:0001574","ganglioside biosynthetic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"St6galnac6",1
"GO:0001867","complement activation, lectin pathway","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Col20a1",1
"GO:0002138","retinoic acid biosynthetic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Rbp1",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Klrk1",1
"GO:0002676","regulation of chronic inflammatory response","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tnfaip3",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Klrk1",1
"GO:0003263","cardioblast proliferation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pim1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Nanp",1
"GO:0006107","oxaloacetate metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pcx",1
"GO:0006568","tryptophan metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Atp7a",1
"GO:0006586","indolalkylamine metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Atp7a",1
"GO:0006991","response to sterol depletion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Insig2",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bnip3",1
"GO:0009125","nucleoside monophosphate catabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Nt5e",1
"GO:0010807","regulation of synaptic vesicle priming","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Napb",1
"GO:0010872","regulation of cholesterol esterification","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Abcg1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Selenon",1
"GO:0016102","diterpenoid biosynthetic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Rbp1",1
"GO:0016188","synaptic vesicle maturation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Zdhhc15",1
"GO:0018298","protein-chromophore linkage","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Opn3",1
"GO:0021559","trigeminal nerve development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pou4f1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Rac3",1
"GO:0030953","astral microtubule organization","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tacc3",1
"GO:0031077","post-embryonic camera-type eye development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Fzd5",1
"GO:0031507","heterochromatin assembly","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdkn2a",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Grik5",1
"GO:0032463","negative regulation of protein homooligomerization","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Lamp2",1
"GO:0032490","detection of molecule of bacterial origin","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Ly96",1
"GO:0032905","transforming growth factor beta1 production","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tyrobp",1
"GO:0033080","immature T cell proliferation in thymus","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdkn2a",1
"GO:0033210","leptin-mediated signaling pathway","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Prmt2",1
"GO:0033327","Leydig cell differentiation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Ccnd1",1
"GO:0033700","phospholipid efflux","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Abcg1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tnfaip3",1
"GO:0035330","regulation of hippo signaling","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Nek8",1
"GO:0035627","ceramide transport","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cptp",1
"GO:0035733","hepatic stellate cell activation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pdgfrb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cd81",1
"GO:0035845","photoreceptor cell outer segment organization","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tmem67",1
"GO:0036005","response to macrophage colony-stimulating factor","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pde2a",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pde2a",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Epas1",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bnip3",1
"GO:0045924","regulation of female receptivity","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Thra",1
"GO:0046007","negative regulation of activated T cell proliferation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Casp3",1
"GO:0046040","IMP metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Ampd3",1
"GO:0048021","regulation of melanin biosynthetic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Slc24a5",1
"GO:0048312","intracellular distribution of mitochondria","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Mapt",1
"GO:0048548","regulation of pinocytosis","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tsc2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bcl2l11",1
"GO:0048617","embryonic foregut morphogenesis","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Mtm1",1
"GO:0048934","peripheral nervous system neuron differentiation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Pou4f1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bnip3",1
"GO:0051657","maintenance of organelle location","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Aspm",1
"GO:0051764","actin crosslink formation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Actn1",1
"GO:0055015","ventricular cardiac muscle cell development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Lmna",1
"GO:0060056","mammary gland involution","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdkn2a",1
"GO:0070142","synaptic vesicle budding","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Dnm3",1
"GO:0070213","protein auto-ADP-ribosylation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Parp12",1
"GO:0070278","extracellular matrix constituent secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tmem38b",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tnfaip3",1
"GO:0070601","centromeric sister chromatid cohesion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bub1",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"F2rl1",1
"GO:0072075","metanephric mesenchyme development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Smad4",1
"GO:0072641","type I interferon secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Chuk",1
"GO:0072642","interferon-alpha secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Chuk",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdk8",1
"GO:1901163","regulation of trophoblast cell migration","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Syde1",1
"GO:1901857","positive regulation of cellular respiration","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cdk1",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Nacc2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cacnb1",1
"GO:1902739","regulation of interferon-alpha secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Chuk",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Chuk",1
"GO:1903431","positive regulation of cell maturation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Bcl2",1
"GO:1903867","extraembryonic membrane development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Fzd5",1
"GO:1903977","positive regulation of glial cell migration","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Ccr2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Zc3h12a",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tirap",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Cd81",1
"GO:2000849","regulation of glucocorticoid secretion","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Ptpn11",1
"GO:2001204","regulation of osteoclast development","1/959","11/23210",0.371400606682826,0.371400606682826,0.7409439335462,"Tyrobp",1
"GO:0016052","carbohydrate catabolic process","7/959","142/23210",0.371812473581452,0.371812473581452,0.7409439335462,"Bpgm/Hk2/Neu3/Ppp1r3b/Gm3839/Ier3/Pygm",7
"GO:0006119","oxidative phosphorylation","5/959","97/23210",0.372693099597809,0.372693099597809,0.7409439335462,"Atp7a/Cox7a1/Pde2a/Cdk1/Coq9",5
"GO:0031058","positive regulation of histone modification","5/959","97/23210",0.372693099597809,0.372693099597809,0.7409439335462,"Dnmt3b/Lmna/Myb/Jdp2/Smad4",5
"GO:0048525","negative regulation of viral process","5/959","97/23210",0.372693099597809,0.372693099597809,0.7409439335462,"Zc3h12a/Resf1/Ifitm3/Morc2a/Trim11",5
"GO:0072524","pyridine-containing compound metabolic process","8/959","165/23210",0.373397365842453,0.373397365842453,0.7409439335462,"Ncf2/Bpgm/Hk2/Gm3839/Dlat/Gpd1l/Fdxr/Ier3",8
"GO:0010810","regulation of cell-substrate adhesion","10/959","211/23210",0.37450894236734,0.37450894236734,0.7409439335462,"Bcl2/Ptprj/Cdkn2a/Hoxa7/Disc1/Mmp14/Dag1/Clasp2/Emid1/Rac3",10
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/959","75/23210",0.375370044757578,0.375370044757578,0.7409439335462,"Bcl2/Tnfaip3/Hmgb2/Dapk1",4
"GO:0030433","ubiquitin-dependent ERAD pathway","4/959","75/23210",0.375370044757578,0.375370044757578,0.7409439335462,"Ankzf1/Tmem67/Ecpas/Syvn1",4
"GO:0045843","negative regulation of striated muscle tissue development","4/959","75/23210",0.375370044757578,0.375370044757578,0.7409439335462,"Tsc22d3/Hdac5/Apc/Smad4",4
"GO:0140056","organelle localization by membrane tethering","4/959","75/23210",0.375370044757578,0.375370044757578,0.7409439335462,"Syde1/Rab3d/Ykt6/Esyt2",4
"GO:1900182","positive regulation of protein localization to nucleus","4/959","75/23210",0.375370044757578,0.375370044757578,0.7409439335462,"Ect2/Cdkn2a/Zc3h12a/Cdk1",4
"GO:0009948","anterior/posterior axis specification","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Fzd5/Nckap1/Smad4",3
"GO:0009994","oocyte differentiation","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Bcl2/Cdc25b/Dazl",3
"GO:0010517","regulation of phospholipase activity","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Bicd1/Fgfr1/Pdgfrb",3
"GO:0030514","negative regulation of BMP signaling pathway","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Fstl3/Dand5/Lemd2",3
"GO:0030850","prostate gland development","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Plag1/Cdkn1b/Apc",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Sh2d1b1/Slamf6/Klrk1",3
"GO:0048546","digestive tract morphogenesis","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Bcl2/Vangl2/Nckap1",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/959","53/23210",0.375666369559418,0.375666369559418,0.7409439335462,"Tgfbr3/Pou4f1/Smad4",3
"GO:0001654","eye development","18/959","397/23210",0.376971877495087,0.376971877495087,0.7409439335462,"Bmpr2/Fzd5/Bcl2/Pou2f1/Bbs7/Crygn/Wdr19/Mitf/Ift122/Cdkn1b/Gdf11/Maf/Cdon/Lamb2/Lpcat1/Ttll5/Apc/Pdgfrb",18
"GO:2000146","negative regulation of cell motility","13/959","281/23210",0.378312532021617,0.378312532021617,0.7409439335462,"Bcl2/Ptprj/Pfn2/Tgfbr3/Hoxa7/Mitf/Bcr/Kiss1r/Rap2a/Dag1/Clasp2/Hdac5/Rhob",13
"GO:0030326","embryonic limb morphogenesis","7/959","143/23210",0.378603506172788,0.378603506172788,0.7409439335462,"Rab23/Bcl2l11/Wdr19/Gna12/Ift122/Fgfr1/Smad4",7
"GO:0035113","embryonic appendage morphogenesis","7/959","143/23210",0.378603506172788,0.378603506172788,0.7409439335462,"Rab23/Bcl2l11/Wdr19/Gna12/Ift122/Fgfr1/Smad4",7
"GO:0046031","ADP metabolic process","5/959","98/23210",0.380954053528639,0.380954053528639,0.7409439335462,"Bpgm/Hk2/Ampd3/Gm3839/Ier3",5
"GO:0071222","cellular response to lipopolysaccharide","13/959","282/23210",0.383137618059008,0.383137618059008,0.7409439335462,"Ly96/Sirpa/Lyn/Zc3h12a/Gbp10/Gbp6/Irak2/Klrk1/Pde2a/Tnfaip3/Bcr/Zfp709/Nfkbil1",13
"GO:0003016","respiratory system process","2/959","32/23210",0.383465327915195,0.383465327915195,0.7409439335462,"Selenon/Hoxa5",2
"GO:0006101","citrate metabolic process","2/959","32/23210",0.383465327915195,0.383465327915195,0.7409439335462,"Aco1/Dlat",2
"GO:0007097","nuclear migration","2/959","32/23210",0.383465327915195,0.383465327915195,0.7409439335462,"Cdc42bpa/Tacc3",2
"GO:0010591","regulation of lamellipodium assembly","2/959","32/23210",0.383465327915195,0.383465327915195,0.7409439335462,"Nckap1/Atp7a",2
