"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","10/982","240/23436",0.552581751614009,0.552581751614009,0.901310390280609,"Ncf2/Bmf/Knl1/Rnf38/Tsks/Tssk4/Sept4/Spef2/Rsph1/Capn11",10
"GO:0030663","COPI-coated vesicle membrane","1/982","19/23436",0.556742909532775,0.556742909532775,0.901310390280609,"Arfgap3",1
"GO:0033268","node of Ranvier","1/982","19/23436",0.556742909532775,0.556742909532775,0.901310390280609,"Dag1",1
"GO:0043034","costamere","1/982","19/23436",0.556742909532775,0.556742909532775,0.901310390280609,"Dag1",1
"GO:0043218","compact myelin","1/982","19/23436",0.556742909532775,0.556742909532775,0.901310390280609,"Marveld2",1
"GO:0036126","sperm flagellum","5/982","119/23436",0.561246703091364,0.561246703091364,0.904535320015529,"Rnf38/Tssk4/Sept4/Spef2/Rsph1",5
"GO:0030285","integral component of synaptic vesicle membrane","2/982","45/23436",0.56779547870967,0.56779547870967,0.904535320015529,"Syp/Atp6v1g2",2
"GO:0000930","gamma-tubulin complex","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Dag1",1
"GO:0031616","spindle pole centrosome","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Nde1",1
"GO:0044232","organelle membrane contact site","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Esyt2",1
"GO:0044292","dendrite terminus","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Rgs11",1
"GO:0090665","glycoprotein complex","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Dag1",1
"GO:0090723","growth cone part","1/982","20/23436",0.57533104903992,0.57533104903992,0.904535320015529,"Disc1",1
"GO:0031253","cell projection membrane","12/982","295/23436",0.58317025046988,0.58317025046988,0.913930844859473,"Ptprj/Atp7a/Tmem67/Gna12/Gabarapl1/Phlpp2/Tirap/Clasp2/Mapt/Slc6a19/Epb41l3/Apc",12
"GO:0031301","integral component of organelle membrane","9/982","222/23436",0.587757465498882,0.587757465498882,0.917826495904081,"Qsox2/Syp/Lamp2/Bnip3/Pex12/Rfng/Lemd2/Atp6v1g2/Sgms1",9
"GO:0030139","endocytic vesicle","7/982","173/23436",0.591179620676883,0.591179620676883,0.917826495904081,"Lmbrd1/Rab23/Ctla4/Lamp2/Ecpas/Tirap/Pld4",7
"GO:0005680","anaphase-promoting complex","1/982","21/23436",0.593140449016124,0.593140449016124,0.917826495904081,"Cdc20",1
"GO:0035145","exon-exon junction complex","1/982","21/23436",0.593140449016124,0.593140449016124,0.917826495904081,"R3hcc1l",1
"GO:0030864","cortical actin cytoskeleton","4/982","99/23436",0.600015552862212,0.600015552862212,0.918435995701945,"Lancl2/Anln/Actn1/Fchsd1",4
"GO:0031519","PcG protein complex","2/982","48/23436",0.603132749341149,0.603132749341149,0.918435995701945,"Rybp/Ezh1",2
"GO:0031526","brush border membrane","3/982","74/23436",0.604461738550307,0.604461738550307,0.918435995701945,"Atp7a/Gna12/Slc6a19",3
"GO:0001891","phagocytic cup","1/982","22/23436",0.610203702446241,0.610203702446241,0.918435995701945,"Pear1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/982","22/23436",0.610203702446241,0.610203702446241,0.918435995701945,"Bnip3",1
"GO:0031430","M band","1/982","22/23436",0.610203702446241,0.610203702446241,0.918435995701945,"S100a1",1
"GO:0097729","9+2 motile cilium","5/982","126/23436",0.612209194651053,0.612209194651053,0.918435995701945,"Rnf38/Tssk4/Sept4/Spef2/Rsph1",5
"GO:0031201","SNARE complex","2/982","49/23436",0.614415642826334,0.614415642826334,0.918435995701945,"Napb/Ykt6",2
"GO:0031901","early endosome membrane","2/982","50/23436",0.62545095261543,0.62545095261543,0.918435995701945,"Sorcs2/Zfyve16",2
"GO:0060170","ciliary membrane","2/982","50/23436",0.62545095261543,0.62545095261543,0.918435995701945,"Tmem67/Phlpp2",2
"GO:0005797","Golgi medial cisterna","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"H2-Q10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"Bnip3",1
"GO:0043601","nuclear replisome","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"Prim2",1
"GO:0045120","pronucleus","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"Ccna2",1
"GO:0071782","endoplasmic reticulum tubular network","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"Atl1",1
"GO:0097470","ribbon synapse","1/982","23/23436",0.626552039517983,0.626552039517983,0.918435995701945,"Kif3a",1
"GO:0000794","condensed nuclear chromosome","6/982","155/23436",0.635572776920715,0.635572776920715,0.918435995701945,"Bub1/3830403N18Rik/Cenpe/Ccnb1ip1/Cenpk/Rsph1",6
"GO:0044420","extracellular matrix component","2/982","51/23436",0.636239596053528,0.636239596053528,0.918435995701945,"Lamb2/Lamc1",2
"GO:0044798","nuclear transcription factor complex","8/982","206/23436",0.636573612680695,0.636573612680695,0.918435995701945,"Pou2f1/E2f1/Mxd4/Thra/Ncoa3/Hmga1/Smad4/Mxi1",8
"GO:0098802","plasma membrane receptor complex","7/982","181/23436",0.638640024394415,0.638640024394415,0.918435995701945,"Itga4/Lyn/Chrna9/Grik5/Chrne/Alcam/Chuk",7
"GO:0005721","pericentric heterochromatin","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Kdm4d",1
"GO:0030894","replisome","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Prim2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Ryr3",1
"GO:0034706","sodium channel complex","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Grik5",1
"GO:0036452","ESCRT complex","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Stam",1
"GO:0042588","zymogen granule","1/982","24/23436",0.642215384548238,0.642215384548238,0.918435995701945,"Rab3d",1
"GO:0030863","cortical cytoskeleton","5/982","131/23436",0.646413480671089,0.646413480671089,0.921752392878603,"Lancl2/Anln/Clasp2/Actn1/Fchsd1",5
"GO:0000793","condensed chromosome","8/982","209/23436",0.652549875604925,0.652549875604925,0.925123948986598,"Knl1/Bub1/3830403N18Rik/Cenpe/Hmgb2/Ccnb1ip1/Cenpk/Rsph1",8
"GO:0098858","actin-based cell projection","8/982","209/23436",0.652549875604925,0.652549875604925,0.925123948986598,"Tprn/Ermn/Mtm1/Atp7a/Car2/Rufy3/Dag1/Dock4",8
"GO:0030687","preribosome, large subunit precursor","1/982","25/23436",0.657222410533785,0.657222410533785,0.925386976949381,"Fbxw9",1
"GO:0033176","proton-transporting V-type ATPase complex","1/982","25/23436",0.657222410533785,0.657222410533785,0.925386976949381,"Atp6v1g2",1
"GO:0008023","transcription elongation factor complex","2/982","54/23436",0.667139877732452,0.667139877732452,0.925386976949381,"Elp4/Nelfe",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/982","54/23436",0.667139877732452,0.667139877732452,0.925386976949381,"Vangl2/Ecpas",2
"GO:0032420","stereocilium","2/982","54/23436",0.667139877732452,0.667139877732452,0.925386976949381,"Tprn/Dock4",2
"GO:1990204","oxidoreductase complex","4/982","108/23436",0.668011668487836,0.668011668487836,0.925386976949381,"Ncf2/Foxred1/Dlat/Gpd1l",4
"GO:0005689","U12-type spliceosomal complex","1/982","26/23436",0.671600591425495,0.671600591425495,0.925386976949381,"Rbm41",1
"GO:0005868","cytoplasmic dynein complex","1/982","26/23436",0.671600591425495,0.671600591425495,0.925386976949381,"Tctex1d2",1
"GO:0097440","apical dendrite","1/982","26/23436",0.671600591425495,0.671600591425495,0.925386976949381,"Ykt6",1
"GO:0099524","postsynaptic cytosol","1/982","26/23436",0.671600591425495,0.671600591425495,0.925386976949381,"Dag1",1
"GO:0000139","Golgi membrane","9/982","239/23436",0.674811201875891,0.674811201875891,0.927206310111057,"Qsox2/Abcb11/Rab33a/Atp7b/Pi4kb/Cabp1/Rfng/Pld4/Sgms1",9
"GO:0002102","podosome","1/982","27/23436",0.685376252220889,0.685376252220889,0.931358021793213,"Sh3pxd2a",1
"GO:0070971","endoplasmic reticulum exit site","1/982","27/23436",0.685376252220889,0.685376252220889,0.931358021793213,"H2-Q10",1
"GO:0097225","sperm midpiece","1/982","27/23436",0.685376252220889,0.685376252220889,0.931358021793213,"Spef2",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/982","28/23436",0.698574616966033,0.698574616966033,0.931358021793213,"Pik3r5",1
"GO:0016342","catenin complex","1/982","28/23436",0.698574616966033,0.698574616966033,0.931358021793213,"Apc",1
"GO:0031045","dense core granule","1/982","28/23436",0.698574616966033,0.698574616966033,0.931358021793213,"Actn1",1
"GO:0097386","glial cell projection","1/982","28/23436",0.698574616966033,0.698574616966033,0.931358021793213,"Mapt",1
"GO:0098685","Schaffer collateral - CA1 synapse","4/982","113/23436",0.702182348471369,0.702182348471369,0.931358021793213,"Syp/Pfn2/Bcr/Synpo",4
"GO:0005912","adherens junction","11/982","297/23436",0.704184533589509,0.704184533589509,0.931358021793213,"Bmpr2/Dcaf6/Fam129b/Lyn/Cyth3/Dag1/Clasp2/Actn1/Mtss1/Ndrg1/Apc",11
"GO:0030140","trans-Golgi network transport vesicle","1/982","29/23436",0.711219854753941,0.711219854753941,0.931358021793213,"Atp7a",1
"GO:0044665","MLL1/2 complex","1/982","29/23436",0.711219854753941,0.711219854753941,0.931358021793213,"Hcfc2",1
"GO:0071339","MLL1 complex","1/982","29/23436",0.711219854753941,0.711219854753941,0.931358021793213,"Hcfc2",1
"GO:0097431","mitotic spindle pole","1/982","29/23436",0.711219854753941,0.711219854753941,0.931358021793213,"Aspm",1
"GO:0000118","histone deacetylase complex","2/982","59/23436",0.713883156935914,0.713883156935914,0.931358021793213,"Hdac5/Hdac6",2
"GO:0016363","nuclear matrix","3/982","88/23436",0.719086569742696,0.719086569742696,0.931358021793213,"Lmna/Dgkq/Morc2a",3
"GO:0031300","intrinsic component of organelle membrane","9/982","249/23436",0.720491809398498,0.720491809398498,0.931358021793213,"Qsox2/Syp/Lamp2/Bnip3/Pex12/Rfng/Lemd2/Atp6v1g2/Sgms1",9
"GO:0005788","endoplasmic reticulum lumen","2/982","60/23436",0.722542556163219,0.722542556163219,0.931358021793213,"Poglut3/Mzb1",2
"GO:0016459","myosin complex","2/982","60/23436",0.722542556163219,0.722542556163219,0.931358021793213,"Bmf/Myo1h",2
"GO:0034704","calcium channel complex","2/982","60/23436",0.722542556163219,0.722542556163219,0.931358021793213,"Ryr3/Cacnb1",2
"GO:0030686","90S preribosome","1/982","30/23436",0.723335123803013,0.723335123803013,0.931358021793213,"Fbxw9",1
"GO:0070069","cytochrome complex","1/982","30/23436",0.723335123803013,0.723335123803013,0.931358021793213,"Cox15",1
"GO:1902555","endoribonuclease complex","1/982","30/23436",0.723335123803013,0.723335123803013,0.931358021793213,"Prkra",1
"GO:0022625","cytosolic large ribosomal subunit","3/982","89/23436",0.726190256649833,0.726190256649833,0.931358021793213,"Surf6/Gm5093/Gm17669",3
"GO:0045335","phagocytic vesicle","3/982","89/23436",0.726190256649833,0.726190256649833,0.931358021793213,"Rab23/Lamp2/Pld4",3
"GO:0031514","motile cilium","7/982","199/23436",0.732883600156142,0.732883600156142,0.931358021793213,"Rnf38/Wdr19/Tssk4/Kif3a/Sept4/Spef2/Rsph1",7
"GO:0034451","centriolar satellite","1/982","31/23436",0.734942613695581,0.734942613695581,0.931358021793213,"4933427D14Rik",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/982","31/23436",0.734942613695581,0.734942613695581,0.931358021793213,"Prpf18",1
"GO:0097526","spliceosomal tri-snRNP complex","1/982","31/23436",0.734942613695581,0.734942613695581,0.931358021793213,"Prpf18",1
"GO:0099092","postsynaptic density, intracellular component","1/982","31/23436",0.734942613695581,0.734942613695581,0.931358021793213,"Bcr",1
"GO:1905348","endonuclease complex","1/982","31/23436",0.734942613695581,0.734942613695581,0.931358021793213,"Prkra",1
"GO:0030141","secretory granule","14/982","383/23436",0.736692203504246,0.736692203504246,0.931358021793213,"Ncf2/Bmf/Knl1/Astl/Lamp2/Atp7a/Dennd4c/Tsks/Fstl3/Cbarp/Tssk4/Rab3d/Actn1/Capn11",14
"GO:0030666","endocytic vesicle membrane","1/982","32/23436",0.74606358585328,0.74606358585328,0.933166208312897,"Lamp2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/982","32/23436",0.74606358585328,0.74606358585328,0.933166208312897,"Dcaf6",1
"GO:0030660","Golgi-associated vesicle membrane","2/982","63/23436",0.747200026728521,0.747200026728521,0.933166208312897,"Sppl2b/Arfgap3",2
"GO:0005791","rough endoplasmic reticulum","3/982","93/23436",0.753201834236839,0.753201834236839,0.933166208312897,"Zc3h12a/Maco1/Ckap4",3
"GO:0032421","stereocilium bundle","2/982","64/23436",0.754990654649454,0.754990654649454,0.933166208312897,"Tprn/Dock4",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/982","64/23436",0.754990654649454,0.754990654649454,0.933166208312897,"Syp/Atp6v1g2",2
"GO:0005921","gap junction","1/982","33/23436",0.756718412322775,0.756718412322775,0.933166208312897,"Sgsm3",1
"GO:0070161","anchoring junction","11/982","311/23436",0.758252340439693,0.758252340439693,0.933166208312897,"Bmpr2/Dcaf6/Fam129b/Lyn/Cyth3/Dag1/Clasp2/Actn1/Mtss1/Ndrg1/Apc",11
"GO:0044306","neuron projection terminus","7/982","205/23436",0.760185741464447,0.760185741464447,0.933166208312897,"Syp/Pfn2/Maco1/Grik5/Blvrb/Fstl3/Apc",7
"GO:0005884","actin filament","4/982","124/23436",0.768204078678707,0.768204078678707,0.933166208312897,"Nckap1/Specc1/Rac3/Actn1",4
"GO:0044448","cell cortex part","7/982","208/23436",0.773057788839953,0.773057788839953,0.933166208312897,"Sapcd2/Lancl2/Anln/Clasp2/Sept4/Actn1/Fchsd1",7
"GO:0045211","postsynaptic membrane","13/982","370/23436",0.779639024700368,0.779639024700368,0.933166208312897,"Dnm3/Rapsn/Camk2n1/Chrna9/Grik5/Bcr/Erbb3/Homer3/Disc1/Dag1/Cpeb4/Chrne/Synpo",13
"GO:0005882","intermediate filament","4/982","127/23436",0.784078850555207,0.784078850555207,0.933166208312897,"Lmna/Slc1a4/Narf/Vmac",4
"GO:0005643","nuclear pore","2/982","68/23436",0.784108998808542,0.784108998808542,0.933166208312897,"Eif5a2/Nupl2",2
"GO:0016592","mediator complex","1/982","36/23436",0.786077167144836,0.786077167144836,0.933166208312897,"Cdk8",1
"GO:0032809","neuronal cell body membrane","1/982","36/23436",0.786077167144836,0.786077167144836,0.933166208312897,"Amigo1",1
"GO:1990391","DNA repair complex","1/982","37/23436",0.79505461252363,0.79505461252363,0.933166208312897,"Nhej1",1
"GO:0030315","T-tubule","2/982","70/23436",0.797495207642785,0.797495207642785,0.933166208312897,"Prkar2a/Cacnb1",2
"GO:0044298","cell body membrane","1/982","38/23436",0.803655679684696,0.803655679684696,0.933166208312897,"Amigo1",1
"GO:0000932","P-body","2/982","71/23436",0.8039086607978,0.8039086607978,0.933166208312897,"Zc3h12a/Nanos3",2
"GO:0098862","cluster of actin-based cell projections","6/982","191/23436",0.816021853296687,0.816021853296687,0.933166208312897,"Tprn/Atp7a/Gna12/Slc6a19/Dock4/Actn1",6
"GO:0070382","exocytic vesicle","8/982","247/23436",0.816828298543018,0.816828298543018,0.933166208312897,"Syp/Syt6/Npy1r/Disc1/Rab3d/Ddc/Sept4/Atp6v1g2",8
"GO:0005903","brush border","4/982","134/23436",0.817750375688919,0.817750375688919,0.933166208312897,"Atp7a/Gna12/Slc6a19/Actn1",4
"GO:0099634","postsynaptic specialization membrane","4/982","134/23436",0.817750375688919,0.817750375688919,0.933166208312897,"Rapsn/Chrna9/Grik5/Chrne",4
"GO:0042383","sarcolemma","5/982","163/23436",0.817783931797582,0.817783931797582,0.933166208312897,"Ryr3/Dag1/Prkar2a/Cacnb1/Ccdc78",5
"GO:0031672","A band","1/982","40/23436",0.819791076516063,0.819791076516063,0.933166208312897,"S100a1",1
"GO:0099522","region of cytosol","1/982","40/23436",0.819791076516063,0.819791076516063,0.933166208312897,"Dag1",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/982","105/23436",0.821510853777796,0.821510853777796,0.933166208312897,"Chrna9/Grik5/Chrne",3
"GO:0120114","Sm-like protein family complex","2/982","74/23436",0.822077310877266,0.822077310877266,0.933166208312897,"Prpf18/Gemin8",2
"GO:0012506","vesicle membrane","11/982","332/23436",0.825911788461442,0.825911788461442,0.933166208312897,"Ryr3/Syp/Lamp2/Tmem67/Kif1b/Dgkq/Anxa4/Tmem198b/Actn1/Arfgap3/Atp6v1g2",11
"GO:0005891","voltage-gated calcium channel complex","1/982","41/23436",0.827354983289068,0.827354983289068,0.933166208312897,"Cacnb1",1
"GO:0000784","nuclear chromosome, telomeric region","2/982","75/23436",0.827789281657379,0.827789281657379,0.933166208312897,"Dna2/Ppp1r10",2
"GO:0005758","mitochondrial intermembrane space","2/982","75/23436",0.827789281657379,0.827789281657379,0.933166208312897,"Lyn/Timm8a2",2
"GO:0043204","perikaryon","4/982","137/23436",0.830799820109987,0.830799820109987,0.933166208312897,"Atp7a/Rufy3/Grik5/Hdac6",4
"GO:0005604","basement membrane","3/982","107/23436",0.831176148940733,0.831176148940733,0.933166208312897,"Dag1/Lamb2/Lamc1",3
"GO:0005771","multivesicular body","1/982","42/23436",0.834601720045218,0.834601720045218,0.933166208312897,"Ecpas",1
"GO:0005778","peroxisomal membrane","1/982","42/23436",0.834601720045218,0.834601720045218,0.933166208312897,"Pex12",1
"GO:0031903","microbody membrane","1/982","42/23436",0.834601720045218,0.834601720045218,0.933166208312897,"Pex12",1
"GO:0005746","mitochondrial respiratory chain","2/982","77/23436",0.838720056839559,0.838720056839559,0.933166208312897,"Cox7a1/Foxred1",2
"GO:0000152","nuclear ubiquitin ligase complex","1/982","43/23436",0.841544573380073,0.841544573380073,0.933166208312897,"Cdc20",1
"GO:0008021","synaptic vesicle","7/982","227/23436",0.842905798638022,0.842905798638022,0.933166208312897,"Syp/Npy1r/Disc1/Rab3d/Ddc/Sept4/Atp6v1g2",7
"GO:0000781","chromosome, telomeric region","3/982","110/23436",0.844829436434976,0.844829436434976,0.933166208312897,"Dna2/Ezh1/Ppp1r10",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/982","111/23436",0.849162813077809,0.849162813077809,0.933166208312897,"Chrna9/Grik5/Chrne",3
"GO:0005777","peroxisome","4/982","143/23436",0.854568115576378,0.854568115576378,0.933166208312897,"Crat/Acoxl/Acad11/Pex12",4
"GO:0042579","microbody","4/982","143/23436",0.854568115576378,0.854568115576378,0.933166208312897,"Crat/Acoxl/Acad11/Pex12",4
"GO:0009295","nucleoid","1/982","47/23436",0.866523904265564,0.866523904265564,0.933166208312897,"Dna2",1
"GO:0032590","dendrite membrane","1/982","47/23436",0.866523904265564,0.866523904265564,0.933166208312897,"Gabarapl1",1
"GO:0042645","mitochondrial nucleoid","1/982","47/23436",0.866523904265564,0.866523904265564,0.933166208312897,"Dna2",1
"GO:0030667","secretory granule membrane","2/982","84/23436",0.872195103597082,0.872195103597082,0.933166208312897,"Lamp2/Actn1",2
"GO:0030133","transport vesicle","10/982","324/23436",0.876006810125746,0.876006810125746,0.933166208312897,"Syp/Atp7a/Syt6/Npy1r/Disc1/Rab3d/Ddc/Ccdc88a/Sept4/Atp6v1g2",10
"GO:0016469","proton-transporting two-sector ATPase complex","1/982","49/23436",0.877496978236725,0.877496978236725,0.933166208312897,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/982","49/23436",0.877496978236725,0.877496978236725,0.933166208312897,"Grik5",1
"GO:0005747","mitochondrial respiratory chain complex I","1/982","50/23436",0.882640774677976,0.882640774677976,0.933166208312897,"Foxred1",1
"GO:0030964","NADH dehydrogenase complex","1/982","50/23436",0.882640774677976,0.882640774677976,0.933166208312897,"Foxred1",1
"GO:0045271","respiratory chain complex I","1/982","50/23436",0.882640774677976,0.882640774677976,0.933166208312897,"Foxred1",1
"GO:0005925","focal adhesion","4/982","152/23436",0.884866071774831,0.884866071774831,0.933166208312897,"Dcaf6/Dag1/Clasp2/Actn1",4
"GO:0031970","organelle envelope lumen","2/982","88/23436",0.888328285975187,0.888328285975187,0.933166208312897,"Lyn/Timm8a2",2
"GO:0034705","potassium channel complex","2/982","88/23436",0.888328285975187,0.888328285975187,0.933166208312897,"Amigo1/Grik5",2
"GO:0062023","collagen-containing extracellular matrix","11/982","359/23436",0.890541263748405,0.890541263748405,0.933166208312897,"Serpinc1/Col20a1/Anxa4/Colq/Dag1/Lamb2/Lamc1/Emid1/Lgalsl/F13a1/Omd",11
"GO:0070469","respiratory chain","2/982","89/23436",0.892055596994161,0.892055596994161,0.933166208312897,"Cox7a1/Foxred1",2
"GO:0031902","late endosome membrane","1/982","53/23436",0.896813317968128,0.896813317968128,0.933166208312897,"Lamp2",1
"GO:0005902","microvillus","2/982","91/23436",0.899165740638056,0.899165740638056,0.933166208312897,"Atp7a/Car2",2
"GO:0005924","cell-substrate adherens junction","4/982","158/23436",0.901870962837466,0.901870962837466,0.933166208312897,"Dcaf6/Dag1/Clasp2/Actn1",4
"GO:0008328","ionotropic glutamate receptor complex","1/982","55/23436",0.905298428361311,0.905298428361311,0.933166208312897,"Grik5",1
"GO:0005681","spliceosomal complex","5/982","191/23436",0.906293323540666,0.906293323540666,0.933166208312897,"Prpf18/Dhx35/Rbm41/Ttf2/U2af1l4",5
"GO:0000795","synaptonemal complex","2/982","94/23436",0.90901616154477,0.90901616154477,0.933166208312897,"3830403N18Rik/Ccnb1ip1",2
"GO:0099086","synaptonemal structure","2/982","94/23436",0.90901616154477,0.90901616154477,0.933166208312897,"3830403N18Rik/Ccnb1ip1",2
"GO:0031312","extrinsic component of organelle membrane","1/982","56/23436",0.909275886269407,0.909275886269407,0.933166208312897,"Zc3h12a",1
"GO:0030120","vesicle coat","1/982","57/23436",0.91308645426271,0.91308645426271,0.933166208312897,"Arfgap3",1
"GO:0044438","microbody part","1/982","57/23436",0.91308645426271,0.91308645426271,0.933166208312897,"Pex12",1
"GO:0044439","peroxisomal part","1/982","57/23436",0.91308645426271,0.91308645426271,0.933166208312897,"Pex12",1
"GO:0098878","neurotransmitter receptor complex","1/982","57/23436",0.91308645426271,0.91308645426271,0.933166208312897,"Grik5",1
"GO:0097525","spliceosomal snRNP complex","1/982","58/23436",0.916737128026089,0.916737128026089,0.933166208312897,"Prpf18",1
"GO:0030055","cell-substrate junction","4/982","165/23436",0.918874154493131,0.918874154493131,0.933166208312897,"Dcaf6/Dag1/Clasp2/Actn1",4
"GO:0044309","neuron spine","5/982","198/23436",0.921456732460774,0.921456732460774,0.933166208312897,"Als2/Dnm3/Syp/Actn1/Synpo",5
"GO:0014704","intercalated disc","1/982","62/23436",0.92987079475839,0.92987079475839,0.933166208312897,"Actn1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/982","63/23436",0.93281709746855,0.93281709746855,0.933166208312897,"Prpf18",1
"GO:0005905","clathrin-coated pit","1/982","64/23436",0.935639739418059,0.935639739418059,0.933166208312897,"Sh3bp4",1
"GO:0010494","cytoplasmic stress granule","1/982","64/23436",0.935639739418059,0.935639739418059,0.933166208312897,"Nanos3",1
"GO:0044445","cytosolic part","8/982","299/23436",0.936412920956057,0.936412920956057,0.933166208312897,"Surf6/Casp9/Dag1/Naip2/Tsc2/Gm5093/Gm17669/Chuk",8
"GO:0031012","extracellular matrix","14/982","475/23436",0.937183408951235,0.937183408951235,0.933166208312897,"Serpinc1/Col20a1/Tgfbr3/Anxa4/Gfod2/Colq/Mmp14/Dag1/Lamb2/Lamc1/Emid1/Lgalsl/F13a1/Omd",14
"GO:0000502","proteasome complex","1/982","66/23436",0.940934564468874,0.940934564468874,0.933166208312897,"Ecpas",1
"GO:1905369","endopeptidase complex","1/982","67/23436",0.943416475367101,0.943416475367101,0.933166208312897,"Ecpas",1
"GO:0030659","cytoplasmic vesicle membrane","8/982","306/23436",0.945597868934888,0.945597868934888,0.933166208312897,"Ryr3/Syp/Lamp2/Tmem67/Kif1b/Actn1/Arfgap3/Atp6v1g2",8
"GO:0030672","synaptic vesicle membrane","2/982","111/23436",0.949785668583735,0.949785668583735,0.933166208312897,"Syp/Atp6v1g2",2
"GO:0099501","exocytic vesicle membrane","2/982","111/23436",0.949785668583735,0.949785668583735,0.933166208312897,"Syp/Atp6v1g2",2
"GO:0022626","cytosolic ribosome","3/982","148/23436",0.950360468451236,0.950360468451236,0.933166208312897,"Surf6/Gm5093/Gm17669",3
"GO:0044455","mitochondrial membrane part","5/982","216/23436",0.950926069133087,0.950926069133087,0.933166208312897,"Ankzf1/Lyn/Cox7a1/Bnip3/Foxred1",5
"GO:0043679","axon terminus","4/982","183/23436",0.951114917748859,0.951114917748859,0.933166208312897,"Syp/Pfn2/Grik5/Blvrb",4
"GO:0032592","integral component of mitochondrial membrane","1/982","71/23436",0.952345031412698,0.952345031412698,0.933166208312897,"Bnip3",1
"GO:0099061","integral component of postsynaptic density membrane","1/982","71/23436",0.952345031412698,0.952345031412698,0.933166208312897,"Grik5",1
"GO:0015934","large ribosomal subunit","3/982","150/23436",0.95339482535629,0.95339482535629,0.933166208312897,"Surf6/Gm5093/Gm17669",3
"GO:1990351","transporter complex","8/982","315/23436",0.955672640538868,0.955672640538868,0.933166208312897,"Ryr3/Amigo1/Chrna9/Lrrc8b/Grik5/Chrne/Pex12/Cacnb1",8
"GO:0016605","PML body","1/982","73/23436",0.956266685751829,0.956266685751829,0.933166208312897,"Nr2c1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/982","73/23436",0.956266685751829,0.956266685751829,0.933166208312897,"Bnip3",1
"GO:0005844","polysome","1/982","74/23436",0.958104896366549,0.958104896366549,0.933166208312897,"Dazl",1
"GO:0060076","excitatory synapse","1/982","76/23436",0.961552989302924,0.961552989302924,0.933166208312897,"Syp",1
"GO:0031225","anchored component of membrane","4/982","192/23436",0.962370199450856,0.962370199450856,0.933166208312897,"Art3/Dpep2/Nt5e/Ly6c1",4
"GO:0008076","voltage-gated potassium channel complex","1/982","77/23436",0.963169212098494,0.963169212098494,0.933166208312897,"Amigo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/982","77/23436",0.963169212098494,0.963169212098494,0.933166208312897,"Grik5",1
"GO:0043197","dendritic spine","4/982","193/23436",0.963460199041015,0.963460199041015,0.933166208312897,"Als2/Dnm3/Actn1/Synpo",4
"GO:0034702","ion channel complex","7/982","293/23436",0.964496791428019,0.964496791428019,0.933166208312897,"Ryr3/Amigo1/Chrna9/Lrrc8b/Grik5/Chrne/Cacnb1",7
"GO:0030662","coated vesicle membrane","1/982","78/23436",0.964717558933516,0.964717558933516,0.933166208312897,"Arfgap3",1
"GO:0030684","preribosome","1/982","78/23436",0.964717558933516,0.964717558933516,0.933166208312897,"Fbxw9",1
"GO:0005759","mitochondrial matrix","6/982","264/23436",0.967286056789903,0.967286056789903,0.933166208312897,"Etfbkmt/Pde2a/Dna2/Cdk1/Pdpr/Dlat",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/982","198/23436",0.968483445367466,0.968483445367466,0.933166208312897,"Zc3h12a/Ckap4/Nanos3/Mapt",4
