"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990124","messenger ribonucleoprotein complex","1/1041","13/23436",0.446125598429121,0.446125598429121,0.720999204046747,"Cpeb3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1041","77/23436",0.448273807320213,0.448273807320213,0.720999204046747,"Adam22/Cacng8/Efnb2/Efnb3",4
"GO:0034358","plasma lipoprotein particle","2/1041","34/23436",0.449572168130775,0.449572168130775,0.720999204046747,"Lpl/Ldlr",2
"GO:1990777","lipoprotein particle","2/1041","34/23436",0.449572168130775,0.449572168130775,0.720999204046747,"Lpl/Ldlr",2
"GO:0005777","peroxisome","7/1041","143/23436",0.451443819806543,0.451443819806543,0.720999204046747,"Idh1/Nudt17/Baat/Pex5/Far2/Pipox/Pex12",7
"GO:0042579","microbody","7/1041","143/23436",0.451443819806543,0.451443819806543,0.720999204046747,"Idh1/Nudt17/Baat/Pex5/Far2/Pipox/Pex12",7
"GO:0044438","microbody part","3/1041","57/23436",0.46756527584188,0.46756527584188,0.734100137261369,"Pex5/Far2/Pex12",3
"GO:0044439","peroxisomal part","3/1041","57/23436",0.46756527584188,0.46756527584188,0.734100137261369,"Pex5/Far2/Pex12",3
"GO:0031588","nucleotide-activated protein kinase complex","1/1041","14/23436",0.470741713018853,0.470741713018853,0.734100137261369,"Prkab2",1
"GO:0042589","zymogen granule membrane","1/1041","14/23436",0.470741713018853,0.470741713018853,0.734100137261369,"Zg16",1
"GO:0042824","MHC class I peptide loading complex","1/1041","14/23436",0.470741713018853,0.470741713018853,0.734100137261369,"H2-Q1",1
"GO:0098690","glycinergic synapse","1/1041","14/23436",0.470741713018853,0.470741713018853,0.734100137261369,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1041","14/23436",0.470741713018853,0.470741713018853,0.734100137261369,"Myh10",1
"GO:0016592","mediator complex","2/1041","36/23436",0.479308720277809,0.479308720277809,0.742460260243745,"Cdk19/Gm20517",2
"GO:0032994","protein-lipid complex","2/1041","36/23436",0.479308720277809,0.479308720277809,0.742460260243745,"Lpl/Ldlr",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1041","15/23436",0.4942648056987,0.4942648056987,0.758022009436835,"Zer1",1
"GO:0035686","sperm fibrous sheath","1/1041","15/23436",0.4942648056987,0.4942648056987,0.758022009436835,"Aldoart1",1
"GO:0071565","nBAF complex","1/1041","15/23436",0.4942648056987,0.4942648056987,0.758022009436835,"Smarcd3",1
"GO:0000788","nuclear nucleosome","2/1041","38/23436",0.50803788175525,0.50803788175525,0.776573451354212,"H3c15/Cenpa",2
"GO:0005802","trans-Golgi network","10/1041","219/23436",0.51011822389449,0.51011822389449,0.777188429756149,"Rab13/Pifo/Pheta1/Atp7b/Ift88/Ap1m2/Bsn/Wipi1/Tepsin/Tgfbi",10
"GO:0000778","condensed nuclear chromosome kinetochore","1/1041","16/23436",0.516743364994531,0.516743364994531,0.779588824267422,"Cenpa",1
"GO:0010369","chromocenter","1/1041","16/23436",0.516743364994531,0.516743364994531,0.779588824267422,"Piwil2",1
"GO:0030122","AP-2 adaptor complex","1/1041","16/23436",0.516743364994531,0.516743364994531,0.779588824267422,"Sgip1",1
"GO:0042734","presynaptic membrane","9/1041","198/23436",0.519908886374824,0.519908886374824,0.781450062239921,"Slc1a2/Chrnb2/Kcna3/Kcna2/Cacna1c/Kcnc3/Efnb2/Glra1/Efnb3",9
"GO:0031985","Golgi cisterna","3/1041","62/23436",0.523873556198276,0.523873556198276,0.781450062239921,"B4galnt4/H2-Q1/Chsy3",3
"GO:0005795","Golgi stack","4/1041","86/23436",0.534700094468004,0.534700094468004,0.781450062239921,"Ica1/B4galnt4/H2-Q1/Chsy3",4
"GO:0016235","aggresome","2/1041","40/23436",0.535710173122277,0.535710173122277,0.781450062239921,"Hoxc9/Ubd",2
"GO:0031672","A band","2/1041","40/23436",0.535710173122277,0.535710173122277,0.781450062239921,"Atp2a1/Ank1",2
"GO:0000800","lateral element","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Stag3",1
"GO:0005614","interstitial matrix","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Igf1",1
"GO:0016514","SWI/SNF complex","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Sgip1",1
"GO:0032982","myosin filament","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Myh10",1
"GO:0070822","Sin3-type complex","1/1041","17/23436",0.538223730367745,0.538223730367745,0.781450062239921,"Brms1",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1041","64/23436",0.545463133392481,0.545463133392481,0.784210789300301,"Syn1/Sv2a/Rab3b",3
"GO:0032154","cleavage furrow","2/1041","41/23436",0.549139021972125,0.549139021972125,0.784210789300301,"Myh10/Lima1",2
"GO:0030672","synaptic vesicle membrane","5/1041","111/23436",0.55137708860162,0.55137708860162,0.784210789300301,"Syn1/Sv2a/Rab3b/Ica1/Syngr4",5
"GO:0099501","exocytic vesicle membrane","5/1041","111/23436",0.55137708860162,0.55137708860162,0.784210789300301,"Syn1/Sv2a/Rab3b/Ica1/Syngr4",5
"GO:0044452","nucleolar part","8/1041","181/23436",0.556421429076944,0.556421429076944,0.784210789300301,"Selenbp1/Fblim1/Stox1/B3gnt9/Fhit/Ager/Ubd/Nol6",8
"GO:0005782","peroxisomal matrix","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Pex5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Sgip1",1
"GO:0031907","microbody lumen","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Pex5",1
"GO:0032433","filopodium tip","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Fzd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Lpl",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1041","18/23436",0.558750187376464,0.558750187376464,0.784210789300301,"Lpl",1
"GO:0005771","multivesicular body","2/1041","42/23436",0.562292290982998,0.562292290982998,0.784428053368799,"Cd63/H2-DMa",2
"GO:0045095","keratin filament","2/1041","42/23436",0.562292290982998,0.562292290982998,0.784428053368799,"Fam83h/Krt18",2
"GO:0043230","extracellular organelle","5/1041","113/23436",0.567370172839609,0.567370172839609,0.789135059426041,"Gbp2b/Arrdc4/Cd63/Vasn/Iigp1",5
"GO:0005720","nuclear heterochromatin","2/1041","43/23436",0.575167945786084,0.575167945786084,0.791990224913247,"Cenpa/Kdm4b",2
"GO:0045277","respiratory chain complex IV","1/1041","19/23436",0.578365058626832,0.578365058626832,0.791990224913247,"Cox6a2",1
"GO:0061827","sperm head","1/1041","19/23436",0.578365058626832,0.578365058626832,0.791990224913247,"Adam4",1
"GO:0099571","postsynaptic cytoskeleton","1/1041","19/23436",0.578365058626832,0.578365058626832,0.791990224913247,"Myh10",1
"GO:1902711","GABA-A receptor complex","1/1041","19/23436",0.578365058626832,0.578365058626832,0.791990224913247,"Gabrb1",1
"GO:0005902","microvillus","4/1041","91/23436",0.57968284530298,0.57968284530298,0.791990224913247,"Kcnj10/Podxl/Cdhr5/Myo1a",4
"GO:0005814","centriole","5/1041","115/23436",0.583065575253879,0.583065575253879,0.794268895082683,"Cep89/Ift88/Cby3/Mks1/Mapk15",5
"GO:0000793","condensed chromosome","9/1041","209/23436",0.58551956939629,0.58551956939629,0.794492574711689,"L3mbtl1/Syn1/Xlr3c/Xlr3b/Msh4/Cenpa/Stag3/Dmc1/Nol6",9
"GO:0019897","extrinsic component of plasma membrane","8/1041","186/23436",0.587501700088515,0.587501700088515,0.794492574711689,"Rgs8/Rab13/Cnr2/Gng11/Fes/Art2b/Gm5741/Cdh5",8
"GO:0048786","presynaptic active zone","4/1041","92/23436",0.588375921522281,0.588375921522281,0.794492574711689,"Syn1/Sv2a/Fzd3/Bsn",4
"GO:0009898","cytoplasmic side of plasma membrane","7/1041","163/23436",0.590110393039894,0.590110393039894,0.794518277042697,"Ptp4a1/Rgs8/Cnr2/Gng11/Fes/Ank1/Gm5741",7
"GO:0005839","proteasome core complex","1/1041","20/23436",0.597108790700516,0.597108790700516,0.796990347059691,"Psma8",1
"GO:0043083","synaptic cleft","1/1041","20/23436",0.597108790700516,0.597108790700516,0.796990347059691,"Agrn",1
"GO:0044232","organelle membrane contact site","1/1041","20/23436",0.597108790700516,0.597108790700516,0.796990347059691,"Atg14",1
"GO:0005774","vacuolar membrane","7/1041","166/23436",0.609401037801635,0.609401037801635,0.804664931263605,"Rragd/Pqlc2/Wdfy3/Trpm2/Cd63/Wipi1/H2-DMa",7
"GO:0098839","postsynaptic density membrane","4/1041","95/23436",0.61381117894027,0.61381117894027,0.804664931263605,"Adam22/Cacng8/Efnb2/Efnb3",4
"GO:0005680","anaphase-promoting complex","1/1041","21/23436",0.615020037236251,0.615020037236251,0.804664931263605,"Cdc20",1
"GO:0016327","apicolateral plasma membrane","1/1041","21/23436",0.615020037236251,0.615020037236251,0.804664931263605,"Cxadr",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1041","21/23436",0.615020037236251,0.615020037236251,0.804664931263605,"Bsn",1
"GO:0101031","chaperone complex","1/1041","21/23436",0.615020037236251,0.615020037236251,0.804664931263605,"Bag3",1
"GO:1902710","GABA receptor complex","1/1041","21/23436",0.615020037236251,0.615020037236251,0.804664931263605,"Gabrb1",1
"GO:0099572","postsynaptic specialization","18/1041","429/23436",0.632090327681787,0.632090327681787,0.820108285028999,"Prnp/Dlgap4/Syn1/Nlgn3/Chrnb2/Cnn3/Adam22/Cacna1c/Cacng8/Anks1b/Efnb2/Dmtn/Bsn/Camk2b/Glra1/Efnb3/Chrnb1/Kalrn",18
"GO:0030132","clathrin coat of coated pit","1/1041","22/23436",0.632135738335421,0.632135738335421,0.820108285028999,"Sgip1",1
"GO:0031430","M band","1/1041","22/23436",0.632135738335421,0.632135738335421,0.820108285028999,"Ank1",1
"GO:0005764","lysosome","18/1041","431/23436",0.639872874723998,0.639872874723998,0.820638845095896,"Slc11a1/Rragd/Pqlc2/Siglecf/Il4i1/Trpm2/Cd63/Rnase6/Ldlr/Ctsh/Ramp3/Arsg/Epdr1/Lgmn/H2-DMa/H2-DMb1/H2-Aa/Trip10",18
"GO:0000323","lytic vacuole","18/1041","432/23436",0.643733826162481,0.643733826162481,0.820638845095896,"Slc11a1/Rragd/Pqlc2/Siglecf/Il4i1/Trpm2/Cd63/Rnase6/Ldlr/Ctsh/Ramp3/Arsg/Epdr1/Lgmn/H2-DMa/H2-DMb1/H2-Aa/Trip10",18
"GO:0046658","anchored component of plasma membrane","3/1041","74/23436",0.644264748788547,0.644264748788547,0.820638845095896,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0030117","membrane coat","4/1041","99/23436",0.646165876879685,0.646165876879685,0.820638845095896,"Sgip1/Ap3m2/Ap1m2/Tepsin",4
"GO:0048475","coated membrane","4/1041","99/23436",0.646165876879685,0.646165876879685,0.820638845095896,"Sgip1/Ap3m2/Ap1m2/Tepsin",4
"GO:0001673","male germ cell nucleus","1/1041","23/23436",0.648491196454188,0.648491196454188,0.820638845095896,"Stag3",1
"GO:0005797","Golgi medial cisterna","1/1041","23/23436",0.648491196454188,0.648491196454188,0.820638845095896,"H2-Q1",1
"GO:0046930","pore complex","1/1041","23/23436",0.648491196454188,0.648491196454188,0.820638845095896,"C8g",1
"GO:0097470","ribbon synapse","1/1041","23/23436",0.648491196454188,0.648491196454188,0.820638845095896,"Bsn",1
"GO:0005770","late endosome","8/1041","198/23436",0.657476584867755,0.657476584867755,0.829742427482611,"Slc11a1/Rnf128/Slc31a2/Cd63/Atp7b/Ldlr/Lgmn/H2-DMa",8
"GO:0036452","ESCRT complex","1/1041","24/23436",0.664120148937475,0.664120148937475,0.831331054146483,"Ubap1l",1
"GO:0042588","zymogen granule","1/1041","24/23436",0.664120148937475,0.664120148937475,0.831331054146483,"Zg16",1
"GO:0099523","presynaptic cytosol","1/1041","24/23436",0.664120148937475,0.664120148937475,0.831331054146483,"Anks1b",1
"GO:0044437","vacuolar part","7/1041","176/23436",0.670011547772875,0.670011547772875,0.836445115676166,"Rragd/Pqlc2/Wdfy3/Trpm2/Cd63/Wipi1/H2-DMa",7
"GO:0005819","spindle","11/1041","273/23436",0.672124144769386,0.672124144769386,0.836826892185993,"Hecw2/Shcbp1l/Knstrn/Psrc1/Ttc28/Cep89/Pard3/Camk2b/Myh10/Eml1/Mapk15",11
"GO:0030133","transport vesicle","13/1041","324/23436",0.685569682769894,0.685569682769894,0.851278849777772,"Syn1/Sv2a/Penk/Rab3b/Ica1/Syngr4/Ptpn5/Igf1/Npy1r/Aph1b/Bsn/Kif3c/Rab15",13
"GO:0099738","cell cortex region","2/1041","53/23436",0.688654452819839,0.688654452819839,0.851775715280146,"Bsn/Phldb2",2
"GO:0098562","cytoplasmic side of membrane","7/1041","180/23436",0.692551675780132,0.692551675780132,0.851775715280146,"Ptp4a1/Rgs8/Cnr2/Gng11/Fes/Ank1/Gm5741",7
"GO:0005868","cytoplasmic dynein complex","1/1041","26/23436",0.693326073699055,0.693326073699055,0.851775715280146,"Dynlt1b",1
"GO:0097440","apical dendrite","1/1041","26/23436",0.693326073699055,0.693326073699055,0.851775715280146,"Cpeb3",1
"GO:0072686","mitotic spindle","4/1041","107/23436",0.70530903211416,0.70530903211416,0.86394626769499,"Hecw2/Knstrn/Ttc28/Eml1",4
"GO:0070971","endoplasmic reticulum exit site","1/1041","27/23436",0.70696330382632,0.70696330382632,0.86394626769499,"H2-Q1",1
"GO:0005765","lysosomal membrane","4/1041","108/23436",0.712172268769393,0.712172268769393,0.868021601824191,"Pqlc2/Trpm2/Cd63/H2-DMa",4
"GO:0005871","kinesin complex","2/1041","56/23436",0.717446003228864,0.717446003228864,0.868414621325069,"Kif3c/Klc4",2
"GO:0098852","lytic vacuole membrane","4/1041","109/23436",0.718917789416739,0.718917789416739,0.868414621325069,"Pqlc2/Trpm2/Cd63/H2-DMa",4
"GO:0016342","catenin complex","1/1041","28/23436",0.719994667862239,0.719994667862239,0.868414621325069,"Cdh5",1
"GO:0030125","clathrin vesicle coat","1/1041","28/23436",0.719994667862239,0.719994667862239,0.868414621325069,"Sgip1",1
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1041","29/23436",0.732447058102985,0.732447058102985,0.881139318018629,"Cenpa",1
"GO:0030686","90S preribosome","1/1041","30/23436",0.74434617428681,0.74434617428681,0.883973864200261,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/1041","30/23436",0.74434617428681,0.74434617428681,0.883973864200261,"Cacng8",1
"GO:0043073","germ cell nucleus","1/1041","30/23436",0.74434617428681,0.74434617428681,0.883973864200261,"Stag3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1041","30/23436",0.74434617428681,0.74434617428681,0.883973864200261,"Sgip1",1
"GO:0070069","cytochrome complex","1/1041","30/23436",0.74434617428681,0.74434617428681,0.883973864200261,"Cox6a2",1
"GO:0045111","intermediate filament cytoskeleton","6/1041","165/23436",0.746398783479531,0.746398783479531,0.884144473633042,"Upp2/S100a8/Mmp14/Fam83h/Krt18/Phldb2",6
"GO:0005788","endoplasmic reticulum lumen","2/1041","60/23436",0.752316370195495,0.752316370195495,0.888365732378504,"Cd4/Rdh5",2
"GO:0031970","organelle envelope lumen","3/1041","88/23436",0.755405323551734,0.755405323551734,0.888365732378504,"Capn10/Star/Nradd",3
"GO:0099092","postsynaptic density, intracellular component","1/1041","31/23436",0.755716576430168,0.755716576430168,0.888365732378504,"Anks1b",1
"GO:0030658","transport vesicle membrane","5/1041","142/23436",0.761121985369098,0.761121985369098,0.889161077233579,"Syn1/Sv2a/Rab3b/Ica1/Syngr4",5
"GO:0005741","mitochondrial outer membrane","6/1041","168/23436",0.761583066952269,0.761583066952269,0.889161077233579,"Capn10/Marc1/Prnp/Asl/Bcl2a1a/Sarm1",6
"GO:0045335","phagocytic vesicle","3/1041","89/23436",0.762152500633282,0.762152500633282,0.889161077233579,"Slc11a1/Anxa3/Atg14",3
"GO:0030175","filopodium","3/1041","91/23436",0.775193311911452,0.775193311911452,0.898850141183582,"Fzd3/Dag1/Cxadr",3
"GO:0000777","condensed chromosome kinetochore","1/1041","35/23436",0.796365120716977,0.796365120716977,0.898850141183582,"Cenpa",1
"GO:0019005","SCF ubiquitin ligase complex","2/1041","67/23436",0.804432524963413,0.804432524963413,0.898850141183582,"Fbxl13/Fbxo17",2
"GO:0030665","clathrin-coated vesicle membrane","1/1041","36/23436",0.805423875015238,0.805423875015238,0.898850141183582,"Sgip1",1
"GO:0044798","nuclear transcription factor complex","7/1041","206/23436",0.813931004781914,0.813931004781914,0.898850141183582,"Mxd4/Ptov1/Thrb/Yap1/Sox15/Rarg/Sox8",7
"GO:0032040","small-subunit processome","1/1041","37/23436",0.814080018011355,0.814080018011355,0.898850141183582,"Nol6",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1041","37/23436",0.814080018011355,0.814080018011355,0.898850141183582,"Anks1b",1
"GO:1990391","DNA repair complex","1/1041","37/23436",0.814080018011355,0.814080018011355,0.898850141183582,"Msh4",1
"GO:1903561","extracellular vesicle","3/1041","98/23436",0.8162717134583,0.8162717134583,0.898850141183582,"Arrdc4/Cd63/Vasn",3
"GO:0031965","nuclear membrane","8/1041","233/23436",0.817096568049654,0.817096568049654,0.898850141183582,"Plcd4/Prnp/Trib3/Creb3l4/Rnf6/Alox5ap/Tepsin/Akap6",8
"GO:0032587","ruffle membrane","2/1041","69/23436",0.81741898827823,0.81741898827823,0.898850141183582,"Wwc1/Itga5",2
"GO:0098791","Golgi subcompartment","16/1041","438/23436",0.821813601304349,0.821813601304349,0.898850141183582,"Zdhhc9/Rab13/Pifo/Pheta1/Ica1/B4galnt4/Atp7b/Ift88/Ap1m2/Bsn/Gal3st1/Wipi1/Tepsin/Tgfbi/H2-Q1/Chsy3",16
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1041","38/23436",0.822351427099358,0.822351427099358,0.898850141183582,"Kbtbd8",1
"GO:0044431","Golgi apparatus part","18/1041","491/23436",0.829546592492755,0.829546592492755,0.898850141183582,"Zdhhc9/Rab13/Pifo/Pheta1/Ica1/Map6/Zg16/B4galnt4/Atp7b/Ift88/Ap1m2/Bsn/Gal3st1/Wipi1/Tepsin/Tgfbi/H2-Q1/Chsy3",18
"GO:0000922","spindle pole","4/1041","129/23436",0.830059641237873,0.830059641237873,0.898850141183582,"Psrc1/Ttc28/Cep89/Eml1",4
"GO:0005769","early endosome","9/1041","263/23436",0.830566664232983,0.830566664232983,0.898850141183582,"Tmem127/Snx21/Nox1/Zfyve9/Zfyve28/Pheta1/Ldlr/Rnd2/F2rl1",9
"GO:0019867","outer membrane","6/1041","185/23436",0.835068786873434,0.835068786873434,0.898850141183582,"Capn10/Marc1/Prnp/Asl/Bcl2a1a/Sarm1",6
"GO:0031968","organelle outer membrane","6/1041","185/23436",0.835068786873434,0.835068786873434,0.898850141183582,"Capn10/Marc1/Prnp/Asl/Bcl2a1a/Sarm1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","5/1041","159/23436",0.839691237892689,0.839691237892689,0.898850141183582,"Zer1/Cdc20/Fbxl13/Kbtbd8/Fbxo17",5
"GO:0005758","mitochondrial intermembrane space","2/1041","75/23436",0.851858917518332,0.851858917518332,0.898850141183582,"Capn10/Star",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1041","42/23436",0.851920241428566,0.851920241428566,0.898850141183582,"Ccnb2",1
"GO:0060076","excitatory synapse","2/1041","76/23436",0.856987684956985,0.856987684956985,0.898850141183582,"Nlgn3/Bsn",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1041","43/23436",0.858509581801006,0.858509581801006,0.898850141183582,"Cdc20",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1041","43/23436",0.858509581801006,0.858509581801006,0.898850141183582,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/1041","43/23436",0.858509581801006,0.858509581801006,0.898850141183582,"Ppp4r4",1
"GO:0043197","dendritic spine","6/1041","193/23436",0.862736386840505,0.862736386840505,0.898850141183582,"Fcgr2b/Slc1a2/Cnn3/Grk3/Myh10/Ptk2",6
"GO:1990204","oxidoreductase complex","3/1041","108/23436",0.863771021814949,0.863771021814949,0.898850141183582,"Nox1/Ncf1/Pdk2",3
"GO:0030662","coated vesicle membrane","2/1041","78/23436",0.86676122191528,0.86676122191528,0.898850141183582,"Sgip1/Tepsin",2
"GO:0031300","intrinsic component of organelle membrane","8/1041","249/23436",0.867785762852375,0.867785762852375,0.898850141183582,"Syn1/Zdhhc9/Sv2a/Rab3b/Pqlc2/Slc8b1/Far2/Pex12",8
"GO:0000790","nuclear chromatin","14/1041","407/23436",0.869244847021093,0.869244847021093,0.898850141183582,"Nacc2/Spi1/H3c15/Smarcd3/Cenpa/Mxd1/Thrb/Npm2/Mef2c/Rarg/Zfp385a/Eme2/Kdm4b/Brms1",14
"GO:0030285","integral component of synaptic vesicle membrane","1/1041","45/23436",0.870822432733409,0.870822432733409,0.898850141183582,"Sv2a",1
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1041","141/23436",0.877243921594185,0.877243921594185,0.898850141183582,"Slc37a3/Dgat2/Mboat4/H2-Q1",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1041","198/23436",0.877995854352412,0.877995854352412,0.898850141183582,"Shb/Tdrd7/Ajuba/Piwil2/Ctsh/Kif3c",6
"GO:0044309","neuron spine","6/1041","198/23436",0.877995854352412,0.877995854352412,0.898850141183582,"Fcgr2b/Slc1a2/Cnn3/Grk3/Myh10/Ptk2",6
"GO:0034399","nuclear periphery","3/1041","113/23436",0.883199417497855,0.883199417497855,0.898850141183582,"Sptbn4/Dag1/Hes1",3
"GO:0014069","postsynaptic density","13/1041","390/23436",0.887969787772671,0.887969787772671,0.898850141183582,"Prnp/Syn1/Cnn3/Adam22/Cacna1c/Cacng8/Anks1b/Efnb2/Dmtn/Bsn/Camk2b/Efnb3/Kalrn",13
"GO:0098984","neuron to neuron synapse","14/1041","418/23436",0.891602964706237,0.891602964706237,0.898850141183582,"Prnp/Syn1/Cnn3/Penk/Adam22/Cacna1c/Cacng8/Anks1b/Efnb2/Dmtn/Bsn/Camk2b/Efnb3/Kalrn",14
"GO:0005801","cis-Golgi network","1/1041","49/23436",0.892329466165174,0.892329466165174,0.898850141183582,"Map6",1
"GO:0032279","asymmetric synapse","13/1041","393/23436",0.893819416434231,0.893819416434231,0.898850141183582,"Prnp/Syn1/Cnn3/Adam22/Cacna1c/Cacng8/Anks1b/Efnb2/Dmtn/Bsn/Camk2b/Efnb3/Kalrn",13
"GO:0043195","terminal bouton","2/1041","86/23436",0.900014396370704,0.900014396370704,0.898850141183582,"Oxt/Cnga1",2
"GO:0000779","condensed chromosome, centromeric region","1/1041","51/23436",0.901701575137791,0.901701575137791,0.898850141183582,"Cenpa",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1041","149/23436",0.901998528195191,0.901998528195191,0.898850141183582,"Slc37a3/Dgat2/Mboat4/H2-Q1",4
"GO:0035770","ribonucleoprotein granule","6/1041","209/23436",0.906598123390306,0.906598123390306,0.898850141183582,"Shb/Tdrd7/Ajuba/Piwil2/Ctsh/Kif3c",6
"GO:0000786","nucleosome","2/1041","88/23436",0.907025237411201,0.907025237411201,0.898850141183582,"H3c15/Cenpa",2
"GO:0016363","nuclear matrix","2/1041","88/23436",0.907025237411201,0.907025237411201,0.898850141183582,"Sptbn4/Hes1",2
"GO:0031902","late endosome membrane","1/1041","53/23436",0.910258610343073,0.910258610343073,0.898850141183582,"Cd63",1
"GO:0000139","Golgi membrane","7/1041","239/23436",0.910334443813269,0.910334443813269,0.898850141183582,"Zdhhc9/Ica1/B4galnt4/Atp7b/Gal3st1/Tepsin/Chsy3",7
"GO:0022625","cytosolic large ribosomal subunit","2/1041","89/23436",0.910355645153222,0.910355645153222,0.898850141183582,"Gm6525/Rpl9-ps1",2
"GO:0070062","extracellular exosome","2/1041","90/23436",0.913574002726855,0.913574002726855,0.898850141183582,"Cd63/Vasn",2
"GO:0005876","spindle microtubule","1/1041","54/23436",0.914253854179744,0.914253854179744,0.898850141183582,"Psrc1",1
"GO:0008023","transcription elongation factor complex","1/1041","54/23436",0.914253854179744,0.914253854179744,0.898850141183582,"Eaf2",1
"GO:0022627","cytosolic small ribosomal subunit","1/1041","54/23436",0.914253854179744,0.914253854179744,0.898850141183582,"Mcts2",1
"GO:0001533","cornified envelope","1/1041","55/23436",0.91807139492899,0.91807139492899,0.898850141183582,"Cst6",1
"GO:0008328","ionotropic glutamate receptor complex","1/1041","55/23436",0.91807139492899,0.91807139492899,0.898850141183582,"Cacng8",1
"GO:0031228","intrinsic component of Golgi membrane","1/1041","55/23436",0.91807139492899,0.91807139492899,0.898850141183582,"Zdhhc9",1
"GO:0035097","histone methyltransferase complex","2/1041","92/23436",0.919687973480018,0.919687973480018,0.898850141183582,"Kdm5b/Kdm4b",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1041","245/23436",0.922238388486243,0.922238388486243,0.898850141183582,"Pik3c2b/Prkab2/Pik3r3/Atg14/Ccnb2/Cish/Pik3r6",7
"GO:0005791","rough endoplasmic reticulum","2/1041","93/23436",0.922590094868151,0.922590094868151,0.898850141183582,"Ncf1/F12",2
"GO:0005882","intermediate filament","3/1041","127/23436",0.925094306811514,0.925094306811514,0.898850141183582,"Upp2/Fam83h/Krt18",3
"GO:0030120","vesicle coat","1/1041","57/23436",0.925204603505497,0.925204603505497,0.898850141183582,"Sgip1",1
"GO:0098878","neurotransmitter receptor complex","1/1041","57/23436",0.925204603505497,0.925204603505497,0.898850141183582,"Cacng8",1
"GO:0000792","heterochromatin","2/1041","95/23436",0.928100299438548,0.928100299438548,0.898850141183582,"Cenpa/Kdm4b",2
"GO:0000118","histone deacetylase complex","1/1041","59/23436",0.931717295462759,0.931717295462759,0.898850141183582,"Brms1",1
"GO:0044815","DNA packaging complex","2/1041","97/23436",0.933238479404905,0.933238479404905,0.898850141183582,"H3c15/Cenpa",2
"GO:0000315","organellar large ribosomal subunit","1/1041","60/23436",0.934757989111356,0.934757989111356,0.898850141183582,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1041","60/23436",0.934757989111356,0.934757989111356,0.898850141183582,"Mrpl53",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1041","163/23436",0.934862991513139,0.934862991513139,0.898850141183582,"Mxd4/Thrb/Yap1/Rarg",4
"GO:0030136","clathrin-coated vesicle","2/1041","98/23436",0.935675287028792,0.935675287028792,0.898850141183582,"Sgip1/Pheta1",2
"GO:0005667","transcription factor complex","13/1041","421/23436",0.937241459303962,0.937241459303962,0.898850141183582,"Spi1/Mxd4/Ptov1/Thrb/Ajuba/Yap1/Sox15/Tfap2a/Scx/Tfcp2/Rarg/Sox8/Tead3",13
"GO:1902911","protein kinase complex","2/1041","101/23436",0.942489494718482,0.942489494718482,0.898850141183582,"Prkab2/Ccnb2",2
"GO:0030496","midbody","3/1041","139/23436",0.949515794726237,0.949515794726237,0.898850141183582,"Psrc1/Ttc28/Myh10",3
"GO:0000502","proteasome complex","1/1041","66/23436",0.950362614670435,0.950362614670435,0.898850141183582,"Psma8",1
