"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Ppm1e/Pp2d1",2
"GO:0016881","acid-amino acid ligase activity","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Ttll8/Carns1",2
"GO:0030169","low-density lipoprotein particle binding","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Thbs1/Ldlr",2
"GO:0043295","glutathione binding","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Gstm1/Gstp2",2
"GO:1900750","oligopeptide binding","2/1010","17/22710",0.173392350292976,0.173392350292976,0.516656029260878,"Gstm1/Gstp2",2
"GO:0008200","ion channel inhibitor activity","3/1010","33/22710",0.179872468332039,0.179872468332039,0.531777568794144,"Pacsin3/Wnk4/Lynx1",3
"GO:0017080","sodium channel regulator activity","3/1010","33/22710",0.179872468332039,0.179872468332039,0.531777568794144,"Snta1/Fxyd7/Prss30",3
"GO:0022840","leak channel activity","2/1010","18/22710",0.189634115668839,0.189634115668839,0.552011858971235,"Kcnk10/Kcnk12",2
"GO:0022842","narrow pore channel activity","2/1010","18/22710",0.189634115668839,0.189634115668839,0.552011858971235,"Kcnk10/Kcnk12",2
"GO:0051184","cofactor transmembrane transporter activity","2/1010","18/22710",0.189634115668839,0.189634115668839,0.552011858971235,"Asic3/Slc46a1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1010","18/22710",0.189634115668839,0.189634115668839,0.552011858971235,"Trib3/Cdc20",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1010","34/22710",0.191212103040468,0.191212103040468,0.554472684356106,"Slc1a2/Slc13a5/Slc46a1",3
"GO:0033293","monocarboxylic acid binding","5/1010","69/22710",0.192439811489536,0.192439811489536,0.555902870473992,"S100a8/Fabp3/Alox5ap/Ffar1/Pygl",5
"GO:0016829","lyase activity","11/1010","184/22710",0.197573019788489,0.197573019788489,0.566166542191908,"Pm20d1/Npl/Hdc/Aldoart1/Hacd4/Adsl/Asl/Alox5ap/Gadl1/Aldoart2/Mocs1",11
"GO:0061134","peptidase regulator activity","14/1010","244/22710",0.199630161422568,0.199630161422568,0.566166542191908,"Pi15/Serpinc1/Acrbp/Gas6/Ctsh/Col7a1/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina3f/Wfikkn1/C3/Spink10",14
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1010","52/22710",0.199784629644753,0.199784629644753,0.566166542191908,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0015370","solute:sodium symporter activity","5/1010","70/22710",0.200261674586349,0.200261674586349,0.566166542191908,"Slc1a2/Slc5a11/Gm5134/Slc6a20a/Slc13a5",5
"GO:0001965","G-protein alpha-subunit binding","3/1010","35/22710",0.202725419036588,0.202725419036588,0.566166542191908,"Rgs8/Pkd1l2/F2rl1",3
"GO:0016248","channel inhibitor activity","3/1010","35/22710",0.202725419036588,0.202725419036588,0.566166542191908,"Pacsin3/Wnk4/Lynx1",3
"GO:0030551","cyclic nucleotide binding","3/1010","35/22710",0.202725419036588,0.202725419036588,0.566166542191908,"Pde11a/Cnga1/Pde6h",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1010","35/22710",0.202725419036588,0.202725419036588,0.566166542191908,"Slc11a1/Trpm2/Atp7b",3
"GO:1901567","fatty acid derivative binding","3/1010","35/22710",0.202725419036588,0.202725419036588,0.566166542191908,"S100a8/Alox5ap/Dbil5",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1010","19/22710",0.206067364824757,0.206067364824757,0.57128372974359,"Pde11a/Pde6h",2
"GO:0097602","cullin family protein binding","2/1010","19/22710",0.206067364824757,0.206067364824757,0.57128372974359,"Ccdc22/Dcun1d4",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1010","90/22710",0.211339477352645,0.211339477352645,0.583761368484639,"Usp27x/Mindy1/Usp35/Usp44/Uchl4/Otub2",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1010","36/22710",0.214394215381698,0.214394215381698,0.590045706639009,"Chrnb2/Glra1/Chrnb1",3
"GO:0001614","purinergic nucleotide receptor activity","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Gpr34/Gpr87",2
"GO:0004602","glutathione peroxidase activity","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Alox5ap/Gstp2",2
"GO:0005402","carbohydrate:cation symporter activity","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Slc5a11/Gm5134",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Dnah17/Dnah11",2
"GO:0016502","nucleotide receptor activity","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Gpr34/Gpr87",2
"GO:0070064","proline-rich region binding","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Sh3d19/Yap1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1010","20/22710",0.222643003446794,0.222643003446794,0.597537586704907,"Bmp8a/Cdh5",2
"GO:0051393","alpha-actinin binding","3/1010","37/22710",0.226200691281462,0.226200691281462,0.604940662195913,"Cacna1c/Dag1/Nrap",3
"GO:0045309","protein phosphorylated amino acid binding","4/1010","55/22710",0.228065720869698,0.228065720869698,0.605648211653971,"Sirpa/Shb/Pik3r3/Ptpn5",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1010","55/22710",0.228065720869698,0.228065720869698,0.605648211653971,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0030414","peptidase inhibitor activity","12/1010","212/22710",0.235786457377266,0.235786457377266,0.618171886498125,"Pi15/Serpinc1/Gas6/Col7a1/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina3f/Wfikkn1/C3/Spink10",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1010","38/22710",0.238127485206569,0.238127485206569,0.618171886498125,"Ptp4a1/Dusp8/Ptpdc1",3
"GO:0019840","isoprenoid binding","3/1010","38/22710",0.238127485206569,0.238127485206569,0.618171886498125,"C8g/Adh7/Adh4",3
"GO:0051721","protein phosphatase 2A binding","3/1010","38/22710",0.238127485206569,0.238127485206569,0.618171886498125,"Cacna1b/Cacna1c/Akap6",3
"GO:0015291","secondary active transmembrane transporter activity","13/1010","233/22710",0.239261136433597,0.239261136433597,0.618171886498125,"Slc11a1/Slc4a3/Slc1a2/Slc16a4/Slc8b1/Slc5a11/Gm5134/Slc6a20a/Slc16a11/Slc13a5/Mfsd2b/Slc12a8/Slc15a2",13
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1010","21/22710",0.23931591739465,0.23931591739465,0.618171886498125,"Adh4/Akr1b8",2
"GO:0005540","hyaluronic acid binding","2/1010","21/22710",0.23931591739465,0.23931591739465,0.618171886498125,"Bcan/Hmmr",2
"GO:0099095","ligand-gated anion channel activity","2/1010","21/22710",0.23931591739465,0.23931591739465,0.618171886498125,"Gabrb1/Glra1",2
"GO:0019902","phosphatase binding","12/1010","213/22710",0.240584804890402,0.240584804890402,0.618359385924154,"Cacna1b/Sirpa/Ppp1r3f/Cacna1c/Cacng8/Sptbn4/Ank1/Cdh5/Pard3/Akap6/Ptk2/Csf1r",12
"GO:0015631","tubulin binding","18/1010","336/22710",0.241022556196445,0.241022556196445,0.618359385924154,"Prnp/S100a8/Pifo/Psrc1/Cnn3/Sgip1/Clip2/Casc1/Fes/Map6/Gli1/Mtus1/Dag1/Gas2l1/Kif3c/Dnal1/Eml1/Sybu",18
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1010","57/22710",0.247446578655387,0.247446578655387,0.632695910573341,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0015144","carbohydrate transmembrane transporter activity","3/1010","39/22710",0.250157708039828,0.250157708039828,0.63747436498542,"Tmem144/Slc5a11/Gm5134",3
"GO:0004725","protein tyrosine phosphatase activity","6/1010","96/22710",0.255190763997662,0.255190763997662,0.642611922781635,"Ptp4a1/Ptpn5/Dusp8/Cdkn3/Ptpdc1/Ptpn21",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1010","22/22710",0.256044716357523,0.256044716357523,0.642611922781635,"Art2b/Adprhl1",2
"GO:0022829","wide pore channel activity","2/1010","22/22710",0.256044716357523,0.256044716357523,0.642611922781635,"Gja8/Gjb2",2
"GO:0050998","nitric-oxide synthase binding","2/1010","22/22710",0.256044716357523,0.256044716357523,0.642611922781635,"Snta1/Arg2",2
"GO:0022824","transmitter-gated ion channel activity","4/1010","58/22710",0.257268208585109,0.257268208585109,0.642611922781635,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0022835","transmitter-gated channel activity","4/1010","58/22710",0.257268208585109,0.257268208585109,0.642611922781635,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0004520","endodeoxyribonuclease activity","3/1010","40/22710",0.262274970778067,0.262274970778067,0.65296296395232,"Spo11/Dnase1l2/Eme2",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1010","98/22710",0.270333747066322,0.270333747066322,0.67081954837165,"Usp27x/Mindy1/Usp35/Usp44/Uchl4/Otub2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1010","23/22710",0.272791492403036,0.272791492403036,0.672508428039716,"Art3/Art2b",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1010","23/22710",0.272791492403036,0.272791492403036,0.672508428039716,"Aox1/Aox2",2
"GO:0032451","demethylase activity","3/1010","41/22710",0.27446340727882,0.27446340727882,0.674433321372083,"Kdm5b/Kdm8/Kdm4b",3
"GO:0101005","ubiquitinyl hydrolase activity","6/1010","99/22710",0.277986669294154,0.277986669294154,0.680880310756248,"Usp27x/Mindy1/Usp35/Usp44/Uchl4/Otub2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/1010","100/22710",0.285688772660854,0.285688772660854,0.691237008407641,"Spi1/Ciart/Zbtb16/Tfap2a/Mef2c/Scx",6
"GO:0042165","neurotransmitter binding","4/1010","61/22710",0.287153101095774,0.287153101095774,0.691237008407641,"Chrnb2/Glra1/Chrnb1/Gnmt",4
"GO:0042277","peptide binding","16/1010","306/22710",0.288543253255277,0.288543253255277,0.691237008407641,"Sctr/Fcgr2b/Prnp/Gstm1/Tlr6/Pex5/Fzd4/Ang/Ldlr/Pth1r/Srp54b/Galr3/H2-Aa/Ager/H2-Q1/Gstp2",16
"GO:0005355","glucose transmembrane transporter activity","2/1010","24/22710",0.289521592603562,0.289521592603562,0.691237008407641,"Slc5a11/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/1010","24/22710",0.289521592603562,0.289521592603562,0.691237008407641,"Slc5a11/Gm5134",2
"GO:0015491","cation:cation antiporter activity","2/1010","24/22710",0.289521592603562,0.289521592603562,0.691237008407641,"Slc11a1/Slc8b1",2
"GO:0030742","GTP-dependent protein binding","2/1010","24/22710",0.289521592603562,0.289521592603562,0.691237008407641,"Rab3b/Dynlt1b",2
"GO:0031492","nucleosomal DNA binding","2/1010","24/22710",0.289521592603562,0.289521592603562,0.691237008407641,"Cenpa/H1f10",2
"GO:0004252","serine-type endopeptidase activity","10/1010","182/22710",0.292007721708583,0.292007721708583,0.694980310852271,"Fap/Mmp9/Masp2/Htra3/Klk7/Htra4/Ctsh/Mst1/F12/Prss30",10
"GO:0001784","phosphotyrosine residue binding","3/1010","43/22710",0.298993056694041,0.298993056694041,0.706279823094484,"Shb/Pik3r3/Ptpn5",3
"GO:0008374","O-acyltransferase activity","3/1010","43/22710",0.298993056694041,0.298993056694041,0.706279823094484,"Dgat2/Mboat4/Pigw",3
"GO:0008236","serine-type peptidase activity","11/1010","204/22710",0.299554981992577,0.299554981992577,0.706279823094484,"Fap/Mmp9/Masp2/Htra3/Klk7/Htra4/Ctrl/Ctsh/Mst1/F12/Prss30",11
"GO:0051219","phosphoprotein binding","6/1010","102/22710",0.301225252457537,0.301225252457537,0.707371414841832,"Sag/Sirpa/Shb/Pik3r3/Ptpn5/Bbs1",6
"GO:0050662","coenzyme binding","15/1010","288/22710",0.301887230381385,0.301887230381385,0.707371414841832,"Aox1/Aox2/Idh1/Marc1/Hdc/Adh7/Adh4/Aldh1a3/Gadl1/Dbil5/Aldh5a1/Pygl/Gnmt/Mocos/Carns1",15
"GO:0015081","sodium ion transmembrane transporter activity","8/1010","143/22710",0.304381394018916,0.304381394018916,0.708708347566363,"Slc1a2/Asic3/Slc8b1/Slc5a11/Gm5134/Trpm2/Slc6a20a/Slc13a5",8
"GO:0005343","organic acid:sodium symporter activity","2/1010","25/22710",0.306203404967303,0.306203404967303,0.708708347566363,"Slc1a2/Slc13a5",2
"GO:0046625","sphingolipid binding","2/1010","25/22710",0.306203404967303,0.306203404967303,0.708708347566363,"Mag/Cd300lf",2
"GO:0047617","acyl-CoA hydrolase activity","2/1010","25/22710",0.306203404967303,0.306203404967303,0.708708347566363,"Baat/Acot10",2
"GO:0042578","phosphoric ester hydrolase activity","18/1010","355/22710",0.317504632474106,0.317504632474106,0.727976684298659,"Ptp4a1/Plcd4/Pde11a/Plch1/Pde6h/Ptpn5/Gdpd3/Dusp8/Plppr3/Cdkn3/Pfkfb4/Ppm1e/Ptpdc1/Ptpn21/Smpd5/Pp2d1/Plcb3/Plce1",18
"GO:0008276","protein methyltransferase activity","5/1010","84/22710",0.318375894822967,0.318375894822967,0.727976684298659,"Mettl21c/Setmar/Eef1akmt3/Setd4/Prdm9",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1010","84/22710",0.318375894822967,0.318375894822967,0.727976684298659,"Pm20d1/Nacc2/Upb1/Pdf/Brms1",5
"GO:0043178","alcohol binding","5/1010","84/22710",0.318375894822967,0.318375894822967,0.727976684298659,"C8g/Adh7/Adh4/Star/Trpc1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1010","125/22710",0.32144622108532,0.32144622108532,0.729939745700725,"Lct/Macrod2/Ovgp1/Agl/Art2b/Adprhl1/Macrod1",7
"GO:0005328","neurotransmitter:sodium symporter activity","2/1010","26/22710",0.322808156942213,0.322808156942213,0.729939745700725,"Slc1a2/Slc6a20a",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1010","26/22710",0.322808156942213,0.322808156942213,0.729939745700725,"Slc5a11/Gm5134",2
"GO:0008188","neuropeptide receptor activity","3/1010","45/22710",0.323630778757964,0.323630778757964,0.729939745700725,"Npy1r/Gpr83/Galr3",3
"GO:0043621","protein self-association","4/1010","65/22710",0.327666212119094,0.327666212119094,0.729939745700725,"Samd11/Dmtn/Ctsh/Pth1r",4
"GO:0004683","calmodulin-dependent protein kinase activity","2/1010","27/22710",0.339309725799579,0.339309725799579,0.729939745700725,"Camk2b/Camkk1",2
"GO:0016289","CoA hydrolase activity","2/1010","27/22710",0.339309725799579,0.339309725799579,0.729939745700725,"Baat/Acot10",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1010","27/22710",0.339309725799579,0.339309725799579,0.729939745700725,"Pipox/Aldh4a1",2
"GO:0051119","sugar transmembrane transporter activity","2/1010","27/22710",0.339309725799579,0.339309725799579,0.729939745700725,"Slc5a11/Gm5134",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1010","27/22710",0.339309725799579,0.339309725799579,0.729939745700725,"Aox1/Aox2",2
"GO:0042379","chemokine receptor binding","4/1010","67/22710",0.348064770008271,0.348064770008271,0.729939745700725,"Ppbp/Cxcl2/Ccl24/Ccl9",4
"GO:0005496","steroid binding","6/1010","108/22710",0.348621564839745,0.348621564839745,0.729939745700725,"Paqr6/Gstm1/Paqr7/Igf1/Star/Comp",6
"GO:0019783","ubiquitin-like protein-specific protease activity","6/1010","108/22710",0.348621564839745,0.348621564839745,0.729939745700725,"Usp27x/Mindy1/Usp35/Usp44/Uchl4/Otub2",6
"GO:0004857","enzyme inhibitor activity","19/1010","384/22710",0.34941787018404,0.34941787018404,0.729939745700725,"Pi15/Serpinc1/Cd46/Ppp1r26/Trib3/Agrn/Anxa3/Rtkn/Pkib/Gas6/Col7a1/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina3f/Wfikkn1/C3/Spink10",19
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1010","28/22710",0.355684460240742,0.355684460240742,0.729939745700725,"Pde11a/Pde6h",2
"GO:0033612","receptor serine/threonine kinase binding","2/1010","28/22710",0.355684460240742,0.355684460240742,0.729939745700725,"Bmp8a/Cdh5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1010","28/22710",0.355684460240742,0.355684460240742,0.729939745700725,"Elavl3/Cpeb3",2
"GO:0004518","nuclease activity","10/1010","193/22710",0.356350871995459,0.356350871995459,0.729939745700725,"Exd1/Spo11/Rnase4/Ang/Rnase6/Piwil2/Slfn14/Endou/Dnase1l2/Eme2",10
"GO:0008047","enzyme activator activity","22/1010","452/22710",0.362366821914258,0.362366821914258,0.729939745700725,"Prex2/Tbc1d8/Rgs8/Guca2a/Arhgef19/Ncf1/Alox5ap/Acrbp/Nupr1/Arhgap18/Igf1/Erbb3/Adprhl1/Gas6/Tbc1d9/Ctsh/Arhgef15/Wfdc21/Dock4/Pdgfb/Rgs11/Guca1b",22
"GO:0004540","ribonuclease activity","6/1010","110/22710",0.364584371996054,0.364584371996054,0.729939745700725,"Rnase4/Ang/Rnase6/Piwil2/Slfn14/Endou",6
"GO:0003680","AT DNA binding","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Mef2c",1
"GO:0004966","galanin receptor activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Ldlr",1
"GO:0005347","ATP transmembrane transporter activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Slc4a3",1
"GO:0008429","phosphatidylethanolamine binding","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Pemt",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Ctsh",1
"GO:0015368","calcium:cation antiporter activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Slc8b1",1
"GO:0015379","potassium:chloride symporter activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Slc12a8",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Pik3c2b",1
"GO:0019869","chloride channel inhibitor activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Wnk4",1
"GO:0031628","opioid receptor binding","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Penk",1
"GO:0042577","lipid phosphatase activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Mag",1
"GO:0050308","sugar-phosphatase activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Pfkfb4",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Usp27x",1
"GO:0070513","death domain binding","1/1010","10/22710",0.365566756664493,0.365566756664493,0.729939745700725,"Dapl1",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1010","29/22710",0.371911012605283,0.371911012605283,0.729939745700725,"Pde11a/Pde6h",2
"GO:0004407","histone deacetylase activity","2/1010","29/22710",0.371911012605283,0.371911012605283,0.729939745700725,"Nacc2/Brms1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1010","29/22710",0.371911012605283,0.371911012605283,0.729939745700725,"Adh4/Akr1b8",2
"GO:0015298","solute:cation antiporter activity","2/1010","29/22710",0.371911012605283,0.371911012605283,0.729939745700725,"Slc11a1/Slc8b1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1010","29/22710",0.371911012605283,0.371911012605283,0.729939745700725,"Alox5ap/Cdo1",2
"GO:0001221","transcription cofactor binding","3/1010","50/22710",0.385020168790838,0.385020168790838,0.729939745700725,"Per3/Bsn/Fam89b",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1010","30/22710",0.387970181091971,0.387970181091971,0.729939745700725,"Alox5ap/Cdo1",2
"GO:0017091","AU-rich element binding","2/1010","30/22710",0.387970181091971,0.387970181091971,0.729939745700725,"Elavl3/Cpeb3",2
"GO:0033558","protein deacetylase activity","2/1010","30/22710",0.387970181091971,0.387970181091971,0.729939745700725,"Nacc2/Brms1",2
"GO:0071855","neuropeptide receptor binding","2/1010","30/22710",0.387970181091971,0.387970181091971,0.729939745700725,"Qrfp/Tac4",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/1010","71/22710",0.388851483918405,0.388851483918405,0.729939745700725,"Chrnb2/Gabrb1/Glra1/Chrnb1",4
"GO:0048306","calcium-dependent protein binding","4/1010","71/22710",0.388851483918405,0.388851483918405,0.729939745700725,"Syn1/Masp2/Anxa3/Tnnt3",4
"GO:0051213","dioxygenase activity","5/1010","92/22710",0.389447650444628,0.389447650444628,0.729939745700725,"Kdm5b/Alox5ap/Kdm8/Kdm4b/Cdo1",5
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Clcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Atp2a1",1
"GO:0008061","chitin binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Ovgp1",1
"GO:0008417","fucosyltransferase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Fut4",1
"GO:0015250","water channel activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Aqp11",1
"GO:0016783","sulfurtransferase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Mocos",1
"GO:0016846","carbon-sulfur lyase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Alox5ap",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Pfkfb4",1
"GO:0030881","beta-2-microglobulin binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"H2-Q1",1
"GO:0030898","actin-dependent ATPase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Myh10",1
"GO:0030983","mismatched DNA binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Msh4",1
"GO:0042285","xylosyltransferase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Gxylt2",1
"GO:0042610","CD8 receptor binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"H2-Q1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Cnga1",1
"GO:0046977","TAP binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"H2-Q1",1
"GO:0047372","acylglycerol lipase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Lipe",1
"GO:0048495","Roundabout binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Tgfb1i1",1
"GO:0055102","lipase inhibitor activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Anxa3",1
"GO:0070411","I-SMAD binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Tgfb1i1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Baat",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Ankrd13d",1
"GO:0140036","ubiquitin-dependent protein binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Ankrd13d",1
"GO:1990405","protein antigen binding","1/1010","11/22710",0.393794843702769,0.393794843702769,0.729939745700725,"Sirpa",1
"GO:0017046","peptide hormone binding","3/1010","51/22710",0.397171148255298,0.397171148255298,0.729939745700725,"Sctr/Pth1r/Galr3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1010","31/22710",0.403844761435135,0.403844761435135,0.729939745700725,"Cdk19/Cdkl4",2
"GO:0004866","endopeptidase inhibitor activity","10/1010","201/22710",0.404314989628527,0.404314989628527,0.729939745700725,"Serpinc1/Gas6/Col7a1/Wfikkn2/Naip2/Naip5/Serpina3f/Wfikkn1/C3/Spink10",10
"GO:0099516","ion antiporter activity","3/1010","52/22710",0.409256037149821,0.409256037149821,0.729939745700725,"Slc11a1/Slc4a3/Slc8b1",3
"GO:0030165","PDZ domain binding","6/1010","116/22710",0.412571704218865,0.412571704218865,0.729939745700725,"F11r/Snta1/Fzd4/Fzd3/Dock4/Cxadr",6
"GO:0031490","chromatin DNA binding","5/1010","95/22710",0.416080993068112,0.416080993068112,0.729939745700725,"Prdm11/Cenpa/H1f10/Thrb/Prdm9",5
"GO:0004033","aldo-keto reductase (NADP) activity","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Adh4/Akr1b8",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Cnga1/Trpm2",2
"GO:0030332","cyclin binding","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Klhdc9/Proca1",2
"GO:0043425","bHLH transcription factor binding","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Csrp3/Scx",2
"GO:0045505","dynein intermediate chain binding","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Dnah17/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1010","32/22710",0.419519407508767,0.419519407508767,0.729939745700725,"Cdk19/Cdkl4",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Cpeb3",1
"GO:0005283","amino acid:sodium symporter activity","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Slc1a2",1
"GO:0005372","water transmembrane transporter activity","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Aqp11",1
"GO:0005522","profilin binding","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Rhoq",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1010","12/22710",0.420768155648678,0.420768155648678,0.729939745700725,"Ctsh",1
