"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001821","histamine secretion","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Adora3/Csf2",2
"GO:0002283","neutrophil activation involved in immune response","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Anxa3/Pram1",2
"GO:0002544","chronic inflammatory response","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Cx3cr1/Lta",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Trim6/F2rl1",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Col7a1/Matn2",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Col7a1/Matn2",2
"GO:0006684","sphingomyelin metabolic process","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Pemt/Smpd5",2
"GO:0006825","copper ion transport","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Slc31a2/Atp7b",2
"GO:0006968","cellular defense response","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ncf1/Ccr2",2
"GO:0007512","adult heart development","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Myh10/Tcap",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Pde11a/Thbs1",2
"GO:0015697","quaternary ammonium group transport","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Slc6a20a/Slc25a47",2
"GO:0030322","stabilization of membrane potential","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Kcnk10/Kcnk12",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Podxl/Itga5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Tlr6/F2rl1",2
"GO:0042359","vitamin D metabolic process","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Fgf23/Cyp2r1",2
"GO:0043084","penile erection","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Oxt/Vgf",2
"GO:0043652","engulfment of apoptotic cell","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Thbs1/Xkr6",2
"GO:0044068","modulation by symbiont of host cellular process","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Cd4/Ccr5",2
"GO:0044241","lipid digestion","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ldlr/Lima1",2
"GO:0045655","regulation of monocyte differentiation","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Cd4/Fes",2
"GO:0045779","negative regulation of bone resorption","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Il6/Vegfa",2
"GO:0046629","gamma-delta T cell activation","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Egr3/Cxadr",2
"GO:0051709","regulation of killing of cells of other organism","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ccr5/F2rl1",2
"GO:0051852","disruption by host of symbiont cells","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ncf1/F2rl1",2
"GO:0051873","killing by host of symbiont cells","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ncf1/F2rl1",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Prnp/Actn3",2
"GO:0071498","cellular response to fluid shear stress","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Spp1/Mef2c",2
"GO:0072109","glomerular mesangium development","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Il6ra/Pdgfb",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Upb1/Upp1",2
"GO:0090171","chondrocyte morphogenesis","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Col7a1/Matn2",2
"GO:0097094","craniofacial suture morphogenesis","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Mmp14/Tifab",2
"GO:0097284","hepatocyte apoptotic process","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Stk4/Krt18",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Dag1/Kalrn",2
"GO:0098856","intestinal lipid absorption","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ldlr/Lima1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Myh10/Kalrn",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Prnp/Actn3",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Fap/Il6",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Il6ra/Pdgfb",2
"GO:1903779","regulation of cardiac conduction","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Ehd3/Cxadr",2
"GO:2000291","regulation of myoblast proliferation","2/1017","16/23210",0.153698742773128,0.153698742773128,0.403248410837433,"Igf1/Sox15",2
"GO:0003300","cardiac muscle hypertrophy","7/1017","101/23210",0.154628827749764,0.154628827749764,0.405407766662539,"Csrp3/Igf1/Tcap/Mef2c/Akap6/Ptk2/Trip10",7
"GO:0007163","establishment or maintenance of cell polarity","13/1017","216/23210",0.154788991106073,0.154788991106073,0.405407766662539,"Cenpa/Igf1/Cdh5/Foxf1/Pard3/Nphp3/Rnd2/Fscn2/Hes1/Dynlt1b/Rhoq/Alpk2/Fam89b",13
"GO:0032535","regulation of cellular component size","22/1017","397/23210",0.154801884429131,0.154801884429131,0.405407766662539,"Sctr/Neb/Tmsb15l/Rab3b/Ccl24/Rnf6/Mag/Cdhr5/Arhgap18/C1qtnf9/Dmtn/Pls1/Ccr5/Csf3/Rnd2/F2rl1/Lima1/Vpreb1/Slc12a8/Vegfa/Sema6b/Fchsd1",22
"GO:0006733","oxidoreduction coenzyme metabolic process","11/1017","177/23210",0.155092150728507,0.155092150728507,0.405923112690011,"Idh1/Nudt17/Aldoart1/Ncf1/Art2b/Nupr1/Qprt/Igf1/Gm3839/Aldoart2/Actn3",11
"GO:0009064","glutamine family amino acid metabolic process","5/1017","65/23210",0.155459823077339,0.155459823077339,0.406395494276766,"Asl/Amdhd1/Aldh4a1/Aldh5a1/Arg2",5
"GO:0031638","zymogen activation","5/1017","65/23210",0.155459823077339,0.155459823077339,0.406395494276766,"Thbs1/Mmp14/Ctsh/F12/Lgmn",5
"GO:1901019","regulation of calcium ion transmembrane transporter activity","6/1017","83/23210",0.156310968863367,0.156310968863367,0.408129092357749,"Ehd3/Rem2/Cacnb1/Akap6/Pla2g6/Cacnb3",6
"GO:1901888","regulation of cell junction assembly","6/1017","83/23210",0.156310968863367,0.156310968863367,0.408129092357749,"Sdc4/Mmp14/Dmtn/Ptk2/Phldb2/Vegfa",6
"GO:0002244","hematopoietic progenitor cell differentiation","10/1017","158/23210",0.156417328706933,0.156417328706933,0.408161361915549,"Wdr38/Spi1/Sirpa/Arl11/Heatr9/Hoxb4/Eml1/Hes1/Vegfa/Csf1r",10
"GO:0048706","embryonic skeletal system development","9/1017","139/23210",0.157035837604215,0.157035837604215,0.409529211390794,"Wdr19/Mmp14/Mks1/Hoxb4/Tfap2a/Mef2c/Tgfb3/Scx/Hoxc9",9
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Tenm4/Mcam/Itga5/Cxadr",4
"GO:0030857","negative regulation of epithelial cell differentiation","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Mmp9/Yap1/Hes1/Vegfa",4
"GO:0031648","protein destabilization","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Capn3/Prnp/Kdm8/Ctsh",4
"GO:0032892","positive regulation of organic acid transport","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Tnfrsf11a/Oxt/Fabp3/Pla2g6",4
"GO:0042088","T-helper 1 type immune response","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Slc11a1/Il6ra/Ccr2/Vegfa",4
"GO:0044848","biological phase","4/1017","48/23210",0.15790299372992,0.15790299372992,0.410312040779816,"Spo11/Cdc20/Piwil2/Wnt10b",4
"GO:0043524","negative regulation of neuron apoptotic process","11/1017","178/23210",0.159222412986582,0.159222412986582,0.413009556202216,"Mag/Unc5b/Erbb3/Star/Cx3cr1/Foxq1/Tfap2a/Mef2c/Tgfb3/Lgmn/Vegfa",11
"GO:0048813","dendrite morphogenesis","11/1017","178/23210",0.159222412986582,0.159222412986582,0.413009556202216,"Prex2/Hecw2/Xlr3b/Nlgn3/Chrnb2/Map6/Kndc1/Gorasp1/Camk2b/Sarm1/Kalrn",11
"GO:1901615","organic hydroxy compound metabolic process","26/1017","481/23210",0.159226447812942,0.159226447812942,0.413009556202216,"Plcd4/Cd244a/Hdc/Plch1/Chrnb2/Adh7/Adh4/Foxe1/Baat/Grk3/Akr1b8/Fgf23/Lipe/Dgat2/Dkk3/Cyp2r1/Star/Thrb/Ldlr/Trpc1/Pth1r/Lima1/Clcn2/Actn3/Plcb3/Plce1",26
"GO:0019218","regulation of steroid metabolic process","7/1017","102/23210",0.16019855435476,0.16019855435476,0.41478770781997,"Dgat2/Dkk3/Igf1/Star/Thrb/Ldlr/Clcn2",7
"GO:0046427","positive regulation of JAK-STAT cascade","7/1017","102/23210",0.16019855435476,0.16019855435476,0.41478770781997,"Il6ra/Il6/Igf1/Il15/Csf2/Hes1/Csf1r",7
"GO:0106027","neuron projection organization","7/1017","102/23210",0.16019855435476,0.16019855435476,0.41478770781997,"Fcgr2b/Prnp/Xlr3b/Nlgn3/Camk2b/Lgmn/Kalrn",7
"GO:0032411","positive regulation of transporter activity","8/1017","121/23210",0.161729998994566,0.161729998994566,0.418107868199357,"Nlgn3/Cacng8/Ehd3/Wnk4/Akap6/Cacnb3/Ifngr2/Ager",8
"GO:1903409","reactive oxygen species biosynthetic process","8/1017","121/23210",0.161729998994566,0.161729998994566,0.418107868199357,"Inava/Sirpa/Il6/Tlr6/Ncf1/Igf1/Cx3cr1/Arg2",8
"GO:0050921","positive regulation of chemotaxis","9/1017","140/23210",0.161769735186951,0.161769735186951,0.418107868199357,"Thbs1/Gas6/Ccr2/Tubb2b/F2rl1/Lgmn/Pdgfb/Ager/Vegfa",9
"GO:0045913","positive regulation of carbohydrate metabolic process","6/1017","84/23210",0.162548765185999,0.162548765185999,0.419427656705119,"Cd244a/Dgat2/Igf1/Pth1r/Pdgfb/Actn3",6
"GO:0046324","regulation of glucose import","5/1017","66/23210",0.162570159738904,0.162570159738904,0.419427656705119,"Capn10/Slc1a2/Igf1/Erbb3/Rhoq",5
"GO:0090278","negative regulation of peptide hormone secretion","5/1017","66/23210",0.162570159738904,0.162570159738904,0.419427656705119,"Kcnb1/Bmp8a/Chga/Npff/Kalrn",5
"GO:0001659","temperature homeostasis","11/1017","179/23210",0.163407382825737,0.163407382825737,0.420049579773725,"Tnfrsf11a/Oxt/Prkab2/Trpm2/Il15/Ccr2/Ccr5/Pemt/Wnt10b/Vegfa/Actn3",11
"GO:1903034","regulation of response to wounding","11/1017","179/23210",0.163407382825737,0.163407382825737,0.420049579773725,"Serpinc1/Thbs1/Capn3/Dmtn/Sox15/F12/F2rl1/Pdgfb/Gp5/Phldb2/Ager",11
"GO:0003016","respiratory system process","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Nlgn3/Tshz3/Glra1",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Cd59a/Fzd4/Vegfa",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Gm5127/Lpar6/F2rl1",3
"GO:0048048","embryonic eye morphogenesis","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Aldh1a3/Tfap2a/Rarg",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Smarcd3/Tshz3/Pdgfb",3
"GO:0060306","regulation of membrane repolarization","3/1017","32/23210",0.163585126649091,0.163585126649091,0.420049579773725,"Snta1/Akap6/Cacnb3",3
"GO:0009135","purine nucleoside diphosphate metabolic process","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Aldoart1/Ampd3/Nupr1/Igf1/Gm3839/Aldoart2/Actn3",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Aldoart1/Ampd3/Nupr1/Igf1/Gm3839/Aldoart2/Actn3",7
"GO:0030038","contractile actin filament bundle assembly","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Sdc4/Tmsb15l/Epha1/Arhgef15/Ppm1e/Tgfb3/Phldb2",7
"GO:0032231","regulation of actin filament bundle assembly","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Sdc4/Tmsb15l/Epha1/Arhgef15/Ppm1e/Tgfb3/Phldb2",7
"GO:0043149","stress fiber assembly","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Sdc4/Tmsb15l/Epha1/Arhgef15/Ppm1e/Tgfb3/Phldb2",7
"GO:0048709","oligodendrocyte differentiation","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Kcnj10/Nlgn3/Mag/Tenm4/Dag1/Hes1/Sox8",7
"GO:0051289","protein homotetramerization","7/1017","103/23210",0.16585773330467,0.16585773330467,0.421972583200404,"Kcnj10/Pex5/Aldh1a3/Upb1/Trpm2/Aldh5a1/Gnmt",7
"GO:0017001","antibiotic catabolic process","4/1017","49/23210",0.166393564447178,0.166393564447178,0.421972583200404,"Npl/Adh7/Adh4/Akr1b8",4
"GO:0030195","negative regulation of blood coagulation","4/1017","49/23210",0.166393564447178,0.166393564447178,0.421972583200404,"Thbs1/F12/Pdgfb/Gp5",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1017","49/23210",0.166393564447178,0.166393564447178,0.421972583200404,"Shb/Il6/Zbtb16/Ccr2",4
"GO:0048599","oocyte development","4/1017","49/23210",0.166393564447178,0.166393564447178,0.421972583200404,"Shb/Igf1/Zglp1/Dmc1",4
"GO:1904036","negative regulation of epithelial cell apoptotic process","4/1017","49/23210",0.166393564447178,0.166393564447178,0.421972583200404,"Nupr1/Igf1/Gas6/Mst1",4
"GO:0046165","alcohol biosynthetic process","9/1017","141/23210",0.166571161276798,0.166571161276798,0.421972583200404,"Plcd4/Cd244a/Plch1/Dkk3/Cyp2r1/Pth1r/Clcn2/Plcb3/Plce1",9
"GO:0015837","amine transport","8/1017","122/23210",0.166920847828925,0.166920847828925,0.421972583200404,"Oxt/Kcnb1/Chrnb2/Sv2a/Kcna2/Rab3b/Arg2/Chga",8
"GO:0002088","lens development in camera-type eye","6/1017","85/23210",0.168891401462938,0.168891401462938,0.421972583200404,"Gja8/Tdrd7/Cryba4/Tbc1d32/Tfap2a/Prox2",6
"GO:0014032","neural crest cell development","6/1017","85/23210",0.168891401462938,0.168891401462938,0.421972583200404,"Kbtbd8/Bmpr1a/Tfap2a/Hes1/Sox8/Sema6b",6
"GO:0042632","cholesterol homeostasis","6/1017","85/23210",0.168891401462938,0.168891401462938,0.421972583200404,"Ccdc22/Fabp3/Dgat2/Lpl/Ldlr/Lima1",6
"GO:0000188","inactivation of MAPK activity","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Spred3/Dusp8",2
"GO:0002024","diet induced thermogenesis","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Sctr/Bmp8a",2
"GO:0003422","growth plate cartilage morphogenesis","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Col7a1/Matn2",2
"GO:0006448","regulation of translational elongation","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Eif5a2/Cpeb3",2
"GO:0006625","protein targeting to peroxisome","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Pex5/Pex12",2
"GO:0006833","water transport","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Sctr/Aqp11",2
"GO:0009164","nucleoside catabolic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Upb1/Upp1",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Cd244a/Pth1r",2
"GO:0010934","macrophage cytokine production","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Gas6/Tgfb3",2
"GO:0030033","microvillus assembly","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Podxl/Myo1a",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Chrnb2/Rab3b",2
"GO:0032310","prostaglandin secretion","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Tnfrsf11a/Oxt",2
"GO:0032740","positive regulation of interleukin-17 production","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Il6/Il15",2
"GO:0034349","glial cell apoptotic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Igf1/Gas6",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Il6/Lgmn",2
"GO:0035988","chondrocyte proliferation","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Comp/Mmp14",2
"GO:0042135","neurotransmitter catabolic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Colq/Aldh5a1",2
"GO:0043574","peroxisomal transport","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Pex5/Pex12",2
"GO:0045026","plasma membrane fusion","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Izumo1r/Spaca6",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Tlr6/Ager",2
"GO:0045579","positive regulation of B cell differentiation","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Il7/Mmp14",2
"GO:0048875","chemical homeostasis within a tissue","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Ctsh/Vegfa",2
"GO:0050755","chemokine metabolic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Il6/Ager",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Myh10/Mef2c",2
"GO:0060081","membrane hyperpolarization","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Kcnj10/Cacnb3",2
"GO:0060644","mammary gland epithelial cell differentiation","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Irf6/Foxf1",2
"GO:0071625","vocalization behavior","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Nlgn3/Tifab",2
"GO:0072662","protein localization to peroxisome","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Pex5/Pex12",2
"GO:0072663","establishment of protein localization to peroxisome","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Pex5/Pex12",2
"GO:0090192","regulation of glomerulus development","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Il6ra/Pdgfb",2
"GO:1900452","regulation of long-term synaptic depression","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Kcnb1/Ager",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Prnp/Igf1",2
"GO:1904355","positive regulation of telomere capping","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Pkib/Mapk15",2
"GO:1905244","regulation of modification of synaptic structure","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Myh10/Kalrn",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1017","17/23210",0.169387467125428,0.169387467125428,0.421972583200404,"Nupr1/Actn3",2
"GO:0001885","endothelial cell development","5/1017","67/23210",0.169808260943695,0.169808260943695,0.422536013507913,"F11r/Cdh5/Ift88/F2rl1/Vegfa",5
"GO:0003143","embryonic heart tube morphogenesis","5/1017","67/23210",0.169808260943695,0.169808260943695,0.422536013507913,"Dnaaf1/Yap1/Nphp3/Mef2c/Hes1",5
"GO:0045667","regulation of osteoblast differentiation","9/1017","142/23210",0.171438977180673,0.171438977180673,0.426349418743761,"Il6/Fgf23/Igf1/Gli1/Bmpr1a/Mef2c/Ptk2/Wnt10b/Vegfa",9
"GO:0042136","neurotransmitter biosynthetic process","7/1017","104/23210",0.171604302875182,0.171604302875182,0.426516283168213,"Hdc/Sirpa/Il6/Tlr6/Upb1/Igf1/Cx3cr1",7
"GO:0002082","regulation of oxidative phosphorylation","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Nupr1/Slc25a23/Actn3",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Nox1/Cpa3/F2rl1",3
"GO:0006308","DNA catabolic process","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Spo11/Il6/Dnase1l2",3
"GO:0010543","regulation of platelet activation","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Dmtn/Pdgfb/Gp5",3
"GO:0010573","vascular endothelial growth factor production","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Il6/Ccr2/C3",3
"GO:0014044","Schwann cell development","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Adam22/Pard3/Dag1",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Kdm5b/Mst1/Etv4",3
"GO:0046596","regulation of viral entry into host cell","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Cd4/Nectin2/Trim11",3
"GO:0060487","lung epithelial cell differentiation","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Igf1/Thrb/Yap1",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1017","33/23210",0.174467688797793,0.174467688797793,0.431102278407398,"Tlr6/Lpl/Arg2",3
"GO:0010596","negative regulation of endothelial cell migration","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Thbs1/Mef2c/Vash1/Ager",4
"GO:0010761","fibroblast migration","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Thbs1/Sdc4/Dmtn/Ager",4
"GO:0032330","regulation of chondrocyte differentiation","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Thrb/Zbtb16/Rarg/Ltbp3",4
"GO:0032715","negative regulation of interleukin-6 production","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Prg4/Sirpa/Gas6/Cd200r1",4
"GO:0071675","regulation of mononuclear cell migration","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Thbs1/Ccr2/Lgmn/Ager",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1017","50/23210",0.17504229446376,0.17504229446376,0.431102278407398,"Cd244a/Dkk3/Pth1r/Clcn2",4
"GO:0043648","dicarboxylic acid metabolic process","6/1017","86/23210",0.175335828480992,0.175335828480992,0.431102278407398,"Idh1/Asl/Qprt/Amdhd1/Aldh4a1/Aldh5a1",6
"GO:0055092","sterol homeostasis","6/1017","86/23210",0.175335828480992,0.175335828480992,0.431102278407398,"Ccdc22/Fabp3/Dgat2/Lpl/Ldlr/Lima1",6
"GO:0061333","renal tubule morphogenesis","6/1017","86/23210",0.175335828480992,0.175335828480992,0.431102278407398,"Wnk4/Mef2c/Hes1/Sox8/Vegfa/Greb1l",6
"GO:0046330","positive regulation of JNK cascade","9/1017","143/23210",0.176372001501761,0.176372001501761,0.43340452518081,"Tnfrsf11a/Fcgr2b/Nox1/Tlr6/Ncf1/Nod1/Fzd4/F2rl1/Ager",9
"GO:0045428","regulation of nitric oxide biosynthetic process","5/1017","68/23210",0.177169319750696,0.177169319750696,0.434031797677405,"Sirpa/Il6/Tlr6/Igf1/Cx3cr1",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/1017","68/23210",0.177169319750696,0.177169319750696,0.434031797677405,"Shb/Zfp683/Il6/Zbtb16/Ccr2",5
"GO:0014897","striated muscle hypertrophy","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Csrp3/Igf1/Tcap/Mef2c/Akap6/Ptk2/Trip10",7
"GO:0034754","cellular hormone metabolic process","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Adh7/Adh4/Spp1/Aldh1a3/Dkk3/Star/Clcn2",7
"GO:0034766","negative regulation of ion transmembrane transport","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Hecw2/Thbs1/Mmp9/Agrn/Rem2/Kcnrg/Cacnb3",7
"GO:0035249","synaptic transmission, glutamatergic","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Nlgn3/Cacng8/Tshz3/Ccr2/Mef2c/Pla2g6/Kalrn",7
"GO:0043266","regulation of potassium ion transport","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Prnp/Agrn/Cd63/Kcnrg/Wnk4/Akap6/Ager",7
"GO:0048704","embryonic skeletal system morphogenesis","7/1017","105/23210",0.177436132459124,0.177436132459124,0.434031797677405,"Wdr19/Mmp14/Hoxb4/Tfap2a/Mef2c/Tgfb3/Hoxc9",7
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","8/1017","124/23210",0.177526896737289,0.177526896737289,0.434031797677405,"Il6/Trim6/Stox1/Gas6/Stk4/Ramp3/Csf3/Vegfa",8
"GO:0051262","protein tetramerization","11/1017","183/23210",0.180680039562708,0.180680039562708,0.438334155181525,"Kcnj10/H3c15/Agrn/Adsl/Pex5/Kcnc3/Aldh1a3/Upb1/Trpm2/Aldh5a1/Gnmt",11
"GO:0043434","response to peptide hormone","18/1017","324/23210",0.180920982294424,0.180920982294424,0.438334155181525,"Capn10/Gpr21/Trib3/Soga1/Rab13/Pik3r3/Vgf/Csrp3/Atp2a1/Igf1/Lpl/C1qtnf9/Cish/Pdk2/Serpina3f/Ptk2/Rhoq/Cdo1",18
"GO:0002708","positive regulation of lymphocyte mediated immunity","9/1017","144/23210",0.181369011641416,0.181369011641416,0.438334155181525,"Fcgr3/Fcgr1/Il6/Klrb1c/Nectin2/Ighg2b/Lta/H2-Q1/C3",9
