"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","28/2486","186/23436",0.0363496254435293,0.0363496254435293,0.152761185077671,"Prim2/Gins1/Plrg1/H2ac21/H3c13/Rpa2/Cenpa/Tead4/H4f16/Nupr1/Nfyb/Prim1/Terb1/Ctc1/Jup/H3c10/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c4/H1f0/Nfe2/Cdc45/Tcf7l2",28
"GO:0009898","cytoplasmic side of plasma membrane","25/2486","163/23436",0.0379042725324397,0.0379042725324397,0.158096965766488,"Ptp4a1/Rgs1/Hck/Src/Ptk6/S100a6/Gnat2/Lyn/Yes1/Gna12/Gngt1/Cav2/Gng12/Styk1/Ryr1/Plekha4/Gng7/Gna15/Stac2/Jup/Mapt/Akap5/Racgap1/Snx9/Fer",25
"GO:0035869","ciliary transition zone","13/2486","72/23436",0.0382855674102696,0.0382855674102696,0.158463175023273,"D1Ertd622e/Sptbn5/Nphp1/Nphp4/Tmem231/Ccsap/Nek4/Bbs9/Fam161a/Tmem107/Cep131/Tsga10ip/Pdzd7",13
"GO:0034703","cation channel complex","32/2486","219/23436",0.0385633817774853,0.0385633817774853,0.158463175023273,"Cacna1s/Ryr3/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Cpt1c/Cttn/Micu1/Hcn2/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Kcnmb1/Catsper3/Fkbp1b/Hspa2/Cacnb3/Scn8a/Cacna1h/Kcng3/Kcnk4/Catsperz",32
"GO:0034702","ion channel complex","41/2486","293/23436",0.039943181798769,0.039943181798769,0.158804785848435,"Chrng/Cacna1s/Clic3/Ryr3/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Gabrb1/Lrrc8b/Clcn1/Cntnap2/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Cpt1c/Cttn/Micu1/Hcn2/Pkd1l3/Gria4/Trpc6/Kcnj3/Trpc1/Slc26a6/Kcnmb1/Glra1/Ttyh2/Catsper3/Fkbp1b/Hspa2/Cacnb3/Scn8a/Cacna1h/Clic5/Kcng3/Kcnk4/Catsperz",41
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2486","31/23436",0.0403062225072404,0.0403062225072404,0.158804785848435,"P2ry1/Atp2b2/Lpar2/Canx/P2rx1/Scn8a/Cacna1h",7
"GO:1990752","microtubule end","7/2486","31/23436",0.0403062225072404,0.0403062225072404,0.158804785848435,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Camsap3/Spag5",7
"GO:0044450","microtubule organizing center part","25/2486","164/23436",0.040381317687136,0.040381317687136,0.158804785848435,"Dyrk3/Bbs5/Agbl2/Ckap5/Rp2/Ccdc146/Ran/Cep89/Plk1/Nedd1/Ccsap/Cenpj/Bbs9/Poc1a/Ccdc13/Fam161a/Cby3/Cntrob/Spag5/Birc5/Cep131/Cep72/Cby1/Cchcr1/Bbs1",25
"GO:0002199","zona pellucida receptor complex","4/2486","13/23436",0.041259804906074,0.041259804906074,0.158804785848435,"Zpbp/Zpbp2/Hspa1b/Hspa1l",4
"GO:0005766","primary lysosome","4/2486","13/23436",0.041259804906074,0.041259804906074,0.158804785848435,"Nos1/Prss57/Mpo/Stx3",4
"GO:0034362","low-density lipoprotein particle","4/2486","13/23436",0.041259804906074,0.041259804906074,0.158804785848435,"Lsr/Selenos/Ldlr/Apom",4
"GO:0042582","azurophil granule","4/2486","13/23436",0.041259804906074,0.041259804906074,0.158804785848435,"Nos1/Prss57/Mpo/Stx3",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2486","13/23436",0.041259804906074,0.041259804906074,0.158804785848435,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0032432","actin filament bundle","16/2486","95/23436",0.0415092205894153,0.0415092205894153,0.158804785848435,"Enah/Ptpn11/Pls3/Tmsb15l/Amot/Sept11/Trip6/Palld/Tpm4/Acta1/Anxa2/Pls1/Gas2l1/Mprip/Pdlim7/Ptk2",16
"GO:0000788","nuclear nucleosome","8/2486","38/23436",0.0429069165922188,0.0429069165922188,0.16120446316125,"H3c13/Cenpa/H4f16/H3c10/H4c12/Hist1h4n/H4c9/H3c4",8
"GO:0030055","cell-substrate junction","25/2486","165/23436",0.0429761480845355,0.0429761480845355,0.16120446316125,"Enah/Capn2/Aif1l/Hck/Sdc4/Cass4/Dmd/Trip6/Cav2/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Cib2/Tln2/Tns3/Itgb4/Pdlim7/Itga2/Ptk2/Parvb/Lmln/Itgb5/Phldb2",25
"GO:0043209","myelin sheath","31/2486","213/23436",0.0431074245202009,0.0431074245202009,0.16120446316125,"Cntn2/Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Ermn/Cd59b/Phgdh/Tspan2/Gstm1/Prdx1/Atp1a3/Mag/Ncam1/Idh3a/Anxa2/Hba-a1/Canx/Gjc2/Omg/Myo1d/Sept4/Erbb2/Srd5a1/Tppp/Hspa2/Tuba1b/Tagln3/Stip1",31
"GO:0098802","plasma membrane receptor complex","27/2486","181/23436",0.0432988458453036,0.0432988458453036,0.16120446316125,"Chrng/Ramp1/Acvr2a/Acvr1/Porcn/Itga10/Lyn/Tgfbr1/Dlgap3/Il6/Emilin1/Tfr2/Eps8/Cacng8/Cd79a/Cpt1c/Itgax/Itgad/Il12rb1/Gria4/Itga9/Ramp2/Cd79b/Itgb4/Itga2/Acvrl1/Itgb5",27
"GO:0005924","cell-substrate adherens junction","24/2486","158/23436",0.0454523047480452,0.0454523047480452,0.167310324913107,"Enah/Capn2/Aif1l/Hck/Sdc4/Cass4/Trip6/Cav2/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Cib2/Tln2/Tns3/Itgb4/Pdlim7/Itga2/Ptk2/Parvb/Lmln/Itgb5/Phldb2",24
"GO:0036126","sperm flagellum","19/2486","119/23436",0.045542060927486,0.045542060927486,0.167310324913107,"Flacc1/Spag6l/Enkur/Akap14/Oaz3/Ift172/Grk3/Wdr66/Ran/Cabcoco1/Gas8/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Rabl2/Catsperz",19
"GO:0036379","myofilament","7/2486","32/23436",0.047038821792538,0.047038821792538,0.171672154325952,"Obsl1/Neb/Tmod4/Tpm2/Tnnt3/Acta1/Myom1",7
"GO:0005913","cell-cell adherens junction","18/2486","112/23436",0.0479160977598922,0.0479160977598922,0.173730880766861,"Pard3b/Lyn/Cdh17/Cdca3/Plekha7/Camsap3/Cdh5/Dlg5/Tgm1/Lmo7/Tln2/Jup/Dsp/Pdlim7/Pkp2/Afdn/Vegfa/Ptprm",18
"GO:0034704","calcium channel complex","11/2486","60/23436",0.0489955488937487,0.0489955488937487,0.176491143315144,"Cacna1s/Ryr3/Cacng8/Ryr1/Micu1/Catsper3/Fkbp1b/Hspa2/Cacnb3/Cacna1h/Catsperz",11
"GO:0005925","focal adhesion","23/2486","152/23436",0.0511845199899397,0.0511845199899397,0.18318670312189,"Enah/Capn2/Aif1l/Hck/Sdc4/Cass4/Trip6/Cav2/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Tln2/Tns3/Itgb4/Pdlim7/Itga2/Ptk2/Parvb/Lmln/Itgb5/Phldb2",23
"GO:0032589","neuron projection membrane","12/2486","68/23436",0.0527259742665274,0.0527259742665274,0.187447008395384,"Slc12a5/Sgce/Cntnap2/Cacng8/Oprm1/Hcn2/Palm/Myo1d/Mpp2/Mapt/Akap5/Epb41l3",12
"GO:0042581","specific granule","4/2486","14/23436",0.0530507045582003,0.0530507045582003,0.187447008395384,"Anxa3/Adam8/Ngp/Stx3",4
"GO:0032426","stereocilium tip","5/2486","20/23436",0.05348927367786,0.05348927367786,0.187800447889622,"Strc/Eps8/Cdh23/Morn4/Pdzd7",5
"GO:0002102","podosome","6/2486","27/23436",0.0597251769560649,0.0597251769560649,0.207793878930797,"Src/Adam8/Cttn/Palld/Tpm4/Sh3pxd2a",6
"GO:0014704","intercalated disc","11/2486","62/23436",0.0599329593880097,0.0599329593880097,0.207793878930797,"Ankrd23/Atp1b1/Atp1a2/Gja5/Ywhah/Tln2/Jup/Dsp/Ptk2/Pkp2/Dsg2",11
"GO:0036064","ciliary basal body","22/2486","147/23436",0.0613075784184416,0.0613075784184416,0.211239580428367,"Cenpf/Ssna1/Bbs5/Agbl2/Rp2/Nphp4/Ift172/Evc/Kif7/Nedd1/Gas8/Ccsap/Dlg5/Nek4/Cenpj/Bbs9/Poc1a/Fam161a/Cep131/Cby1/Bbs1/Tsga10ip",22
"GO:0005637","nuclear inner membrane","8/2486","41/23436",0.0633313706966384,0.0633313706966384,0.216178606714542,"Lbr/Cav2/Tmpo/Terb1/P2rx1/Nrm/Lmnb1/Tm7sf2",8
"GO:0099056","integral component of presynaptic membrane","18/2486","116/23436",0.0637040674202126,0.0637040674202126,0.216178606714542,"Chrm4/Efnb1/P2ry1/Kcna2/Atp2b2/Atp1a3/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Canx/Glra1/Efnb3/P2rx1/Scn8a/Cacna1h",18
"GO:0005680","anaphase-promoting complex","5/2486","21/23436",0.0642998037998188,0.0642998037998188,0.216178606714542,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc2",5
"GO:0016327","apicolateral plasma membrane","5/2486","21/23436",0.0642998037998188,0.0642998037998188,0.216178606714542,"Thbd/Palm/Cldn7/Jup/Mtcl1",5
"GO:0032156","septin cytoskeleton","4/2486","15/23436",0.0664670735586636,0.0664670735586636,0.222118882469345,"Sept11/Mapkapk5/Sept10/Sept4",4
"GO:0001725","stress fiber","14/2486","86/23436",0.0683895751166113,0.0683895751166113,0.224486490728459,"Enah/Ptpn11/Tmsb15l/Amot/Sept11/Trip6/Palld/Tpm4/Acta1/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2",14
"GO:0044304","main axon","14/2486","86/23436",0.0683895751166113,0.0683895751166113,0.224486490728459,"Cntn2/Ermn/Kcna2/Cntnap2/Mag/Apbb1/Cadm1/Gjc2/Myo1d/Mapt/Map1b/Ankrd9/Scn8a/Epb41l3",14
"GO:0097517","contractile actin filament bundle","14/2486","86/23436",0.0683895751166113,0.0683895751166113,0.224486490728459,"Enah/Ptpn11/Tmsb15l/Amot/Sept11/Trip6/Palld/Tpm4/Acta1/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2",14
"GO:0000795","synaptonemal complex","15/2486","94/23436",0.0700476408735638,0.0700476408735638,0.226534280578605,"Rad51/Xlr/Xlr3a/Msh4/Stag3/Plk1/Syce1/Sycp3/Syce2/Rec8/Hormad2/P3h4/4930447C04Rik/Hspa2/Msh5",15
"GO:0099086","synaptonemal structure","15/2486","94/23436",0.0700476408735638,0.0700476408735638,0.226534280578605,"Rad51/Xlr/Xlr3a/Msh4/Stag3/Plk1/Syce1/Sycp3/Syce2/Rec8/Hormad2/P3h4/4930447C04Rik/Hspa2/Msh5",15
"GO:0042734","presynaptic membrane","28/2486","198/23436",0.0702385226689641,0.0702385226689641,0.226534280578605,"Stxbp1/Chrm4/Syp/L1cam/Efnb1/P2ry1/Kcna2/Rims3/Stx2/Ache/Atp2b2/Atp1a3/Apbb1/Oprm1/Efnb2/Lpar2/Kctd12/Kcnj3/Cadm1/Ncam1/Canx/Glra1/Efnb3/P2rx1/Scn8a/Cacna1h/Fosl1/Stx3",28
"GO:0015030","Cajal body","7/2486","35/23436",0.0713323808610294,0.0713323808610294,0.228732368200563,"Oip5/Zfp473/Zpr1/Gemin4/Habp4/Smn1/Ak6",7
"GO:0000786","nucleosome","14/2486","88/23436",0.0797198382918552,0.0797198382918552,0.253627166003942,"H2ac21/H3c13/Cenpa/H4f16/H3c10/H4c12/H2ac15/Hist1h2bp/Hist1h4n/H2ac12/H2bc12/H4c9/H3c4/H1f0",14
"GO:0099572","postsynaptic specialization","55/2486","429/23436",0.0800104674538053,0.0800104674538053,0.253627166003942,"Il1r1/Dnm3/Rapsn/Chrm4/Lzts3/Epb41l1/Src/Syp/Nlgn3/Drp2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Dlgap3/Sh2d5/Yes1/Sept11/Nos1/Hspb1/Lrrc4/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Ncoa2/Grip1/Efnb2/Dlg5/Gria4/Cadm1/Bcl11a/Glra1/Efnb3/Nlgn2/Srcin1/Mpp2/Mapt/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Tsc2/Epb41l3/Dlgap1/Entpd1",55
"GO:1904115","axon cytoplasm","3/2486","10/23436",0.0809963852827859,0.0809963852827859,0.255293630646101,"Dynll1/Sybu/Ranbp1",3
"GO:0044327","dendritic spine head","4/2486","16/23436",0.0814603141600844,0.0814603141600844,0.255305296237672,"Cacna1s/Dnm3/Atp1a3/Ppp1r1b",4
"GO:0005581","collagen trimer","13/2486","81/23436",0.0842504971918242,0.0842504971918242,0.262247911031503,"Col15a1/C1qb/C1qc/C1qa/Emilin1/Emid1/Col1a1/C1ql1/C1qtnf6/C1ql4/Col11a2/Emilin2/Colec12",13
"GO:0033267","axon part","57/2486","448/23436",0.0846209815387232,0.0846209815387232,0.262247911031503,"Cdk5r2/Cntn2/Ermn/Chrm4/Tpx2/Aurka/Syp/L1cam/Stmn2/Hcn3/Hcn4/Kcna2/Calb1/Agrn/Crmp1/Dynll1/Nos1/Cntnap2/Prkcg/Atp1a3/Mag/Tshz3/Cpeb1/Apbb1/Calca/Cttn/Myo1a/Palld/Slc18a1/Tubb3/Ang/Gria4/Zpr1/Cadm1/Ncam1/Dixdc1/Glra1/Gjc2/Serpinf1/Myo1d/Tspoap1/Mapt/Rac3/Dbn1/Map1b/Itga2/Ankrd9/Sybu/Rapgef3/Scn8a/Ranbp1/Dynlt1b/Tsc2/Tulp1/Epb41l3/Eno1b/Stx3",57
"GO:0005764","lysosome","55/2486","431/23436",0.0853196768431381,0.0853196768431381,0.262944267230022,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Ass1/Vps18/Pla2g4f/Ap5s1/Hck/Src/Snx16/Rragd/Rnf183/Tspan1/Nsg1/Nos1/Tmem150a/Sec13/Plbd1/Siglecf/Il4i1/Ctsc/Adam8/Ctsd/Prf1/Trpm2/Prss57/Cd63/Mt1/Dync1li2/Gzmb/Mmp13/Ldlr/Bace1/Anxa2/Hyal2/Hyal3/Slc36a1/Tmem97/Mpo/Abca5/Epdr1/Prss16/4930486L24Rik/Arrdc3/Arsb/Laptm4b/Tsc2/H2-DMb1/Treml4/Trip10/March3/Stx3/Anxa1",55
"GO:0042641","actomyosin","15/2486","97/23436",0.0868839741932924,0.0868839741932924,0.266285864494708,"Cdc42bpa/Enah/Ptpn11/Tmsb15l/Amot/Sept11/Trip6/Palld/Tpm4/Acta1/Anxa2/Gas2l1/Mprip/Pdlim7/Ptk2",15
"GO:0000323","lytic vacuole","55/2486","432/23436",0.0880643739212346,0.0880643739212346,0.266288989631833,"Slc11a1/Rab7b/Chit1/Fasl/Capn2/Ass1/Vps18/Pla2g4f/Ap5s1/Hck/Src/Snx16/Rragd/Rnf183/Tspan1/Nsg1/Nos1/Tmem150a/Sec13/Plbd1/Siglecf/Il4i1/Ctsc/Adam8/Ctsd/Prf1/Trpm2/Prss57/Cd63/Mt1/Dync1li2/Gzmb/Mmp13/Ldlr/Bace1/Anxa2/Hyal2/Hyal3/Slc36a1/Tmem97/Mpo/Abca5/Epdr1/Prss16/4930486L24Rik/Arrdc3/Arsb/Laptm4b/Tsc2/H2-DMb1/Treml4/Trip10/March3/Stx3/Anxa1",55
"GO:0031526","brush border membrane","12/2486","74/23436",0.0889780237739369,0.0889780237739369,0.266288989631833,"Slc27a4/Pdzk1/Slc5a6/Gna12/Slc26a6/Pth1r/Pemt/Slc46a1/Slc6a19/Rapgef3/Slc3a1/Atp8b1",12
"GO:0046658","anchored component of plasma membrane","12/2486","74/23436",0.0889780237739369,0.0889780237739369,0.266288989631833,"Gpc1/Cntn2/Cd48/Cd59b/Ulbp1/Raet1d/Cd24a/Hyal2/Mpp2/Rgmb/Prss27/Cd14",12
"GO:0034364","high-density lipoprotein particle","5/2486","23/23436",0.0892851318177322,0.0892851318177322,0.266288989631833,"Apoc4/Saa3/Lcat/Gpld1/Apom",5
"GO:0035371","microtubule plus-end","5/2486","23/23436",0.0892851318177322,0.0892851318177322,0.266288989631833,"Ckap5/Knstrn/Kif2c/Clip2/Spag5",5
"GO:0000790","nuclear chromatin","52/2486","407/23436",0.0905717684706499,0.0905717684706499,0.268681801204799,"Nucks1/Rxra/Zeb2/Spi1/Creb3l1/Rad51/Dnmt3b/Ss18l1/H2al1m/Hmgb3/Scml2/H2ac21/H3c13/Nasp/Prdx1/Rcc1/Trnp1/Cenpa/Hmgb1/Rad51ap1/H4f16/Pawr/Timeless/Sap30/Hmgb2/Asf1b/Klf1/Thrb/Tipin/Eme1/Ncoa3/H3c10/H4c12/H2ac15/Hist1h4n/H2ac12/H4c9/H3c4/Foxc1/Polr3g/H1f0/Vdr/Zfp385a/Chaf1b/Pou5f1/Bicral/Uhrf1/Fer/Msh6/Brms1/Men1/Tcf7l2",52
"GO:0019898","extrinsic component of membrane","41/2486","314/23436",0.094832255094519,0.094832255094519,0.279824179366246,"Pik3c2b/Rgs1/Mal/Hck/Src/Ptk6/Snx16/S100a6/Gnat2/Lyn/Cdh17/Efcab7/Yes1/Gna12/Gngt1/Cav2/Snx10/Gng12/Styk1/Ryr1/Plekha4/Sytl2/Apc2/Gng7/Gna15/Socs2/Cdh5/Anxa2/Cish/Tdgf1/Pik3r6/Sarm1/Stac2/Jup/Pacsin2/Racgap1/Ppl/Snx9/Prss27/Fer/Anxa1",41
"GO:0098562","cytoplasmic side of membrane","25/2486","180/23436",0.0976495417155619,0.0976495417155619,0.284507105394261,"Ptp4a1/Rgs1/Hck/Src/Ptk6/S100a6/Gnat2/Lyn/Yes1/Gna12/Gngt1/Cav2/Gng12/Styk1/Ryr1/Plekha4/Gng7/Gna15/Stac2/Jup/Mapt/Akap5/Racgap1/Snx9/Fer",25
"GO:0044291","cell-cell contact zone","13/2486","83/23436",0.0978277725784849,0.0978277725784849,0.284507105394261,"Ankrd23/Atp1b1/Atp1a2/Gja5/Ywhah/Tln2/Jup/Dsp/Ptk2/Baiap2l2/Pkp2/Afdn/Dsg2",13
"GO:0000800","lateral element","4/2486","17/23436",0.0979579018477963,0.0979579018477963,0.284507105394261,"Rad51/Stag3/Sycp3/Rec8",4
"GO:0030175","filopodium","14/2486","91/23436",0.0988557115619057,0.0988557115619057,0.285619298207918,"Enah/Ermn/Cd302/Dmd/Apbb1/Palm/Palld/Tubb3/Srcin1/Dbn1/Akap5/Rapgef3/Fgd4/Morn4",14
"GO:0000235","astral microtubule","3/2486","11/23436",0.102893369717349,0.102893369717349,0.291178574654659,"Map9/Ccsap/Fam161a",3
"GO:0036156","inner dynein arm","3/2486","11/23436",0.102893369717349,0.102893369717349,0.291178574654659,"Casc1/Dnah3/Dnah12",3
"GO:0070852","cell body fiber","3/2486","11/23436",0.102893369717349,0.102893369717349,0.291178574654659,"Ass1/Cadm1/Srd5a1",3
"GO:0030057","desmosome","5/2486","24/23436",0.103404307868348,0.103404307868348,0.291178574654659,"Kazn/Jup/Dsp/Pkp2/Dsg2",5
"GO:0099523","presynaptic cytosol","5/2486","24/23436",0.103404307868348,0.103404307868348,0.291178574654659,"Calb1/Prkcg/Ctbp2/Hnrnpab/Fbxo45",5
"GO:0030173","integral component of Golgi membrane","9/2486","53/23436",0.103942082050062,0.103942082050062,0.291214658375241,"Slc35a3/Acer2/Slc35b4/Yif1b/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",9
"GO:0031256","leading edge membrane","21/2486","149/23436",0.107951200107022,0.107951200107022,0.300927175119813,"Aif1l/Pla2g4f/Tirap/Src/Slc12a5/Sgce/Cntnap2/Eps8/Cacng8/Oprm1/Hcn2/Palm/Apc2/Psd3/Myo1c/Myo1d/Mpp2/Mapt/Akap5/Epb41l3/Jcad",21
"GO:0005903","brush border","19/2486","134/23436",0.116377787164107,0.116377787164107,0.322780326808537,"Lct/Slc27a4/Pdzk1/Coro2a/Slc5a6/Gna12/Eps8/Myo1a/Pls1/Slc26a6/Pth1r/Pemt/Myo1c/Slc46a1/Myo1d/Slc6a19/Rapgef3/Slc3a1/Atp8b1",19
"GO:0097228","sperm principal piece","6/2486","32/23436",0.116954275909089,0.116954275909089,0.322780326808537,"Spag6l/Enkur/Ift172/Spa17/Efcab9/Catsperz",6
"GO:0032590","dendrite membrane","8/2486","47/23436",0.119678195363951,0.119678195363951,0.328662891906212,"Slc12a5/Sgce/Cacng8/Oprm1/Hcn2/Palm/Mpp2/Akap5",8
"GO:0031228","intrinsic component of Golgi membrane","9/2486","55/23436",0.123804798374959,0.123804798374959,0.338320605359623,"Slc35a3/Acer2/Slc35b4/Yif1b/Pcsk4/Slc35b2/Slc35b1/Tvp23a/Slc35a4",9
"GO:0098984","neuron to neuron synapse","52/2486","418/23436",0.126674109764359,0.126674109764359,0.343177885888052,"Il1r1/Dnm3/Chrm4/Lzts3/Epb41l1/Src/Syp/Drp2/Fabp5/P2ry1/Cnn3/Lyn/Calb1/Sigmar1/Lrp8/Sh2d5/Sept11/Nos1/Hspb1/Lrrc4/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Akap7/Palm/Ncoa2/Grip1/Efnb2/Dlg5/Gria4/Bace1/Cadm1/Bcl11a/Efnb3/Srcin1/Mpp2/Mapt/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Tsc2/Epb41l3/Dlgap1/Entpd1",52
"GO:0036128","CatSper complex","3/2486","12/23436",0.126819531834342,0.126819531834342,0.343177885888052,"Catsper3/Hspa2/Catsperz",3
"GO:0005834","heterotrimeric G-protein complex","6/2486","33/23436",0.130844693140092,0.130844693140092,0.349199136101083,"Gnat2/Gna12/Gngt1/Gng12/Gng7/Gna15",6
"GO:1905360","GTPase complex","6/2486","33/23436",0.130844693140092,0.130844693140092,0.349199136101083,"Gnat2/Gna12/Gngt1/Gng12/Gng7/Gna15",6
"GO:0098889","intrinsic component of presynaptic membrane","18/2486","128/23436",0.130933110613993,0.130933110613993,0.349199136101083,"Chrm4/Efnb1/P2ry1/Kcna2/Atp2b2/Atp1a3/Oprm1/Efnb2/Lpar2/Kcnj3/Cadm1/Ncam1/Canx/Glra1/Efnb3/P2rx1/Scn8a/Cacna1h",18
"GO:0097038","perinuclear endoplasmic reticulum","5/2486","26/23436",0.134673590938293,0.134673590938293,0.356831398841263,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2",5
"GO:0043034","costamere","4/2486","19/23436",0.135081335993989,0.135081335993989,0.356831398841263,"Sdc4/Dmd/Trpc1/Ahnak2",4
"GO:0043204","perikaryon","19/2486","137/23436",0.135887716286712,0.135887716286712,0.357260296747804,"Ass1/Slc12a5/Hdac6/Kcna2/Azin2/Hspb1/Ptpn5/Oprm1/Efna2/Ifng/Tmprss11c/Zpr1/Gjc2/Map1b/Smn1/Naip6/Ngb/Pde10a/Cacna1h",19
"GO:0034705","potassium channel complex","13/2486","88/23436",0.137232423689428,0.137232423689428,0.359093779961909,"Kcnd1/Hcn4/Kcna2/Cntnap2/Kcnj8/Abcc9/Cttn/Hcn2/Gria4/Kcnj3/Kcnmb1/Kcng3/Kcnk4",13
"GO:0005891","voltage-gated calcium channel complex","7/2486","41/23436",0.138367805310107,0.138367805310107,0.360364879656171,"Cacna1s/Cacng8/Catsper3/Hspa2/Cacnb3/Cacna1h/Catsperz",7
"GO:0031594","neuromuscular junction","14/2486","97/23436",0.144834442505535,0.144834442505535,0.375443931138303,"Lamc1/Rapsn/Snta1/Syp/Pls3/Dlgap3/Sync/Dok7/Ache/Syngr4/Apbb1/Efna2/Cib2/Syngr3",14
"GO:0097225","sperm midpiece","5/2486","27/23436",0.1517073213888,0.1517073213888,0.381037866780736,"Ift172/Grk3/Hyal3/Slc26a6/Rabl2",5
"GO:0000124","SAGA complex","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Taf9b/Taf9/Taf6l",3
"GO:0005916","fascia adherens","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Tln2/Jup/Dsp",3
"GO:0005940","septin ring","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Sept11/Sept10/Sept4",3
"GO:0031105","septin complex","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Sept11/Sept10/Sept4",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Gngt1/Gng12/Gng7",3
"GO:0032437","cuticular plate","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Calb1/Cib2/Snx9",3
"GO:0044233","Mitochondria-associated ER Membrane","3/2486","13/23436",0.152487449912822,0.152487449912822,0.381037866780736,"Atg5/Canx/Serac1",3
"GO:0014069","postsynaptic density","48/2486","390/23436",0.15467865915504,0.15467865915504,0.381637719045095,"Il1r1/Dnm3/Chrm4/Lzts3/Epb41l1/Src/Syp/Drp2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Lrrc4/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Ncoa2/Grip1/Efnb2/Dlg5/Gria4/Cadm1/Bcl11a/Efnb3/Srcin1/Mpp2/Mapt/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Tsc2/Epb41l3/Dlgap1/Entpd1",48
"GO:0016010","dystrophin-associated glycoprotein complex","4/2486","20/23436",0.155479351573021,0.155479351573021,0.381637719045095,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0031616","spindle pole centrosome","4/2486","20/23436",0.155479351573021,0.155479351573021,0.381637719045095,"Aurka/Ubxn2b/Dlgap5/Kifc1",4
"GO:0090665","glycoprotein complex","4/2486","20/23436",0.155479351573021,0.155479351573021,0.381637719045095,"Snta1/Dmd/Sgcb/Sgce",4
"GO:0005814","centriole","16/2486","115/23436",0.157621881733549,0.157621881733549,0.385192356473825,"Agbl2/Rp2/Ccdc146/Ran/Cep89/Plk1/Nedd1/Ccsap/Cenpj/Poc1a/Fam161a/Cby3/Cntrob/Birc5/Cby1/Cchcr1",16
"GO:0032279","asymmetric synapse","48/2486","393/23436",0.167937460734552,0.167937460734552,0.408601301048518,"Il1r1/Dnm3/Chrm4/Lzts3/Epb41l1/Src/Syp/Drp2/Fabp5/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Sh2d5/Nos1/Hspb1/Lrrc4/Atp2b2/Eps8/Prkcg/Cacng8/Cpeb1/Palm/Ncoa2/Grip1/Efnb2/Dlg5/Gria4/Cadm1/Bcl11a/Efnb3/Srcin1/Mpp2/Mapt/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Arc/Mapk8ip2/Scn8a/Fbxo45/Tsc2/Epb41l3/Dlgap1/Entpd1",48
"GO:0097730","non-motile cilium","20/2486","150/23436",0.168764846048429,0.168764846048429,0.408821300241425,"Opn3/Ptgs1/Sptbn5/Strc/Nphp1/Gnat2/Nphp4/Gngt1/Cep89/Rgs9bp/Cdh23/Glis2/Cib2/Dnaaf4/Fam161a/Map1b/Tulp1/Tsga10ip/Rom1/Pdzd7",20
