gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapk9,0.1297309398651123,0.1546514928340912,0.27190014719963074,0.40219573459045216,-1.287964105606079,0.27190014719963074,0.3415741593212893,1.5637611150741577,0.27190014719963074,0.20529277039967742,1.7777637243270874
Rasgef1c,0.003930679988116026,0.007718583103269339,0.9762919545173645,0.993159130395869,0.05948985740542412,0.9762919545173645,0.5321135575517798,1.1494184732437134,0.9762919545173645,0.40910983250182964,1.2383915185928345
Rnf130,0.035310015082359314,0.016457458958029747,-1.1149938106536865,0.4114856260672635,-1.271834135055542,-1.1149938106536865,0.29476997670727234,-1.6781200170516968,-1.1149938106536865,0.09451133498968382,-2.2241764068603516
Tbc1d9b,0.09211810678243637,0.09022201597690582,-0.031393904238939285,0.02353132106805152,-2.733064651489258,-0.031393904238939285,1.0,-0.13513043522834778,-0.031393904238939285,1.0,-0.15609648823738098
Mrnip,0.07275725901126862,0.04605470970273018,-0.6791946887969971,0.0032289321421262685,-3.462552547454834,-0.6791946887969971,0.03247774604497055,-2.8301358222961426,-0.6791946887969971,0.005003457212254461,-3.3909952640533447
Sqstm1,0.38932448625564575,0.37492692470550537,-0.06540922820568085,0.6797890422375736,-0.8795133233070374,-0.06540922820568085,0.8013702134265726,-0.5780501961708069,-0.06540922820568085,0.7114051510676394,-0.6775435209274292
Mgat4b,0.030207401141524315,0.030440447852015495,0.011256377212703228,0.993159130395869,-0.3158338963985443,0.011256377212703228,1.0,0.026132240891456604,0.011256377212703228,1.0,0.032194945961236954
Ltc4s,0.0,0.0007988143479451537,19.608078002929688,0.993159130395869,0.17725549638271332,19.608078002929688,0.5548685157407727,1.0,19.608078002929688,0.5173421741380625,1.0
Maml1,0.02933625504374504,0.036690834909677505,0.32806941866874695,0.7901440554829784,-0.7414551973342896,0.32806941866874695,0.5722973655878039,0.9682942628860474,0.32806941866874695,0.493428778307376,1.0829832553863525
Canx,1.3913977146148682,1.3208526372909546,-0.1371166706085205,0.18359631646254163,-1.776197075843811,-0.1371166706085205,0.08656251119239033,-2.4007012844085693,-0.1371166706085205,0.027679047873550775,-2.781741142272949
Cby3,0.0,0.0006247241981327534,19.253313064575195,0.993159130395869,0.17725549638271332,19.253313064575195,0.5548685157407727,1.0,19.253313064575195,0.5173421741380625,1.0
Hnrnph1,0.9212557077407837,0.8824650049209595,-0.09419400244951248,0.993159130395869,-0.2223498374223709,-0.09419400244951248,0.4106835752339302,-1.395570158958435,-0.09419400244951248,0.26556879357358454,-1.6105058193206787
Rufy1,0.08365725725889206,0.06156056374311447,-0.4586164355278015,0.0029733814217197964,-3.4899559020996094,-0.4586164355278015,0.18088921950987835,-2.0013675689697266,-0.4586164355278015,0.07255899474686028,-2.3545472621917725
Zfp354c,0.005198960192501545,0.0013647613814100623,-1.9323408603668213,0.9987537869452292,0.0020812777802348137,-1.9323408603668213,0.6706782728351476,-0.8019420504570007,-1.9323408603668213,0.49651115495344444,-1.0779169797897339
Zfp879,0.0,0.000569379364605993,19.119443893432617,0.993159130395869,0.17725549638271332,19.119443893432617,0.5548685157407727,1.0,19.119443893432617,0.5173421741380625,1.0
Grm6,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfp2,0.0,0.0006516055436804891,19.314111709594727,0.993159130395869,0.17725549638271332,19.314111709594727,0.5548685157407727,1.0,19.314111709594727,0.5173421741380625,1.0
BC049762,0.005779461469501257,0.006264376454055309,0.11658577620983124,0.993159130395869,-0.2452438920736313,0.11658577620983124,1.0,0.1520170420408249,0.11658577620983124,1.0,0.1698186844587326
Clk4,0.30728858709335327,0.2934534251689911,-0.07694156467914581,0.14355617569296666,-1.908531665802002,-0.07694156467914581,0.7565949109263914,-0.654303789138794,-0.07694156467914581,0.6651066812034734,-0.7527425289154053
Col23a1,0.0025727886240929365,0.006570122670382261,1.3554725646972656,0.993159130395869,0.18662123382091522,1.3554725646972656,0.46317320416258684,1.2775306701660156,1.3554725646972656,0.3526878132466469,1.3543678522109985
Phykpl,0.07676307111978531,0.07468397170305252,-0.04113256558775902,0.1395812618475305,-1.923274040222168,-0.04113256558775902,1.0,-0.17985987663269043,-0.04113256558775902,0.9970369984056259,-0.20917147397994995
Hnrnpab,1.837415337562561,1.6111772060394287,-0.3974795639514923,1.9752283158266423e-10,-6.9729743003845215,-0.3974795639514923,9.45477097306303e-09,-6.468405723571777,-0.3974795639514923,2.3251264826605336e-12,-7.646808624267578
Nhp2,1.045655608177185,1.0100581645965576,-0.07997051626443863,0.993159130395869,0.24992677569389343,-0.07997051626443863,0.500923561078998,-1.210402011871338,-0.07997051626443863,0.3362595669138879,-1.3899396657943726
Rmnd5b,0.2936059534549713,0.22596365213394165,-0.42869439721107483,0.00016470424213198327,-4.3214263916015625,-0.42869439721107483,0.0063002465261388875,-3.428628444671631,-0.42869439721107483,0.0005615396221608076,-4.0419230461120605
N4bp3,0.07787637412548065,0.06796572357416153,-0.20361396670341492,0.014296882410085409,-2.930438995361328,-0.20361396670341492,0.6052211024711787,-0.912691593170166,-0.20361396670341492,0.5145631864683087,-1.045620083808899
D930048N14Rik,0.006916690617799759,0.01114286482334137,0.6910194754600525,0.9968025252646885,0.030525406822562218,0.6910194754600525,0.5548685157407727,1.0545254945755005,0.6910194754600525,0.44520020102608404,1.1692659854888916
0610009B22Rik,0.2010231465101242,0.14369866251945496,-0.5268532037734985,0.00012727886564162474,-4.3892412185668945,-0.5268532037734985,0.0054147895621840985,-3.481363296508789,-0.5268532037734985,0.00035782188172211527,-4.160998821258545
Sec24a,0.20823973417282104,0.17963005602359772,-0.2345207780599594,0.022022188447236263,-2.7587337493896484,-0.2345207780599594,0.38771067392903086,-1.463423490524292,-0.2345207780599594,0.214124797523544,-1.7522333860397339
Sar1b,0.7306986451148987,0.7413731217384338,0.029559221118688583,0.9842125504500798,0.5034957528114319,0.029559221118688583,0.9041456225119368,0.40517914295196533,0.029559221118688583,0.8435067410387264,0.46849605441093445
Jade2,0.09166327118873596,0.08069547265768051,-0.19188138842582703,0.02959058310930552,-2.6401009559631348,-0.19188138842582703,0.6237963794992456,-0.8802587389945984,-0.19188138842582703,0.5173421741380625,-1.031736135482788
Cdkn2aipnl,0.4723154902458191,0.41799089312553406,-0.2183639258146286,0.10905408989550648,-2.0521397590637207,-0.2183639258146286,0.08691632189329192,-2.3985512256622314,-0.2183639258146286,0.02962442966946017,-2.754969835281372
Ube2b,1.007786750793457,1.0526587963104248,0.10067784041166306,0.06105084092313939,2.326695203781128,0.10067784041166306,0.31035512584457875,1.6363575458526611,0.10067784041166306,0.16967555071023968,1.8941468000411987
Cdkl3,0.02965831756591797,0.04240227863192558,0.5249529480934143,0.9387778873181694,-0.5577824115753174,0.5249529480934143,0.3793660045383198,1.4816699028015137,0.5249529480934143,0.25516504390374517,1.6378294229507446
Ppp2ca,1.2321397066116333,1.1666868925094604,-0.13518193364143372,0.42110642700946993,-1.2553573846817017,-0.13518193364143372,0.06619472929913113,-2.5238115787506104,-0.13518193364143372,0.0209325779708904,-2.8890910148620605
Skp1a,0.504714846611023,0.4630613923072815,-0.15672561526298523,0.36261262759129015,-1.359074354171753,-0.15672561526298523,0.2605185950381255,-1.7659432888031006,-0.15672561526298523,0.13198107735022052,-2.0482470989227295
Tcf7,0.22727453708648682,0.062472932040691376,-1.9848811626434326,0.00033192723694653827,-4.134111404418945,-1.9848811626434326,3.093685825026431e-05,-4.908018112182617,-1.9848811626434326,6.009306382059231e-09,-6.445069313049316
Vdac1,0.9036684036254883,0.7997031211853027,-0.2618423402309418,0.020352641360419158,-2.790473222732544,-0.2618423402309418,0.006059970259063055,-3.4412384033203125,-0.2618423402309418,0.0005645369869045655,-4.040165901184082
9530068E07Rik,0.2641639709472656,0.24334616959095,-0.13407494127750397,0.08178522171318814,-2.1926262378692627,-0.13407494127750397,0.5548685157407727,-1.0500396490097046,-0.13407494127750397,0.41759377764992434,-1.220767855644226
Hspa4,0.939670979976654,0.7428407669067383,-0.500758945941925,4.661401429549863e-08,-6.078371524810791,-0.500758945941925,1.9033847148254253e-09,-6.741720199584961,-0.500758945941925,3.2647498048827583e-13,-7.926076889038086
Zcchc10,0.20171748101711273,0.17712624371051788,-0.205856591463089,0.0026341361731874392,-3.527418851852417,-0.205856591463089,0.41563694017098535,-1.3826289176940918,-0.205856591463089,0.2724226135880983,-1.5932787656784058
Aff4,0.14672331511974335,0.10778051614761353,-0.47368839383125305,0.0036411195895054023,-3.4219675064086914,-0.47368839383125305,0.11551331629583333,-2.2559547424316406,-0.47368839383125305,0.02954476568868059,-2.755359649658203
Uqcrq,1.5272291898727417,1.6052136421203613,0.14221908152103424,0.0009335073040179618,3.8456809520721436,0.14221908152103424,0.012558522058308945,3.1925716400146484,0.14221908152103424,0.0015186159908901022,3.7592029571533203
Gdf9,0.0017173329833894968,0.0011523377615958452,-0.5760132670402527,0.993159130395869,0.13406898081302643,-0.5760132670402527,0.96194350679155,-0.2971101403236389,-0.5760132670402527,0.8961455436291536,-0.3824383616447449
Sept8,0.008866407908499241,0.005348255857825279,-0.7318219542503357,0.905408649985816,-0.5976735949516296,-0.7318219542503357,0.5799784143810811,-0.9555362462997437,-0.7318219542503357,0.4694230329311865,-1.124184012413025
Kif3a,0.019677549600601196,0.01790098287165165,-0.13779714703559875,0.4546088711840055,-1.1984691619873047,-0.13779714703559875,0.9517381786039828,-0.31899407505989075,-0.13779714703559875,0.9089265049105094,-0.3597814440727234
Il13,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.5620582103729248,0.4415435492992401,-0.4423364996910095,0.00028017200251699516,-4.1795525550842285,-0.4423364996910095,0.0001521484826888392,-4.490400314331055,-0.4423364996910095,3.4155824577121046e-06,-5.24224328994751
Il5,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Irf1,0.6535840034484863,0.6036551594734192,-0.1544128656387329,0.1587284032108496,-1.8533778190612793,-0.1544128656387329,0.34158208345629887,-1.563367247581482,-0.1544128656387329,0.19130657117753547,-1.8214386701583862
Gm12216,0.10429805517196655,0.12575751543045044,0.2857087552547455,0.24090834578323292,-1.6154184341430664,0.2857087552547455,0.41584055306282103,1.380751371383667,0.2857087552547455,0.28072955057886395,1.5719411373138428
Slc22a5,0.009321626275777817,0.007578680291771889,-0.29989415407180786,0.993159130395869,-0.3177417516708374,-0.29989415407180786,0.8574042780653595,-0.4818335473537445,-0.29989415407180786,0.7767813462950033,-0.5723729729652405
Slc22a21,0.002207260811701417,0.0,-21.07541847229004,0.993159130395869,-0.13025330007076263,-21.07541847229004,0.273675372379893,-1.7332038879394531,-21.07541847229004,0.06472420196556647,-2.4177703857421875
Pdlim4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0005750510608777404,0.0,-19.133747100830078,0.993159130395869,0.0449209101498127,-19.133747100830078,0.5548685157407727,-1.0,-19.133747100830078,0.3344469599493694,-1.3949716091156006
Csf2,0.003806601045653224,0.0035554515197873116,-0.0986516922712326,0.993159130395869,-0.20986217260360718,-0.0986516922712326,1.0,-0.10558055341243744,-0.0986516922712326,1.0,-0.11848369985818863
Acsl6,0.0008470956236124039,0.0,-19.692777633666992,0.993159130395869,0.0449209101498127,-19.692777633666992,0.5548685157407727,-1.0,-19.692777633666992,0.3344469599493694,-1.3949716091156006
Fnip1,0.13252505660057068,0.09514735639095306,-0.5055030584335327,3.420475914491884e-06,-5.244472980499268,-0.5055030584335327,0.05208152355776931,-2.633324146270752,-0.5055030584335327,0.013346760976442098,-3.0585615634918213
Rapgef6,0.5440987944602966,0.4404282867908478,-0.3858545124530792,0.001676275752778236,-3.6672115325927734,-0.3858545124530792,0.0022471581392660206,-3.752598762512207,-0.3858545124530792,0.00013361670641366368,-4.410584926605225
Cdc42se2,0.498976469039917,0.4125288128852844,-0.3415558338165283,0.008319840309531213,-3.1338839530944824,-0.3415558338165283,0.004664892238223552,-3.5298261642456055,-0.3415558338165283,0.00043216618496717574,-4.112220764160156
Lyrm7,0.020458655431866646,0.02888803742825985,0.50386643409729,0.739857504873438,-0.8023325800895691,0.50386643409729,0.4832506169480882,1.241202473640442,0.50386643409729,0.35351573050687196,1.3524434566497803
Hint1,2.2004714012145996,2.182276725769043,-0.029552843421697617,0.37052394242337733,-1.344331979751587,-0.029552843421697617,0.7268502323268663,-0.7057749032974243,-0.029552843421697617,0.6013709241742762,-0.8565378189086914
Gpx3,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tnip1,0.262068510055542,0.21641387045383453,-0.3103957176208496,0.0010831683645574476,-3.802147626876831,-0.3103957176208496,0.09026246846703018,-2.3801136016845703,-0.3103957176208496,0.029707160393025143,-2.753232479095459
Anxa6,1.5339179039001465,1.5507384538650513,0.030869416892528534,0.5666119833576713,1.0290184020996094,0.030869416892528534,0.7484136445394877,0.6660977602005005,0.030869416892528534,0.6519557258471577,0.7723487615585327
Ccdc69,0.1959405243396759,0.2163156121969223,0.1579241007566452,0.8594675466837302,-0.6556025147438049,0.1579241007566452,0.5392437983134568,1.1381196975708008,0.1579241007566452,0.37676465949626087,1.3034300804138184
Gm2a,0.6353692412376404,0.6197735071182251,-0.048273373395204544,0.993159130395869,-0.1439550518989563,-0.048273373395204544,0.8181148855810417,-0.5503716468811035,-0.048273373395204544,0.7328861529095726,-0.6428644061088562
Slc36a3,0.01185576431453228,0.010584198869764805,-0.16459551453590393,0.993159130395869,-0.4838970899581909,-0.16459551453590393,0.9694089244825117,-0.2827838659286499,-0.16459551453590393,0.9278503181003505,-0.32702165842056274
Slc36a2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.03373562544584274,0.050143878906965256,0.5837196111679077,0.7973044284110844,-0.7319160103797913,0.5837196111679077,0.2243956464873348,1.863985538482666,0.5837196111679077,0.13703661548254756,2.028320074081421
Sparc,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.1749043464660645,1.3409786224365234,0.3350153863430023,4.037201341680797e-09,6.493239879608154,0.3350153863430023,1.2875541953916384e-07,5.997555732727051,0.3350153863430023,1.706902141320833e-10,7.0060529708862305
G3bp1,1.2930717468261719,1.1776386499404907,-0.23489531874656677,0.0062258587104197525,-3.2370805740356445,-0.23489531874656677,0.004396551812992677,-3.5501530170440674,-0.23489531874656677,0.0003390864160900313,-4.175160884857178
Glra1,0.0,0.0036513200029730797,21.802621841430664,0.993159130395869,0.26675042510032654,21.802621841430664,0.29836898097900655,1.6676390171051025,21.802621841430664,0.24518571520380694,1.6676390171051025
Fam114a2,0.29593443870544434,0.2928515374660492,-0.01744130067527294,0.2092294433462901,-1.6998835802078247,-0.01744130067527294,1.0,-0.15260565280914307,-0.01744130067527294,1.0,-0.17213307321071625
Mfap3,0.09720651805400848,0.1260097771883011,0.3955743610858917,0.993159130395869,-0.23067495226860046,0.3955743610858917,0.2364145239782337,1.8308931589126587,0.3955743610858917,0.107331458558705,2.1558189392089844
Galnt10,0.07190493494272232,0.07287780940532684,0.020099349319934845,0.09440025873582743,-2.122556447982788,0.020099349319934845,1.0,0.08657817542552948,0.020099349319934845,1.0,0.09908267855644226
Sap30l,0.4294360280036926,0.4548277258872986,0.10253845155239105,0.5054006676080097,1.1188602447509766,0.10253845155239105,0.5548685157407727,1.0776249170303345,0.10253845155239105,0.40522609880600075,1.2462592124938965
Larp1,0.5324652194976807,0.45762062072753906,-0.27696043252944946,0.03999015492531937,-2.514010190963745,-0.27696043252944946,0.027348019731643705,-2.8972394466400146,-0.27696043252944946,0.004899740074730434,-3.398499011993408
Gm12248,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.2661626636981964,0.25830504298210144,-0.049147821962833405,0.11449748744110416,-2.0275113582611084,-0.049147821962833405,0.8995632175638082,-0.41355663537979126,-0.049147821962833405,0.8428602593540732,-0.4698997139930725
Gemin5,0.12943799793720245,0.10665571689605713,-0.29605698585510254,0.0011939583098262536,-3.7723159790039062,-0.29605698585510254,0.31637288925050105,-1.6220370531082153,-0.29605698585510254,0.17490231377188792,-1.8751286268234253
Mrpl22,0.4295608401298523,0.40850764513015747,-0.08874370902776718,0.8113616917234836,-0.714225172996521,-0.08874370902776718,0.5747253334095209,-0.9650079607963562,-0.08874370902776718,0.4694230329311865,-1.1241817474365234
Igtp,0.29020774364471436,0.2933535575866699,0.017934167757630348,0.2944113186129563,-1.4927964210510254,0.017934167757630348,1.0,0.13708388805389404,0.017934167757630348,1.0,0.157001793384552
Irgm2,0.03575172275304794,0.033413294702768326,-0.09928707033395767,0.8382569742041257,-0.6809247136116028,-0.09928707033395767,1.0,-0.19964683055877686,-0.09928707033395767,0.9745434500351253,-0.2464388608932495
4930438A08Rik,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.03138788416981697,0.01721562072634697,-0.8767540454864502,0.15249968204677922,-1.8748843669891357,-0.8767540454864502,0.15471172664103253,-2.0937023162841797,-0.8767540454864502,0.0460167959754176,-2.568551540374756
Zfp672,0.12599894404411316,0.11922658234834671,-0.08469077944755554,0.014034325236554394,-2.9375500679016113,-0.08469077944755554,0.8736530759359806,-0.45587119460105896,-0.08469077944755554,0.8044755089649308,-0.5285065174102783
Sh3bp5l,0.06079795956611633,0.04090330749750137,-0.5862779021263123,0.004047057383098559,-3.3862388134002686,-0.5862779021263123,0.13987485681882797,-2.149893283843994,-0.5862779021263123,0.054118005671466,-2.4966251850128174
Gm12253,0.00612033111974597,0.009048210456967354,0.5661373734474182,0.993159130395869,-0.060703933238983154,0.5661373734474182,0.6536298509435144,0.8304368257522583,0.5661373734474182,0.5658433273884848,0.9186875820159912
Olfr328,0.0,0.0007973177125677466,19.605371475219727,0.993159130395869,0.17725549638271332,19.605371475219727,0.5548685157407727,1.0,19.605371475219727,0.5173421741380625,1.0
Gm12258,0.0050209807232022285,0.008218704722821712,0.713250994682312,0.9987537869452292,-0.020986218005418777,0.713250994682312,0.5696714197036858,0.9726521968841553,0.713250994682312,0.5051455647216408,1.0628597736358643
2810021J22Rik,0.008911716751754284,0.011682471260428429,0.3925723731517792,0.9987537869452292,-0.012314226478338242,0.3925723731517792,0.8088864541368836,0.5657137632369995,0.3925723731517792,0.7223629375607674,0.6610828042030334
Zfp39,0.02429995685815811,0.01907721348106861,-0.3528841435909271,0.33123684011048443,-1.418911099433899,-0.3528841435909271,0.6553087983321886,-0.826807975769043,-0.3528841435909271,0.5454259406105683,-0.9516805410385132
Rnf187,0.8153257369995117,0.7915200591087341,-0.06219789385795593,0.993159130395869,-0.3949224650859833,-0.06219789385795593,0.6135149764772266,-0.8982000350952148,-0.06219789385795593,0.51361784811318,-1.0476831197738647
H2bu2,0.2021024376153946,0.11214624345302582,-0.9162936806678772,5.2767346172702404e-09,-6.4464111328125,-0.9162936806678772,5.008599658766776e-06,-5.28419303894043,-0.9162936806678772,7.67885928068505e-09,-6.384709358215332
H2aw,0.09637144953012466,0.04379324987530708,-1.1762672662734985,1.1929227961587013e-06,-5.461619853973389,-1.1762672662734985,0.0005895498234771131,-4.143979549407959,-1.1762672662734985,9.124584300950473e-06,-5.0320281982421875
Trim11,0.10024254024028778,0.07900441437959671,-0.3590382933616638,0.0016229211489643077,-3.676923990249634,-0.3590382933616638,0.3101769976809007,-1.6368932723999023,-0.3590382933616638,0.16187823184320713,-1.9215517044067383
Iba57,0.027952875941991806,0.018106607720255852,-0.6336103677749634,0.1571240465367568,-1.8592747449874878,-0.6336103677749634,0.30015926725605807,-1.6617475748062134,-0.6336103677749634,0.15233857653373495,-1.9609004259109497
Gjc2,0.0,0.001328161102719605,20.341957092285156,0.993159130395869,0.22200296819210052,20.341957092285156,0.4087915696276472,1.4138736724853516,20.341957092285156,0.3344469599493694,1.4138736724853516
Guk1,0.5068726539611816,0.4614034593105316,-0.171029731631279,0.36674779801813673,-1.3510961532592773,-0.171029731631279,0.21288248264962853,-1.8960269689559937,-0.171029731631279,0.10102667933680658,-2.187283992767334
Mrpl55,0.3693515956401825,0.3204067647457123,-0.24242174625396729,0.02847466780331146,-2.6550166606903076,-0.24242174625396729,0.09655926816369997,-2.3460257053375244,-0.24242174625396729,0.03388219947780284,-2.6991026401519775
2310033P09Rik,0.3082912862300873,0.2627790868282318,-0.2648340165615082,0.006658498131802164,-3.2121052742004395,-0.2648340165615082,0.1736770842335482,-2.025373697280884,-0.2648340165615082,0.06880558800999892,-2.3815364837646484
Arf1,1.3720250129699707,1.4854177236557007,0.21520157158374786,8.799707781868201e-06,5.033570289611816,0.21520157158374786,0.0003494329304830393,4.28023624420166,0.21520157158374786,6.762420853471338e-06,5.097535610198975
Wnt9a,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Snap47,0.09368380159139633,0.0780835971236229,-0.2741943597793579,0.012082369831741635,-2.9949586391448975,-0.2741943597793579,0.4582058238290612,-1.2864307165145874,-0.2741943597793579,0.31431222583155444,-1.4921057224273682
Jmjd4,0.01739467680454254,0.010143706575036049,-0.7833033800125122,0.4245242302900833,-1.2498072385787964,-0.7833033800125122,0.326051846766094,-1.5988898277282715,-0.7833033800125122,0.16557074373391065,-1.9081002473831177
Zfp867,0.005656300578266382,0.003927101381123066,-0.5276421904563904,0.993159130395869,-0.2913788855075836,-0.5276421904563904,0.7450377485423301,-0.6731203198432922,-0.5276421904563904,0.6345351165700454,-0.8019202351570129
Zkscan17,0.06869200617074966,0.03825332969427109,-0.8667091131210327,0.0011526451840976326,-3.7837629318237305,-0.8667091131210327,0.010261616063547148,-3.268001079559326,-0.8667091131210327,0.0007007422772919157,-3.9807679653167725
Nlrp3,0.003374312072992325,0.0,-21.688596725463867,0.993159130395869,-0.04266619309782982,-21.688596725463867,0.4087915696276472,-1.4167338609695435,-21.688596725463867,0.15016789375700224,-1.9763036966323853
Mprip,0.17023977637290955,0.14234380424022675,-0.278835266828537,0.005164922833604018,-3.3009064197540283,-0.278835266828537,0.3098765947229,-1.638171911239624,-0.278835266828537,0.15434474277454174,-1.9519191980361938
Pld6,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.04762205854058266,0.045100823044776917,-0.08030910044908524,0.08749105887240397,-2.159499168395996,-0.08030910044908524,0.9801170567449307,-0.26289117336273193,-0.08030910044908524,0.9441799961485973,-0.29916927218437195
Cops3,0.5419652462005615,0.41989827156066895,-0.4632437229156494,6.486855992822815e-05,-4.562854766845703,-0.4632437229156494,1.13672821281016e-05,-5.09324312210083,-0.4632437229156494,8.965672428276145e-08,-5.948513984680176
Nt5m,0.09332045912742615,0.07245422899723053,-0.38038328289985657,0.0030893966977370555,-3.4767744541168213,-0.38038328289985657,0.2088363493265301,-1.9091331958770752,-0.38038328289985657,0.09446731323920836,-2.2236387729644775
Med9,0.30012816190719604,0.24181772768497467,-0.3556180000305176,0.0007997124747044039,-3.8904285430908203,-0.3556180000305176,0.015175910240470917,-3.1230146884918213,-0.3556180000305176,0.0024124795725222192,-3.6201815605163574
Rasd1,0.020858747884631157,0.021117892116308212,0.018000798299908638,0.993159130395869,-0.48302987217903137,0.018000798299908638,1.0,0.04069632291793823,0.018000798299908638,1.0,0.04740247502923012
Pemt,0.009583210572600365,0.005063277203589678,-0.923701822757721,0.8405813193189748,-0.6771090030670166,-0.923701822757721,0.41881682782741275,-1.372527003288269,-0.923701822757721,0.25008753829858954,-1.6521928310394287
Rai1,0.08325524628162384,0.05383108928799629,-0.6505692005157471,0.01199745375600196,-2.997386932373047,-0.6505692005157471,0.08772492919399054,-2.3969998359680176,-0.6505692005157471,0.017654112801080105,-2.9543910026550293
Srebf1,0.14264705777168274,0.12999683618545532,-0.1433059126138687,0.0051190705842735764,-3.304548740386963,-0.1433059126138687,0.6096706054883496,-0.9040772914886475,-0.1433059126138687,0.5173421741380625,-1.0258368253707886
Tom1l2,0.014753945171833038,0.006737020798027515,-1.1367112398147583,0.993159130395869,-0.3312700390815735,-1.1367112398147583,0.51785244776457,-1.177510142326355,-1.1367112398147583,0.2848814777869367,-1.5617456436157227
Drc3,0.0009813344804570079,0.0,-19.905094146728516,0.993159130395869,0.0449209101498127,-19.905094146728516,0.5548685157407727,-1.0,-19.905094146728516,0.3344469599493694,-1.3949716091156006
Atpaf2,0.17751836776733398,0.1390918493270874,-0.38038039207458496,0.00024720089978331073,-4.212159156799316,-0.38038039207458496,0.05705196275411835,-2.5927727222442627,-0.38038039207458496,0.01573463991669051,-2.9969818592071533
Gid4,0.07641298323869705,0.0750999003648758,-0.025965746492147446,0.10220542275332202,-2.084052801132202,-0.025965746492147446,1.0,-0.10712401568889618,-0.025965746492147446,1.0,-0.1255083531141281
Drg2,0.21194596588611603,0.1777438521385193,-0.279369056224823,0.004801993831573189,-3.32796311378479,-0.279369056224823,0.17906415252199231,-2.00801682472229,-0.279369056224823,0.073934929592986,-2.3445980548858643
Myo15,0.0007374389097094536,0.0,-19.492698669433594,0.993159130395869,0.0449209101498127,-19.492698669433594,0.5548685157407727,-1.0,-19.492698669433594,0.3344469599493694,-1.3949716091156006
Alkbh5,0.5256454944610596,0.43325793743133545,-0.3508126139640808,0.0035161264148172735,-3.4337613582611084,-0.3508126139640808,0.0014774932058731465,-3.8751509189605713,-0.3508126139640808,9.42675621307375e-05,-4.496767044067383
Llgl1,0.07410676032304764,0.06838095188140869,-0.12018982321023941,0.020649688556043978,-2.7840559482574463,-0.12018982321023941,0.8199043969718657,-0.5472039580345154,-0.12018982321023941,0.7468332273754631,-0.6215373277664185
Flii,0.5573443174362183,0.5190271139144897,-0.13286644220352173,0.49083577945317114,-1.141927719116211,-0.13286644220352173,0.34715246309338554,-1.5518063306808472,-0.13286644220352173,0.20246152603360867,-1.7872321605682373
Mief2,0.06472083181142807,0.06624134629964828,0.03461074084043503,0.148201895808782,-1.8908408880233765,0.03461074084043503,1.0,0.14940160512924194,0.03461074084043503,1.0,0.16916786134243011
Top3a,0.07626861333847046,0.04402963072061539,-0.816103458404541,0.0014928536510734084,-3.70328688621521,-0.816103458404541,0.02452824423532092,-2.942160129547119,-0.816103458404541,0.0024773578068200725,-3.61149525642395
Smcr8,0.037798553705215454,0.03709449619054794,-0.027637185528874397,0.25552169013058956,-1.580383539199829,-0.027637185528874397,1.0,-0.08947279304265976,-0.027637185528874397,1.0,-0.10209851711988449
Shmt1,0.12350509315729141,0.06913941353559494,-0.8768362998962402,9.278583681981084e-07,-5.512610912322998,-0.8768362998962402,0.00019146178000183583,-4.438200950622559,-0.8768362998962402,2.255838686550412e-06,-5.3254523277282715
Dhrs7b,0.19007521867752075,0.1636681705713272,-0.23540669679641724,0.002622603648552347,-3.529153347015381,-0.23540669679641724,0.3083772425558951,-1.6415624618530273,-0.23540669679641724,0.17125054241885174,-1.8872910737991333
Tmem11,0.20970255136489868,0.21480678021907806,0.03850732743740082,0.2121495034507619,-1.6920788288116455,0.03850732743740082,0.960848846641552,0.2995407283306122,0.03850732743740082,0.9208289896197424,0.3392007648944855
Natd1,0.01556598674505949,0.015508575364947319,-0.005372331012040377,0.993159130395869,-0.28340065479278564,-0.005372331012040377,1.0,-0.00922430120408535,-0.005372331012040377,1.0,-0.011328202672302723
