gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp607b,0.008984950371086597,0.0067258370108902454,-0.41942837834358215,0.9832736664491688,0.36974409222602844,-0.41942837834358215,0.6984840669379898,-0.576386034488678,-0.41942837834358215,0.790828815287222,-0.46606144309043884
Zfp60,0.06100465729832649,0.021532153710722923,-1.5310959815979004,0.9832736664491688,-0.24361707270145416,-1.5310959815979004,9.941983654330413e-05,-4.159526348114014,-1.5310959815979004,0.0028362544863172233,-3.2997875213623047
Zfp626,0.06403439491987228,0.02026129700243473,-1.691918134689331,0.9430195385903288,-0.5084838271141052,-1.691918134689331,1.358784306995604e-05,-4.618624687194824,-1.691918134689331,0.0009457883137288286,-3.620579957962036
Zfp59,0.006862245965749025,0.0020337444730103016,-1.7580276727676392,0.9832736664491688,0.07252303510904312,-1.7580276727676392,0.194682067104486,-1.5748209953308105,-1.7580276727676392,0.35833041195686793,-1.2198365926742554
Zfp607a,0.047509241849184036,0.03231517970561981,-0.5670293569564819,0.6409300173103003,0.8797359466552734,-0.5670293569564819,0.1594270194476153,-1.6840996742248535,-0.5670293569564819,0.28725085699440145,-1.372695803642273
Zfp974,0.0064777652733027935,0.004685333464294672,-0.4686385691165924,0.9832736664491688,0.19508560001850128,-0.4686385691165924,0.7388565444704215,-0.5192194581031799,-0.4686385691165924,0.8171290834945699,-0.4289928674697876
Zfp780b,0.09473036974668503,0.022895516827702522,-2.1010875701904297,0.6449150114767888,-0.8742521405220032,-2.1010875701904297,6.25862451168355e-10,-6.474781036376953,-2.1010875701904297,3.1741576261026797e-06,-4.990212440490723
Zfp850,0.024444250389933586,0.03977610170841217,0.713525652885437,0.073499702000953,2.1050872802734375,0.713525652885437,0.09609537920011159,1.9453495740890503,0.713525652885437,0.173520070346595,1.680761694908142
Psmc4,0.39522916078567505,0.8127846121788025,1.371503472328186,3.267644723696499e-37,12.942139625549316,1.371503472328186,6.829362224999825e-52,16.072471618652344,1.371503472328186,1.2775390705085344e-37,13.642444610595703
Fbl,0.7542953491210938,0.7740435004234314,0.053327273577451706,0.9106903233331698,-0.5509145855903625,0.053327273577451706,0.6534031472591653,0.640302300453186,0.053327273577451706,0.7395704476308659,0.5377938151359558
Dyrk1b,0.015870917588472366,0.009448117576539516,-0.7529293298721313,0.9832736664491688,0.24745573103427887,-0.7529293298721313,0.33733782856547934,-1.2212613821029663,-0.7529293298721313,0.4567646238325173,-0.9988319277763367
Eid2,0.04889712110161781,0.0236335601657629,-1.067246437072754,0.9832736664491688,0.27843910455703735,-1.067246437072754,0.007624767057627829,-2.9432897567749023,-1.067246437072754,0.041709349318328155,-2.3560984134674072
Eid2b,0.03164947032928467,0.024833733215928078,-0.35482001304626465,0.5858929389183417,0.9497912526130676,-0.35482001304626465,0.4816626582904157,-0.9027811884880066,-0.35482001304626465,0.600165000980251,-0.7423712015151978
Timm50,0.15372906625270844,0.36709651350975037,1.4163529872894287,1.3032051765781344e-31,11.896039962768555,1.4163529872894287,1.3200443621898836e-23,10.468416213989258,1.4163529872894287,2.1026296497699993e-18,9.169886589050293
Supt5,0.38220587372779846,0.5252497792243958,0.5696135759353638,2.2038913782390177e-12,7.232698917388916,0.5696135759353638,7.153106140506315e-08,5.661077976226807,0.5696135759353638,9.559026580618197e-06,4.739190578460693
Rps16,4.536850452423096,3.7118802070617676,-1.2103348970413208,6.30871982464687e-203,-30.611164093017578,-1.2103348970413208,0.0,-80.54076385498047,-1.2103348970413208,0.0,-67.47364044189453
Plekhg2,0.19125325977802277,0.06807363778352737,-1.581091284751892,0.5120942525709011,-1.053160548210144,-1.581091284751892,2.282519070930709e-13,-7.639380931854248,-1.581091284751892,1.6484886327102007e-08,-5.9928669929504395
Zfp36,0.8019968867301941,0.5945286750793457,-0.598780632019043,0.00015129803633096736,-4.034625053405762,-0.598780632019043,6.964597329197633e-09,-6.068883895874023,-0.598780632019043,2.1627202897365806e-06,-5.05258321762085
Med29,0.21756842732429504,0.21858248114585876,0.007466691546142101,1.402375582073326e-05,4.579781532287598,0.007466691546142101,1.0,0.05138400197029114,0.007466691546142101,1.0,0.042663153260946274
Paf1,0.16606515645980835,0.18279621005058289,0.15090630948543549,1.0296116452671293e-06,5.114930629730225,0.15090630948543549,0.45524465731397634,0.9470813870429993,0.15090630948543549,0.5888550147498011,0.7912114262580872
Samd4b,0.08680254966020584,0.07105258852243423,-0.300360769033432,0.0707789047114898,2.1212644577026367,-0.300360769033432,0.3149778317418453,-1.2661200761795044,-0.300360769033432,0.45636274299268464,-1.038242220878601
Gmfg,1.3626149892807007,1.9577300548553467,1.065606713294983,2.3364584463504682e-63,16.9939022064209,1.065606713294983,8.098770884738816e-81,20.554000854492188,1.065606713294983,1.8797947818833318e-53,16.84147071838379
Lrfn1,0.002173900604248047,0.0,-21.053422927856445,0.9912531995977667,0.02714472822844982,-21.053422927856445,0.2544023267806434,-1.4149161577224731,-21.053422927856445,0.4490726243262982,-1.0582386255264282
Nccrp1,0.0,0.059005726128816605,25.85712432861328,0.00039069629797556203,3.79793119430542,25.85712432861328,1.898864196111858e-12,7.464051723480225,25.85712432861328,2.2690629301437496e-12,7.464051723480225
Pak4,0.014696493744850159,0.023728640750050545,0.6976935863494873,0.29565844666073376,1.410154938697815,0.6976935863494873,0.2378342235722085,1.4581538438796997,0.6976935863494873,0.33823479126772865,1.2585973739624023
Fbxo27,0.0011038578813895583,0.011987104080617428,3.4487147331237793,0.6538048641905233,0.8628733158111572,3.4487147331237793,0.008810896882879983,2.9006333351135254,3.4487147331237793,0.012870909465100158,2.8065364360809326
Fbxo17,0.030806319788098335,0.005913805216550827,-2.399078845977783,0.9832736664491688,-0.39469531178474426,-2.399078845977783,0.00016620672901698059,-4.035567760467529,-2.399078845977783,0.005268830266444552,-3.107990026473999
Mrps12,0.3129584491252899,0.6872053742408752,1.4271266460418701,2.244699191899987e-36,12.791473388671875,1.4271266460418701,5.311856887557637e-46,15.074874877929688,1.4271266460418701,1.4295318291124665e-34,12.988615989685059
Sars2,0.0378589890897274,0.08294276893138885,1.1643285751342773,5.3112278955378584e-06,4.785355091094971,1.1643285751342773,5.761883909882337e-05,4.293603897094727,1.1643285751342773,0.000559629707648061,3.7579574584960938
Ccer2,0.0,0.0007502376101911068,19.51753044128418,0.9832736664491688,0.15807005763053894,19.51753044128418,0.4244134831365066,1.0,19.51753044128418,0.45636274299268464,1.0
Nfkbib,0.14021092653274536,0.3742470443248749,1.5924416780471802,1.1392261769509859e-36,12.844529151916504,1.5924416780471802,8.40604422622384e-28,11.476217269897461,1.5924416780471802,3.111115879930996e-22,10.172797203063965
Sirt2,0.1821696013212204,0.41076189279556274,1.3460484743118286,1.2741380768196257e-33,12.282441139221191,1.3460484743118286,7.029365950617015e-25,10.764532089233398,1.3460484743118286,3.9834415743550266e-19,9.368170738220215
Rinl,0.8329458832740784,0.6441629528999329,-0.5235849022865295,1.7776991627761916e-09,-6.233828067779541,-0.5235849022865295,1.6438543242160733e-09,-6.309442520141602,-0.5235849022865295,7.839155992199032e-07,-5.256148815155029
Hnrnpl,0.6114961504936218,0.8045631051063538,0.5514269471168518,8.855139070697058e-07,5.144337177276611,0.5514269471168518,8.744356330616208e-11,6.772131443023682,0.5514269471168518,1.0929212078552747e-07,5.631979465484619
Ech1,0.3233139216899872,0.9132550358772278,1.9671483039855957,5.459930212055538e-70,17.875213623046875,1.9671483039855957,1.3027953161349445e-92,22.5466251373291,1.9671483039855957,1.1249948739647672e-69,19.405683517456055
Lgals4,0.009689646773040295,0.007158867083489895,-0.43854063749313354,0.9832736664491688,0.30873700976371765,-0.43854063749313354,0.7030839481082171,-0.5697497129440308,-0.43854063749313354,0.7886506322272961,-0.46980756521224976
Lgals7,0.003645095741376281,0.010405014269053936,1.518131971359253,0.6616150307313288,0.8533452153205872,1.518131971359253,0.10433338566427751,1.9067164659500122,1.518131971359253,0.17152380929745623,1.687245488166809
Capn12,0.0023432394955307245,0.006565446965396404,1.489436388015747,0.8851075766792028,0.5811439156532288,1.489436388015747,0.2134397668863468,1.5219883918762207,1.489436388015747,0.2991206418154396,1.3447705507278442
Actn4,0.2858145833015442,0.6584828495979309,1.4939535856246948,1.9558702091355563e-39,13.33409309387207,1.4939535856246948,6.402330660992763e-44,14.714251518249512,1.4939535856246948,1.5422718924033468e-33,12.764409065246582
Eif3k,1.4122992753982544,1.6010571718215942,0.3500986099243164,0.00034614280066636586,3.8292574882507324,0.3500986099243164,3.477200116561426e-11,6.911056995391846,0.3500986099243164,1.0625865172614879e-07,5.641814231872559
Map4k1,0.11531109362840652,0.2512657940387726,1.224747657775879,3.3072006475529604e-21,9.655571937561035,1.224747657775879,7.740617160805816e-13,7.481555938720703,1.224747657775879,5.658495542155666e-10,6.526869773864746
Ryr1,0.0,0.004652327857911587,22.15287971496582,0.9832736664491688,0.4048403203487396,22.15287971496582,0.058001413615954636,2.1809256076812744,22.15287971496582,0.06310764785489867,2.1809256076812744
Rasgrp4,0.001187694724649191,0.002078485442325473,0.8080108761787415,0.9832736664491688,0.2466331571340561,0.8080108761787415,0.7334692761398462,0.5270771384239197,0.8080108761787415,0.8036703899323803,0.4472194314002991
Fam98c,0.12593385577201843,0.12110897898674011,-0.059912342578172684,0.0003459178866261708,3.829463005065918,-0.059912342578172684,0.887095068128529,-0.3143608868122101,-0.059912342578172684,0.9363428067522813,-0.2598414421081543
Spred3,0.0026916521601378918,0.005225723143666983,0.9589678049087524,0.9832736664491688,0.3964775502681732,0.9589678049087524,0.5041401434551279,0.8661436438560486,0.9589678049087524,0.5969210897408017,0.7496852874755859
Ggn,0.0,0.0005688862293027341,19.118192672729492,0.9832736664491688,0.15807005763053894,19.118192672729492,0.4244134831365066,1.0,19.118192672729492,0.45636274299268464,1.0
Psmd8,0.6289283633232117,1.373755931854248,1.752449870109558,1.6080326835667242e-91,20.475555419921875,1.752449870109558,1.537777841442488e-132,27.609962463378906,1.752449870109558,1.1316661704024982e-86,22.63566780090332
Kcnk6,0.0008613261743448675,0.011988085694611073,3.8069310188293457,0.5591155171187193,0.9861213564872742,3.8069310188293457,0.001941533767609723,3.3824222087860107,3.8069310188293457,0.0028953789937309674,3.29463267326355
Yif1b,0.13250748813152313,0.37292322516441345,1.6735228300094604,9.917898758996271e-41,13.55776309967041,1.6735228300094604,3.175026942198445e-31,12.218186378479004,1.6735228300094604,1.3187668975522064e-24,10.75461483001709
2200002D01Rik,0.028863199055194855,0.007230675779283047,-2.0126802921295166,0.9832736664491688,-0.1939888298511505,-2.0126802921295166,0.0021589830041290783,-3.3422226905822754,-2.0126802921295166,0.02355029838336518,-2.586449146270752
Spint2,0.27554845809936523,0.31119784712791443,0.20249705016613007,6.62562026943685e-06,4.73949670791626,0.20249705016613007,0.18284868999896634,1.6100729703903198,0.20249705016613007,0.2948374907170939,1.3545074462890625
Ppp1r14a,0.00030341552337631583,0.0005614153342321515,0.8879574537277222,0.9832736664491688,0.12352222204208374,0.8879574537277222,0.8215765190555507,0.40428704023361206,0.8879574537277222,0.8567984604563279,0.372482031583786
Dpf1,0.006958748213946819,0.002270493656396866,-1.6192055940628052,0.9832736664491688,0.07252303510904312,-1.6192055940628052,0.22730432364862244,-1.4853160381317139,-1.6192055940628052,0.3910962739750528,-1.1607767343521118
Sipa1l3,0.046672623604536057,0.017855307087302208,-1.4071224927902222,0.9893550915511231,0.0473661795258522,-1.4071224927902222,0.0016876947697826792,-3.413134813308716,-1.4071224927902222,0.018190988410434226,-2.6829166412353516
Zfp84,0.08942852914333344,0.10920931398868561,0.30279362201690674,0.00016286392136467796,4.016665458679199,0.30279362201690674,0.2544023267806434,1.4168221950531006,0.30279362201690674,0.3697213200312315,1.198565125465393
Zfp30,0.002143941121175885,0.0011836379999294877,-0.8577296733856201,0.9832736664491688,0.15025566518306732,-0.8577296733856201,0.7196597414635411,-0.5465485453605652,-0.8577296733856201,0.8158588399288169,-0.4308483898639679
Zfp790,0.027603302150964737,0.01370634138584137,-1.0200563669204712,0.9832736664491688,0.38228824734687805,-1.0200563669204712,0.07152644964720593,-2.085447311401367,-1.0200563669204712,0.18266746942243592,-1.6525019407272339
Zfp940,0.016712401062250137,0.016427502036094666,-0.025011852383613586,0.6064645310983466,0.923194944858551,-0.025011852383613586,1.0,-0.04814063385128975,-0.025011852383613586,1.0,-0.03946094587445259
Zfp420,0.02136773057281971,0.006402044091373682,-1.7496494054794312,0.9832736664491688,-0.07821246236562729,-1.7496494054794312,0.012963894632786023,-2.760528326034546,-1.7496494054794312,0.06714134615056676,-2.152482748031616
Zfp27,0.010202215984463692,0.005939919967204332,-0.7834458351135254,0.9832736664491688,0.27343514561653137,-0.7834458351135254,0.4244134831365066,-1.0512232780456543,-0.7834458351135254,0.5569167051245959,-0.8389647603034973
Zfp383,0.011037305928766727,0.0006726763094775379,-4.043813705444336,0.9832736664491688,-0.18877924978733063,-4.043813705444336,0.008598502691995526,-2.9046592712402344,-4.043813705444336,0.06187206270652788,-2.189652681350708
Zfp74,0.0679212138056755,0.02191256359219551,-1.6655405759811401,0.9832736664491688,-0.2761085033416748,-1.6655405759811401,1.4644500843651544e-05,-4.602515697479248,-1.6655405759811401,0.0010197725126941666,-3.5999550819396973
Zfp568,0.015160875394940376,0.03934095799922943,1.393200397491455,0.04036655009686777,2.3518576622009277,1.393200397491455,0.0026025254475851166,3.287971019744873,1.393200397491455,0.008578800746705912,2.9431333541870117
Zfp14,0.019360503181815147,0.001532417256385088,-3.672117233276367,0.9832736664491688,-0.3968888223171234,-3.672117233276367,0.001415225963998681,-3.4661500453948975,-3.672117233276367,0.020214390859007683,-2.644622802734375
Zfp82,0.008687248453497887,0.0,-23.056739807128906,0.9832736664491688,-0.18055357038974762,-23.056739807128906,0.010626613980585474,-2.8334763050079346,-23.056739807128906,0.07244487750076722,-2.1192026138305664
Zfp566,0.03114168904721737,0.01064471434801817,-1.563546895980835,0.9832736664491688,-0.12016340345144272,-1.563546895980835,0.00583558822642066,-3.032031774520874,-1.563546895980835,0.038748121055600236,-2.387482166290283
Zfp260,0.22091077268123627,0.14144621789455414,-0.7022614479064941,0.5258439614896698,1.0330077409744263,-0.7022614479064941,9.652347496782334e-05,-4.166069984436035,-0.7022614479064941,0.0020574518764964974,-3.3937790393829346
Zfp382,0.01688479259610176,0.016389593482017517,-0.043302666395902634,0.7625717896942177,0.7297544479370117,-0.043302666395902634,1.0,-0.08464916795492172,-0.043302666395902634,1.0,-0.0706259161233902
Zfp146,0.09983228147029877,0.04561377689242363,-1.1696211099624634,0.9832736664491688,0.24868957698345184,-1.1696211099624634,2.136170240437353e-05,-4.517488956451416,-1.1696211099624634,0.0010598955448108973,-3.587374210357666
Cox7a1,0.0012679917272180319,0.021122939884662628,4.072541236877441,0.23495918502461324,1.540737509727478,4.072541236877441,5.2380542574627056e-05,4.332691669464111,4.072541236877441,0.00010014374719091298,4.207671642303467
Capns1,0.4683366119861603,0.9504407644271851,1.4095532894134521,3.6163573323086197e-44,14.132875442504883,1.4095532894134521,1.2028095702279714e-63,17.980323791503906,1.4095532894134521,1.4966458572211112e-44,15.052721977233887
Tbcb,0.23612137138843536,0.8173258900642395,2.247218608856201,4.51353580097453e-78,18.893346786499023,2.247218608856201,1.056116521617001e-101,24.09076690673828,2.247218608856201,2.6333040788605437e-80,21.077651977539062
Polr2i,0.19468016922473907,0.4291965663433075,1.318479299545288,3.4815016260568485e-33,12.19929313659668,1.318479299545288,1.8346291369537567e-25,10.894158363342285,1.318479299545288,2.3450234351176314e-19,9.431734085083008
Ovol3,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.0023190088104456663,0.02581729181110859,3.4937469959259033,0.07094482777557491,2.120030641555786,3.4937469959259033,2.271926153699621e-06,5.021604537963867,3.4937469959259033,7.579350413312443e-06,4.795223236083984
Thap8,0.0011086458107456565,0.007692260667681694,2.799360752105713,0.805816946883955,0.6780012845993042,2.799360752105713,0.03191323027645336,2.4276387691497803,2.799360752105713,0.04975574261669239,2.282076120376587
Clip3,0.0009018873679451644,0.0,-19.783239364624023,0.9832736664491688,0.06176111102104187,-19.783239364624023,0.4244134831365066,-1.0,-19.783239364624023,0.5969210897408017,-0.7479161024093628
Alkbh6,0.06792115420103073,0.05593370646238327,-0.28887954354286194,0.14178771946675567,1.8044389486312866,-0.28887954354286194,0.41908459899445005,-1.0716596841812134,-0.28887954354286194,0.5295065442089513,-0.8810125589370728
Syne4,0.002140970900654793,0.001956380670890212,-0.13021117448806763,0.9832736664491688,0.15025566518306732,-0.13021117448806763,1.0,-0.08801793307065964,-0.13021117448806763,1.0,-0.07395058125257492
Sdhaf1,0.22282908856868744,0.1245446428656578,-0.9122228026390076,0.7164213755657141,0.7852092385292053,-0.9122228026390076,2.0467309639809037e-07,-5.467056751251221,-0.9122228026390076,4.9679131248092564e-05,-4.37388277053833
E130208F15Rik,0.01052107010036707,0.0043492489494383335,-1.2789006233215332,0.9912531995977667,0.029269693419337273,-1.2789006233215332,0.23425674748329306,-1.4673445224761963,-1.2789006233215332,0.38215010379506464,-1.1767107248306274
Tyrobp,0.005718946922570467,0.02093696780502796,1.883232831954956,0.8197690322219301,0.661824107170105,1.883232831954956,0.12188631697205672,1.83128821849823,1.883232831954956,0.14966927681971715,1.763392686843872
Hcst,1.4889205694198608,0.9171126484870911,-1.1922409534454346,1.2535033799010346e-51,-15.308734893798828,-1.1922409534454346,1.776036324525443e-53,-16.39999008178711,-1.1922409534454346,3.9311992235780305e-40,-14.119898796081543
Nfkbid,0.16218626499176025,0.1109812930226326,-0.5851123332977295,0.34622389185764607,1.315422534942627,-0.5851123332977295,0.010598256160701447,-2.8319664001464844,-0.5851123332977295,0.04156199783557346,-2.356786012649536
Aplp1,0.00426649721339345,0.01551489345729351,1.8706570863723755,0.5479737551903032,1.0020242929458618,1.8706570863723755,0.025776679668515663,2.5104525089263916,1.8706570863723755,0.04618367395066927,2.3126742839813232
Nphs1,0.0077273426577448845,0.004060497507452965,-0.9309632778167725,0.9832736664491688,0.1601264774799347,-0.9309632778167725,0.4244134831365066,-1.05467689037323,-0.9309632778167725,0.5526089380154932,-0.8457351922988892
Arhgap33,0.0009986188961192966,0.012758162803947926,3.6838338375091553,0.5591155171187193,0.9861213564872742,3.6838338375091553,0.002654076072026785,3.2882955074310303,3.6838338375091553,0.004029023205769689,3.1917355060577393
Proser3,0.015409774146974087,0.016211774200201035,0.07377630472183228,0.7023650341051957,0.8026887774467468,0.07377630472183228,1.0,0.13675595819950104,0.07377630472183228,1.0,0.11456688493490219
Hspb6,0.00707656517624855,0.009177039377391338,0.37649673223495483,0.7490528940999454,0.7466170787811279,0.37649673223495483,0.7193733872122062,0.5469515323638916,0.37649673223495483,0.8002048512863781,0.4524523615837097
Lin37,0.12011204659938812,0.16607238352298737,0.5013749599456787,2.227879095625701e-08,5.81486701965332,0.5013749599456787,0.009804508893487085,2.8587281703948975,0.5013749599456787,0.03469016610942747,2.4311633110046387
Psenen,0.7551830410957336,0.9983604550361633,0.6034544706344604,1.9032488908100798e-07,5.434635162353516,0.6034544706344604,3.645330889353781e-16,8.472097396850586,0.6034544706344604,3.919362974189898e-11,6.962160110473633
U2af1l4,0.010872001759707928,0.02506839670240879,1.2155232429504395,0.17402414554317944,1.7024405002593994,1.2155232429504395,0.026120584228902066,2.504089593887329,1.2155232429504395,0.05926621200028764,2.205881357192993
Gm49396,0.003147260984405875,0.0,-21.587936401367188,0.9959600478863443,-0.0074716550298035145,-21.587936401367188,0.15070260299986993,-1.7165526151657104,-21.587936401367188,0.3264525805100774,-1.2838373184204102
Igflr1,0.0011280064936727285,0.0,-20.106159210205078,0.9832736664491688,0.06176111102104187,-20.106159210205078,0.4244134831365066,-1.0,-20.106159210205078,0.5969210897408017,-0.7479161024093628
Kmt2b,0.20657002925872803,0.200790673494339,-0.04524911195039749,3.862860043560593e-05,4.3556318283081055,-0.04524911195039749,0.8964160384157652,-0.30127865076065063,-0.04524911195039749,0.9422625711625691,-0.2502182722091675
Zbtb32,0.025139395147562027,0.6130409240722656,5.054525852203369,3.021731730124403e-105,21.97331428527832,5.054525852203369,7.34598252778857e-102,26.82893943786621,5.054525852203369,8.428402125183039e-101,26.154272079467773
Upk1a,0.0034806029871106148,0.08280575275421143,4.629953861236572,2.8753930390087876e-05,4.421643257141113,4.629953861236572,8.195924986516869e-13,7.573811054229736,4.629953861236572,1.8964443913134222e-12,7.466118812561035
Cox6b1,1.1747372150421143,1.965102195739746,1.455460548400879,8.91554496782811e-126,24.039260864257812,1.455460548400879,4.1374392659719775e-151,29.996767044067383,1.455460548400879,1.5187638498528127e-94,24.22066879272461
Rbm42,0.35761985182762146,0.6115770936012268,0.9720331430435181,2.4602789563179876e-23,10.154321670532227,0.9720331430435181,1.1462253533905581e-21,9.953962326049805,0.9720331430435181,1.031690571796085e-15,8.41905403137207
Haus5,0.04771526902914047,0.09857562184333801,1.083915114402771,1.0242196186684955e-07,5.546572685241699,1.083915114402771,3.188138648535015e-05,4.429629325866699,1.083915114402771,0.0003899458057985308,3.8540737628936768
Tmem147,0.26819437742233276,0.32861199975013733,0.33885255455970764,1.6759954460661106e-09,6.243424415588379,0.33885255455970764,0.013600702738672867,2.743180751800537,0.33885255455970764,0.04716759029698771,2.3042051792144775
Gapdhs,0.002274072729051113,0.0,-21.118488311767578,0.9912531995977667,0.02714472822844982,-21.118488311767578,0.25460007856017075,-1.4108341932296753,-21.118488311767578,0.4493142205734927,-1.0551855564117432
Sbsn,0.03762735426425934,0.004562219139188528,-3.0679092407226562,0.6804378139624492,-0.8294222354888916,-3.0679092407226562,1.5584725439267927e-05,-4.589910507202148,-3.0679092407226562,0.0011932897493014182,-3.556091547012329
Ffar2,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0,0.0013410982210189104,20.3559513092041,0.9832736664491688,0.2197626233100891,20.3559513092041,0.2544023267806434,1.4143568277359009,20.3559513092041,0.2722239125066567,1.4143568277359009
Cd22,0.0008577580447308719,0.009236537851393223,3.4347572326660156,0.754254818657452,0.7397623658180237,3.4347572326660156,0.021515008730992727,2.58127498626709,3.4347572326660156,0.028358135906553682,2.513084888458252
Mag,0.0032931691966950893,0.0006106712389737368,-2.4329426288604736,0.9857909936266189,0.05401526764035225,-2.4329426288604736,0.2800337794982812,-1.342262864112854,-2.4329426288604736,0.45636274299268464,-1.0252106189727783
Hamp,0.0011802030494436622,0.0019182773539796472,0.7013083100318909,0.9832736664491688,0.18500913679599762,0.7013083100318909,0.8220297050761071,0.4035737216472626,0.7013083100318909,0.8720308005621732,0.35020169615745544
Usf2,0.4495235085487366,0.38767099380493164,-0.26128479838371277,0.8353496581575212,0.6413284540176392,-0.26128479838371277,0.028748342211741693,-2.4663779735565186,-0.26128479838371277,0.08606246284508348,-2.03889799118042
Lsr,0.0032914618495851755,0.04319046065211296,3.7428042888641357,0.011129400583423096,2.8212008476257324,3.7428042888641357,4.2568342425547114e-08,5.801652431488037,3.7428042888641357,1.1851068985991834e-07,5.634742259979248
Fam187b,0.0,0.004765372723340988,22.187597274780273,0.9749263960233681,0.4665328562259674,22.187597274780273,0.041932138725581464,2.3189592361450195,22.187597274780273,0.04586347584663963,2.3189592361450195
Fxyd5,2.098531723022461,2.0991201400756836,0.0009672614396549761,0.0706687858885623,-2.1219499111175537,0.0009672614396549761,1.0,0.02346152625977993,0.0009672614396549761,1.0,0.019858460873365402
Fxyd7,0.02803562767803669,0.011430851183831692,-1.3063459396362305,0.9857909936266189,0.05703134834766388,-1.3063459396362305,0.03500760538830765,-2.3882174491882324,-1.3063459396362305,0.11788165250740619,-1.8860195875167847
Fxyd1,0.0011857424397021532,0.005484670866280794,2.2127163410186768,0.9074557785783286,0.5547532439231873,2.2127163410186768,0.10972217493223149,1.8822423219680786,2.2127163410186768,0.1650241288285237,1.7094980478286743
Lgi4,0.0,0.0005519671249203384,19.074623107910156,0.9832736664491688,0.15807005763053894,19.074623107910156,0.4244134831365066,1.0,19.074623107910156,0.45636274299268464,1.0
Hpn,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0010796628193929791,0.0011736582964658737,0.12049924582242966,0.9832736664491688,0.18500913679599762,0.12049924582242966,1.0,0.06904938071966171,0.12049924582242966,1.0,0.056463368237018585
Gramd1a,0.6221723556518555,0.28188857436180115,-1.4060735702514648,8.785413183971112e-15,-7.963756084442139,-1.4060735702514648,6.028554171447808e-35,-12.88308048248291,-1.4060735702514648,4.842644626588297e-23,-10.455315589904785
Wtip,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.3458579182624817,0.7250220775604248,1.3656325340270996,3.894364510046793e-34,12.379024505615234,1.3656325340270996,2.0354992960124092e-44,14.763654708862305,1.3656325340270996,7.146751653075735e-33,12.637300491333008
Pdcd2l,0.06343542039394379,0.09989214688539505,0.6817384958267212,5.181472180838051e-05,4.288387298583984,0.6817384958267212,0.01021649176321776,2.84507417678833,0.6817384958267212,0.0330444019744081,2.4506759643554688
Gpi1,0.8258031010627747,1.1595062017440796,0.7695251703262329,3.146684582693229e-16,8.37421703338623,0.7695251703262329,7.507542724869764e-29,11.609549522399902,0.7695251703262329,1.5915303957841343e-19,9.52233600616455
4931406P16Rik,0.12923553586006165,0.11121966689825058,-0.22984687983989716,0.007270276079059126,2.9623398780822754,-0.22984687983989716,0.37463872251137775,-1.150499939918518,-0.22984687983989716,0.48322475202691867,-0.9543307423591614
Lsm14a,0.3655291497707367,0.5379114151000977,0.6910587549209595,1.7139529587572023e-15,8.167272567749023,0.6910587549209595,1.062633095968384e-10,6.743554592132568,0.6910587549209595,9.524442605624841e-08,5.655701160430908
Kctd15,0.002147959778085351,0.0,-21.03608512878418,0.9912531995977667,0.02714472822844982,-21.03608512878418,0.25482558449735004,-1.4088518619537354,-21.03608512878418,0.44968747523913244,-1.0537029504776
Pepd,0.15168093144893646,0.20958328247070312,0.5095083117485046,4.839003781137566e-11,6.790089130401611,0.5095083117485046,0.0034348729116278555,3.200834274291992,0.5095083117485046,0.016465308032475187,2.716465473175049
Cebpg,0.10006529837846756,0.25616660714149475,1.472084879875183,7.095421032997435e-26,10.719356536865234,1.472084879875183,5.04816084305083e-18,9.033488273620605,1.472084879875183,3.136026990191143e-14,7.959195137023926
Cebpa,0.0,0.002444081474095583,21.222625732421875,0.9832736664491688,0.2197626233100891,21.222625732421875,0.3019446783460105,1.2943146228790283,21.222625732421875,0.3220804466504293,1.2943146228790283
Gpatch1,0.0826697051525116,0.07671254128217697,-0.11225055158138275,0.018919773462016766,2.636740207672119,-0.11225055158138275,0.7742418017717759,-0.4706141948699951,-0.11225055158138275,0.8447019533131122,-0.389848530292511
Rhpn2,0.0,0.0006477421848103404,19.305530548095703,0.9832736664491688,0.15807005763053894,19.305530548095703,0.4244134831365066,1.0,19.305530548095703,0.45636274299268464,1.0
Faap24,0.06111150607466698,0.21481028199195862,1.9269654750823975,1.1251925158719454e-24,10.45675277709961,1.9269654750823975,1.5138660761992825e-21,10.004435539245605,1.9269654750823975,6.612667032499244e-18,9.037534713745117
Cep89,0.02146570011973381,0.14390473067760468,2.8345468044281006,1.261845187818224e-17,8.75259780883789,2.8345468044281006,4.9572372175936856e-23,10.451177597045898,2.8345468044281006,1.6485604029987725e-20,9.774246215820312
