gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrfn1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nccrp1,0.059005726128816605,0.0,25.85712432861328,0.6900148687494342,1.1342118978500366,25.85712432861328,5.341612041287956e-12,7.464051723480225,25.85712432861328,1.7947390407916662e-12,7.464051723480225
Pak4,0.023728640750050545,0.0,24.517276763916016,0.6900148687494342,0.8342639207839966,24.517276763916016,4.27878115489233e-06,5.094081878662109,24.517276763916016,1.4399415397359482e-06,5.094081878662109
Fbxo27,0.011987104080617428,0.0,23.523635864257812,0.6900148687494342,0.6794520616531372,23.523635864257812,0.005236647771055812,3.342778444290161,23.523635864257812,0.0018675310416557689,3.342778444290161
Fbxo17,0.005913805216550827,0.0,22.499923706054688,0.6900148687494342,0.6310733556747437,22.499923706054688,0.03756595616456357,2.667862892150879,22.499923706054688,0.014595969514748536,2.667862892150879
Mrps12,0.6872053742408752,0.5068647861480713,0.5820949673652649,0.5014175906832948,1.8781689405441284,0.5820949673652649,0.6203475005432708,1.0197278261184692,0.5820949673652649,2.6606973148908815e-08,5.824991703033447
Sars2,0.08294276893138885,0.043314095586538315,0.9661662578582764,0.6900148687494342,1.5115658044815063,0.9661662578582764,0.6856159512371885,0.8988842964172363,0.9661662578582764,0.00026503400740877974,3.872281312942505
Ccer2,0.0007502376101911068,0.0,19.51753044128418,0.6900148687494342,0.5633431673049927,19.51753044128418,0.5984307100610908,1.0,19.51753044128418,0.3994548313217415,1.0
Nfkbib,0.3742470443248749,0.48907771706581116,-0.4748460054397583,0.6938564408101442,-0.5472169518470764,-0.4748460054397583,0.6373023715100705,-0.986180305480957,-0.4748460054397583,2.327587084958026e-06,-4.962082386016846
Sirt2,0.41076189279556274,0.5638469457626343,-0.576361358165741,0.6900148687494342,-0.8288885354995728,-0.576361358165741,0.6728662423835788,-0.9243921637535095,-0.576361358165741,2.7713604632517024e-07,-5.390800952911377
Rinl,0.6441629528999329,1.2813894748687744,-1.524401068687439,0.34249315851613105,-2.1931681632995605,-1.524401068687439,0.09181717894541473,-2.7493064403533936,-1.524401068687439,1.0039353508526554e-52,-16.721895217895508
Hnrnpl,0.8045631051063538,0.7392600774765015,0.17523030936717987,0.6900148687494342,1.0987341403961182,0.17523030936717987,1.0,0.29421982169151306,0.17523030936717987,0.1147976029431955,1.7952615022659302
Ech1,0.9132550358772278,1.10514235496521,-0.4364524483680725,0.9002961267891998,-0.18921449780464172,-0.4364524483680725,0.5984307100610908,-1.1803312301635742,-0.4364524483680725,9.04218558013793e-10,-6.405707836151123
Lgals4,0.007158867083489895,0.1269393265247345,-4.235632419586182,0.9533332899944075,0.09030692279338837,-4.235632419586182,0.5102594167942935,-1.3331748247146606,-4.235632419586182,3.6467537748771034e-18,-9.242713928222656
Lgals7,0.010405014269053936,0.08362524211406708,-3.0598905086517334,0.9317956669054462,0.13116005063056946,-3.0598905086517334,0.700077591973478,-0.8750660419464111,-3.0598905086517334,9.834876155531219e-09,-6.04112434387207
Capn12,0.006565446965396404,0.0,22.651201248168945,0.6900148687494342,0.6407490968704224,22.651201248168945,0.017422488616066586,2.9506142139434814,22.651201248168945,0.006485350164704377,2.9506142139434814
Actn4,0.6584828495979309,0.5875012874603271,0.22103846073150635,0.6900148687494342,0.9686492085456848,0.22103846073150635,0.9089871766136871,0.5039618611335754,0.22103846073150635,0.018532099929565872,2.5750110149383545
Eif3k,1.6010571718215942,1.7952359914779663,-0.34307408332824707,0.6900148687494342,-0.6020461320877075,-0.34307408332824707,0.4033602277183477,-1.5956602096557617,-0.34307408332824707,4.182915563934411e-15,-8.202877044677734
Map4k1,0.2512657940387726,0.38633522391319275,-0.7232388257980347,0.976431753112199,0.04515346139669418,-0.7232388257980347,0.6909694778953998,-0.8910889625549316,-0.7232388257980347,4.55126941243045e-07,-5.295651912689209
Ryr1,0.004652327857911587,0.0,22.15287971496582,0.6900148687494342,0.6020461320877075,22.15287971496582,0.11664920906696753,2.1809256076812744,22.15287971496582,0.05023710608481836,2.1809256076812744
Rasgrp4,0.002078485442325473,0.0,20.988601684570312,0.6900148687494342,0.5826946496963501,20.988601684570312,0.27149941505720354,1.7286673784255981,20.988601684570312,0.1311327656040996,1.7286673784255981
Fam98c,0.12110897898674011,0.24193331599235535,-1.0880951881408691,0.7175112900273841,0.5063638091087341,-1.0880951881408691,0.7045296941808104,-0.865450918674469,-1.0880951881408691,1.604112166533046e-07,-5.50510835647583
Spred3,0.005225723143666983,0.0,22.32097053527832,0.6900148687494342,0.6117218732833862,22.32097053527832,0.0798392916016575,2.3556206226348877,22.32097053527832,0.03297563614846357,2.3556206226348877
Ggn,0.0005688862293027341,0.0,19.118192672729492,0.6900148687494342,0.5633431673049927,19.118192672729492,0.5984307100610908,1.0,19.118192672729492,0.3994548313217415,1.0
Psmd8,1.373755931854248,0.9626128077507019,0.8661094307899475,0.18404805525237372,2.616750478744507,0.8661094307899475,0.24435990265789653,2.0194873809814453,0.8661094307899475,2.154611143878609e-31,12.430631637573242
Kcnk6,0.011988085694611073,0.0,23.523754119873047,0.6900148687494342,0.6988035440444946,23.523754119873047,0.0011689645794861366,3.7759902477264404,23.523754119873047,0.0004014973706872062,3.7759902477264404
Yif1b,0.37292322516441345,0.2403266727924347,0.7344100475311279,0.3947305268080408,2.078134298324585,0.7344100475311279,0.5984307100610908,1.0719243288040161,0.7344100475311279,5.488533667656489e-08,5.690007209777832
2200002D01Rik,0.007230675779283047,0.0614355206489563,-3.126194715499878,0.9533332899944075,0.09030692279338837,-3.126194715499878,0.6962359399228575,-0.8815726041793823,-3.126194715499878,1.1010803750215194e-08,-6.0168938636779785
Spint2,0.31119784712791443,0.07436069846153259,2.241546154022217,0.2525900825503415,2.414634943008423,2.241546154022217,0.050912560689913136,3.1198599338531494,2.241546154022217,2.902924608277881e-33,12.789054870605469
Ppp1r14a,0.0005614153342321515,0.0,19.099117279052734,0.6900148687494342,0.5633431673049927,19.099117279052734,0.5984307100610908,1.0,19.099117279052734,0.3994548313217415,1.0
Dpf1,0.002270493656396866,0.0,21.116212844848633,0.6900148687494342,0.5826946496963501,21.116212844848633,0.3039992499851967,1.6464647054672241,21.116212844848633,0.15166702187445258,1.6464647054672241
Sipa1l3,0.017855307087302208,0.07436069846153259,-2.0992603302001953,0.8936631987401454,0.19996532797813416,-2.0992603302001953,0.7642602161393346,-0.7588320374488831,-2.0992603302001953,1.6353636723571023e-06,-5.053358554840088
Zfp84,0.10920931398868561,0.16256694495677948,-0.6132989525794983,0.7472088441660372,0.4536847770214081,-0.6132989525794983,0.8355145133958329,-0.6309025287628174,-0.6132989525794983,0.0011678880257880598,-3.4689271450042725
Zfp30,0.0011836379999294877,0.0,20.17565155029297,0.6900148687494342,0.5730189085006714,20.17565155029297,0.42341706569741777,1.415126085281372,20.17565155029297,0.23049829868772673,1.415126085281372
Zfp790,0.01370634138584137,0.0,23.718238830566406,0.6900148687494342,0.7278307676315308,23.718238830566406,0.0002979966822304592,4.1331939697265625,23.718238830566406,0.00010108213867913699,4.1331939697265625
Zfp940,0.016427502036094666,0.0,23.981475830078125,0.6900148687494342,0.7568579912185669,23.981475830078125,6.43153167634175e-05,4.502411365509033,23.981475830078125,2.1660479895679533e-05,4.502411365509033
Zfp420,0.006402044091373682,0.0,22.614721298217773,0.6900148687494342,0.6310733556747437,22.614721298217773,0.028489555626614566,2.7722604274749756,22.614721298217773,0.010904188326115755,2.7722604274749756
Zfp27,0.005939919967204332,0.0,22.50629997253418,0.6900148687494342,0.6310733556747437,22.50629997253418,0.027472477104965774,2.786728620529175,22.50629997253418,0.010470317361195339,2.786728620529175
Zfp383,0.0006726763094775379,0.07436069846153259,-6.841969013214111,0.9891955448550993,0.019351482391357422,-6.841969013214111,0.6361841897209027,-0.9909133315086365,-6.841969013214111,3.140497839113538e-11,-7.020611763000488
Zfp74,0.02191256359219551,0.0,24.401090621948242,0.6900148687494342,0.8149124383926392,24.401090621948242,7.650011172805858e-06,4.971219062805176,24.401090621948242,2.586801749930842e-06,4.971219062805176
Zfp568,0.03934095799922943,0.0,25.257999420166016,0.6900148687494342,0.989075779914856,25.257999420166016,2.8043226349666228e-09,6.463153839111328,25.257999420166016,9.44803977875021e-10,6.463153839111328
Zfp14,0.001532417256385088,0.0,20.548484802246094,0.6900148687494342,0.5633431673049927,20.548484802246094,0.5984307100610908,1.0,20.548484802246094,0.3994548313217415,1.0
Zfp82,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp566,0.01064471434801817,0.0,23.351318359375,0.6900148687494342,0.6697763204574585,23.351318359375,0.005250374049146698,3.3419206142425537,23.351318359375,0.0018726435155082984,3.3419206142425537
Zfp260,0.14144621789455414,0.3651549220085144,-1.5364304780960083,0.6900148687494342,-1.3116004467010498,-1.5364304780960083,0.33281441152147634,-1.7543739080429077,-1.5364304780960083,1.5453415675120286e-23,-10.548771858215332
Zfp382,0.016389593482017517,0.0,23.97811508178711,0.6900148687494342,0.7375065088272095,23.97811508178711,0.0002331629354927407,4.196021556854248,23.97811508178711,7.863889118440842e-05,4.196021556854248
Zfp146,0.04561377689242363,0.08362524211406708,-0.9021835923194885,0.7234669332453771,0.494537889957428,-0.9021835923194885,0.9368938687431643,-0.4533500075340271,-0.9021835923194885,0.008179856835841201,-2.867833375930786
Cox7a1,0.021122939884662628,0.0,24.347570419311523,0.6900148687494342,0.785885214805603,24.347570419311523,1.723208832544395e-05,4.796665191650391,24.347570419311523,5.812102025493041e-06,4.796665191650391
Capns1,0.9504407644271851,1.031205415725708,-0.18538928031921387,0.9708711859801438,0.05590428411960602,-0.18538928031921387,0.9287922835105434,-0.46958327293395996,-0.18538928031921387,0.013997494512114022,-2.677644729614258
Tbcb,0.8173258900642395,0.6464473009109497,0.4765431582927704,0.6900148687494342,1.4556615352630615,0.4765431582927704,0.6765979780805144,0.917693018913269,0.4765431582927704,4.2419955605248415e-07,5.307492733001709
Polr2i,0.4291965663433075,0.2969818115234375,0.6323952078819275,0.5129708261460554,1.8620426654815674,0.6323952078819275,0.5984307100610908,1.0588093996047974,0.6323952078819275,1.2759983170000799e-07,5.533449649810791
Ovol3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.02581729181110859,0.0,24.6404972076416,0.6900148687494342,0.8826426267623901,24.6404972076416,7.187614431949925e-08,5.890366077423096,24.6404972076416,2.401488995434617e-08,5.890366077423096
Thap8,0.007692260667681694,0.0,22.880529403686523,0.6900148687494342,0.6504248380661011,22.880529403686523,0.010994453958816302,3.1080076694488525,22.880529403686523,0.004008664892409497,3.1080076694488525
Clip3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh6,0.05593370646238327,0.0,25.77775001525879,0.6900148687494342,1.1825906038284302,25.77775001525879,1.4735085127694935e-13,7.995603084564209,25.77775001525879,4.838221668704619e-14,7.995603084564209
Syne4,0.001956380670890212,0.0,20.901168823242188,0.6900148687494342,0.5730189085006714,20.901168823242188,0.43919004248852694,1.35917067527771,20.901168823242188,0.2466865261029642,1.35917067527771
Sdhaf1,0.1245446428656578,0.2870367169380188,-1.3258024454116821,0.9628724579063831,-0.07095544040203094,-1.3258024454116821,0.49138372167540556,-1.3657934665679932,-1.3258024454116821,9.649088209028968e-16,-8.43074893951416
E130208F15Rik,0.0043492489494383335,0.0,22.05547332763672,0.6900148687494342,0.5923703908920288,22.05547332763672,0.19911698574478176,1.9023810625076294,22.05547332763672,0.09228335997540034,1.9023810625076294
Tyrobp,0.02093696780502796,0.0,24.334678649902344,0.6900148687494342,0.6697763204574585,24.334678649902344,0.03877899334352471,2.6552460193634033,24.334678649902344,0.015116397405246578,2.6552460193634033
Hcst,0.9171126484870911,1.832190752029419,-1.8047080039978027,0.05342382462319308,-3.279001235961914,-1.8047080039978027,0.0034747828017623324,-5.090610027313232,-1.8047080039978027,1.6157381020892183e-107,-25.334062576293945
Nfkbid,0.1109812930226326,0.0,26.806537628173828,0.6817802343747392,1.5696202516555786,26.806537628173828,1.0393215538045927e-17,9.29075813293457,26.806537628173828,3.2780557564985933e-18,9.29075813293457
Aplp1,0.01551489345729351,0.0,23.898357391357422,0.6900148687494342,0.718155026435852,23.898357391357422,0.0006388777663984483,3.936933755874634,23.898357391357422,0.00021833512419336653,3.936933755874634
Nphs1,0.004060497507452965,0.0,21.95615577697754,0.6900148687494342,0.6020461320877075,21.95615577697754,0.12384546138172604,2.1494243144989014,21.95615577697754,0.053932100369422906,2.1494243144989014
Arhgap33,0.012758162803947926,0.0,23.6141300201416,0.6900148687494342,0.6988035440444946,23.6141300201416,0.0014589553396278836,3.715329647064209,23.6141300201416,0.0005031266877825805,3.715329647064209
Proser3,0.016211774200201035,0.0,23.962249755859375,0.6900148687494342,0.7375065088272095,23.962249755859375,0.00037681832639582276,4.073145866394043,23.962249755859375,0.00012822204448529554,4.073145866394043
Hspb6,0.009177039377391338,0.0,23.13622283935547,0.6900148687494342,0.6891278028488159,23.13622283935547,0.0014735206519532681,3.7125163078308105,23.13622283935547,0.0005082899761957313,3.7125163078308105
Lin37,0.16607238352298737,0.2612711787223816,-0.7248509526252747,0.9512375858018253,0.09460724890232086,-0.7248509526252747,0.7940506026209402,-0.7048385739326477,-0.7248509526252747,4.9811232530432756e-05,-4.2909159660339355
Psenen,0.9983604550361633,1.1915794610977173,-0.4195585548877716,0.6900148687494342,-1.2750476598739624,-0.4195585548877716,0.5704689129944179,-1.228920817375183,-0.4195585548877716,7.301282532202433e-11,-6.8095855712890625
U2af1l4,0.02506839670240879,0.08142080157995224,-1.7405381202697754,0.8451915211343278,0.28597190976142883,-1.7405381202697754,0.8027994202502218,-0.6910526156425476,-1.7405381202697754,1.520785585998628e-05,-4.572325706481934
Gm49396,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Igflr1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.200790673494339,0.13467998802661896,0.6251781582832336,0.5616966749934998,1.77388596534729,0.6251781582832336,0.8092280848501833,0.6782003045082092,0.6251781582832336,0.0008204863328721096,3.5682296752929688
Zbtb32,0.6130409240722656,0.5180302262306213,0.31790822744369507,0.6900148687494342,1.1546385288238525,0.31790822744369507,0.8417302973858238,0.6204673051834106,0.31790822744369507,0.0033188793891721384,3.158843994140625
Upk1a,0.08280575275421143,0.08142080157995224,0.02534627728164196,0.6900148687494342,0.6622507572174072,0.02534627728164196,1.0,0.0168758537620306,0.02534627728164196,1.0,0.08992721140384674
Cox6b1,1.965102195739746,1.8522059917449951,0.19125410914421082,0.6199184282696889,1.6685278415679932,0.19125410914421082,0.5140241680830534,1.320473551750183,0.19125410914421082,1.6019939745827215e-08,5.914588451385498
Rbm42,0.6115770936012268,0.24700994789600372,1.5896928310394287,0.0692375694907568,3.155366897583008,1.5896928310394287,0.08039989297541182,2.8282582759857178,1.5896928310394287,3.1746771849556387e-41,14.350079536437988
Haus5,0.09857562184333801,0.0,26.626419067382812,0.6081157213259586,1.6857291460037231,26.626419067382812,2.1354712276227793e-24,11.153416633605957,26.626419067382812,6.275147835293325e-25,11.153416633605957
Tmem147,0.32861199975013733,0.4717160165309906,-0.6316269636154175,0.8301624902440655,-0.31069880723953247,-0.6316269636154175,0.5984307100610908,-1.0734084844589233,-0.6316269636154175,1.2248938278528757e-08,-5.961553573608398
Gapdhs,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.004562219139188528,0.0,22.124597549438477,0.6900148687494342,0.5826946496963501,22.124597549438477,0.32135330059405665,1.6108776330947876,22.124597549438477,0.16220880741014262,1.6108776330947876
Ffar2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.0013410982210189104,0.0,20.3559513092041,0.6900148687494342,0.5730189085006714,20.3559513092041,0.42341706569741777,1.4143568277359009,20.3559513092041,0.23049829868772673,1.4143568277359009
Cd22,0.009236537851393223,0.0,23.14558982849121,0.6900148687494342,0.6601005792617798,23.14558982849121,0.017427898947975112,2.9504029750823975,23.14558982849121,0.006488836786929487,2.9504029750823975
Mag,0.0006106712389737368,0.0,19.22047996520996,0.6900148687494342,0.5633431673049927,19.22047996520996,0.5984307100610908,1.0,19.22047996520996,0.3994548313217415,1.0
Hamp,0.0019182773539796472,0.0,20.872764587402344,0.6900148687494342,0.5730189085006714,20.872764587402344,0.4326677321206142,1.3730735778808594,20.872764587402344,0.24156367616977653,1.3730735778808594
Usf2,0.38767099380493164,0.5018943548202515,-0.46103307604789734,0.7040588648109289,0.5289405584335327,-0.46103307604789734,0.8465321617881904,-0.6118040084838867,-0.46103307604789734,0.00048445526901298497,-3.7147367000579834
Lsr,0.04319046065211296,0.0,25.395477294921875,0.6900148687494342,0.9987515211105347,25.395477294921875,1.8376450736885118e-09,6.534582614898682,25.395477294921875,6.185488316061738e-10,6.534582614898682
Fam187b,0.004765372723340988,0.0,22.187597274780273,0.6900148687494342,0.6117218732833862,22.187597274780273,0.08678192482654841,2.3189592361450195,22.187597274780273,0.03612537816238604,2.3189592361450195
Fxyd5,2.0991201400756836,2.590766429901123,-0.7855139970779419,0.09543846371914472,-2.9908792972564697,-0.7855139970779419,0.0027814940156151427,-5.195089817047119,-0.7855139970779419,1.1838946413316316e-86,-22.341184616088867
Fxyd7,0.011430851183831692,0.0,23.454683303833008,0.6900148687494342,0.6697763204574585,23.454683303833008,0.004349101045144873,3.3993585109710693,23.454683303833008,0.0015417984617277394,3.3993585109710693
Fxyd1,0.005484670866280794,0.0,22.390932083129883,0.6900148687494342,0.6310733556747437,22.390932083129883,0.02583571113752093,2.8097355365753174,22.390932083129883,0.009799285456354596,2.8097355365753174
Lgi4,0.0005519671249203384,0.0,19.074623107910156,0.6900148687494342,0.5633431673049927,19.074623107910156,0.5984307100610908,1.0,19.074623107910156,0.3994548313217415,1.0
Hpn,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0011736582964658737,0.0,20.163429260253906,0.6900148687494342,0.5730189085006714,20.163429260253906,0.42341706569741777,1.4155813455581665,20.163429260253906,0.23049829868772673,1.4155813455581665
Gramd1a,0.28188857436180115,0.4461677670478821,-0.7881368398666382,0.9355639751550003,-0.12470955401659012,-0.7881368398666382,0.7108075222006442,-0.8530606627464294,-0.7881368398666382,5.132493271217237e-07,-5.275578022003174
Wtip,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.7250220775604248,0.45016494393348694,0.9051390290260315,0.26742575888383774,2.3651812076568604,0.9051390290260315,0.33393355324789875,1.7485642433166504,0.9051390290260315,1.224943261350116e-19,9.498666763305664
Pdcd2l,0.09989214688539505,0.11341293901205063,-0.1930687427520752,0.6900148687494342,0.9374718070030212,-0.1930687427520752,1.0,-0.17161837220191956,-0.1930687427520752,0.4431310400465996,-0.9263460636138916
Gpi1,1.1595062017440796,1.3028762340545654,-0.2923118770122528,0.8927491035940172,0.20319056510925293,-0.2923118770122528,0.5984307100610908,-1.1811906099319458,-0.2923118770122528,2.356548312456317e-08,-5.843127250671387
4931406P16Rik,0.11121966689825058,0.0,26.8098087310791,0.5991326687751591,1.7050806283950806,26.8098087310791,1.8706330171199183e-23,10.901966094970703,26.8098087310791,5.602671122452187e-24,10.901966094970703
Lsm14a,0.5379114151000977,0.6350796222686768,-0.316473126411438,0.8577296707481784,-0.26339519023895264,-0.316473126411438,0.9142355136525767,-0.4955616891384125,-0.316473126411438,0.00576297138292248,-2.983903408050537
Kctd15,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.20958328247070312,0.09655686467885971,1.2016832828521729,0.2083849511667699,2.546870231628418,1.2016832828521729,0.5984307100610908,1.1602919101715088,1.2016832828521729,7.98414076350899e-09,6.0340752601623535
Cebpg,0.25616660714149475,0.0,28.121234893798828,0.11433852061418319,2.885521173477173,28.121234893798828,9.184507365020376e-57,18.615327835083008,28.121234893798828,1.578094048972573e-57,18.615327835083008
Cebpa,0.002444081474095583,0.0,21.222625732421875,0.6900148687494342,0.5730189085006714,21.222625732421875,0.47505605544189633,1.2943146228790283,21.222625732421875,0.27382978332495067,1.2943146228790283
Gpatch1,0.07671254128217697,0.043314095586538315,0.8489587306976318,0.6900148687494342,1.4051326513290405,0.8489587306976318,0.7639700501901249,0.7576232552528381,0.8489587306976318,0.002327358411230382,3.2680699825286865
Rhpn2,0.0006477421848103404,0.0,19.305530548095703,0.6900148687494342,0.5633431673049927,19.305530548095703,0.5984307100610908,1.0,19.305530548095703,0.3994548313217415,1.0
Faap24,0.21481028199195862,0.1357962191104889,0.720280647277832,0.6900148687494342,1.2148430347442627,0.720280647277832,0.7071397762031119,0.8591977953910828,0.720280647277832,4.132049632769976e-05,4.330357074737549
Cep89,0.14390473067760468,0.043314095586538315,1.8058981895446777,0.40944340719874806,2.0534074306488037,1.8058981895446777,0.1721873998386156,2.2558324337005615,1.8058981895446777,4.513332140559544e-15,8.226829528808594
Tdrd12,0.0005422364338301122,0.0,19.0489559173584,0.6900148687494342,0.5633431673049927,19.0489559173584,0.5984307100610908,1.0,19.0489559173584,0.3994548313217415,1.0
Nudt19,0.3458098769187927,0.25626927614212036,0.500144362449646,0.6900148687494342,1.3997572660446167,0.500144362449646,0.731391617927811,0.8160241842269897,0.500144362449646,9.104083609886154e-05,4.140988349914551
Rgs9bp,0.0006793271168135107,0.0,19.374238967895508,0.6900148687494342,0.5633431673049927,19.374238967895508,0.5984307100610908,1.0,19.374238967895508,0.3994548313217415,1.0
Ankrd27,0.06977611780166626,0.07436069846153259,-0.09515380859375,0.6900148687494342,0.7246055006980896,-0.09515380859375,1.0,-0.061326801776885986,-0.09515380859375,0.8690811419803486,-0.3529262840747833
Pdcd5,1.1451140642166138,0.8886802792549133,0.5815482139587402,0.21183394881455103,2.5296688079833984,0.5815482139587402,0.2151666871418704,2.1023716926574707,0.5815482139587402,2.9207958474196385e-21,9.92635440826416
Dpy19l3,0.020035432651638985,0.0,24.270526885986328,0.6900148687494342,0.7278307676315308,24.270526885986328,0.0003902239999028055,4.063918590545654,24.270526885986328,0.00013290468964463292,4.063918590545654
Zfp507,0.09924028813838959,0.17154136300086975,-0.8428895473480225,0.8393907720417301,0.29564765095710754,-0.8428895473480225,0.8436486387999116,-0.6174106001853943,-0.8428895473480225,0.0003345018574035028,-3.813800811767578
Tshz3,0.006163464859127998,0.0,22.55975914001465,0.6900148687494342,0.6213976144790649,22.55975914001465,0.04885377458655709,2.56398344039917,22.55975914001465,0.01932623030715078,2.56398344039917
Zfp536,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.26052141189575195,0.13980332016944885,0.9879859685897827,0.43110295651552805,2.008253812789917,0.9879859685897827,0.707746846119781,0.8589159846305847,0.9879859685897827,2.5786160013081e-06,4.9435648918151855
Ccne1,0.38893255591392517,0.0734378919005394,2.6412620544433594,0.04452223577401494,3.3983354568481445,2.6412620544433594,0.010385447040120914,4.177352428436279,2.6412620544433594,8.142466537266547e-46,15.432977676391602
1600014C10Rik,0.10140518099069595,0.3143976628780365,-1.7914197444915771,0.6900148687494342,-0.9428472518920898,-1.7914197444915771,0.40012269511122217,-1.60697340965271,-1.7914197444915771,1.0754965486444524e-21,-10.112478256225586
Plekhf1,0.01613287441432476,0.0614355206489563,-1.9619596004486084,0.9012921104185166,0.18706433475017548,-1.9619596004486084,0.7767670767982499,-0.7360259890556335,-1.9619596004486084,5.289674111235083e-06,-4.801866054534912
Pop4,0.3562139570713043,0.14285632967948914,1.478477120399475,0.3765410593556193,2.1243627071380615,1.478477120399475,0.1925297818922765,2.1859688758850098,1.478477120399475,3.1084994091066486e-23,10.427267074584961
Zfp619,0.0015993131091818213,0.0,20.61017608642578,0.6900148687494342,0.5730189085006714,20.61017608642578,0.4246079531916188,1.3980607986450195,20.61017608642578,0.23352691047041457,1.3980607986450195
AI987944,0.06563158333301544,0.043314095586538315,0.6157985329627991,0.6900148687494342,1.2406450510025024,0.6157985329627991,0.9076432522568706,0.5061736702919006,0.6157985329627991,0.05033901124984873,2.176997661590576
Gm20449,0.0035377556923776865,0.0,21.756956100463867,0.6900148687494342,0.5826946496963501,21.756956100463867,0.3686003923933098,1.523916482925415,21.756956100463867,0.19062801885996114,1.523916482925415
AW146154,0.016875021159648895,0.0,24.02057647705078,0.6900148687494342,0.7471822500228882,24.02057647705078,0.00013405723178686873,4.330938816070557,24.02057647705078,4.504155909612467e-05,4.330938816070557
2610021A01Rik,0.030825864523649216,0.043314095586538315,-0.4997592568397522,0.6900148687494342,0.9503728151321411,-0.4997592568397522,1.0,-0.2864745855331421,-0.4997592568397522,0.16734828873345506,-1.5931358337402344
Zfp788,0.025286851450800896,0.07009883970022202,-1.5035852193832397,0.8707109908764749,0.24081845581531525,-1.5035852193832397,0.8327330346488653,-0.6372365951538086,-1.5035852193832397,0.00020039764143998755,-3.9472200870513916
Vmn2r59,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.047037120908498764,0.297360360622406,-2.8460891246795654,0.6900148687494342,-0.7031038999557495,-2.8460891246795654,0.2691616294728383,-1.9531347751617432,-2.8460891246795654,2.1214630515534107e-33,-13.05031681060791
Zfp976,0.001287174178287387,0.0,20.29670524597168,0.6900148687494342,0.5730189085006714,20.29670524597168,0.42341706569741777,1.4147709608078003,20.29670524597168,0.23049829868772673,1.4147709608078003
Zfp975,0.0029087907169014215,0.0,21.47408676147461,0.6900148687494342,0.5826946496963501,21.47408676147461,0.32913205719230965,1.59657621383667,21.47408676147461,0.16669484506873264,1.59657621383667
Vmn2r63,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.034014228731393814,0.10144253075122833,-1.6256405115127563,0.7995685750429737,0.3633778393268585,-1.6256405115127563,0.8177819717081442,-0.6637043356895447,-1.6256405115127563,3.228157981186518e-05,-4.399393558502197
Siglecf,0.000672768393997103,0.0,19.36023712158203,0.6900148687494342,0.5633431673049927,19.36023712158203,0.5984307100610908,1.0,19.36023712158203,0.3994548313217415,1.0
Siglecg,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lim2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,3.03377628326416,3.8962559700012207,-1.2858495712280273,0.008356281294376763,-4.14766788482666,-1.2858495712280273,0.00015462507465590923,-7.851708889007568,-1.2858495712280273,4.494763286833165e-211,-40.639244079589844
Cldnd2,0.0054142591543495655,0.0,22.37224006652832,0.6900148687494342,0.6117218732833862,22.37224006652832,0.07952684376923057,2.357422113418579,22.37224006652832,0.03283367703732656,2.357422113418579
