gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ublcp1,0.1019478440284729,0.09943393617868423,0.03786485642194748,0.5617668436635368,-1.0663107633590698,0.03786485642194748,0.9689087867292704,0.18498452007770538,0.03786485642194748,0.969876645499163,0.18372786045074463
Rnf145,0.14870598912239075,0.19762687385082245,-0.44662344455718994,0.00012361275003014164,-4.2322821617126465,-0.44662344455718994,0.005501993548664314,-3.2264301776885986,-0.44662344455718994,0.005932336859638932,-3.2046756744384766
Ebf1,0.005445548333227634,0.0029380335472524166,0.8920365571975708,0.9991072020924474,0.11859674006700516,0.8920365571975708,0.5603299179030253,0.8607854843139648,0.8920365571975708,0.5623885327739864,0.8585360646247864
Clint1,0.6504794359207153,0.5754280090332031,0.23650245368480682,0.00030461357326426155,4.006746768951416,0.23650245368480682,0.005813974346579313,3.2090771198272705,0.23650245368480682,0.006163472457756008,3.1925086975097656
Lsm11,0.14042975008487701,0.17945434153079987,-0.3826688528060913,5.6364938478413116e-05,-4.41690731048584,-0.3826688528060913,0.016637502097708253,-2.85074782371521,-0.3826688528060913,0.01747763511507203,-2.835101366043091
Thg1l,0.1368214190006256,0.22396337985992432,-0.7757171392440796,4.291491805801292e-11,-6.9577813148498535,-0.7757171392440796,6.263851842363726e-09,-6.256691932678223,-0.7757171392440796,8.103609031647522e-09,-6.215192794799805
Sox30,0.0008376355981454253,0.0008798778289929032,-0.07101086527109146,0.9991072020924474,0.05638379231095314,-0.07101086527109146,1.0,-0.04049558565020561,-0.07101086527109146,1.0,-0.04029728099703789
Gm12166,0.017805904150009155,0.017524465918540955,0.023189155384898186,0.724985453890991,-0.8510561585426331,0.023189155384898186,1.0,0.056888848543167114,0.023189155384898186,1.0,0.05664907023310661
Adam19,0.3708394765853882,0.546489953994751,-0.6957560181617737,4.9156363865152187e-14,-7.890551567077637,-0.6957560181617737,5.121601777161368e-14,-8.02271556854248,-0.6957560181617737,7.457805054626719e-14,-7.974233150482178
Nipal4,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Cyfip2,0.7215548157691956,0.6454252004623413,0.22198233008384705,0.00042037571085217667,3.923336982727051,0.22198233008384705,0.00849500417421363,3.084587574005127,0.22198233008384705,0.008980090911720993,3.067890167236328
Fndc9,0.000730074243620038,0.001028926926665008,-0.49524053931236267,0.9991072020924474,0.05638379231095314,-0.49524053931236267,0.9061282702258547,-0.28989681601524353,-0.49524053931236267,0.9077661861673367,-0.28791046142578125
Itk,0.6627785563468933,0.513393223285675,0.4867219030857086,1.514961961985637e-11,7.109339237213135,0.4867219030857086,6.019382127020802e-09,6.265796661376953,0.4867219030857086,7.50534669086225e-09,6.230469703674316
Fam71b,0.07519325613975525,0.04957764223217964,0.6195833086967468,0.9991072020924474,0.40740472078323364,0.6195833086967468,0.030107208631594697,2.625696897506714,0.6195833086967468,0.03122922578412125,2.613919973373413
Med7,0.12799318134784698,0.15821993350982666,-0.3281881809234619,4.841175297061467e-05,-4.452199935913086,-0.3281881809234619,0.08004366151156585,-2.205622911453247,-0.3281881809234619,0.08263561508266948,-2.194504976272583
Havcr2,0.4904800355434418,0.41275614500045776,0.30917638540267944,0.022027097171307367,2.709707736968994,0.30917638540267944,0.005300542524236425,3.2390923500061035,0.30917638540267944,0.005630632564635024,3.222493886947632
Timd4,0.0027512076776474714,0.0,21.393619537353516,0.9991072020924474,0.21801027655601501,21.393619537353516,0.37625466504060007,1.2707037925720215,21.393619537353516,0.37752292287319833,1.2707037925720215
Rack1,3.0879786014556885,3.2928385734558105,-0.3082611858844757,4.9188314073278685e-54,-15.78205680847168,-0.3082611858844757,1.2989544729176704e-50,-16.206966400146484,-0.3082611858844757,5.495901321464787e-50,-16.104232788085938
Trim41,0.09619775414466858,0.07776034623384476,0.32046130299568176,0.4821068440139497,-1.1828938722610474,0.32046130299568176,0.26669617226528736,1.5366113185882568,0.32046130299568176,0.27103087532220577,1.5296794176101685
Gm12184,0.019491221755743027,0.022090066224336624,-0.18245425820350647,0.47781329243715903,-1.1895709037780762,-0.18245425820350647,0.7803871883936947,-0.4948107600212097,-0.18245425820350647,0.7826349725347692,-0.4922022521495819
Trim7,0.0021956865675747395,0.0025909848045557737,-0.23911361396312714,0.9991072020924474,0.06210695952177048,-0.23911361396312714,0.9408323200708749,-0.23236969113349915,-0.23911361396312714,0.9419512350329674,-0.23111110925674438
Irgm1,0.2102697491645813,0.1905253380537033,0.15697655081748962,0.9991072020924474,-0.4216066300868988,0.15697655081748962,0.4699379232241112,1.098197340965271,0.15697655081748962,0.47461357702507956,1.0917878150939941
Gm5431,0.0,0.00036692694993689656,-18.485401153564453,0.9991072020924474,0.05490000918507576,-18.485401153564453,0.47987779444811435,-1.0,-18.485401153564453,0.4882449608027584,-0.986393928527832
Gm12185,0.006671349052339792,0.0056087905541062355,0.25105586647987366,0.9991072020924474,0.018335331231355667,0.25105586647987366,0.8841413854068442,0.3269689381122589,0.25105586647987366,0.8859151644362347,0.3248882591724396
Psme2b,0.06774941831827164,0.06401627510786057,0.08449216932058334,0.47056775546474455,-1.2004872560501099,0.08449216932058334,0.8734107696873614,0.34474366903305054,0.08449216932058334,0.87524101086898,0.3427087366580963
9930111J21Rik1,0.021302249282598495,0.011437456123530865,0.904374897480011,0.9991072020924474,0.25775447487831116,0.904374897480011,0.11423002091238059,2.0317816734313965,0.904374897480011,0.11638918310030398,2.0251564979553223
Olfr56,0.0028640322852879763,0.002050983253866434,0.48231855034828186,0.9991072020924474,0.11478129774332047,0.48231855034828186,0.8101164696416794,0.44755029678344727,0.48231855034828186,0.8120581778211949,0.44556355476379395
Tgtp1,0.006971228402107954,0.002353598363697529,1.5698776245117188,0.9991072020924474,0.22701895236968994,1.5698776245117188,0.2932371550616846,1.472918152809143,1.5698776245117188,0.2954690335041462,1.4702060222625732
9930111J21Rik2,0.3571658730506897,0.19971723854541779,0.957473874092102,2.2597578376842246e-07,5.554015636444092,0.957473874092102,9.22339413293921e-12,7.299632549285889,0.957473874092102,1.1530973627161982e-11,7.26836633682251
Tgtp2,0.03466798737645149,0.018871765583753586,0.888820230960846,0.9564102823851949,0.5615062713623047,0.888820230960846,0.08430650288203555,2.1811068058013916,0.888820230960846,0.08669527676031824,2.170863389968872
Ifi47,0.7021501064300537,0.4067050516605377,1.0205012559890747,2.7165296515397566e-26,10.939410209655762,1.0205012559890747,3.333659529467527e-24,10.807133674621582,1.0205012559890747,5.8077157528221215e-24,10.750855445861816
Btnl9,0.006512352731078863,0.0028118931222707033,1.214308261871338,0.9991072020924474,0.12251816689968109,1.214308261871338,0.3570966763559584,1.3097171783447266,1.214308261871338,0.3597425792001712,1.307074785232544
Zfp62,0.1263791173696518,0.12436606734991074,0.024647755548357964,0.016545553185263562,-2.8147382736206055,0.024647755548357964,0.9955335728236008,0.13934652507305145,0.024647755548357964,0.9961986663668642,0.13869833946228027
Mgat1,0.19500312209129333,0.1974668949842453,-0.01994892954826355,0.07081571137199963,-2.239560127258301,-0.01994892954826355,0.9814010140913634,-0.1637560874223709,-0.01994892954826355,0.9820643624283298,-0.1630088984966278
Olfr1393,0.0,0.0008199686999432743,-19.645803451538086,0.9991072020924474,0.05490000918507576,-19.645803451538086,0.47987779444811435,-1.0,-19.645803451538086,0.4882449608027584,-0.986393928527832
Olfr1392,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1388,0.0013946016551926732,0.001509883557446301,-0.11466730386018753,0.9991072020924474,0.004769305698573589,-0.11466730386018753,1.0,-0.09163551032543182,-0.11466730386018753,1.0,-0.09117482602596283
Olfr1385,0.0,0.0007639850373379886,-19.543737411499023,0.9991072020924474,0.0013777994317933917,-19.543737411499023,0.3167188430602038,-1.4074000120162964,-19.543737411499023,0.3257674053082681,-1.3882508277893066
Scgb3a1,0.0,0.0004708777996711433,-18.845335006713867,0.9991072020924474,0.05490000918507576,-18.845335006713867,0.47987779444811435,-1.0,-18.845335006713867,0.4882449608027584,-0.986393928527832
Cnot6,0.472309947013855,0.5637152194976807,-0.326834499835968,0.0007483976658353739,-3.769977331161499,-0.326834499835968,0.00025588836100212323,-4.09414529800415,-0.326834499835968,0.00028332476002998166,-4.070803165435791
Gfpt2,0.000784853647928685,0.0,19.582632064819336,0.9991072020924474,0.1632162481546402,19.582632064819336,0.47987779444811435,1.0,19.582632064819336,0.4882449608027584,1.0
Mapk9,0.1546514928340912,0.1223224475979805,0.36219000816345215,0.8606698510398554,-0.6810568571090698,0.36219000816345215,0.06376602586684997,2.3110013008117676,0.36219000816345215,0.0655466049726245,2.301232099533081
Rasgef1c,0.007718583103269339,0.0016832181718200445,2.201470136642456,0.9991072020924474,0.33607709407806396,2.201470136642456,0.10542539747274124,2.0728492736816406,2.201470136642456,0.10657948326051991,2.070434808731079
Rnf130,0.016457458958029747,0.028930068016052246,-0.8228591680526733,0.9991072020924474,-0.2885960042476654,-0.8228591680526733,0.25054017596620365,-1.5796805620193481,-0.8228591680526733,0.2582648562826348,-1.563065528869629
Tbc1d9b,0.09022201597690582,0.08644919842481613,0.06438843905925751,0.22520343207112295,-1.6681971549987793,0.06438843905925751,0.9019123835901661,0.2973666489124298,0.06438843905925751,0.9034117456326572,0.29569822549819946
Mrnip,0.04605470970273018,0.06042759492993355,-0.40231853723526,0.013367736108747185,-2.890411376953125,-0.40231853723526,0.15077450020011063,-1.8835084438323975,-0.40231853723526,0.15458101878121341,-1.8724746704101562
Sqstm1,0.37492692470550537,0.2774261236190796,0.5086542963981628,0.001242177811675953,3.630183696746826,0.5086542963981628,1.5095553414179387e-05,4.766093730926514,0.5086542963981628,1.6902599343656815e-05,4.743258476257324
Mgat4b,0.030440447852015495,0.032030776143074036,-0.07462231069803238,0.40751930837148975,-1.300960659980774,-0.07462231069803238,0.925247577226437,-0.25972750782966614,-0.07462231069803238,0.9264317010362665,-0.25841188430786133
Ltc4s,0.0007988143479451537,0.0,19.608078002929688,0.9991072020924474,0.1632162481546402,19.608078002929688,0.47987779444811435,1.0,19.608078002929688,0.4882449608027584,1.0
Maml1,0.036690834909677505,0.029471268877387047,0.3213472366333008,0.9991072020924474,-0.33554717898368835,0.3213472366333008,0.4943963350778301,0.9726437330245972,0.3213472366333008,0.4982752478713303,0.9674844741821289
Canx,1.3208526372909546,1.4408642053604126,-0.2313518226146698,6.634027464707217e-10,-6.5438055992126465,-0.2313518226146698,0.00024101681984567262,-4.109442234039307,-0.2313518226146698,0.0002729634134158294,-4.080133438110352
Cby3,0.0006247241981327534,0.0,19.253313064575195,0.9991072020924474,0.1632162481546402,19.253313064575195,0.47987779444811435,1.0,19.253313064575195,0.4882449608027584,1.0
Hnrnph1,0.8824650049209595,1.04459810256958,-0.3787866234779358,2.0739991715443195e-08,-5.97859001159668,-0.3787866234779358,1.4096655359392105e-09,-6.506392002105713,-0.3787866234779358,1.7718873871805062e-09,-6.471131801605225
Rufy1,0.06156056374311447,0.0938364565372467,-0.631725549697876,1.6882326182349975e-05,-4.690665245056152,-0.631725549697876,0.003982928625852975,-3.3298017978668213,-0.631725549697876,0.0042825024331759635,-3.3094916343688965
Zfp354c,0.0013647613814100623,0.001728346454910934,-0.341005802154541,0.9991072020924474,-0.05044865608215332,-0.341005802154541,0.9455577514376652,-0.22467035055160522,-0.341005802154541,0.9465087028161429,-0.22377456724643707
Zfp879,0.000569379364605993,0.0,19.119443893432617,0.9991072020924474,0.1632162481546402,19.119443893432617,0.47987779444811435,1.0,19.119443893432617,0.4882449608027584,1.0
Grm6,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Zfp2,0.0006516055436804891,0.0009388111648149788,-0.5270426869392395,0.9991072020924474,0.05638379231095314,-0.5270426869392395,0.8992200555570009,-0.3019210994243622,-0.5270426869392395,0.9009672283560815,-0.2997196316719055
BC049762,0.006264376454055309,0.003957672044634819,0.6641839742660522,0.9991072020924474,-0.0358227863907814,0.6641839742660522,0.5749420595219683,0.8367301821708679,0.6641839742660522,0.5772710562328741,0.8343197703361511
Clk4,0.2934534251689911,0.2595776915550232,0.20252597332000732,0.710398332352196,0.8692854642868042,0.20252597332000732,0.1937143877150495,1.7424893379211426,0.20252597332000732,0.19783651487033901,1.7326056957244873
Col23a1,0.006570122670382261,0.007687017321586609,-0.2273101657629013,0.9991072020924474,-0.3016321063041687,-0.2273101657629013,0.8858372164394319,-0.3233673870563507,-0.2273101657629013,0.8873735056724747,-0.32173845171928406
Phykpl,0.07468397170305252,0.08917969465255737,-0.26651623845100403,0.044414159391186675,-2.4367973804473877,-0.26651623845100403,0.34661609112355385,-1.3310521841049194,-0.26651623845100403,0.3521299522072825,-1.3223134279251099
Hnrnpab,1.6111772060394287,1.9772483110427856,-0.634436845779419,1.3574573816909121e-50,-15.262202262878418,-0.634436845779419,3.8136782665911876e-27,-11.480539321899414,-0.634436845779419,8.964779473060139e-27,-11.401495933532715
Nhp2,1.0100581645965576,1.3069711923599243,-0.6264109015464783,9.798582244017245e-28,-11.242843627929688,-0.6264109015464783,3.616127381737155e-22,-10.284918785095215,-0.6264109015464783,7.007980244201054e-22,-10.21729564666748
Rmnd5b,0.22596365213394165,0.21249474585056305,0.09873395413160324,0.8390988109145732,-0.7064931988716125,0.09873395413160324,0.5729181144767408,0.8399733901023865,0.09873395413160324,0.5764545737012804,0.8358100652694702
N4bp3,0.06796572357416153,0.07890663295984268,-0.22332778573036194,0.006565309510468687,-3.1283466815948486,-0.22332778573036194,0.4534303629386159,-1.1263294219970703,-0.22332778573036194,0.45763691041781634,-1.1207021474838257
D930048N14Rik,0.01114286482334137,0.004749349784106016,1.2349363565444946,0.9991072020924474,0.19501161575317383,1.2349363565444946,0.15701348028070541,1.8615998029708862,1.2349363565444946,0.15899060307503401,1.8574481010437012
0610009B22Rik,0.14369866251945496,0.16160786151885986,-0.18269813060760498,0.03298964378790765,-2.5564539432525635,-0.18269813060760498,0.3545405241747129,-1.3143385648727417,-0.18269813060760498,0.3598796484801981,-1.306363582611084
Sec24a,0.17963005602359772,0.17784595489501953,0.015725836157798767,0.20462098517651936,-1.7203415632247925,0.015725836157798767,1.0,0.11659904569387436,0.015725836157798767,1.0,0.11598317325115204
Sar1b,0.7413731217384338,0.7778478264808655,-0.09889871627092361,0.11036367019242847,-2.038295269012451,-0.09889871627092361,0.26487620068346635,-1.5423109531402588,-0.09889871627092361,0.26948775306422607,-1.533761739730835
Jade2,0.08069547265768051,0.1426181197166443,-0.867096483707428,3.717078902379661e-08,-5.878646373748779,-0.867096483707428,4.040032216627284e-06,-5.047430038452148,-0.867096483707428,4.899702777158601e-06,-5.009593963623047
Cdkn2aipnl,0.41799089312553406,0.48115745186805725,-0.25200510025024414,0.019239787545265803,-2.7601563930511475,-0.25200510025024414,0.010285607726800722,-3.020479917526245,-0.25200510025024414,0.010877028709557184,-3.0033838748931885
Ube2b,1.0526587963104248,0.9297663569450378,0.2821556329727173,9.051404379560405e-08,5.7201995849609375,0.2821556329727173,3.683395706421125e-06,5.0684919357299805,0.2821556329727173,4.241031746210558e-06,5.041370391845703
Cdkl3,0.04240227863192558,0.027173008769750595,0.6530168652534485,0.9623066524142062,-0.5540873408317566,0.6530168652534485,0.12339776536689978,1.9921046495437622,0.6530168652534485,0.1256292819710224,1.9864002466201782
Ppp2ca,1.1666868925094604,1.2032713890075684,-0.07602843642234802,0.3131053146047547,-1.472125768661499,-0.07602843642234802,0.2803279410484307,-1.5032105445861816,-0.07602843642234802,0.2851808937601971,-1.4945625066757202
Skp1a,0.4630613923072815,0.5525021553039551,-0.3247310519218445,0.0011484826133589365,-3.651698589324951,-0.3247310519218445,0.00022845942380166764,-4.123466968536377,-0.3247310519218445,0.00025445596192565057,-4.098393440246582
Tcf7,0.062472932040691376,0.18004734814167023,-1.6135985851287842,0.0009137855148627788,-3.7151832580566406,-1.6135985851287842,4.748134048166263e-06,-5.018890857696533,-1.6135985851287842,6.09427030567756e-06,-4.969375133514404
Vdac1,0.7997031211853027,1.0535037517547607,-0.6086074113845825,3.4336389274305913e-22,-10.02232551574707,-0.6086074113845825,3.711568974409905e-18,-9.22928524017334,-0.6086074113845825,6.338870925931132e-18,-9.169042587280273
9530068E07Rik,0.24334616959095,0.26675090193748474,-0.15008272230625153,0.033173945084770666,-2.5544402599334717,-0.15008272230625153,0.3350741955459833,-1.3562244176864624,-0.15008272230625153,0.3397316517783216,-1.3490023612976074
Hspa4,0.7428407669067383,1.1433769464492798,-0.955829381942749,1.2657268139142624e-46,-14.642298698425293,-0.955829381942749,1.7554272843358912e-43,-14.874763488769531,-0.955829381942749,6.761385244354569e-43,-14.773919105529785
Zcchc10,0.17712624371051788,0.21694433689117432,-0.3222121596336365,0.000136593486197022,-4.208117485046387,-0.3222121596336365,0.05029585239972928,-2.4133105278015137,-0.3222121596336365,0.05238051403912695,-2.3990821838378906
Aff4,0.10778051614761353,0.13814468681812286,-0.3804352879524231,0.0006051992224051309,-3.8268909454345703,-0.3804352879524231,0.07061263559775208,-2.2645115852355957,-0.3804352879524231,0.07341723532145093,-2.249979257583618
Uqcrq,1.6052136421203613,1.5408834218978882,0.11710406094789505,0.006575465394893283,3.127816677093506,0.11710406094789505,0.01353906805463201,2.924311876296997,0.11710406094789505,0.01438543805961132,2.9052467346191406
Gdf9,0.0011523377615958452,0.0013832896947860718,-0.2637060284614563,0.9991072020924474,0.05786757916212082,-0.2637060284614563,0.9596853635076407,-0.20164330303668976,-0.2637060284614563,0.9607966435512855,-0.2002805769443512
Sept8,0.005348255857825279,0.005787937436252832,-0.1142982691526413,0.9991072020924474,-0.3067193627357483,-0.1142982691526413,0.9887939378290725,-0.1505960375070572,-0.1142982691526413,0.9893784917567716,-0.14993605017662048
Kif3a,0.01790098287165165,0.026517409831285477,-0.5731393098831177,0.30903272473860127,-1.4813463687896729,-0.5731393098831177,0.26614586725073325,-1.538979172706604,-0.5731393098831177,0.27103087532220577,-1.5295363664627075
Il13,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Rad50,0.4415435492992401,0.5353294014930725,-0.3510085940361023,0.0001056690857102986,-4.270224571228027,-0.3510085940361023,0.0003121227973306275,-4.044818878173828,-0.3510085940361023,0.0003422574145021936,-4.022859573364258
Il5,0.0,0.00038948116707615554,-18.57147789001465,0.9991072020924474,0.05490000918507576,-18.57147789001465,0.47987779444811435,-1.0,-18.57147789001465,0.4882449608027584,-0.986393928527832
Irf1,0.6036551594734192,0.515090823173523,0.2987084686756134,0.014529402721867866,2.860947608947754,0.2987084686756134,0.005735797360573409,3.2132580280303955,0.2987084686756134,0.006090765947512483,3.19623064994812
Gm12216,0.12575751543045044,0.08133349567651749,0.6613211035728455,0.31136467651910027,1.4761531352996826,0.6613211035728455,0.011898146243672006,2.9699718952178955,0.6613211035728455,0.012599008510684268,2.9524824619293213
Slc22a5,0.007578680291771889,0.01526550855487585,-1.015812635421753,0.5195591189117519,-1.1266160011291504,-1.015812635421753,0.0853316859539147,-2.1746273040771484,-1.015812635421753,0.08901411063932894,-2.157306432723999
Slc22a21,0.0,0.0024832782801240683,-21.245607376098633,0.9991072020924474,-0.15918883681297302,-21.245607376098633,0.1003858611532831,-2.0982277393341064,-21.245607376098633,0.1068535251423701,-2.069679021835327
Pdlim4,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
P4ha2,0.0,0.00034037959994748235,-18.37703514099121,0.9991072020924474,0.05490000918507576,-18.37703514099121,0.47987779444811435,-1.0,-18.37703514099121,0.4882449608027584,-0.986393928527832
Csf2,0.0035554515197873116,0.006797100882977247,-0.9372268319129944,0.9991072020924474,-0.3108527660369873,-0.9372268319129944,0.47987779444811435,-1.069042444229126,-0.9372268319129944,0.4882449608027584,-1.0595877170562744
Acsl6,0.0,0.0002967402688227594,-18.179059982299805,0.9991072020924474,0.05490000918507576,-18.179059982299805,0.47987779444811435,-1.0,-18.179059982299805,0.4882449608027584,-0.986393928527832
Fnip1,0.09514735639095306,0.1071796640753746,-0.18062151968479156,0.006193705053010444,-3.147317886352539,-0.18062151968479156,0.5156003365400494,-0.9356993436813354,-0.18062151968479156,0.5197656438854092,-0.9301595091819763
Rapgef6,0.4404282867908478,0.4653993844985962,-0.09892994165420532,0.7092453035840416,-0.8708752393722534,-0.09892994165420532,0.47987779444811435,-1.0183583498001099,-0.09892994165420532,0.4882449608027584,-1.012029767036438
Cdc42se2,0.4125288128852844,0.4003464877605438,0.05262710899114609,0.9991072020924474,0.3977601230144501,0.05262710899114609,0.7330471438014092,0.5740579962730408,0.05262710899114609,0.7358122743835809,0.5709794163703918
Lyrm7,0.02888803742825985,0.02221287414431572,0.38391202688217163,0.660661353076472,-0.9328762292861938,0.38391202688217163,0.47987779444811435,1.0455996990203857,0.38391202688217163,0.4882449608027584,1.0421955585479736
Hint1,2.182276725769043,2.2897722721099854,-0.17365552484989166,4.443902276490614e-14,-7.903587818145752,-0.17365552484989166,7.818503709938977e-06,-4.906383991241455,-0.17365552484989166,9.33905956044259e-06,-4.870670795440674
Gpx3,0.0,0.0026284584309905767,-21.327682495117188,0.9991072020924474,0.0013777994317933917,-21.327682495117188,0.34495507091913463,-1.3352583646774292,-21.327682495117188,0.3546976097789787,-1.3170907497406006
Tnip1,0.21641387045383453,0.19782601296901703,0.1434316784143448,0.7879694932294022,-0.7714617252349854,0.1434316784143448,0.4481331491887239,1.13584303855896,0.1434316784143448,0.45222308775154374,1.130513310432434
Anxa6,1.5507384538650513,1.2191202640533447,0.6398324370384216,3.0638083748721625e-43,14.092874526977539,0.6398324370384216,9.559586347315335e-38,13.750062942504883,0.6398324370384216,2.9907994679714705e-37,13.659019470214844
Ccdc69,0.2163156121969223,0.15980291366577148,0.47888636589050293,0.4070432297391305,1.3017024993896484,0.47888636589050293,0.0011089744585970687,3.7079334259033203,0.47888636589050293,0.0011791345727564311,3.6928560733795166
Gm2a,0.6197735071182251,0.4904041588306427,0.43967878818511963,1.9047920235822414e-07,5.586235046386719,0.43967878818511963,8.714835315270189e-07,5.358194828033447,0.43967878818511963,1.0147097744789985e-06,5.330190658569336
Slc36a3,0.010584198869764805,0.00653759716078639,0.6980027556419373,0.9991072020924474,0.0370946004986763,0.6980027556419373,0.44746840664932297,1.1370959281921387,0.6980027556419373,0.45078551383596527,1.1334506273269653
Slc36a2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Slc36a1,0.050143878906965256,0.02159091643989086,1.2363691329956055,0.5873403392269202,1.0298521518707275,1.2363691329956055,0.002696938088919114,3.452669143676758,1.2363691329956055,0.0028229163193470136,3.441723585128784
Sparc,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Atox1,1.3409786224365234,0.9985942840576172,0.7193608283996582,3.2959251346530536e-43,14.087363243103027,0.7193608283996582,1.2391935188528534e-38,13.944348335266113,0.7193608283996582,3.3498375006851934e-38,13.862342834472656
G3bp1,1.1776386499404907,1.5159494876861572,-0.6615327000617981,1.0685845533919606e-39,-13.496075630187988,-0.6615327000617981,4.305904683474581e-28,-11.699361801147461,-0.6615327000617981,9.537594960193725e-28,-11.625948905944824
Glra1,0.0036513200029730797,0.0016708152834326029,1.1292946338653564,0.9991072020924474,0.05998726934194565,1.1292946338653564,0.570224887174156,0.8446762561798096,1.1292946338653564,0.572151944566265,0.8431787490844727
Fam114a2,0.2928515374660492,0.28216710686683655,0.061695389449596405,0.7613436141347726,-0.8051648139953613,0.061695389449596405,0.7328310134406948,0.5745394229888916,0.061695389449596405,0.7351883900178492,0.5718498826026917
Mfap3,0.1260097771883011,0.09272310882806778,0.46698373556137085,0.9991072020924474,0.04154595360159874,0.46698373556137085,0.021444456356017737,2.757020950317383,0.46698373556137085,0.022185056618964874,2.746525764465332
Galnt10,0.07287780940532684,0.0576125793159008,0.3502269983291626,0.9991072020924474,0.16840949654579163,0.3502269983291626,0.31688487299491874,1.402525544166565,0.3502269983291626,0.32507319778973687,1.3937910795211792
Sap30l,0.4548277258872986,0.43612605333328247,0.07506373524665833,0.4711443896896379,1.1994274854660034,0.07506373524665833,0.5414815095767367,0.8910914063453674,0.07506373524665833,0.5453064540304986,0.886257529258728
Larp1,0.45762062072753906,0.6077159643173218,-0.5270819664001465,4.264248632849357e-09,-6.244822978973389,-0.5270819664001465,1.384941920076208e-09,-6.506633758544922,-0.5270819664001465,1.7988195711261739e-09,-6.466272830963135
Gm12248,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.25830504298210144,0.2614606022834778,-0.019892362877726555,0.24312883331256346,-1.6247435808181763,-0.019892362877726555,0.9707764959023963,-0.1818682998418808,-0.019892362877726555,0.971649084242698,-0.18097332119941711
Gemin5,0.10665571689605713,0.19142784178256989,-0.9065077304840088,3.631277132853068e-11,-6.982369899749756,-0.9065077304840088,3.77057258443486e-08,-5.945096969604492,-0.9065077304840088,4.884267214811074e-08,-5.90163516998291
Mrpl22,0.40850764513015747,0.4969636797904968,-0.35138317942619324,0.00016549868296085473,-4.161378383636475,-0.35138317942619324,3.995309630630808e-05,-4.543682098388672,-0.35138317942619324,4.523072043241615e-05,-4.517161846160889
Igtp,0.2933535575866699,0.20900750160217285,0.5524730682373047,0.0651415814595128,2.276442766189575,0.5524730682373047,0.00020105007782186807,4.156808376312256,0.5524730682373047,0.00022008938770805517,4.136964321136475
Irgm2,0.033413294702768326,0.018183374777436256,0.8888354301452637,0.9991072020924474,-0.045679353177547455,0.8888354301452637,0.08506210346982897,2.17800235748291,0.8888354301452637,0.08655164760530897,2.172637939453125
4930438A08Rik,0.0,0.0010537690250203013,-20.007888793945312,0.9991072020924474,0.0013777994317933917,-20.007888793945312,0.33455511706185603,-1.3584312200546265,-20.007888793945312,0.34434277698957966,-1.339948296546936
Zfp692,0.01721562072634697,0.03354160860180855,-0.9740602970123291,0.04888720308366216,-2.3964171409606934,-0.9740602970123291,0.020303039068857685,-2.7761447429656982,-0.9740602970123291,0.021714553815907495,-2.75368332862854
Zfp672,0.11922658234834671,0.12488438189029694,-0.07105118036270142,0.01694771441479967,-2.8062596321105957,-0.07105118036270142,0.8199742063888592,-0.43113550543785095,-0.07105118036270142,0.8219948385869966,-0.42879951000213623
Sh3bp5l,0.04090330749750137,0.04632890224456787,-0.18363724648952484,0.10896031526032358,-2.0444424152374268,-0.18363724648952484,0.6658401077467487,-0.6849901080131531,-0.18363724648952484,0.6689295196855256,-0.6815829277038574
Gm12253,0.009048210456967354,0.004078062251210213,1.1533375978469849,0.9991072020924474,0.13502435386180878,1.1533375978469849,0.2311879361994916,1.629700779914856,1.1533375978469849,0.23373482718020405,1.6259485483169556
Olfr328,0.0007973177125677466,0.0003858801501337439,1.0472967624664307,0.9991072020924474,0.10980001837015152,1.0472967624664307,0.7992773534526816,0.46448802947998047,1.0472967624664307,0.8006556540174824,0.46326854825019836
Gm12258,0.008218704722821712,0.00517542939633131,0.669430136680603,0.9991072020924474,0.1291951984167099,0.669430136680603,0.5286106864749941,0.9129582047462463,0.669430136680603,0.5321357119154686,0.9085206985473633
2810021J22Rik,0.011682471260428429,0.01080050878226757,0.11388366669416428,0.9809068556069441,-0.5318306088447571,0.11388366669416428,0.9451828538039749,0.22542384266853333,0.11388366669416428,0.9460063781909619,0.22450299561023712
