gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930447C04Rik,0.0,0.0006688531721010804,19.35181427001953,0.9990013206831713,0.16287192702293396,19.35181427001953,0.5735736205000407,1.0,19.35181427001953,0.592661122410729,1.0
Six1,0.0,0.000567036506254226,19.113492965698242,0.9990013206831713,0.16287192702293396,19.113492965698242,0.5735736205000407,1.0,19.113492965698242,0.592661122410729,1.0
Six4,0.0,0.0015331438044086099,20.549169540405273,0.9990013206831713,0.21802817285060883,20.549169540405273,0.4290183544847629,1.3787431716918945,20.549169540405273,0.439632407584854,1.3787431716918945
Mnat1,0.15126459300518036,0.12279558926820755,-0.32182034850120544,0.6494872750047024,-1.3559503555297852,-0.32182034850120544,0.2132471157429477,-1.8994100093841553,-0.32182034850120544,0.22632833766502025,-1.8713946342468262
Trmt5,0.03954658284783363,0.03661465644836426,-0.11326002329587936,0.9990013206831713,-0.274950236082077,-0.11326002329587936,0.9315322377284726,-0.37666577100753784,-0.11326002329587936,0.9362014130360836,-0.37182483077049255
Slc38a6,0.013412775471806526,0.01633567549288273,0.28653180599212646,0.9990013206831713,0.06305054575204849,0.28653180599212646,0.8345913737238597,0.5485309958457947,0.28653180599212646,0.8399747650631899,0.5434742569923401
Tmem30b,0.0011981786228716373,0.0020526209846138954,0.7772402763366699,0.9990013206831713,0.1684810370206833,0.7772402763366699,0.8151594409974569,0.5818179249763489,0.7772402763366699,0.8213380712848364,0.5765208601951599
Prkch,0.559407651424408,0.5412148237228394,-0.06201942637562752,0.9990013206831713,-0.19818854331970215,-0.06201942637562752,0.7365432426887288,-0.7165609002113342,-0.06201942637562752,0.7454130176695163,-0.7071242332458496
Hif1a,0.8930854797363281,0.8976171612739563,0.011052209883928299,0.8340911836734899,1.1277426481246948,0.011052209883928299,1.0,0.15159709751605988,0.011052209883928299,1.0,0.1496690958738327
Snapc1,0.18964587152004242,0.20896221697330475,0.1543305367231369,0.9990013206831713,0.7128762602806091,0.1543305367231369,0.5581393357099118,1.1466786861419678,0.1543305367231369,0.5713359993849174,1.1332504749298096
Ppp2r5e,0.24751520156860352,0.26963478326797485,0.14013224840164185,0.7020052502192762,1.288017749786377,0.14013224840164185,0.5436916394882194,1.1707532405853271,0.14013224840164185,0.557428523361232,1.1556886434555054
Wdr89,0.31747931241989136,0.284404993057251,-0.1837686002254486,0.5662181268432818,-1.46647047996521,-0.1837686002254486,0.30538875173809366,-1.6531471014022827,-0.1837686002254486,0.31991596897605984,-1.6307733058929443
Sgpp1,0.1457337737083435,0.1458551287651062,0.001290897955186665,0.9990013206831713,-0.1599634885787964,0.001290897955186665,1.0,0.007820989936590195,0.001290897955186665,1.0,0.007723130751401186
Syne2,0.052195239812135696,0.043669506907463074,-0.2634910047054291,0.9990013206831713,-0.24139945209026337,-0.2634910047054291,0.6336912651103505,-0.8927474021911621,-0.2634910047054291,0.6450673061967619,-0.8789819478988647
Mthfd1,0.2579890191555023,0.16190725564956665,-0.7438734769821167,8.369182257851387e-05,-4.618894100189209,-0.7438734769821167,8.990119445553999e-07,-5.570517063140869,-0.7438734769821167,1.4847106826595222e-06,-5.4807281494140625
Akap5,0.0028034397400915623,0.002636680845171213,-0.08859547227621078,0.9990013206831713,0.06356991082429886,-0.08859547227621078,1.0,-0.07567144930362701,-0.08859547227621078,1.0,-0.07478098571300507
Zbtb25,0.1765892654657364,0.15199819207191467,-0.23456764221191406,0.35902698243644754,-1.7822426557540894,-0.23456764221191406,0.3572873488704714,-1.5405572652816772,-0.23456764221191406,0.37164384714402304,-1.5205847024917603
Zbtb1,0.261200487613678,0.3284577429294586,0.38144657015800476,0.045406783204852856,2.781391143798828,0.38144657015800476,0.012318404291605493,3.174391269683838,0.38144657015800476,0.013962478686825158,3.1377406120300293
Hspa2,0.0384746789932251,0.0526118203997612,0.4617529511451721,0.9990013206831713,0.8918484449386597,0.4617529511451721,0.3144975094509157,1.6334457397460938,0.4617529511451721,0.3271730998789853,1.6154276132583618
Plekhg3,0.04212632775306702,0.03988664597272873,-0.08044285327196121,0.9990013206831713,-0.3940918743610382,-0.08044285327196121,0.9897582362791482,-0.2683616578578949,-0.08044285327196121,0.993082120457178,-0.2652394771575928
Sptb,0.0007656145025976002,0.0,-19.546812057495117,0.9990013206831713,0.05526011809706688,-19.546812057495117,0.5735736205000407,-1.0,-19.546812057495117,0.592661122410729,-0.9733285307884216
Churc1,0.6153059005737305,0.7538052201271057,0.404103547334671,3.1686547730699645e-06,5.318578243255615,0.404103547334671,2.4704822739456554e-06,5.369387149810791,0.404103547334671,3.5111066195964142e-06,5.305649280548096
Fntb,0.04425889626145363,0.04979449138045311,0.17404305934906006,0.9990013206831713,0.43834152817726135,0.17404305934906006,0.7926790158572663,0.6203692555427551,0.17404305934906006,0.8003217631210621,0.6124669909477234
Gpx2,0.0007323365425691009,0.0005201568710617721,-0.4937123656272888,0.9990013206831713,0.11031249165534973,-0.4937123656272888,1.0,-0.23621059954166412,-0.4937123656272888,1.0,-0.2319665551185608
Rab15,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.308626264333725,0.30376917123794556,-0.026567474007606506,0.9990013206831713,-0.22415663301944733,-0.026567474007606506,1.0,-0.22932910919189453,-0.026567474007606506,1.0,-0.22640161216259003
Fut8,0.2115287482738495,0.17402713000774384,-0.3094618320465088,0.2230821919960098,-2.0572967529296875,-0.3094618320465088,0.14331351885000507,-2.1271560192108154,-0.3094618320465088,0.15351328216623408,-2.098379373550415
Gphn,0.04931226000189781,0.0551656074821949,0.16608190536499023,0.9990013206831713,0.7031122446060181,0.16608190536499023,0.77261995188998,0.6571530103683472,0.16608190536499023,0.7807838753483936,0.6484431624412537
Mpp5,0.01309930719435215,0.013722946867346764,0.06755051016807556,0.9990013206831713,-0.043522536754608154,0.06755051016807556,1.0,0.1257990002632141,0.06755051016807556,1.0,0.1243431568145752
Atp6v1d,0.47698700428009033,0.5000908374786377,0.08625781536102295,0.9842692449232603,0.9475240111351013,0.08625781536102295,0.6069569535219564,0.9416838884353638,0.08625781536102295,0.6181372522662059,0.929458737373352
Eif2s1,1.0692648887634277,1.0403141975402832,-0.06408842653036118,0.6994859560899259,-1.2906146049499512,-0.06408842653036118,0.5735736205000407,-1.0697396993637085,-0.06408842653036118,0.592661122410729,-1.0551029443740845
Plek2,0.0009475464466959238,0.0,-19.854522705078125,0.9990013206831713,0.0028045547660440207,-19.854522705078125,0.41840270307446525,-1.4153215885162354,-19.854522705078125,0.439632407584854,-1.3775728940963745
Tmem229b,0.0679093524813652,0.08101507276296616,0.26415112614631653,0.9990013206831713,0.6158594489097595,0.26415112614631653,0.55055446422322,1.1595178842544556,0.26415112614631653,0.5638999611332612,1.145859956741333
Plekhh1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.05135210603475571,0.058580636978149414,0.1952623724937439,0.9990013206831713,0.28211742639541626,0.1952623724937439,0.7127224026996595,0.7549967765808105,0.1952623724937439,0.7213608878751246,0.7465038895606995
Arg2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Vti1b,0.3736717700958252,0.394414484500885,0.09385915100574493,0.9990013206831713,0.8655686974525452,0.09385915100574493,0.6110462446409624,0.9349255561828613,0.09385915100574493,0.6215794487456262,0.9232011437416077
Rdh11,0.0792618840932846,0.08778325468301773,0.15355081856250763,0.9990013206831713,0.6375687718391418,0.15355081856250763,0.7423945628171014,0.7063549160957336,0.15355081856250763,0.7510488387479071,0.6977028250694275
Rdh12,0.016715046018362045,0.02339358441531658,0.4897992014884949,0.9990013206831713,0.6018366813659668,0.4897992014884949,0.533405342285894,1.1869961023330688,0.4897992014884949,0.5457536217225079,1.174127221107483
Zfyve26,0.09707494080066681,0.07263068109750748,-0.4364020824432373,0.8124486451489527,-1.1530874967575073,-0.4364020824432373,0.15936377118560238,-2.069979429244995,-0.4364020824432373,0.17214651768744157,-2.0371456146240234
Rad51b,0.05759074166417122,0.04743742570281029,-0.2871992886066437,0.9990013206831713,-0.4585966467857361,-0.2871992886066437,0.5587555905361014,-1.1453487873077393,-0.2871992886066437,0.5741457577961739,-1.1281870603561401
Zfp36l1,0.4517420828342438,0.4074275493621826,-0.1832035630941391,0.22525985310892077,-2.051687717437744,-0.1832035630941391,0.2901394300523238,-1.6896358728408813,-0.1832035630941391,0.30432253848353985,-1.6682569980621338
Actn1,0.3019660413265228,0.28847354650497437,-0.07615804672241211,0.9990013206831713,-0.5609109401702881,-0.07615804672241211,0.786273244011744,-0.6318404674530029,-0.07615804672241211,0.7939259054650405,-0.623586893081665
Dcaf5,0.10484962165355682,0.09994687139987946,-0.07268500328063965,0.9990013206831713,-0.3408053517341614,-0.07268500328063965,0.9462907678382709,-0.34835687279701233,-0.07268500328063965,0.9507693221354773,-0.34370487928390503
Exd2,0.05079321935772896,0.060886748135089874,0.2688407599925995,0.9990013206831713,0.7852753400802612,0.2688407599925995,0.5839195474805093,0.9816529750823975,0.2688407599925995,0.5954893810572285,0.96848464012146
Galnt16,0.0005664258496835828,0.000803206639830023,0.5040541887283325,0.9990013206831713,0.11052023619413376,0.5040541887283325,1.0,0.24091431498527527,0.5040541887283325,1.0,0.23872192203998566
Erh,0.9192555546760559,0.8449554443359375,-0.18296600878238678,0.12312016291653026,-2.357799530029297,-0.18296600878238678,0.03451301495607458,-2.78666615486145,-0.18296600878238678,0.038344487114481025,-2.7524945735931396
Slc39a9,0.08541513234376907,0.11672794818878174,0.47355449199676514,0.15039619541514426,2.264418363571167,0.47355449199676514,0.1023683513006082,2.3039193153381348,0.47355449199676514,0.11024981614457278,2.2761070728302
Susd6,0.08442916721105576,0.08269073069095612,-0.0312875397503376,0.9990013206831713,-0.3269903063774109,-0.0312875397503376,1.0,-0.13887736201286316,-0.0312875397503376,1.0,-0.13717566430568695
Srsf5,1.262791395187378,1.4264302253723145,0.31951960921287537,7.127205029936772e-08,6.016912460327148,0.31951960921287537,2.5388891497570127e-08,6.2285027503967285,0.31951960921287537,4.3978360874176536e-08,6.140440464019775
Slc10a1,0.009262972511351109,0.0028537854086607695,-1.7032257318496704,0.9990013206831713,-0.3017493188381195,-1.7032257318496704,0.165614979056378,-2.050412893295288,-1.7032257318496704,0.182121579645835,-2.0068719387054443
Smoc1,0.0024842028506100178,0.0015561128966510296,-0.6755054593086243,0.9990013206831713,0.008829154074192047,-0.6755054593086243,0.8283649790764747,-0.5568701028823853,-0.6755054593086243,0.8364140270391917,-0.5483412146568298
Gm20498,0.008210866712033749,0.01410637516528368,0.785001277923584,0.9990013206831713,0.2611352205276489,0.785001277923584,0.4860832662754223,1.2705509662628174,0.785001277923584,0.4958101197381924,1.2617899179458618
Cox16,0.12503854930400848,0.13126231729984283,0.07466506212949753,0.9990013206831713,0.5302686095237732,0.07466506212949753,0.9040957295386151,0.4261140525341034,0.07466506212949753,0.90951225520687,0.42035457491874695
Gm4787,0.0007895577582530677,0.0019003074849024415,1.2679165601730347,0.9990013206831713,0.22041723132133484,1.2679165601730347,0.6750717307298472,0.8214434385299683,1.2679165601730347,0.6832711661878942,0.8137724995613098
Adam4,0.004679552279412746,0.004140721168369055,-0.17687734961509705,0.9990013206831713,0.07146421074867249,-0.17687734961509705,1.0,-0.21846754848957062,-0.17687734961509705,1.0,-0.2153325229883194
Synj2bp,0.3484586477279663,0.3772946894168854,0.13676035404205322,0.9990013206831713,0.9019240736961365,0.13676035404205322,0.46946237838288324,1.3015284538269043,0.13676035404205322,0.48211252571311036,1.2860684394836426
Adam21,0.00045924054575152695,0.0,-18.80922508239746,0.9990013206831713,0.05526011809706688,-18.80922508239746,0.5735736205000407,-1.0,-18.80922508239746,0.592661122410729,-0.9733285307884216
Med6,0.1046115905046463,0.12504087388515472,0.27237558364868164,0.770584723256741,1.2012842893600464,0.27237558364868164,0.35921561758699483,1.5368382930755615,0.27237558364868164,0.3723970899824287,1.5188353061676025
Map3k9,0.000513274222612381,0.0,-18.969743728637695,0.9990013206831713,0.05526011809706688,-18.969743728637695,0.5735736205000407,-1.0,-18.969743728637695,0.592661122410729,-0.9733285307884216
Pcnx,0.040132857859134674,0.04807935282588005,0.26640814542770386,0.9990013206831713,0.6053683161735535,0.26640814542770386,0.6460948619737568,0.8726159930229187,0.26640814542770386,0.6557458917715764,0.8623329401016235
Sipa1l1,0.212590754032135,0.17949700355529785,-0.2687705457210541,0.5146513239908073,-1.5344030857086182,-0.2687705457210541,0.2122582154772231,-1.9025617837905884,-0.2687705457210541,0.22518847470020414,-1.8756669759750366
Dpf3,0.0017523436108604074,0.0,-20.74211883544922,0.9990013206831713,-0.04965100809931755,-20.74211883544922,0.27611753906786224,-1.7329039573669434,-20.74211883544922,0.2984351393738104,-1.6866848468780518
Dcaf4,0.060743238776922226,0.06272170692682266,0.04768294095993042,0.9990013206831713,-0.15435437858104706,0.04768294095993042,1.0,0.19522099196910858,0.04768294095993042,1.0,0.1928664743900299
Zfyve1,0.02746634930372238,0.018643835559487343,-0.5653550624847412,0.9990013206831713,-0.5699478387832642,-0.5653550624847412,0.4606432723720875,-1.3165676593780518,-0.5653550624847412,0.4756580573901837,-1.297724962234497
Rbm25,1.2311245203018188,1.0720043182373047,-0.336002379655838,1.0248507736962438e-08,-6.350966453552246,-0.336002379655838,8.833061847950254e-08,-6.003870010375977,-0.336002379655838,1.4004022492891996e-07,-5.927818298339844
Psen1,0.22306537628173828,0.2629372775554657,0.2671772539615631,0.419482897262276,1.6766043901443481,0.2671772539615631,0.13561497803943867,2.158155679702759,0.2671772539615631,0.14437318259959836,2.1336493492126465
Numb,0.036695800721645355,0.049012668430805206,0.42648789286613464,0.9990013206831713,0.7056052088737488,0.42648789286613464,0.4278660740476103,1.3796285390853882,0.42648789286613464,0.4425706663930329,1.364313006401062
Riox1,0.1205429881811142,0.12411733716726303,0.04478776082396507,0.9990013206831713,0.27754706144332886,0.04478776082396507,0.9941575153664494,0.2584381699562073,0.04478776082396507,0.9975892366598225,0.2551460266113281
Acot2,0.07622115314006805,0.061698105186223984,-0.31556180119514465,0.9990013206831713,-0.8708661794662476,-0.31556180119514465,0.45029760161781174,-1.333988070487976,-0.31556180119514465,0.4664820824604456,-1.3146886825561523
Acot1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0011727871606126428,0.0,-20.162357330322266,0.9990013206831713,0.0028045547660440207,-20.162357330322266,0.4195402287766563,-1.4059245586395264,-20.162357330322266,0.44182555537375745,-1.3684265613555908
Dnal1,0.0020039246883243322,0.0018797807861119509,-0.09235358238220215,0.9990013206831713,0.2232217937707901,-0.09235358238220215,1.0,-0.07578226178884506,-0.09235358238220215,1.0,-0.07462508231401443
Pnma1,0.000516710162628442,0.0,-18.979372024536133,0.9990013206831713,0.05526011809706688,-18.979372024536133,0.5735736205000407,-1.0,-18.979372024536133,0.592661122410729,-0.9733285307884216
Elmsan1,0.06909105181694031,0.06774630397558212,-0.029337598010897636,0.9990013206831713,-0.017658308148384094,-0.029337598010897636,1.0,-0.1148667111992836,-0.029337598010897636,1.0,-0.11336619406938553
Ptgr2,0.1758774071931839,0.18769997358322144,0.10264479368925095,0.9990013206831713,0.807815670967102,0.10264479368925095,0.7262051709307165,0.7338560819625854,0.10264479368925095,0.7353609793475908,0.7244751453399658
Zfp410,0.17497654259204865,0.14022673666477203,-0.3451249599456787,0.34459158828138703,-1.8082107305526733,-0.3451249599456787,0.12440353630835262,-2.20640230178833,-0.3451249599456787,0.1344211246270595,-2.1747210025787354
Fam161b,0.002049662871286273,0.003007767954841256,0.5539978742599487,0.9990013206831713,0.11592160165309906,0.5539978742599487,0.913990173069933,0.4076600670814514,0.5539978742599487,0.917536184029442,0.40463998913764954
Coq6,0.08378250896930695,0.07908929884433746,-0.08659802377223969,0.9990013206831713,-0.6951140761375427,-0.08659802377223969,0.8994442885845373,-0.43580392003059387,-0.08659802377223969,0.9048212444705367,-0.43043360114097595
Entpd5,0.20441719889640808,0.18443086743354797,-0.1633203774690628,0.7818339961865645,-1.18788480758667,-0.1633203774690628,0.5172933214503316,-1.2146388292312622,-0.1633203774690628,0.531586823795732,-1.198662281036377
Bbof1,0.009326527826488018,0.006008725147694349,-0.6366772651672363,0.9990013206831713,-0.1371115744113922,-0.6366772651672363,0.6761564995526184,-0.8198316693305969,-0.6366772651672363,0.687384676347872,-0.8067381381988525
Rnf113a2,0.18278810381889343,0.201643168926239,0.15566886961460114,0.9990013206831713,0.8860315680503845,0.15566886961460114,0.5735736205000407,1.0884504318237305,0.15566886961460114,0.592661122410729,1.0749510526657104
Aldh6a1,0.004907261114567518,0.002741805510595441,-0.8413546681404114,0.9990013206831713,0.010802729986608028,-0.8413546681404114,0.7216212887719069,-0.7408409714698792,-0.8413546681404114,0.7328700290982678,-0.7280812859535217
Lin52,0.03379714861512184,0.03785872831940651,0.16667166352272034,0.9990013206831713,0.1924755573272705,0.16667166352272034,0.8380774702842353,0.5418586134910583,0.16667166352272034,0.8447457184783366,0.535164475440979
Abcd4,0.05379459261894226,0.0544637069106102,0.018320873379707336,0.9990013206831713,-0.18146508932113647,0.018320873379707336,1.0,0.06690198928117752,0.018320873379707336,1.0,0.066070057451725
Vrtn,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.0589954853057861,1.1413114070892334,0.1780482679605484,0.05207681638423854,2.7275853157043457,0.1780482679605484,0.01746231336112833,3.0493619441986084,0.1780482679605484,0.0198416375609597,3.011043071746826
Isca2,0.22513553500175476,0.24492427706718445,0.1363753378391266,0.7329942420526657,1.246364951133728,0.1363753378391266,0.5735736205000407,1.07839834690094,0.1363753378391266,0.592661122410729,1.0643422603607178
Arel1,0.07612240314483643,0.09650073200464249,0.357130229473114,0.6532284018792475,1.3513798713684082,0.357130229473114,0.292664003182835,1.6829074621200562,0.357130229473114,0.3058331265752778,1.6627179384231567
Fcf1,0.5003598928451538,0.599793016910553,0.33976686000823975,0.00015160252822857894,4.481367111206055,0.33976686000823975,0.0005164037507826522,4.137260913848877,0.33976686000823975,0.0006479799447193081,4.085426330566406
Ylpm1,0.25146833062171936,0.2140273004770279,-0.26063668727874756,0.3623762656746166,-1.776010274887085,-0.26063668727874756,0.18599070804001275,-1.9813694953918457,-0.26063668727874756,0.19825678284358197,-1.9541239738464355
Prox2,0.003752754768356681,0.005538978148251772,0.5629591345787048,0.9990013206831713,0.23121996223926544,0.5629591345787048,0.7864308190217499,0.6312486529350281,0.5629591345787048,0.7929730846593889,0.6247383952140808
Dlst,0.3715536892414093,0.34135332703590393,-0.1453811526298523,0.8601755977314243,-1.0993854999542236,-0.1453811526298523,0.42648854952832244,-1.385333776473999,-0.1453811526298523,0.4420118234737769,-1.3665308952331543
Rps6kl1,0.0027687714900821447,0.005038392264395952,0.8653556108474731,0.9990013206831713,0.2332974076271057,0.8653556108474731,0.5821040642376439,0.9845172762870789,0.8653556108474731,0.592661122410729,0.9767208099365234
Eif2b2,0.32585999369621277,0.3427826464176178,0.08592802286148071,0.9990013206831713,0.5727524161338806,0.08592802286148071,0.6790251171734099,0.8134298920631409,0.08592802286148071,0.6887313911820478,0.8032020330429077
Mlh3,0.03627627342939377,0.015391139313578606,-1.2520564794540405,0.86739369236467,-1.090971827507019,-1.2520564794540405,0.024456056044431802,-2.9244868755340576,-1.2520564794540405,0.02888930870202994,-2.8685860633850098
Acyp1,0.2209564447402954,0.2387446165084839,0.12502862513065338,0.9990013206831713,0.82474684715271,0.12502862513065338,0.5797727260347993,0.9887758493423462,0.12502862513065338,0.592661122410729,0.9764630198478699
Zc2hc1c,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.07446962594985962,0.0843973308801651,0.1878013014793396,0.9990013206831713,0.8615176677703857,0.1878013014793396,0.650381157183063,0.8654172420501709,0.1878013014793396,0.6610879324537181,0.8539114594459534
Tmed10,0.9368894100189209,0.9205693006515503,-0.03892140090465546,0.9990013206831713,-0.3562823235988617,-0.03892140090465546,0.8054346781681286,-0.5983869433403015,-0.03892140090465546,0.8128710267823849,-0.5906579494476318
Fos,0.7053518295288086,0.5559733510017395,-0.4623318910598755,0.0031634487578519623,-3.680718421936035,-0.4623318910598755,0.0011785791387894523,-3.91196608543396,-0.4623318910598755,0.0014802352474163312,-3.8558053970336914
Jdp2,0.11068438738584518,0.06974226236343384,-0.6963239908218384,0.14348395839578698,-2.2876856327056885,-0.6963239908218384,0.006500020784146009,-3.396087884902954,-0.6963239908218384,0.007865340068354347,-3.3409669399261475
Batf,0.6998603343963623,0.704657793045044,0.013718065805733204,0.8956188134108478,1.057213306427002,0.013718065805733204,1.0,0.1645834594964981,0.013718065805733204,1.0,0.16227594017982483
Flvcr2,0.0005877948133274913,0.0,-19.16537857055664,0.9990013206831713,0.05526011809706688,-19.16537857055664,0.5735736205000407,-1.0,-19.16537857055664,0.592661122410729,-0.9733285307884216
Erg28,0.6706444621086121,0.5659972429275513,-0.32797008752822876,0.0011002049894560319,-3.975612163543701,-0.32797008752822876,0.0004059227155119677,-4.2036027908325195,-0.32797008752822876,0.0005145113941673986,-4.149361610412598
Ttll5,0.06528688967227936,0.05404003709554672,-0.28095823526382446,0.9990013206831713,-0.6288434863090515,-0.28095823526382446,0.5592384953285642,-1.1444480419158936,-0.28095823526382446,0.5743002146764584,-1.1276332139968872
Tgfb3,0.003643340663984418,0.004043380729854107,0.1505889594554901,0.9990013206831713,0.16827328503131866,0.1505889594554901,1.0,0.10215260833501816,0.1505889594554901,1.0,0.1004149541258812
Ift43,0.010710345581173897,0.017565583810210228,0.7187032699584961,0.9990013206831713,0.8507149815559387,0.7187032699584961,0.42728986428875687,1.382894515991211,0.7187032699584961,0.4423794497386811,1.3650065660476685
Gpatch2l,0.07418813556432724,0.07219120860099792,-0.04082320258021355,0.9990013206831713,-0.49817201495170593,-0.04082320258021355,1.0,-0.17931172251701355,-0.04082320258021355,1.0,-0.1770886331796646
Vash1,0.0015557759907096624,0.002786059631034732,0.8414790630340576,0.9990013206831713,0.1715971976518631,0.8414790630340576,0.7294372431487809,0.7287200093269348,0.8414790630340576,0.7364739821155667,0.7229489684104919
Angel1,0.013883889652788639,0.01229858584702015,-0.17606548964977264,0.9990013206831713,0.04549610987305641,-0.17606548964977264,0.9407734728859192,-0.35788094997406006,-0.17606548964977264,0.9457654901179224,-0.3526919484138489
Irf2bpl,0.16589197516441345,0.18801647424697876,0.19704505801200867,0.967363476105249,0.9714146852493286,0.19704505801200867,0.4564062351001718,1.3244894742965698,0.19704505801200867,0.47056297455859936,1.3082857131958008
Cipc,0.055603157728910446,0.08377836644649506,0.6119711399078369,0.784166094261444,1.1852879524230957,0.6119711399078369,0.0798366266194226,2.424321174621582,0.6119711399078369,0.0854311272787552,2.4020700454711914
Ngb,0.0005610602092929184,0.0005653448170050979,0.010978499427437782,0.9990013206831713,0.11031249165534973,0.010978499427437782,1.0,0.00537931127473712,0.010978499427437782,1.0,0.0053066653199493885
Pomt2,0.017287587746977806,0.011514275334775448,-0.5904874801635742,0.9990013206831713,-0.22187145054340363,-0.5904874801635742,0.533405342285894,-1.1869827508926392,-0.5904874801635742,0.5495479801416171,-1.1673675775527954
Gstz1,0.04792865365743637,0.03107975795865059,-0.6371470093727112,0.8545725767868321,-1.1059294939041138,-0.6371470093727112,0.13653091056382843,-2.1531155109405518,-0.6371470093727112,0.1489589709218393,-2.117626190185547
Tmed8,0.055446919053792953,0.04304910823702812,-0.37414032220840454,0.9990013206831713,-0.8818766474723816,-0.37414032220840454,0.427362730909661,-1.3818968534469604,-0.37414032220840454,0.44374912668651617,-1.3617653846740723
Samd15,0.006441088393330574,0.00908590666949749,0.4982362687587738,0.9990013206831713,0.40198618173599243,0.4982362687587738,0.7110270187254215,0.7580090165138245,0.4982362687587738,0.7198512397634846,0.749808669090271
Noxred1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.07945922762155533,0.06971914321184158,-0.19577297568321228,0.9990013206831713,-0.6173136830329895,-0.19577297568321228,0.6580849231948501,-0.8530729413032532,-0.19577297568321228,0.6685248922935894,-0.8418236970901489
Ahsa1,0.8862464427947998,0.7906319499015808,-0.24319951236248016,0.02072162989547139,-3.0760772228240967,-0.24319951236248016,0.004577751022067673,-3.5107877254486084,-0.24319951236248016,0.00537656172681067,-3.467562675476074
Ism2,0.0,0.0009748965385369956,19.895593643188477,0.9990013206831713,0.16287192702293396,19.895593643188477,0.5735736205000407,1.0,19.895593643188477,0.592661122410729,1.0
Sptlc2,0.28531041741371155,0.36460480093955994,0.41409236192703247,0.013416811879790429,3.224926471710205,0.41409236192703247,0.0013443719385224566,3.8769407272338867,0.41409236192703247,0.0015964225219495276,3.8349766731262207
Alkbh1,0.4333697557449341,0.4328719973564148,-0.002042879816144705,0.9990013206831713,0.06990612298250198,-0.002042879816144705,1.0,-0.02053232677280903,-0.002042879816144705,1.0,-0.02026207186281681
Slirp,0.37968069314956665,0.41923341155052185,0.17339284718036652,0.24780836719269095,2.000062942504883,0.17339284718036652,0.24709004258644962,1.8045146465301514,0.17339284718036652,0.2598988099618751,1.78144371509552
Snw1,0.6800282001495361,0.7887361645698547,0.3018767833709717,0.00033906906276519463,4.285048007965088,0.3018767833709717,0.00048127859840747117,4.157407283782959,0.3018767833709717,0.0006070552044847663,4.103198051452637
Gm2001,0.0,0.0014681951142847538,20.48667335510254,0.9990013206831713,0.21802817285060883,20.48667335510254,0.4398236678704113,1.357419490814209,20.48667335510254,0.4463847439969443,1.357419490814209
Adck1,0.04521632194519043,0.02283240482211113,-1.0019989013671875,0.5797513386933791,-1.4471502304077148,-1.0019989013671875,0.013556981935879656,-3.14217209815979,-1.0019989013671875,0.016174650932057076,-3.0871503353118896
Dio2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.0794750526547432,0.05562766268849373,-0.5320953726768494,0.5835870577748893,-1.44091796875,-0.5320953726768494,0.12718112582768618,-2.1941728591918945,-0.5320953726768494,0.1375670426217044,-2.161938428878784
Tshr,0.0005352826556190848,0.0012737769866362214,1.2512712478637695,0.9990013206831713,0.16578035056591034,1.2512712478637695,0.7445487132151787,0.7030174136161804,1.2512712478637695,0.7509011596643125,0.6980009078979492
Gtf2a1,0.1855800747871399,0.19010479748249054,0.03811921551823616,0.9990013206831713,0.3753948509693146,0.03811921551823616,0.9932308815156451,0.2611068785190582,0.03811921551823616,0.996639854768919,0.25765398144721985
Ston2,0.01777014322578907,0.01640428602695465,-0.11637041717767715,0.9990013206831713,0.013711156323552132,-0.11637041717767715,1.0,-0.2282361388206482,-0.11637041717767715,1.0,-0.22487236559391022
Sel1l,0.13214726746082306,0.18720360100269318,0.5432329177856445,0.08568367834754302,2.517866849899292,0.5432329177856445,0.0077624661006177485,3.3350989818573,0.5432329177856445,0.008827643847999304,3.3005120754241943
Galc,0.031488943845033646,0.029634015634655952,-0.08893615752458572,0.9990013206831713,-0.09805554896593094,-0.08893615752458572,0.9897382903203072,-0.26907238364219666,-0.08893615752458572,0.9929499248804412,-0.26546400785446167
Gpr65,0.21718786656856537,0.2531712055206299,0.24814271926879883,0.4360404876475788,1.6489742994308472,0.24814271926879883,0.21620122284362783,1.8899253606796265,0.24814271926879883,0.22817850886417532,1.8667482137680054
