gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Yipf4,0.4885484576225281,0.538044810295105,0.17797008156776428,0.02626251686834268,2.5740268230438232,0.17797008156776428,0.07622359399282376,2.1314377784729004,0.17797008156776428,0.21306200771821313,1.6727710962295532
Birc6,0.820785641670227,0.6969463229179382,-0.3364797532558441,4.109557766049192e-06,-4.897432804107666,-0.3364797532558441,1.658634057618604e-05,-4.63295841217041,-0.3364797532558441,0.001364610178287285,-3.5996124744415283
Ttc27,0.02331610582768917,0.039322253316640854,0.765625536441803,0.07156579882383302,2.1719019412994385,0.765625536441803,0.060309713091943086,2.2361974716186523,0.765625536441803,0.1524865385644466,1.858453392982483
Ltbp1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rasgrp3,0.0007745118928141892,0.0,-19.563488006591797,0.9816993242315282,0.06452227383852005,-19.563488006591797,0.45850536658125335,-1.0,-19.563488006591797,0.7069842381029882,-0.6549322009086609
Fam98a,0.08831971883773804,0.18207933008670807,1.112916111946106,2.079835679203306e-13,7.610992431640625,1.112916111946106,1.1783500484045417e-09,6.435797691345215,1.112916111946106,3.929509530513142e-07,5.456858158111572
Crim1,0.18161733448505402,0.01499942597001791,-3.720080852508545,1.1036766944555551e-06,-5.1612324714660645,-3.720080852508545,1.4679599750986627e-37,-13.438241004943848,-3.720080852508545,2.219693723802676e-17,-9.093775749206543
Fez2,0.11744090914726257,0.0680461898446083,-0.8235300779342651,0.9816993242315282,0.16061927378177643,-0.8235300779342651,0.00016729281250634867,-4.091915607452393,-0.8235300779342651,0.007721000054072729,-3.0680835247039795
Strn,0.11104119569063187,0.12337626516819,0.1610414981842041,0.00036454293531337144,3.8741917610168457,0.1610414981842041,0.5019350548512298,0.9266433119773865,0.1610414981842041,0.6792929303549522,0.7384462356567383
Heatr5b,0.06247210502624512,0.06035890057682991,-0.051185671240091324,0.0586708658925001,2.2568519115448,-0.051185671240091324,0.9732571876706153,-0.22117938101291656,-0.051185671240091324,1.0,-0.17185088992118835
Gpatch11,0.22057783603668213,0.2813037633895874,0.39647576212882996,3.295121479439018e-07,5.392579078674316,0.39647576212882996,0.0059378565018647685,3.0944907665252686,0.39647576212882996,0.0350040810480109,2.5245020389556885
Eif2ak2,0.18016092479228973,0.18438388407230377,0.03656495735049248,9.701948961757566e-05,4.201635360717773,0.03656495735049248,0.9522125260212813,0.2531139552593231,0.03656495735049248,1.0,0.1977720558643341
Sult6b1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Cebpzos,0.22225375473499298,0.33719250559806824,0.68813556432724,9.105678622055471e-14,7.7199387550354,0.68813556432724,9.32294154935602e-09,6.078557968139648,0.68813556432724,5.1478343028814625e-06,4.942790985107422
Cebpz,0.3512735366821289,0.44238317012786865,0.40275824069976807,2.474623095316317e-07,5.445954322814941,0.40275824069976807,0.00025672523115163057,3.987443685531616,0.40275824069976807,0.0050686237970142675,3.2032690048217773
Ndufaf7,0.10401403903961182,0.19493310153484344,0.9734184145927429,8.548473701964812e-14,7.728120803833008,0.9734184145927429,3.4505800620363683e-09,6.251757621765137,0.9734184145927429,1.508439121928101e-06,5.194049835205078
Prkd3,0.11158591508865356,0.09390633553266525,-0.261832058429718,0.07022404115791807,2.179644823074341,-0.261832058429718,0.2913081717509679,-1.3960936069488525,-0.261832058429718,0.4985418330363958,-1.0761535167694092
Qpct,0.011296486482024193,0.005955228582024574,-0.9275035858154297,0.9880918878522879,0.0325082428753376,-0.9275035858154297,0.32122284039308246,-1.3258599042892456,-0.9275035858154297,0.5202503927928807,-0.9975770115852356
Cdc42ep3,0.4223616123199463,0.2767861485481262,-0.7208226323127747,0.050148864617480096,-2.3217034339904785,-0.7208226323127747,4.957951532885914e-10,-6.549256324768066,-0.7208226323127747,3.4421519252897906e-06,-5.031792640686035
Rmdn2,0.024648074060678482,0.023508597165346146,-0.06911179423332214,0.6922978110013592,0.8608095049858093,-0.06911179423332214,0.9985614547501178,-0.18165652453899384,-0.06911179423332214,1.0,-0.1451646238565445
Atl2,0.09376241266727448,0.0971704050898552,0.05400489270687103,0.002248734073266989,3.376793622970581,0.05400489270687103,0.9314919461254265,0.284790962934494,0.05400489270687103,0.9882789097949352,0.2223416268825531
Hnrnpll,0.15541709959506989,0.23503221571445465,0.6560108661651611,2.6785717407531216e-13,7.57727575302124,0.6560108661651611,9.92614493040029e-06,4.748947620391846,0.6560108661651611,0.0005641832658732146,3.8415350914001465
Galm,0.022476643323898315,0.0200057290494442,-0.1698020100593567,0.7394343474452574,0.800021231174469,-0.1698020100593567,0.8466486550869119,-0.40719884634017944,-0.1698020100593567,0.9274205987157234,-0.3185230791568756
Srsf7,0.9217755794525146,1.392106056213379,0.9980044364929199,6.219866272910507e-47,14.624700546264648,0.9980044364929199,2.6609122627875875e-55,16.695552825927734,0.9980044364929199,4.894319218027978e-35,13.192222595214844
Gemin6,0.027975022792816162,0.15453311800956726,2.558385133743286,3.20970615837192e-20,9.470441818237305,2.558385133743286,2.028830858691825e-24,10.88498306274414,2.558385133743286,3.8632250013889674e-21,10.009682655334473
Dhx57,0.07497858256101608,0.06179288029670715,-0.2886579632759094,0.22309575969091272,1.621678113937378,-0.2886579632759094,0.3514400293403444,-1.2637213468551636,-0.2886579632759094,0.5359564812879738,-0.9732548594474792
Morn2,0.005224387627094984,0.023415861651301384,2.1773056983947754,0.20167596204883775,1.6760414838790894,2.1773056983947754,0.0005677853920940207,3.7901523113250732,2.1773056983947754,0.0019842599084875898,3.493061065673828
Arhgef33,0.0014554839581251144,0.0,-20.474119186401367,0.9942780149713963,0.009060574695467949,-20.474119186401367,0.2666128273339124,-1.4661078453063965,-20.474119186401367,0.5442823121757611,-0.9602012038230896
Sos1,0.10105983912944794,0.07884787768125534,-0.37432849407196045,0.3315503850956048,1.3902215957641602,-0.37432849407196045,0.1540223901107674,-1.785243272781372,-0.37432849407196045,0.3315995590195166,-1.384261131286621
Cdkl4,0.002156526083126664,0.0046979510225355625,1.1251564025878906,0.9816993242315282,0.39487630128860474,1.1251564025878906,0.4368148599599675,1.106113076210022,1.1251564025878906,0.56010062426863,0.9351741075515747
Map4k3,0.013188378885388374,0.0019981719087809324,-2.7305963039398193,0.9816993242315282,-0.2795049846172333,-2.7305963039398193,0.004544656511416978,-3.1780991554260254,-2.7305963039398193,0.07682048807879618,-2.1927895545959473
Thumpd2,0.04690491780638695,0.031240126118063927,-0.5977123379707336,0.9058385716495154,0.5982175469398499,-0.5977123379707336,0.08458463187732468,-2.0833611488342285,-0.5977123379707336,0.25163315871999753,-1.572245478630066
Slc8a1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Pkdcc,0.0019839720334857702,0.0,-20.9213924407959,0.9853159754980819,0.036791421473026276,-20.9213924407959,0.2885916799236526,-1.4073998928070068,-20.9213924407959,0.5665938716619433,-0.9217514395713806
Eml4,0.28749966621398926,0.26909294724464417,-0.10934817790985107,0.040114886349916556,2.4111011028289795,-0.10934817790985107,0.49294948348191986,-0.940826416015625,-0.10934817790985107,0.679589269719908,-0.73774254322052
Cox7a2l,1.7127470970153809,1.2055550813674927,-0.9583648443222046,7.129916041063186e-76,-18.663410186767578,-0.9583648443222046,1.5961979143328115e-75,-19.98959732055664,-0.9583648443222046,3.726358378125348e-49,-15.951887130737305
Kcng3,0.0014538418035954237,0.001221126294694841,-0.2518256604671478,0.9816993242315282,0.10114895552396774,-0.2518256604671478,1.0,-0.14573584496974945,-0.2518256604671478,1.0,-0.11695285141468048
Mta3,0.3131237030029297,0.3493259847164154,0.18539473414421082,5.017128469827517e-05,4.354841709136963,0.18539473414421082,0.16712098136477693,1.7417407035827637,0.18539473414421082,0.3339273738998338,1.378816843032837
Haao,0.1587853729724884,0.16817274689674377,0.08982185274362564,0.0018055914586012527,3.440272569656372,0.08982185274362564,0.7282032644890714,0.5759133100509644,0.08982185274362564,0.8323874303066409,0.4615729749202728
Zfp36l2,1.8749854564666748,1.2268664836883545,-1.195509672164917,2.0845023507767717e-64,-17.179563522338867,-1.195509672164917,1.6605516671967973e-67,-18.75710678100586,-1.195509672164917,3.0072493642463256e-44,-15.019241333007812
Thada,0.11967036128044128,0.0654950812458992,-0.9092893600463867,0.9816993242315282,-0.28483152389526367,-0.9092893600463867,4.14917982184025e-05,-4.424551486968994,-0.9092893600463867,0.0033239542849587763,-3.3363311290740967
Dync2li1,0.0049312240444123745,0.0008612254168838263,-2.520418882369995,0.9853159754980819,-0.03777984902262688,-2.520418882369995,0.106223542476883,-1.9740206003189087,-2.520418882369995,0.34225938096391817,-1.3625106811523438
Lrpprc,0.0908510684967041,0.11451105028390884,0.3512704074382782,2.5092918682868676e-05,4.511672019958496,0.3512704074382782,0.12376812694121526,1.8982160091400146,0.3512704074382782,0.27775879496465156,1.511410117149353
Ppm1b,0.2372850477695465,0.2164803147315979,-0.14795975387096405,0.029814599384963118,2.5258684158325195,-0.14795975387096405,0.3982005538573134,-1.175165057182312,-0.14795975387096405,0.5685239462542994,-0.916954755783081
Slc3a1,0.0013208172749727964,0.0006870480719953775,-0.9434041380882263,0.9816993242315282,0.10114895552396774,-0.9434041380882263,0.751009800613301,-0.5425847172737122,-0.9434041380882263,0.8764625874701675,-0.3966995179653168
Prepl,0.029437538236379623,0.020904799923300743,-0.5000037550926208,0.9380117531332282,0.5592296123504639,-0.5000037550926208,0.2926765486761293,-1.391596794128418,-0.5000037550926208,0.5103336893027358,-1.0571949481964111
Camkmt,0.023904530331492424,0.011372539214789867,-1.0807963609695435,0.9847893346213142,0.05958013981580734,-1.0807963609695435,0.04571706659115768,-2.350978374481201,-1.0807963609695435,0.19664069806239834,-1.7199546098709106
Srbd1,0.098245769739151,0.14979350566864014,0.6464601159095764,6.64954713613934e-09,6.077998161315918,0.6464601159095764,0.0005874671293300339,3.771772861480713,0.6464601159095764,0.007871660021286,3.0596399307250977
Prkce,0.09360365569591522,0.12750306725502014,0.47079893946647644,7.594526476213576e-05,4.259403228759766,0.47079893946647644,0.03559561090437188,2.455601453781128,0.47079893946647644,0.11170048282589885,2.016735076904297
Gm10309,0.0,0.0005364248645491898,19.03340721130371,0.9816993242315282,0.15672047436237335,19.03340721130371,0.45850536658125335,1.0,19.03340721130371,0.5188261996611621,1.0
Epas1,0.06602969765663147,0.11897019296884537,0.8881902098655701,5.671086900969731e-07,5.289837837219238,0.8881902098655701,4.665398318686221e-05,4.404988765716553,0.8881902098655701,0.0010077422196858336,3.682325839996338
Tmem247,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.04580698534846306,0.04596947133541107,0.005226555280387402,0.30203756114629066,1.4471110105514526,0.005226555280387402,1.0,0.018628638237714767,0.005226555280387402,1.0,0.014840326271951199
Pigf,0.09851101785898209,0.2356913983821869,1.3602513074874878,5.423651826081618e-23,10.129117965698242,1.3602513074874878,1.924183172431797e-17,8.939804077148438,1.3602513074874878,7.557515803041346e-13,7.585874557495117
Cript,0.7077624797821045,0.8943670392036438,0.4899880290031433,3.4414397417309143e-06,4.933565139770508,0.4899880290031433,7.081434364915046e-12,7.200822353363037,0.4899880290031433,1.2639258216500591e-07,5.675966739654541
Socs5,0.011969908140599728,0.010447615757584572,-0.1973385363817215,0.9816993242315282,0.3776886761188507,-0.1973385363817215,0.9015171427359022,-0.32631930708885193,-0.1973385363817215,0.9657225110250448,-0.2569120526313782
Mcfd2,0.054373856633901596,0.06185581535100937,0.1914452314376831,0.05638343787459243,2.2733805179595947,0.1914452314376831,0.60109460078341,0.7691302299499512,0.1914452314376831,0.7302629135857099,0.6188136339187622
Ttc7,0.3531429171562195,0.4081387519836426,0.25098922848701477,2.2937430517761388e-05,4.53193473815918,0.25098922848701477,0.03048951798113987,2.5162413120269775,0.25098922848701477,0.11673644391966889,1.9951982498168945
Stpg4,0.0006598263280466199,0.0,-19.332204818725586,0.9816993242315282,0.06452227383852005,-19.332204818725586,0.45850536658125335,-1.0,-19.332204818725586,0.7069842381029882,-0.6549322009086609
Calm2,1.375913381576538,1.2830333709716797,-0.1822551190853119,5.7065533885573815e-05,-4.325353622436523,-0.1822551190853119,0.0038331766787508817,-3.232816457748413,-0.1822551190853119,0.028939609935003135,-2.5979373455047607
Epcam,0.011017520911991596,0.01907501183450222,0.7977112531661987,0.46170850642647754,1.1726030111312866,0.7977112531661987,0.2413685544341978,1.5262935161590576,0.7977112531661987,0.39862254533665414,1.2544313669204712
Msh2,0.18697570264339447,0.32504525780677795,0.9016305804252625,1.0895246163373749e-18,9.086053848266602,0.9016305804252625,1.2052253472117352e-12,7.471802234649658,0.9016305804252625,8.929442600215087e-09,6.141238689422607
Kcnk12,0.0008959506521932781,0.0012160764308646321,0.44097328186035156,0.9816993242315282,0.19334717094898224,0.44097328186035156,0.9491284976247593,0.25751805305480957,0.44097328186035156,1.0,0.1979990452528
Rpl36-ps4,0.0007356756250374019,0.0,-19.489242553710938,0.9816993242315282,0.15672047436237335,-19.489242553710938,0.45850536658125335,-1.0,-19.489242553710938,0.7069842381029882,-0.6549322009086609
Msh6,0.046679992228746414,0.145945206284523,1.7173044681549072,8.150984947312375e-16,8.315850257873535,1.7173044681549072,9.769377289493156e-16,8.466135025024414,1.7173044681549072,3.69564029279857e-12,7.362096309661865
Fbxo11,0.17968690395355225,0.13940885663032532,-0.3959895670413971,0.33554330169736635,1.382478952407837,-0.3959895670413971,0.028527413774955716,-2.5423977375030518,-0.3959895670413971,0.12066023167366062,-1.9785449504852295
Foxn2,0.19916236400604248,0.21711981296539307,0.13794900476932526,1.38948063481936e-05,4.641430377960205,0.13794900476932526,0.45850536658125335,1.0415579080581665,0.13794900476932526,0.6251365321579866,0.8212013244628906
Ppp1r21,0.11657964438199997,0.11425728350877762,-0.030737077817320824,0.008575179418748096,2.963247060775757,-0.030737077817320824,1.0,-0.1703055500984192,-0.030737077817320824,1.0,-0.13436289131641388
Ston1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1l,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Gm10184,0.0024750051088631153,0.0022521852515637875,-0.13626673817634583,0.9816993242315282,0.14661656320095062,-0.13626673817634583,1.0,-0.12593407928943634,-0.13626673817634583,1.0,-0.10008858144283295
Mettl4,0.0742517039179802,0.08467072993516922,0.19705449044704437,0.008412046796310791,2.969452142715454,0.19705449044704437,0.5108920522749594,0.9115977883338928,0.19705449044704437,0.6837549647615848,0.731461226940155
Kdm5d,0.11808275431394577,0.11870143562555313,0.00799407996237278,0.0406386441817075,2.4060492515563965,0.00799407996237278,1.0,0.043655797839164734,0.00799407996237278,1.0,0.035194750875234604
Eif2s3y,0.49632179737091064,0.37702494859695435,-0.48891323804855347,0.05509610286471637,-2.2827706336975098,-0.48891323804855347,2.2467950864626464e-06,-5.054526329040527,-0.48891323804855347,0.0004307554777809609,-3.9144089221954346
Uty,0.16808190941810608,0.06900083273649216,-1.3573622703552246,0.1465985787522532,-1.8403398990631104,-1.3573622703552246,8.13504016398935e-13,-7.492980003356934,-1.3573622703552246,3.784848502765612e-07,-5.480716705322266
Ddx3y,0.5281502604484558,0.3676046133041382,-0.6472178101539612,0.003517616915576929,-3.242642402648926,-0.6472178101539612,1.3422214475863652e-10,-6.7526960372924805,-0.6472178101539612,1.7652056887161227e-06,-5.16952657699585
Gm21748,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.09900012612342834,0.0910438820719719,-0.1266985982656479,0.08864911593736854,2.0781662464141846,-0.1266985982656479,0.6838789885813324,-0.6418392062187195,-0.1266985982656479,0.8027075991745789,-0.5073156356811523
Cul2,0.08704540133476257,0.1395762860774994,0.719822347164154,2.4913142136834197e-08,5.855766773223877,0.719822347164154,0.0002666569883462162,3.9791829586029053,0.719822347164154,0.004274190307474407,3.256431818008423
Bambi,0.006890846416354179,0.012253830209374428,0.8343544602394104,0.6875294830867308,0.8664654493331909,0.8343544602394104,0.3145127376061193,1.3400572538375854,0.8343544602394104,0.4779428956360476,1.1118135452270508
Map3k8,0.31300854682922363,0.4080885648727417,0.45537829399108887,7.254084524584334e-08,5.668679714202881,0.45537829399108887,0.0002975200641106869,3.9513676166534424,0.45537829399108887,0.004348938320977761,3.2507340908050537
Mtpap,0.15755289793014526,0.1997663378715515,0.3738340735435486,1.3482889852684642e-06,5.121311187744141,0.3738340735435486,0.02303857968651935,2.6248230934143066,0.3738340735435486,0.08859152334420546,2.1256325244903564
Jcad,0.0,0.001220613019540906,20.220056533813477,0.9816993242315282,0.22118784487247467,20.220056533813477,0.28798915020692434,1.4120627641677856,20.220056533813477,0.32164290049669075,1.4120627641677856
Svil,0.18553176522254944,0.17857582867145538,-0.06029900908470154,0.007726174031968659,2.9975674152374268,-0.06029900908470154,0.8366971775122989,-0.4213064908981323,-0.06029900908470154,0.9182630319072004,-0.332673579454422
Zfp438,0.024004772305488586,0.01549714244902134,-0.6374761462211609,0.9816993242315282,0.21943064033985138,-0.6374761462211609,0.26339503042287615,-1.4736849069595337,-0.6374761462211609,0.4690700930271215,-1.1299574375152588
Zeb1,0.2557438015937805,0.09869835525751114,-1.4902297258377075,0.001064340596216521,-3.589250326156616,-1.4902297258377075,5.303502108511788e-20,-9.537602424621582,-1.4902297258377075,5.0949157727599105e-11,-7.001844882965088
Arhgap12,0.09638340026140213,0.057591866701841354,-0.7712607979774475,0.9816993242315282,0.4487455487251282,-0.7712607979774475,0.001403200634924821,-3.5281033515930176,-0.7712607979774475,0.025150704497415348,-2.6524248123168945
Kif5b,1.0576940774917603,1.0572333335876465,-0.0010187814477831125,0.1889584713197385,-1.7105265855789185,-0.0010187814477831125,1.0,-0.016686398535966873,-0.0010187814477831125,1.0,-0.012972420081496239
Epc1,0.2935495376586914,0.24764855206012726,-0.2799118459224701,0.21707838364038462,1.6366143226623535,-0.2799118459224701,0.04818043346507455,-2.3292508125305176,-0.2799118459224701,0.16507515578665816,-1.817751169204712
Rab18,0.366330623626709,0.3621392548084259,-0.019808217883110046,0.07838516709465324,2.132145404815674,-0.019808217883110046,0.9886858477122062,-0.19813813269138336,-0.019808217883110046,1.0,-0.15683391690254211
Mpp7,0.09975563734769821,0.055628351867198944,-0.8748212456703186,0.9816993242315282,0.2976261377334595,-0.8748212456703186,0.00033569962979460537,-3.914846420288086,-0.8748212456703186,0.012902082234327823,-2.895085096359253
Wac,0.5944243669509888,0.5204569697380066,-0.25000232458114624,0.08956063201343742,-2.07344388961792,-0.25000232458114624,0.00793635008322925,-2.998595952987671,-0.25000232458114624,0.05329153676014944,-2.3498189449310303
Gjd4,0.0,0.001408340409398079,20.42658233642578,0.9816993242315282,0.15672047436237335,20.42658233642578,0.45850536658125335,1.0,20.42658233642578,0.5188261996611621,1.0
Ccny,0.18954235315322876,0.15116238594055176,-0.35489195585250854,0.1839022619439698,1.724694013595581,-0.35489195585250854,0.03546114434503704,-2.456219434738159,-0.35489195585250854,0.1413332003894499,-1.8983633518218994
Colec12,0.0032543877605348825,0.0015419299015775323,-1.078884243965149,0.9853159754980819,0.045577432960271835,-1.078884243965149,0.6063517076943121,-0.761043906211853,-1.078884243965149,0.755159537491552,-0.582636833190918
Thoc1,0.3412242829799652,0.39478498697280884,0.25134703516960144,9.463309189805682e-07,5.191104888916016,0.25134703516960144,0.039818303305375266,2.40830659866333,0.25134703516960144,0.13816362104643973,1.9098435640335083
Usp14,0.2423173040151596,0.4556238055229187,1.073743224143982,5.999263685020925e-25,10.569626808166504,1.073743224143982,2.453914890325905e-22,10.20505142211914,1.073743224143982,1.786026829516492e-15,8.401084899902344
Rock1,1.0417256355285645,0.925270676612854,-0.26858416199684143,2.838486834699117e-06,-4.973211765289307,-0.26858416199684143,0.0001604321259337176,-4.104719161987305,-0.26858416199684143,0.004639507322898084,-3.2316415309906006
Greb1l,0.000832714606076479,0.00048186705680564046,-0.789438784122467,0.9816993242315282,0.12893472611904144,-0.789438784122467,0.8738844348690857,-0.36467379331588745,-0.789438784122467,0.9651063966382918,-0.25803297758102417
Esco1,0.31466490030288696,0.2811432480812073,-0.1878904402256012,0.09905259193056798,2.0269877910614014,-0.1878904402256012,0.1895132409415925,-1.6673858165740967,-0.1878904402256012,0.37581848729775585,-1.2978445291519165
Snrpd1,0.7110269665718079,1.4905625581741333,1.73110032081604,3.5838100345273017e-112,22.73331069946289,1.73110032081604,3.921428020580458e-132,28.126361846923828,1.73110032081604,2.3130258327512023e-88,22.559860229492188
Abhd3,0.0009520589374005795,0.0019811601378023624,1.057964563369751,0.9816993242315282,0.2300836741924286,1.057964563369751,0.6155281452152915,0.7467834949493408,1.057964563369751,0.720206154118364,0.634641706943512
Mib1,0.09969276189804077,0.07870340347290039,-0.3564284145832062,0.3178302830141764,1.4155362844467163,-0.3564284145832062,0.16155719148470674,-1.759395718574524,-0.3564284145832062,0.34369907063978783,-1.3590407371520996
Gata6,0.0,0.0006594735314138234,19.331432342529297,0.9816993242315282,0.15672047436237335,19.331432342529297,0.45850536658125335,1.0,19.331432342529297,0.5188261996611621,1.0
Rbbp8,0.29922229051589966,0.5085209608078003,0.9261999726295471,6.410922084453827e-23,10.112040519714355,0.9261999726295471,3.505680803929415e-18,9.108531951904297,0.9261999726295471,3.0170967484932185e-12,7.3929443359375
Cables1,0.012067683972418308,0.012583067640662193,0.06070735305547714,0.9816993242315282,0.4647800028324127,0.06070735305547714,1.0,0.11901126056909561,0.06070735305547714,1.0,0.09613341093063354
Tmem241,0.054234981536865234,0.021345073357224464,-1.3691949844360352,0.9816993242315282,-0.4586847126483917,-1.3691949844360352,6.297396999985848e-05,-4.326012134552002,-1.3691949844360352,0.006256910187774204,-3.138850450515747
Riok3,0.5751005411148071,0.6063978672027588,0.10123639553785324,0.2425270091481988,1.5750024318695068,0.10123639553785324,0.36331796544079065,1.24062180519104,0.10123639553785324,0.533701183878866,0.9770670533180237
Rmc1,0.13763947784900665,0.13229067623615265,-0.061128199100494385,0.0106421242347926,2.892080307006836,-0.061128199100494385,0.8648092286466093,-0.37851235270500183,-0.061128199100494385,0.9383693059303895,-0.2988950312137604
Npc1,0.10973123461008072,0.10834047943353653,-0.019423337653279305,0.021660939195367542,2.644589424133301,-0.019423337653279305,1.0,-0.10344366729259491,-0.019423337653279305,1.0,-0.08206214755773544
Ankrd29,0.004966727923601866,0.009872992523014545,0.9947352409362793,0.8705396233907392,0.6398412585258484,0.9947352409362793,0.2898183842049353,1.4025609493255615,0.9947352409362793,0.42815830558367074,1.2018643617630005
Ttc39c,0.23032459616661072,0.13873101770877838,-0.7994797229766846,0.2956960682418215,-1.4605096578598022,-0.7994797229766846,5.075681509949019e-07,-5.346151351928711,-0.7994797229766846,0.00018189332301207157,-4.134169101715088
Cabyr,0.002310896059498191,0.00048174953553825617,-2.2634146213531494,0.9816993242315282,0.10114895552396774,-2.2634146213531494,0.45850536658125335,-1.0547130107879639,-2.2634146213531494,0.699891961072752,-0.70650714635849
Osbpl1a,0.0,0.004656105302274227,22.154052734375,0.9501029976372595,0.5435246229171753,22.154052734375,0.022713524637839277,2.6357998847961426,22.154052734375,0.026561564662143263,2.6357998847961426
Impact,0.1424671709537506,0.12960205972194672,-0.1460314691066742,0.03163751556799859,2.5031895637512207,-0.1460314691066742,0.5426904949322978,-0.8591959476470947,-0.1460314691066742,0.7069842381029882,-0.6748559474945068
Hrh4,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.33432263135910034,0.38832730054855347,0.2573290765285492,6.456837530592454e-05,4.297018527984619,0.2573290765285492,0.031451287910753356,2.5043773651123047,0.2573290765285492,0.11459851006227137,2.0042905807495117
Psma8,0.0,0.0018074049148708582,20.786792755126953,0.9816993242315282,0.2856552004814148,20.786792755126953,0.17797157515099427,1.705283761024475,20.786792755126953,0.2019689966984786,1.705283761024475
Taf4b,0.040973782539367676,0.020976964384317398,-0.9803944230079651,0.9816993242315282,0.18022306263446808,-0.9803944230079651,0.010549699878278918,-2.901052236557007,-0.9803944230079651,0.08832540085265904,-2.128131151199341
Kctd1,0.010507410392165184,0.006219618953764439,-0.7596063613891602,0.9816993242315282,0.2853257358074188,-0.7596063613891602,0.3480168708794532,-1.2706836462020874,-0.7596063613891602,0.5650822626148055,-0.9279683828353882
Dsg2,0.0,0.0050573283806443214,22.27359390258789,0.9816993242315282,0.2856552004814148,22.27359390258789,0.2102048235964887,1.6097543239593506,22.27359390258789,0.23751489910311915,1.6097543239593506
B4galt6,0.0006521250470541418,0.0,-19.315261840820312,0.9816993242315282,0.06452227383852005,-19.315261840820312,0.45850536658125335,-1.0,-19.315261840820312,0.7069842381029882,-0.6549322009086609
Trappc8,0.198974609375,0.17535501718521118,-0.19987477362155914,0.026496540522869733,2.5704574584960938,-0.19987477362155914,0.28139776269618866,-1.431497573852539,-0.19987477362155914,0.4745621039253781,-1.1178187131881714
Rnf125,0.533066987991333,0.372298926115036,-0.6425438523292542,0.004507653876454519,-3.1675219535827637,-0.6425438523292542,2.316377224644448e-10,-6.6683149337768555,-0.6425438523292542,2.2566063024552657e-06,-5.1190595626831055
Rnf138,1.1403816938400269,0.6784605979919434,-1.1321648359298706,1.4812556543750236e-46,-14.564187049865723,-1.1321648359298706,1.9258672715586339e-53,-16.344593048095703,-1.1321648359298706,4.815232923682126e-33,-12.784594535827637
Klhl14,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.43666166067123413,0.4506230354309082,0.05621843412518501,0.07003438685248868,2.180907726287842,0.05621843412518501,0.7057587471182345,0.6097661256790161,0.05621843412518501,0.8216430762711864,0.47885915637016296
Zfp397,0.07793860882520676,0.10338559746742249,0.42625871300697327,0.0009152167537661537,3.630709409713745,0.42625871300697327,0.08748837595639136,2.0684967041015625,0.42625871300697327,0.2075907728707702,1.6874052286148071
Zfp35,0.016235142946243286,0.022037971764802933,0.445070743560791,0.5085236487990359,1.1047860383987427,0.445070743560791,0.45850536658125335,1.0254857540130615,0.445070743560791,0.618276838285521,0.8324311971664429
Zfp24,0.11355338990688324,0.13618412613868713,0.27885210514068604,0.00015190494103015496,4.092963695526123,0.27885210514068604,0.1969280864236295,1.6458888053894043,0.27885210514068604,0.3642587118579891,1.3190326690673828
Ino80c,0.13610541820526123,0.3383728563785553,1.4655570983886719,5.962065306438689e-32,12.012564659118652,1.4655570983886719,3.8916940660725455e-25,10.9371919631958,1.4655570983886719,8.814879081592174e-19,9.338045120239258
Galnt1,0.3762613832950592,0.4643726646900177,0.3715461492538452,1.0519294920614892e-06,5.170677661895752,0.3715461492538452,0.00049765612982344,3.814805507659912,0.3715461492538452,0.008184338780038793,3.0469532012939453
2700062C07Rik,0.09197884052991867,0.11881710588932037,0.3890683948993683,9.894014345909459e-05,4.196968078613281,0.3890683948993683,0.08302730777683638,2.093055248260498,0.3890683948993683,0.20437904512669644,1.6970908641815186
Rprd1a,0.040034711360931396,0.04421035200357437,0.1461659073829651,0.27943784056449744,1.4945554733276367,0.1461659073829651,0.8015484456842745,0.4709928631782532,0.1461659073829651,0.884570235602372,0.38401734828948975
Slc39a6,0.11290553212165833,0.15074753761291504,0.4449153542518616,2.0455645058953416e-06,5.038722515106201,0.4449153542518616,0.022809161322767085,2.628420352935791,0.4449153542518616,0.08592390235205707,2.139617681503296
