gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc6a4,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.3470897376537323,0.314451664686203,-0.16730915009975433,0.21997824331977653,-1.977205514907837,-0.16730915009975433,0.3680488660412446,-1.4824097156524658,-0.16730915009975433,0.36465763200381407,-1.4871217012405396
Efcab5,0.0,0.001830774825066328,20.80534553527832,0.9996465449843256,0.21800099313259125,20.80534553527832,0.4044751248603719,1.4013413190841675,20.80534553527832,0.40170616970130724,1.4013413190841675
Ssh2,0.3747369945049286,0.3196330666542053,-0.2715064287185669,0.02517338582773796,-2.9160091876983643,-0.2715064287185669,0.07848195938123181,-2.389277219772339,-0.2715064287185669,0.07681560235185071,-2.3971335887908936
Coro6,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0010756868869066238,0.005724762566387653,2.4153120517730713,0.9996465449843256,0.43425270915031433,2.4153120517730713,0.16171281429026968,2.023733139038086,2.4153120517730713,0.16058937740222412,2.0252740383148193
Git1,0.05427299439907074,0.07092240452766418,0.3981422185897827,0.854279380919964,1.0069153308868408,0.3981422185897827,0.28614408803057956,1.6618400812149048,0.3981422185897827,0.2831789794092054,1.6666642427444458
Trp53i13,0.19182896614074707,0.17445848882198334,-0.14984923601150513,0.7396950628680018,-1.1465277671813965,-0.14984923601150513,0.5571640388667475,-1.0635403394699097,-0.14984923601150513,0.556317973977588,-1.067187786102295
Abhd15,0.0038594489451497793,0.0028271914925426245,-0.4497702121734619,0.9996465449843256,-0.003498511388897896,-0.4497702121734619,0.8662595427944427,-0.47565072774887085,-0.4497702121734619,0.8645054734452049,-0.4775371551513672
Taok1,0.21707379817962646,0.20843490958213806,-0.06504108756780624,0.9996465449843256,-0.8261952996253967,-0.06504108756780624,0.8729816888022138,-0.46414926648139954,-0.06504108756780624,0.8715217842538775,-0.46566906571388245
Nufip2,0.32588160037994385,0.37501075863838196,0.2400890588760376,0.5294231814646916,1.429797887802124,0.2400890588760376,0.11720008493224116,2.192020893096924,0.2400890588760376,0.1153356349363784,2.197901487350464
Cryba1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.12488226592540741,0.10839175432920456,-0.21644020080566406,0.5209919823140644,-1.4417146444320679,-0.21644020080566406,0.5107865393911843,-1.1899625062942505,-0.21644020080566406,0.5072350985226767,-1.1940168142318726
Pipox,0.0010440564947202802,0.0006708622677251697,-0.6383798718452454,0.9996465449843256,0.053570955991744995,-0.6383798718452454,0.9198232915946434,-0.3742974102497101,-0.6383798718452454,0.9184408883139141,-0.37572813034057617
Phf12,0.17056135833263397,0.1465272307395935,-0.2369171679019928,0.45693869594990894,-1.5382516384124756,-0.2369171679019928,0.32500777009345816,-1.575276494026184,-0.2369171679019928,0.32154831625681907,-1.5809077024459839
Dhrs13,0.03203153982758522,0.05659545212984085,0.8390429019927979,0.24129101550743673,1.9278984069824219,0.8390429019927979,0.01305006257558165,3.101389169692993,0.8390429019927979,0.012688004596213375,3.1097848415374756
Flot2,0.16265136003494263,0.11176399141550064,-0.5788741111755371,0.015832188222304474,-3.0794551372528076,-0.5788741111755371,0.003950849246350688,-3.497878074645996,-0.5788741111755371,0.0037564160375780416,-3.511659622192383
Eral1,0.042386479675769806,0.04532608762383461,0.0988735780119896,0.9996465449843256,-0.19733791053295135,0.0988735780119896,0.9263044948225078,0.3640027940273285,0.0988735780119896,0.9251795106813226,0.3650820851325989
Fam222b,0.043294940143823624,0.02725267969071865,-0.679440438747406,0.6372451839977309,-1.2772846221923828,-0.679440438747406,0.16235472927661407,-2.0198464393615723,-0.679440438747406,0.15949631108448564,-2.0275719165802
Traf4,0.11101093143224716,0.08986858278512955,-0.32031914591789246,0.2966790710529497,-1.8116822242736816,-0.32031914591789246,0.26449425110405855,-1.720876693725586,-0.32031914591789246,0.2611030413358805,-1.7267402410507202
Nek8,0.03363189846277237,0.04262550175189972,0.34841546416282654,0.9996465449843256,0.6373850107192993,0.34841546416282654,0.5261583370972626,1.162451982498169,0.34841546416282654,0.5229969437267755,1.1660457849502563
Tlcd1,0.030428661033511162,0.02775545045733452,-0.13459746539592743,0.9996465449843256,-0.2387733906507492,-0.13459746539592743,0.923975781975717,-0.368120938539505,-0.13459746539592743,0.9228227135693627,-0.36931419372558594
Rpl23a,2.599317789077759,2.6743359565734863,0.11657621711492538,9.926989240403158e-07,5.464784145355225,0.11657621711492538,0.000651075359401537,4.010448932647705,0.11657621711492538,0.000617220812289232,4.022689342498779
Rab34,0.0042643300257623196,0.0018257017945870757,-1.2256275415420532,0.9996465449843256,-0.0596933476626873,-1.2256275415420532,0.5182513019256851,-1.1765536069869995,-1.2256275415420532,0.513803823522771,-1.1826021671295166
Proca1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.32038596272468567,0.2762703001499176,-0.2471330165863037,0.16148109629777385,-2.1362783908843994,-0.2471330165863037,0.10791741075979046,-2.2320573329925537,-0.2471330165863037,0.1057681255819601,-2.2399704456329346
Sdf2,0.352973610162735,0.3582459092140198,0.025417959317564964,0.9996465449843256,-0.015633972361683846,0.025417959317564964,0.9880378049940426,0.2520422637462616,0.025417959317564964,0.9872643028832874,0.2528141438961029
2610507B11Rik,0.24992714822292328,0.26481038331985474,0.09464813023805618,0.9996465449843256,0.09599040448665619,0.09464813023805618,0.6836628498917452,0.7852765321731567,0.09464813023805618,0.6812682390127496,0.7876104712486267
Rskr,0.0011428266298025846,0.002754493383690715,1.2703425884246826,0.9996465449843256,0.10801653563976288,1.2703425884246826,0.6968976754521978,0.7619200348854065,1.2703425884246826,0.695856623674058,0.7627039551734924
Spag5,0.4885106682777405,0.12791791558265686,-2.206617832183838,1.9120812463138153e-53,-15.724496841430664,-2.206617832183838,5.232064445618655e-63,-18.690160751342773,-2.206617832183838,1.023915408256857e-63,-18.784814834594727
Aldoc,0.004733715206384659,0.004186214413493872,-0.17772185802459717,0.9996465449843256,-0.11217101663351059,-0.17772185802459717,1.0,-0.19012154638767242,-0.17772185802459717,1.0,-0.19058364629745483
Pigs,0.15157675743103027,0.15341801941394806,0.01878127083182335,0.9996465449843256,-0.6208764314651489,0.01878127083182335,1.0,0.12252816557884216,0.01878127083182335,1.0,0.12288843840360641
Unc119,0.3025842010974884,0.33113327622413635,0.15175488591194153,0.6991583302410115,1.1969281435012817,0.15175488591194153,0.40217602486412823,1.4073771238327026,0.15175488591194153,0.3991316195390214,1.4118754863739014
Slc46a1,0.0,0.0013080562930554152,20.31993865966797,0.9996465449843256,0.21800099313259125,20.31993865966797,0.40475831785883226,1.3988292217254639,20.31993865966797,0.4024867993958283,1.3988292217254639
Sarm1,0.0,0.0035175406374037266,21.748674392700195,0.9996465449843256,0.2722279131412506,21.748674392700195,0.29782214649045635,1.6347436904907227,21.748674392700195,0.29752497811439327,1.6347436904907227
Tmem199,0.1089114099740982,0.14871875941753387,0.47876277565956116,0.45330169430389905,1.5437180995941162,0.47876277565956116,0.027700619043537947,2.8268840312957764,0.47876277565956116,0.027051646552101117,2.834146499633789
Poldip2,0.09434240311384201,0.11812832951545715,0.3418383300304413,0.8076227794296881,1.0675926208496094,0.3418383300304413,0.18793712457753547,1.9332554340362549,0.3418383300304413,0.18548298866419058,1.938841462135315
Tnfaip1,0.048013366758823395,0.06498058885335922,0.44892722368240356,0.696529472721761,1.2006453275680542,0.44892722368240356,0.2436221589392495,1.775841236114502,0.44892722368240356,0.240771857240844,1.7813400030136108
Ift20,0.5090542435646057,0.6594810485839844,0.49252769351005554,6.0687642516104815e-09,6.356685638427734,0.49252769351005554,1.1105409352394147e-08,6.311972141265869,0.49252769351005554,9.876008198302279e-09,6.330650329589844
Tmem97,0.31933385133743286,0.3010236322879791,-0.09907837212085724,0.6661373838847168,-1.2421901226043701,-0.09907837212085724,0.6215447020348017,-0.8856360912322998,-0.09907837212085724,0.619123311432439,-0.8885049223899841
Nlk,0.12461474537849426,0.11310722678899765,-0.1482490450143814,0.41941871914878803,-1.5936812162399292,-0.1482490450143814,0.6794720390271731,-0.7928451895713806,-0.1482490450143814,0.677063458945678,-0.7952914237976074
Ccnq,0.2854238748550415,0.27828332781791687,-0.0419442281126976,0.9996465449843256,-0.565009593963623,-0.0419442281126976,0.9275339661658166,-0.36190518736839294,-0.0419442281126976,0.9264671255022411,-0.3630629777908325
Lyrm9,0.1884669065475464,0.20497971773147583,0.1334717571735382,0.9996465449843256,0.26118573546409607,0.1334717571735382,0.5878794909404297,0.9453505277633667,0.1334717571735382,0.5856351055189599,0.9481480121612549
Lgals9,0.39587879180908203,0.41551506519317627,0.08496161550283432,0.9996465449843256,0.8206195831298828,0.08496161550283432,0.6386306777904296,0.8588615655899048,0.08496161550283432,0.6361326865796364,0.8616334199905396
Ksr1,0.08599391579627991,0.06499402970075607,-0.41926610469818115,0.3940124211180785,-1.636538028717041,-0.41926610469818115,0.15949612318902756,-2.0296125411987305,-0.41926610469818115,0.15658283416647778,-2.037282705307007
Wsb1,0.38660481572151184,0.3310447633266449,-0.2663029730319977,0.03500325855317062,-2.7905001640319824,-0.2663029730319977,0.04320118753240691,-2.647753953933716,-0.2663029730319977,0.04208660716330776,-2.656611204147339
Nf1,0.05359942093491554,0.04815846309065819,-0.15838611125946045,0.9996465449843256,-0.8044389486312866,-0.15838611125946045,0.801728165597087,-0.5835481286048889,-0.15838611125946045,0.8000558457872182,-0.5853655934333801
Omg,0.004367610905319452,0.0026874546892941,-0.7018164396286011,0.9996465449843256,-0.003935825079679489,-0.7018164396286011,0.7178469396693874,-0.7282952666282654,-0.7018164396286011,0.7151241987150164,-0.7316622138023376
Evi2,0.08412127196788788,0.07464306801557541,-0.17938993871212006,0.715901800113914,-1.1762651205062866,-0.17938993871212006,0.6804261917829055,-0.7907669544219971,-0.17938993871212006,0.6781899986199772,-0.7932664155960083
Evi2b,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.27804678678512573,0.2595632076263428,-0.11317162215709686,0.7301056072176654,-1.1588819026947021,-0.11317162215709686,0.6088500981468388,-0.9087867140769958,-0.11317162215709686,0.6062595952393157,-0.911799967288971
Rab11fip4,0.12358693778514862,0.10485872626304626,-0.2508460581302643,0.6045130740121714,-1.3233119249343872,-0.2508460581302643,0.4241071782748426,-1.3539289236068726,-0.2508460581302643,0.4205403219595552,-1.3588523864746094
Utp6,0.1704084426164627,0.1853397935628891,0.1322656124830246,0.9996465449843256,0.5582312345504761,0.1322656124830246,0.5796425605657503,0.9610337018966675,0.1322656124830246,0.5770999726311486,0.9640184640884399
Suz12,0.8740518093109131,0.6696604490280151,-0.5505039095878601,1.2528727598664572e-08,-6.240578651428223,-0.5505039095878601,2.184788550975253e-11,-7.298235893249512,-0.5505039095878601,1.8538587570751666e-11,-7.321086883544922
Crlf3,0.540739893913269,0.4727063477039337,-0.24719324707984924,0.023764897992362945,-2.9374375343322754,-0.24719324707984924,0.027700619043537947,-2.8264894485473633,-0.24719324707984924,0.02693004389331138,-2.8359217643737793
Atad5,0.31691762804985046,0.2823021411895752,-0.19308272004127502,0.5013979472342383,-1.47134268283844,-0.19308272004127502,0.32735612175995354,-1.5694372653961182,-0.19308272004127502,0.32384617439380076,-1.5750130414962769
Tefm,0.026956843212246895,0.03357074782252312,0.3213478624820709,0.9996465449843256,0.33432647585868835,0.3213478624820709,0.5643267844543187,0.9873615503311157,0.3213478624820709,0.5619294515751448,0.9902046322822571
Adap2,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.02011135220527649,0.024680299684405327,0.29865798354148865,0.9996465449843256,0.21909427642822266,0.29865798354148865,0.6830391303394665,0.7864874601364136,0.29865798354148865,0.680709256073117,0.7887017726898193
Rhot1,0.12510047852993011,0.10163161903619766,-0.31698712706565857,0.4071008162068143,-1.6129230260849,-0.31698712706565857,0.24237857750840142,-1.7795240879058838,-0.31698712706565857,0.23911243559895828,-1.7860151529312134
Rhbdl3,0.0016704881563782692,0.0006887100753374398,-1.279008150100708,0.9996465449843256,0.05313364043831825,-1.279008150100708,0.7265487028597081,-0.7134307622909546,-1.279008150100708,0.7232649326518243,-0.7171735167503357
5730455P16Rik,0.05145510658621788,0.08255892992019653,0.7047969698905945,0.9278490845240114,0.9205458164215088,0.7047969698905945,0.030276291373235262,2.792593240737915,0.7047969698905945,0.029666937910027495,2.7983500957489014
Zfp207,0.7571566104888916,0.6487930417060852,-0.31008437275886536,0.005352298205366131,-3.4316022396087646,-0.31008437275886536,0.00040255285478569283,-4.140936851501465,-0.31008437275886536,0.0003807582633301146,-4.153499603271484
Psmd11,0.8193292021751404,0.814076840877533,-0.01357702910900116,0.9996465449843256,-0.29048576951026917,-0.01357702910900116,1.0,-0.20659540593624115,-0.01357702910900116,1.0,-0.2072678953409195
Cdk5r1,0.01896168291568756,0.029892055317759514,0.6645917892456055,0.9996465449843256,0.6478805541992188,0.6645917892456055,0.2655312008781762,1.7177939414978027,0.6645917892456055,0.26291797021646784,1.7218596935272217
Myo1d,0.0,0.0018150428077206016,20.792882919311523,0.9996465449843256,0.2722279131412506,20.792882919311523,0.26044921785116676,1.7349110841751099,20.792882919311523,0.25908682577093367,1.7349110841751099
Ccl2,0.002344330307096243,0.0,-21.16243553161621,0.9996465449843256,-0.000874627847224474,-21.16243553161621,0.4105445020440213,-1.3832495212554932,-21.16243553161621,0.4045031613197588,-1.3929566144943237
Ccl1,0.0006067018839530647,0.0,-19.211069107055664,0.9996465449843256,0.05433625355362892,-19.211069107055664,0.5571640388667475,-1.0,-19.211069107055664,0.556317973977588,-1.0070176124572754
Cct6b,0.00334069668315351,0.012069705873727798,1.8594743013381958,0.9996465449843256,0.7609261870384216,1.8594743013381958,0.05606826300487286,2.541156053543091,1.8594743013381958,0.05528498933529463,2.5456433296203613
Zfp830,0.2447752058506012,0.23260222375392914,-0.08272243291139603,0.8218390451513033,-1.0483508110046387,-0.08272243291139603,0.7445722713005325,-0.6823384761810303,-0.08272243291139603,0.7425321215080537,-0.6844874024391174
Lig3,0.04507610946893692,0.07569326460361481,0.7701098918914795,0.44131080145241025,1.5612106323242188,0.7701098918914795,0.011389495240917596,3.1496756076812744,0.7701098918914795,0.01111291440004671,3.156806707382202
Rffl,0.011894251219928265,0.022613530978560448,0.9346762895584106,0.9996465449843256,0.6526910066604614,0.9346762895584106,0.17130196227524366,1.9887785911560059,0.9346762895584106,0.16949958673864285,1.9930633306503296
Rad51d,0.08599931746721268,0.0988745242357254,0.21070435643196106,0.9996465449843256,0.5002871155738831,0.21070435643196106,0.5571640388667475,1.1054354906082153,0.21070435643196106,0.5550659480513336,1.1088560819625854
Nle1,0.02470317855477333,0.05048751458525658,1.0499459505081177,0.4994084135631426,1.4744038581848145,1.0499459505081177,0.006627327413711921,3.333406686782837,1.0499459505081177,0.006461968016633543,3.3402576446533203
Slfn5,0.004756579641252756,0.0069280522875487804,0.5440930128097534,0.9996465449843256,0.0510563999414444,0.5440930128097534,0.781280338037466,0.6188613176345825,0.5440930128097534,0.7799347647980249,0.6200198531150818
Slfn9,0.05605039745569229,0.06937341392040253,0.31736892461776733,0.9996465449843256,0.6910653114318848,0.31736892461776733,0.45080629451409454,1.3013522624969482,0.31736892461776733,0.44767350037519343,1.3050836324691772
Slfn8,0.1223217323422432,0.12985126674175262,0.09172487258911133,0.9996465449843256,0.17033377289772034,0.09172487258911133,0.8618655727142717,0.482846200466156,0.09172487258911133,0.8603565560317357,0.4844462275505066
Slfn2,1.1747193336486816,0.9419631958007812,-0.5155424475669861,3.9609750692761463e-13,-7.759260654449463,-0.5155424475669861,2.6084267729381575e-11,-7.27065896987915,-0.5155424475669861,2.1964920172635092e-11,-7.2945451736450195
Slfn1,0.30191710591316223,0.31726861000061035,0.08319657295942307,0.9996465449843256,0.02580152079463005,0.08319657295942307,0.7902517595008117,0.6034239530563354,0.08319657295942307,0.7885094184278337,0.6053642630577087
Slfn4,0.00069277553120628,0.0,-19.402530670166016,0.9996465449843256,0.05433625355362892,-19.402530670166016,0.5571640388667475,-1.0,-19.402530670166016,0.556317973977588,-1.0070176124572754
Slfn3,0.019290735945105553,0.030237913131713867,0.6563796401023865,0.9996465449843256,0.6745567321777344,0.6563796401023865,0.21829525539129754,1.8426487445831299,0.6563796401023865,0.21590002105999961,1.8471906185150146
Slfn14,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.04020517319440842,0.04393424093723297,0.1306733936071396,0.9996465449843256,0.021100396290421486,0.1306733936071396,0.867751060551196,0.4726216793060303,0.1306733936071396,0.8662570568290423,0.47408369183540344
Ap2b1,0.30818554759025574,0.321787029504776,0.07263268530368805,0.9996465449843256,0.33399850130081177,0.07263268530368805,0.7475376168017948,0.6768653392791748,0.07263268530368805,0.7455760666932373,0.6789289116859436
Rasl10b,0.0006957756704650819,0.0,-19.408767700195312,0.9996465449843256,0.05433625355362892,-19.408767700195312,0.5571640388667475,-1.0,-19.408767700195312,0.556317973977588,-1.0070176124572754
1700020L24Rik,0.12185181677341461,0.12834982573986053,0.07973843067884445,0.9996465449843256,-0.6413208842277527,0.07973843067884445,0.8788681742135416,0.4541260302066803,0.07973843067884445,0.8774818832695828,0.45539236068725586
Mmp28,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.7840747833251953,0.6355631351470947,-0.42265185713768005,1.0770276761998707e-05,-4.988111972808838,-0.42265185713768005,2.4880249758762954e-07,-5.756536960601807,-0.42265185713768005,2.2187333769518045e-07,-5.776183605194092
Heatr9,0.011714914813637733,0.016355985775589943,0.48482784628868103,0.9996465449843256,0.15961958467960358,0.48482784628868103,0.659873105221305,0.8246982097625732,0.48482784628868103,0.6579862738729578,0.8267504572868347
Ccl5,2.9940216541290283,2.7119929790496826,-0.43188145756721497,0.006639430951092128,-3.364037275314331,-0.43188145756721497,0.008197225276920798,-3.2632956504821777,-0.43188145756721497,0.007885902434276738,-3.2740354537963867
Ccl9,0.0,0.004513049032539129,22.108928680419922,0.9996465449843256,0.2722279131412506,22.108928680419922,0.26890277772700744,1.7085787057876587,22.108928680419922,0.2676279733497521,1.7085787057876587
Ccl6,0.009954866953194141,0.011242321692407131,0.17639648914337158,0.9996465449843256,0.10080085694789886,0.17639648914337158,0.9767987583577773,0.2732611894607544,0.17639648914337158,0.9759371443652096,0.2740743160247803
Rpl9-ps1,0.0005700045148842037,0.002550044795498252,2.1629040241241455,0.9996465449843256,0.21712635457515717,2.1629040241241455,0.5321357734440768,1.1513547897338867,2.1629040241241455,0.5303582780694465,1.1522341966629028
Ccl3,0.7292852401733398,0.8418104648590088,0.2987007796764374,0.6781683294342349,1.2259001731872559,0.2987007796764374,0.1590610066556162,2.0310940742492676,0.2987007796764374,0.15658283416647778,2.037278413772583
Ccl4,1.175929069519043,1.1870087385177612,0.023059789091348648,0.9996465449843256,-0.8199635744094849,0.023059789091348648,1.0,0.15316352248191833,0.023059789091348648,1.0,0.15362927317619324
Wfdc17,0.0019165576668456197,0.0048471782356500626,1.340742588043213,0.9996465449843256,0.1614781618118286,1.340742588043213,0.5638978772667863,0.9886289834976196,1.340742588043213,0.5622706876505484,0.9896098375320435
Wfdc21,0.0008217028807848692,0.0,-19.64885139465332,0.9996465449843256,0.05433625355362892,-19.64885139465332,0.5571640388667475,-1.0,-19.64885139465332,0.556317973977588,-1.0070176124572754
Heatr6,0.24676451086997986,0.20744995772838593,-0.27980339527130127,0.09512585615052827,-2.3836889266967773,-0.27980339527130127,0.12058198334459123,-2.1770362854003906,-0.27980339527130127,0.11834194949412817,-2.1845617294311523
Hnf1b,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3588416576385498,0.30708229541778564,-0.2641265392303467,0.05829640898242191,-2.592506170272827,-0.2641265392303467,0.060788323870300066,-2.5061211585998535,-0.2641265392303467,0.05934398581460045,-2.514519214630127
Synrg,0.24681946635246277,0.24203117191791534,-0.03185788542032242,0.9996465449843256,-0.642195463180542,-0.03185788542032242,0.9889246250013315,-0.2492494136095047,-0.03185788542032242,0.9881993487599109,-0.25006675720214844
Dusp14,0.0501544289290905,0.05403472110629082,0.11033300310373306,0.9996465449843256,0.5040042996406555,0.11033300310373306,0.8947665716454386,0.4231345057487488,0.11033300310373306,0.8932366120105503,0.4246622323989868
Tada2a,0.06326969712972641,0.053920142352581024,-0.23750042915344238,0.9996465449843256,-0.8221501708030701,-0.23750042915344238,0.5673977479273417,-0.9822478294372559,-0.23750042915344238,0.5647356469901675,-0.9856510162353516
Acaca,0.09498149156570435,0.07485701143741608,-0.3582316040992737,0.4778204140785147,-1.5050158500671387,-0.3582316040992737,0.2500382911270822,-1.7596806287765503,-0.3582316040992737,0.24667934471692013,-1.7661359310150146
Aatf,0.1661490797996521,0.18738007545471191,0.1892552375793457,0.9996465449843256,0.3980650007724762,0.1892552375793457,0.46824021135612703,1.268362283706665,0.1892552375793457,0.46520311334804954,1.2721267938613892
Lhx1,0.0011751358397305012,0.0,-20.165245056152344,0.9996465449843256,0.05433625355362892,-20.165245056152344,0.5571640388667475,-1.0,-20.165245056152344,0.556317973977588,-1.0070176124572754
Mrm1,0.008287528529763222,0.04398050159215927,2.433708906173706,0.11278276676668071,2.307049512863159,2.433708906173706,1.533665131639832e-06,5.424227714538574,2.433708906173706,1.4915305895903376e-06,5.429118633270264
Dhrs11,0.024434952065348625,0.02385779470205307,-0.03490368649363518,0.9996465449843256,-0.4675979018211365,-0.03490368649363518,1.0,-0.08919290453195572,-0.03490368649363518,1.0,-0.08943326771259308
Ggnbp2,0.7243263125419617,0.6230369806289673,-0.2985288202762604,0.0010790952906569965,-3.8857526779174805,-0.2985288202762604,0.0005757402632096757,-4.04386568069458,-0.2985288202762604,0.0005451658780687511,-4.056764125823975
Pigw,0.006179607938975096,0.02136952430009842,1.8009495735168457,0.9996465449843256,0.7626754641532898,1.8009495735168457,0.031852180035989025,2.7733609676361084,1.8009495735168457,0.0315345214873765,2.7759265899658203
Myo19,0.0069345044903457165,0.00827360711991787,0.25569063425064087,0.9996465449843256,0.2155957669019699,0.25569063425064087,0.9057084528120889,0.4000341594219208,0.25569063425064087,0.9045874327222793,0.4011702537536621
Znhit3,0.25393351912498474,0.26659825444221497,0.07974816113710403,0.9996465449843256,0.25735923647880554,0.07974816113710403,0.7319959658932522,0.7032538056373596,0.07974816113710403,0.7300833090082098,0.705456018447876
Usp32,0.07183895260095596,0.04060330241918564,-0.8459123969078064,0.10635832017911695,-2.3332884311676025,-0.8459123969078064,0.009830106490179905,-3.1993587017059326,-0.8459123969078064,0.00941390538447571,-3.211933135986328
1700125H20Rik,0.001095512299798429,0.0,-20.06396484375,0.9996465449843256,-0.000874627847224474,-20.06396484375,0.40640520821706105,-1.3921902179718018,-20.06396484375,0.40157198203208944,-1.401960015296936
Appbp2,0.23216205835342407,0.20722292363643646,-0.18259645998477936,0.308458314467004,-1.7882859706878662,-0.18259645998477936,0.40315727953130104,-1.4047887325286865,-0.18259645998477936,0.3994822142531568,-1.4093446731567383
Ppm1d,0.17164000868797302,0.14930176734924316,-0.21769900619983673,0.543676968755368,-1.4076042175292969,-0.21769900619983673,0.36721783059068025,-1.4845943450927734,-0.21769900619983673,0.3637745211517962,-1.4898333549499512
Bcas3,0.06583190709352493,0.042317260056734085,-0.6546556949615479,0.38483076429862173,-1.6526092290878296,-0.6546556949615479,0.06796377437899928,-2.4582858085632324,-0.6546556949615479,0.06618623134324168,-2.4681575298309326
Tbx2,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0005218829028308392,0.000672768393997103,0.36649197340011597,0.9996465449843256,0.10867250710725784,0.36649197340011597,1.0,0.1772085577249527,0.36649197340011597,1.0,0.17767268419265747
Brip1,0.2819683253765106,0.11868403851985931,-1.3701213598251343,3.4590447279590085e-14,-8.072486877441406,-1.3701213598251343,3.6512465232269324e-19,-9.645103454589844,-1.3701213598251343,2.3408899025376685e-19,-9.692000389099121
Ints2,0.1022782251238823,0.11802475899457932,0.2181576043367386,0.9996465449843256,0.7175227999687195,0.2181576043367386,0.5005605601518277,1.209279179573059,0.2181576043367386,0.4973350380089364,1.2130924463272095
Med13,0.3572905361652374,0.3119022846221924,-0.23056693375110626,0.07075843757073172,-2.512040376663208,-0.23056693375110626,0.12405157259874824,-2.1628730297088623,-0.23056693375110626,0.12191262251040848,-2.1698997020721436
Rnft1,0.15750370919704437,0.17156775295734406,0.13381566107273102,0.9996465449843256,0.7731710076332092,0.13381566107273102,0.5906461428816626,0.9413672089576721,0.13381566107273102,0.5879165713286015,0.9444990754127502
Rps6kb1,0.4346357583999634,0.36593446135520935,-0.30107641220092773,0.03721677298794333,-2.767322540283203,-0.30107641220092773,0.013829756790103053,-3.0807666778564453,-0.30107641220092773,0.013335119504428708,-3.0916409492492676
Tubd1,0.12419697642326355,0.0794682577252388,-0.6769921183586121,0.008534294561284015,-3.284555435180664,-0.6769921183586121,0.002410010742358555,-3.6442513465881348,-0.6769921183586121,0.0022855282173705332,-3.6582329273223877
Vmp1,0.7840297818183899,0.8528131246566772,0.17763102054595947,0.015832188222304474,3.0794551372528076,0.17763102054595947,0.04407375021098018,2.639023542404175,0.17763102054595947,0.04302810748461421,2.647188663482666
Ptrh2,0.2261882722377777,0.272891640663147,0.3058927357196808,0.3163422221282467,1.772870659828186,0.3058927357196808,0.05224723241042282,2.5688669681549072,0.3058927357196808,0.05118579192920835,2.5758938789367676
Cltc,0.6612803936004639,0.5841529369354248,-0.24028870463371277,0.009171977385123103,-3.261596441268921,-0.24028870463371277,0.01281714399270192,-3.106663703918457,-0.24028870463371277,0.012374453815682465,-3.117093086242676
Dhx40,0.24643835425376892,0.20893530547618866,-0.26624900102615356,0.08141487975561239,-2.4523470401763916,-0.26624900102615356,0.16391194784266958,-2.014364004135132,-0.26624900102615356,0.16132780947924785,-2.0211362838745117
Ypel2,0.0008526667952537537,0.0014218969736248255,0.7381728887557983,0.9996465449843256,0.16257144510746002,0.7381728887557983,0.8899200711903171,0.43154481053352356,0.7381728887557983,0.888699083504131,0.43280255794525146
Gdpd1,0.0017440165393054485,0.0024999112356454134,0.520008385181427,0.9996465449843256,0.10670459270477295,0.520008385181427,0.9045850272272101,0.402736634016037,0.520008385181427,0.9033757084067188,0.403551310300827
Smg8,0.05517479032278061,0.044856589287519455,-0.3061944544315338,0.767794267340536,-1.1170090436935425,-0.3061944544315338,0.5231362129450748,-1.1677098274230957,-0.3061944544315338,0.5198066816441886,-1.17164146900177
Prr11,0.38163694739341736,0.09154877811670303,-2.2770836353302,4.542727843979921e-42,-13.951079368591309,-2.2770836353302,1.8981495441603756e-51,-16.596393585205078,-2.2770836353302,5.216424799011357e-52,-16.679826736450195
Ska2,0.365540474653244,0.15407511591911316,-1.4055339097976685,1.1800850465417927e-23,-10.46306324005127,-1.4055339097976685,2.226123489297094e-27,-11.632955551147461,-1.4055339097976685,1.2732409081882316e-27,-11.682275772094727
Trim37,0.1528414487838745,0.0955846905708313,-0.7193411588668823,0.002851322148806881,-3.6146180629730225,-0.7193411588668823,0.0003208690935771794,-4.201187610626221,-0.7193411588668823,0.000298148371868003,-4.218038082122803
