gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Col6a2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.002588259056210518,0.0027074289973825216,-0.06502743065357208,0.9651579644844653,0.19383972883224487,-0.06502743065357208,1.0,-0.03806203603744507,-0.06502743065357208,1.0,-0.044015515595674515
Slc19a1,0.03293437138199806,0.02297523058950901,0.5267320275306702,0.30923636413438965,1.426835298538208,0.5267320275306702,0.4358568921676682,1.092842936515808,0.5267320275306702,0.336609286146899,1.2458922863006592
Col18a1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.14333707094192505,0.1440102458000183,-0.007256992161273956,0.007098039264808149,3.0161752700805664,-0.007256992161273956,1.0,-0.030332505702972412,-0.007256992161273956,1.0,-0.03528253734111786
Adarb1,0.0029398291371762753,0.0028233195189386606,0.05842398479580879,0.9651579644844653,0.24222677946090698,0.05842398479580879,1.0,0.0365503691136837,0.05842398479580879,1.0,0.04262176528573036
Fam207a,0.3465472161769867,0.1741444319486618,1.1225192546844482,6.958763999175422e-16,8.329861640930176,1.1225192546844482,3.591175328277561e-10,6.65548849105835,1.1225192546844482,6.177298841578503e-13,7.5450005531311035
Itgb2,1.1037269830703735,0.5031904578208923,1.6237138509750366,3.920711673170504e-40,13.498969078063965,1.6237138509750366,3.9573586390233545e-46,15.814723014831543,1.6237138509750366,1.1455889897468797e-61,18.063961029052734
Pttg1ip,0.18424752354621887,0.11592942476272583,0.7189119458198547,2.210976841680351e-06,5.016951084136963,0.7189119458198547,0.003793827629917032,3.232389450073242,0.7189119458198547,0.0007824046102558035,3.6595447063446045
Sumo3,0.7398022413253784,0.34277260303497314,1.4219794273376465,3.3790627321170647e-25,10.616732597351074,1.4219794273376465,1.3082559031382984e-27,11.676420211791992,1.4219794273376465,8.082928550576919e-36,13.239604949951172
Ube2g2,0.5759572982788086,0.113581083714962,2.6948840618133545,4.477652446499777e-50,15.114688873291016,2.6948840618133545,4.69905077503163e-62,18.41015625,2.6948840618133545,9.35103041628122e-73,20.004207611083984
Tspear,0.0007370138191618025,0.0015318170189857483,-1.0560529232025146,0.9671220585084414,0.09706560522317886,-1.0560529232025146,0.8066664690440661,-0.46755942702293396,-1.0560529232025146,0.7358153567918779,-0.5487032532691956
Lrrc3,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0006106712389737368,0.0,19.22047996520996,0.9651579644844653,0.17081214487552643,19.22047996520996,0.45110097620598427,1.0,19.22047996520996,0.43824643504758903,1.0
Cfap410,0.02243703417479992,0.04125645384192467,-0.8923851847648621,0.9651579644844653,0.12942080199718475,-0.8923851847648621,0.17994111074503902,-1.6786707639694214,-0.8923851847648621,0.09434092288069416,-1.9831421375274658
Pfkl,0.21233893930912018,0.16541917622089386,0.39515256881713867,1.4471156509962463e-05,4.625044822692871,0.39515256881713867,0.10496460191160652,1.9647254943847656,0.39515256881713867,0.05069819584449722,2.265212297439575
Icosl,0.0038946999702602625,0.006039473693817854,-0.6344589591026306,0.9651579644844653,0.168334499001503,-0.6344589591026306,0.8225293385026122,-0.44599586725234985,-0.6344589591026306,0.7564224453638619,-0.5210065841674805
Gatd3a,0.16999608278274536,0.11151184886693954,0.6514812111854553,6.057383878249845e-06,4.810286045074463,0.6514812111854553,0.00979585575958421,2.9233291149139404,0.6514812111854553,0.0024630492667149398,3.3312602043151855
Pwp2,0.05973416194319725,0.03541848063468933,0.7717331051826477,0.029514784154782234,2.5206451416015625,0.7717331051826477,0.10933740786412083,1.9432443380355835,0.7717331051826477,0.0582188176240274,2.2053256034851074
Trappc10,0.2354419231414795,0.21466663479804993,0.14882127940654755,0.0014222543430495416,3.502232074737549,0.14882127940654755,0.582635994999773,0.7916771173477173,0.14882127940654755,0.48968363078773014,0.9121879935264587
Agpat3,0.4195405840873718,0.2611667215824127,0.8045492768287659,2.036980038536064e-11,6.9680280685424805,0.8045492768287659,5.395618871276794e-07,5.36521577835083,0.8045492768287659,6.407139470990153e-09,6.122687816619873
Rrp1,0.7245832085609436,0.59954434633255,0.3733615577220917,0.004099783114285462,3.1901938915252686,0.3733615577220917,0.003621628498903971,3.249263048171997,0.3733615577220917,0.0005670791765589929,3.7479050159454346
Cstb,0.4939442276954651,0.24821606278419495,1.1809420585632324,1.2438650782934629e-17,8.805570602416992,1.1809420585632324,2.6864573382040765e-15,8.376195907592773,1.1809420585632324,1.3104358418377008e-19,9.4949369430542
Pdxk,0.04687005653977394,0.04319525137543678,0.12046458572149277,0.13812571154957942,1.861444354057312,0.12046458572149277,0.9308215561501009,0.29786187410354614,0.12046458572149277,0.886965283536043,0.3461475074291229
Ilvbl,0.16345416009426117,0.19877062737941742,-0.3084624707698822,0.04155874032847486,2.386997699737549,-0.3084624707698822,0.29407742029289735,-1.3656083345413208,-0.3084624707698822,0.19429068559178325,-1.59971022605896
Syde1,0.0,0.009253214113414288,-23.148202896118164,0.9671220585084414,-0.09852305054664612,-23.148202896118164,0.1825474519645274,-1.6718475818634033,-23.148202896118164,0.08164263452833452,-2.053708076477051
Olfr1356,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.03449001908302307,0.03522931784391403,-0.031133970245718956,0.6953398857967997,0.8512915968894958,-0.031133970245718956,1.0,-0.05903846397995949,-0.031133970245718956,1.0,-0.06807927787303925
Plpp2,0.04664158448576927,0.004337802063673735,3.457225799560547,0.00822435875632311,2.968954086303711,3.457225799560547,1.2797885971882608e-09,6.432855606079102,3.457225799560547,2.1477736066670626e-10,6.7077155113220215
Mier2,0.030544083565473557,0.026077698916196823,0.23131345212459564,0.5320534533558601,1.063640832901001,0.23131345212459564,0.8090009164303709,0.4645288586616516,0.23131345212459564,0.747770711959113,0.5331965684890747
Odf3l2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.2476101517677307,0.1631757616996765,0.6646332740783691,2.820855073810429e-07,5.413374900817871,0.6646332740783691,0.0016037284700934193,3.4912781715393066,0.6646332740783691,0.0002447685167470134,3.9670000076293945
Cdc34,0.6241803169250488,0.22483551502227783,1.781466007232666,3.992297212906243e-33,12.229828834533691,1.781466007232666,2.076448126595035e-36,13.611191749572754,1.781466007232666,3.799655361564296e-46,15.251842498779297
Gzmm,0.16798336803913116,0.17977239191532135,-0.10660345107316971,0.01737559148336677,2.7149221897125244,-0.10660345107316971,0.8728315247141557,-0.37744084000587463,-0.10660345107316971,0.8164856483279643,-0.4394795596599579
Bsg,1.2535477876663208,0.5733931064605713,1.6925908327102661,3.6576455807554924e-55,15.879262924194336,1.6925908327102661,9.965505425913844e-60,18.873748779296875,1.6925908327102661,9.786425841637685e-84,21.9064998626709
Hcn2,0.004863410722464323,0.0,22.2170467376709,0.9651579644844653,0.4134761691093445,22.2170467376709,0.049748994637548706,2.3072712421417236,22.2170467376709,0.04623138895610587,2.3072712421417236
Polrmt,0.0431608222424984,0.03832445293664932,0.17496943473815918,0.22918331333351388,1.5988134145736694,0.17496943473815918,0.8337459364630121,0.43021780252456665,0.17496943473815918,0.773952894957475,0.4971621632575989
Fgf22,0.0021304578986018896,0.0,21.024269104003906,0.9651579644844653,0.2678777575492859,21.024269104003906,0.16561220921369244,1.7292088270187378,21.024269104003906,0.15553750154118054,1.7292088270187378
Rnf126,0.3332325220108032,0.1752181351184845,1.0461840629577637,1.0848090105426131e-12,7.381941318511963,1.0461840629577637,7.389858805923115e-09,6.149065971374512,1.0461840629577637,3.298222875800668e-11,6.965211868286133
Fstl3,0.014609304256737232,0.002633168362081051,2.4806668758392334,0.6408468995709115,0.9196456074714661,2.4806668758392334,0.01831104200076317,2.6982555389404297,2.4806668758392334,0.010298733952000157,2.874253511428833
Prss57,0.02591836266219616,0.0,24.646207809448242,0.12307106479977202,1.9179930686950684,24.646207809448242,1.0397619153673825e-08,6.116268634796143,24.646207809448242,9.154536614829756e-09,6.116268634796143
Palm,0.15860846638679504,0.002204411430284381,6.283265113830566,1.0275917289306337e-13,7.700246810913086,6.283265113830566,4.66323303805822e-33,13.106500625610352,6.283265113830566,2.2181915805763733e-33,13.182586669921875
Ptbp1,0.862837016582489,0.5186303853988647,1.0110194683074951,8.672112663631927e-16,8.303482055664062,1.0110194683074951,1.4513992871865164e-18,9.391363143920898,1.0110194683074951,6.496550577389508e-25,10.859786987304688
Plppr3,0.0012597297318279743,0.004392056260257959,-1.8040419816970825,0.9788577936003496,0.07156038284301758,-1.8040419816970825,0.47336403003236205,-0.9628722071647644,-1.8040419816970825,0.3729944558644259,-1.1606851816177368
Prtn3,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.11293984949588776,0.13163265585899353,-0.23472163081169128,0.06050120713276775,2.233675003051758,-0.23472163081169128,0.5250690364943095,-0.8797498345375061,-0.23472163081169128,0.43824643504758903,-1.0277838706970215
R3hdm4,0.4984450936317444,0.298503041267395,0.8934682607650757,2.468038872941404e-12,7.268406867980957,0.8934682607650757,4.540308533138384e-10,6.623006820678711,0.8934682607650757,5.922404823970132e-13,7.553045272827148
Gm26602,0.0007385123171843588,0.0,19.494796752929688,0.9651579644844653,0.17081214487552643,19.494796752929688,0.45110097620598427,1.0,19.494796752929688,0.43824643504758903,1.0
Kiss1r,0.006814438849687576,0.0,22.705081939697266,0.9651579644844653,0.4620089828968048,22.705081939697266,0.039953143969445444,2.398979425430298,22.705081939697266,0.03701618588710408,2.398979425430298
Arid3a,0.09506668895483017,0.028360804542899132,1.7936545610427856,4.113189681105409e-05,4.393311977386475,1.7936545610427856,1.3619188066305822e-06,5.167252540588379,1.7936545610427856,8.689254951423554e-08,5.66120719909668
Wdr18,0.2916632294654846,0.18906131386756897,0.7024227976799011,2.1086393517366997e-09,6.2589826583862305,0.7024227976799011,0.00029365097072474197,3.959249973297119,0.7024227976799011,2.321041183285291e-05,4.533613204956055
Grin3b,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.21151454746723175,0.19209350645542145,0.15342824161052704,0.0013119323648686945,3.5245308876037598,0.15342824161052704,0.6116059738914464,0.7462119460105896,0.15342824161052704,0.5219199937871826,0.8607867956161499
Cnn2,1.4829968214035034,1.0005064010620117,0.9860113859176636,2.0310878925570728e-25,10.664682388305664,0.9860113859176636,2.122495153443055e-25,11.28455638885498,0.9860113859176636,4.128534976123701e-35,13.187055587768555
Abca7,0.11172596365213394,0.13377656042575836,-0.276092529296875,0.4035342611963944,1.2567518949508667,-0.276092529296875,0.45110097620598427,-1.02565336227417,-0.276092529296875,0.35963060037215516,-1.1848725080490112
Arhgap45,0.8526635766029358,1.0465738773345947,-0.457311749458313,1.1953134733201137e-08,-5.9734697341918945,-0.457311749458313,8.148594003189969e-06,-4.809834957122803,-0.457311749458313,1.4367776324236803e-07,-5.571495056152344
Polr2e,0.6172739863395691,0.47760337591171265,0.47999507188796997,0.00023817683227335155,3.9750261306762695,0.47999507188796997,0.00033242363839764994,3.9285433292388916,0.47999507188796997,2.3535213072201434e-05,4.53135347366333
Gpx4,1.0534228086471558,0.9614972472190857,0.20899003744125366,0.21085494020399018,1.6442855596542358,0.20899003744125366,0.0519509902208964,2.2884230613708496,0.20899003744125366,0.019898609100122016,2.6361284255981445
Sbno2,0.12853409349918365,0.30125242471694946,-1.3578699827194214,0.24219319118827004,-1.5683528184890747,-1.3578699827194214,1.3329174984128828e-07,-5.667806148529053,-1.3578699827194214,1.5171876136977462e-10,-6.764122009277344
Stk11,0.28680190443992615,0.17953962087631226,0.7561296820640564,2.9275680138820025e-09,6.205786228179932,0.7561296820640564,0.00018999724988365946,4.069735050201416,0.7561296820640564,1.56333095221055e-05,4.62022590637207
Cbarp,0.01351125631481409,0.03721396625041962,-1.4788521528244019,0.973018089524572,-0.08686351776123047,-1.4788521528244019,0.06814002620333363,-2.1720800399780273,-1.4788521528244019,0.022046494161758776,-2.5997533798217773
Atp5d,1.7694205045700073,1.2745367288589478,0.9174497127532959,3.018973971352471e-34,12.441158294677734,0.9174497127532959,4.218110520814628e-30,12.487119674682617,0.9174497127532959,4.1115529164015357e-42,14.647542953491211
Midn,0.1734352856874466,0.1975892335176468,-0.2060685008764267,0.15467777117876993,1.8051871061325073,-0.2060685008764267,0.4712475389965453,-0.9658010005950928,-0.2060685008764267,0.3950385962648474,-1.1208144426345825
Cirbp,0.3882540762424469,0.6430733799934387,-0.9275194406509399,9.146710217830408e-08,-5.619311809539795,-0.9275194406509399,1.2747944011682905e-10,-6.8543381690979,-0.9275194406509399,2.6741267686811092e-14,-7.996123790740967
1600002K03Rik,0.24645943939685822,0.19666552543640137,0.3628501296043396,4.71077906343385e-05,4.3624138832092285,0.3628501296043396,0.11103257887790374,1.9357692003250122,0.3628501296043396,0.05673045855907802,2.216984987258911
Efna2,0.0007359353476203978,0.002247195690870285,-1.6115639209747314,0.9671220585084414,0.09706560522317886,-1.6115639209747314,0.6843895145054949,-0.6391099095344543,-1.6115639209747314,0.5831736767958391,-0.7664213180541992
Pwwp3a,0.15575499832630157,0.09418032318353653,0.7711225152015686,4.410199029322029e-06,4.876307964324951,0.7711225152015686,0.003438733318919198,3.262747049331665,0.7711225152015686,0.0006809546876462522,3.69775128364563
Ndufs7,0.8693243265151978,0.590124249458313,0.784548282623291,4.711068411407143e-11,6.844874382019043,0.784548282623291,2.7008758170915196e-13,7.779268264770508,0.784548282623291,8.549372246205952e-18,9.020792007446289
Gamt,0.005709503777325153,0.0,22.449054718017578,0.9651579644844653,0.5105417966842651,22.449054718017578,0.014682802097828776,2.7840049266815186,22.449054718017578,0.013489855047171017,2.7840049266815186
Dazap1,0.8728717565536499,0.37139153480529785,1.6318012475967407,3.3738877100229294e-35,12.618966102600098,1.6318012475967407,4.143857834852339e-40,14.50503921508789,1.6318012475967407,8.579415392255332e-53,16.48895835876465
Rps15,2.9318180084228516,3.4285502433776855,-0.7480859756469727,3.8368112645517153e-101,-21.57815170288086,-0.7480859756469727,1.3111112649724551e-123,-29.727981567382812,-0.7480859756469727,3.023642552528432e-163,-33.44124984741211
Apc2,0.0014346316456794739,0.0,20.453285217285156,0.9651579644844653,0.21934495866298676,20.453285217285156,0.2800473172998625,1.4062237739562988,20.453285217285156,0.2661106300758103,1.4062237739562988
2310011J03Rik,0.4741833508014679,0.21694514155387878,1.3243356943130493,2.3922377996007983e-20,9.496252059936523,1.3243356943130493,7.363335188935646e-18,9.129829406738281,1.3243356943130493,8.279108772765501e-23,10.316106796264648
Pcsk4,0.0012707222485914826,0.01923483796417713,-3.932980537414551,0.9651579644844653,-0.29790106415748596,-3.932980537414551,0.03812423588203055,-2.4221246242523193,-3.932980537414551,0.008036255201137498,-2.964317798614502
Reep6,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0013194375205785036,0.0,20.33244514465332,0.9651579644844653,0.21934495866298676,20.33244514465332,0.28008200483894724,1.40596604347229,20.33244514465332,0.2662071615173836,1.40596604347229
Mex3d,0.014324036426842213,0.02675866149365902,-0.910568356513977,0.9651579644844653,0.40429428219795227,-0.910568356513977,0.3236397869780756,-1.301345944404602,-0.910568356513977,0.21055282124203706,-1.5540540218353271
Mbd3,0.5770474672317505,0.35912230610847473,0.8536311984062195,6.9434999643446285e-12,7.12295389175415,0.8536311984062195,8.68442196110875e-10,6.52111291885376,0.8536311984062195,1.0513257917510808e-12,7.47412109375
Uqcr11,1.1962406635284424,0.5439732074737549,1.6746846437454224,2.5189642029693137e-50,15.153165817260742,1.6746846437454224,6.148754915277281e-55,17.68602752685547,1.6746846437454224,8.084013685456398e-75,20.306047439575195
Tcf3,0.43640655279159546,0.19836030900478363,1.3183293342590332,1.0797686435809838e-20,9.58034610748291,1.3183293342590332,1.0721205393427988e-16,8.798118591308594,1.3183293342590332,1.8943698145474916e-21,9.975050926208496
Atp8b3,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.33023127913475037,0.35859349370002747,-0.14050355553627014,0.247961678895694,1.5555273294448853,-0.14050355553627014,0.49923152165510415,-0.9201371669769287,-0.14050355553627014,0.42412172187150227,-1.069833755493164
Klf16,0.10644830018281937,0.07448843121528625,0.5384666323661804,0.0005694914464276606,3.752037525177002,0.5384666323661804,0.11623744227643165,1.912726879119873,0.5384666323661804,0.05974047827478825,2.194228410720825
Abhd17a,0.5988317728042603,0.30792492628097534,1.1852140426635742,2.6501515737234694e-18,8.981629371643066,1.1852140426635742,2.7441597505116518e-18,9.26227855682373,1.1852140426635742,1.3258194100526e-23,10.515294075012207
Scamp4,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0037142294459044933,0.0062540993094444275,-0.7535726428031921,0.9651579644844653,0.21628431975841522,-0.7535726428031921,0.7673527832456898,-0.5231016874313354,-0.7535726428031921,0.6828577109037268,-0.6225189566612244
Csnk1g2,0.4311160445213318,0.3411424458026886,0.4067704975605011,0.00010463460535581948,4.174841403961182,0.4067704975605011,0.010652386922842231,2.894765853881836,0.4067704975605011,0.002484379097073332,3.329195022583008
Btbd2,0.06406237930059433,0.05761817470192909,0.15764911472797394,0.09280104603137908,2.0487256050109863,0.15764911472797394,0.813608248990921,0.4584231674671173,0.15764911472797394,0.7501358201179479,0.5299680829048157
Mknk2,0.7616552710533142,0.45278915762901306,0.9955008029937744,1.669055329124604e-14,7.933874607086182,0.9955008029937744,3.3682009952255145e-16,8.680418014526367,0.9955008029937744,1.9994137916708163e-21,9.982632637023926
Mob3a,0.27499788999557495,0.1801316887140274,0.681393027305603,3.5732514549289845e-08,5.7857513427734375,0.681393027305603,0.0006604629888550635,3.743093252182007,0.681393027305603,7.230795328481534e-05,4.268594264984131
Izumo4,0.055093519389629364,0.12275764346122742,-1.2053908109664917,0.9651579644844653,-0.4424792528152466,-1.2053908109664917,0.002389583175484236,-3.380546808242798,-1.2053908109664917,0.00020449068913715233,-4.018854141235352
Ap3d1,0.19899104535579681,0.22554653882980347,-0.20055429637432098,0.05991268401067657,2.237901449203491,-0.20055429637432098,0.46315870129455344,-0.978926956653595,-0.20055429637432098,0.3840913733339267,-1.1398191452026367
Dot1l,0.1343061327934265,0.14001508057117462,-0.06426946073770523,0.02461678200740685,2.5892906188964844,-0.06426946073770523,0.9584889721637906,-0.25923147797584534,-0.06426946073770523,0.9195907140449514,-0.3021441400051117
Plekhj1,0.9372267723083496,0.5882014036178589,0.9555397033691406,1.4015791725111795e-15,8.244455337524414,0.9555397033691406,3.3348237306182555e-19,9.58303451538086,0.9555397033691406,5.949758919106626e-26,11.11452579498291
Sf3a2,0.245503231883049,0.12139812856912613,1.108254313468933,2.9947370845306415e-12,7.241152763366699,1.108254313468933,1.8424769670231219e-07,5.567233085632324,1.108254313468933,2.2670420271527254e-09,6.294674873352051
Amh,0.0021582338958978653,0.0024863509461283684,-0.20441554486751556,0.9651579644844653,0.14545266330242157,-0.20441554486751556,1.0,-0.11109220236539841,-0.20441554486751556,1.0,-0.12735024094581604
Oaz1,2.791278123855591,2.11242938041687,1.074014663696289,8.003306437789827e-91,20.437410354614258,1.074014663696289,7.763684038572452e-77,23.310272216796875,1.074014663696289,6.912980437201318e-114,27.716007232666016
Lsm7,0.575838029384613,0.35495439171791077,0.8696753978729248,2.1541104532114535e-12,7.28720760345459,0.8696753978729248,5.752886237555845e-10,6.588946342468262,0.8696753978729248,6.061839549453797e-13,7.551939010620117
Sppl2b,0.03904513269662857,0.026449089869856834,0.5710603594779968,0.29483296359944,1.4551095962524414,0.5710603594779968,0.3762294972888698,1.1965587139129639,0.5710603594779968,0.2882681397021286,1.3473461866378784
Timm13,1.2056831121444702,0.795545220375061,0.9441900849342346,2.5417910435379597e-21,9.73162841796875,0.9441900849342346,8.826028190958493e-23,10.558765411376953,0.9441900849342346,7.045106152132433e-31,12.238760948181152
Lmnb2,0.10251529514789581,0.0200493186712265,2.4143080711364746,1.1368586619785858e-06,5.148558139801025,2.4143080711364746,6.923792877828785e-12,7.238865852355957,2.4143080711364746,2.3394158707686604e-13,7.7052321434021
Gadd45b,0.5925662517547607,0.22957049310207367,1.6477644443511963,5.039732270992735e-26,10.795852661132812,1.6477644443511963,1.2071632607482485e-22,10.379987716674805,1.6477644443511963,7.468150126295829e-28,11.514481544494629
Gng7,0.000729287276044488,0.0,19.476655960083008,0.9651579644844653,0.17081214487552643,19.476655960083008,0.45110097620598427,1.0,19.476655960083008,0.43824643504758903,1.0
Slc39a3,0.06720609962940216,0.048764120787382126,0.47620370984077454,0.0740023164014091,2.1473944187164307,0.47620370984077454,0.3095502963084245,1.3295872211456299,0.47620370984077454,0.22517801355243655,1.5137009620666504
Sgta,0.3778171241283417,0.15474797785282135,1.4558093547821045,5.920095341773918e-22,9.882619857788086,1.4558093547821045,7.86664846621301e-18,9.117733001708984,1.4558093547821045,1.1177048519677042e-22,10.282977104187012
Thop1,0.07153017818927765,0.030027201399207115,1.2824735641479492,0.0010878478573477857,3.576707363128662,1.2824735641479492,0.0007482711181398269,3.705021381378174,1.2824735641479492,0.0001254513584931743,4.134488105773926
Map2k2,0.7630594372749329,0.44733452796936035,1.0210124254226685,8.778437384173737e-15,8.016074180603027,1.0210124254226685,2.0579519815998878e-17,9.035304069519043,1.0210124254226685,6.003163337645936e-23,10.364274024963379
Zbtb7a,0.37439292669296265,0.3944878578186035,-0.09084971994161606,0.20388420811287733,1.6622121334075928,-0.09084971994161606,0.7238871042776764,-0.5832198858261108,-0.09084971994161606,0.6455263626187266,-0.6756181120872498
Pias4,0.13087718188762665,0.0853099450469017,0.6508895754814148,0.0008259406482430143,3.652348518371582,0.6508895754814148,0.03421082380946297,2.4600918292999268,0.6508895754814148,0.01358575296249828,2.7753689289093018
Eef2,2.372551918029785,2.4796218872070312,-0.16945487260818481,8.01022580660407e-08,-5.643213748931885,-0.16945487260818481,0.0002135497576162422,-4.046356678009033,-0.16945487260818481,1.0202685840100137e-05,-4.7179975509643555
Dapk3,0.30737611651420593,0.18584077060222626,0.8172066807746887,7.173278048974562e-11,6.7820587158203125,0.8172066807746887,1.5771627349454935e-05,4.660050868988037,0.8172066807746887,4.98505303512691e-07,5.331532001495361
Nmrk2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.006760091055184603,0.0,22.693490982055664,0.9651579644844653,0.5105417966842651,22.693490982055664,0.017125197638412477,2.727632999420166,22.693490982055664,0.015720341392439344,2.727632999420166
Zfr2,0.0,0.0036639010068029165,-21.807592391967773,0.987177483270452,-0.02492224983870983,-21.807592391967773,0.3623796976435078,-1.223527431488037,-21.807592391967773,0.22983419711669556,-1.5029888153076172
Matk,0.02636547200381756,0.05032602697610855,-0.9500493407249451,0.9651579644844653,0.31189247965812683,-0.9500493407249451,0.1494479669560207,-1.7864052057266235,-0.9500493407249451,0.07046103048642208,-2.120410919189453
Mrpl54,1.0445493459701538,0.4886103570461273,1.547827959060669,2.1993962643769076e-39,13.368820190429688,1.547827959060669,4.879854153778264e-43,15.234959602355957,1.547827959060669,3.021175131662356e-58,17.50578498840332
Apba3,0.03922794386744499,0.030947444960474968,0.34806931018829346,0.2786019269984875,1.4884850978851318,0.34806931018829346,0.5860919814888988,0.7853599786758423,0.34806931018829346,0.49744128512699404,0.899551272392273
Tjp3,0.042243197560310364,0.008331446908414364,2.366645097732544,0.09435668543718596,2.0408554077148438,2.366645097732544,7.559016879933524e-05,4.289283275604248,2.366645097732544,2.5620461888103447e-05,4.51792049407959
Pip5k1c,0.1008908599615097,0.09253832697868347,0.1307947337627411,0.018616793276967233,2.6907286643981934,0.1307947337627411,0.8126420662449845,0.46002286672592163,0.1307947337627411,0.7494225491251971,0.5310829877853394
Cactin,0.17449185252189636,0.08823882043361664,1.0472544431686401,8.444834548413557e-08,5.633885860443115,1.0472544431686401,1.5329398987926673e-05,4.660660266876221,1.0472544431686401,8.114818268832568e-07,5.234109401702881
Tbxa2r,0.136286199092865,0.16337981820106506,-0.2816220223903656,0.24531480631595243,1.561211347579956,-0.2816220223903656,0.39422825238207865,-1.164231300354004,-0.2816220223903656,0.2856757892106461,-1.3533523082733154
Gipc3,0.0019488220568746328,0.0,20.895578384399414,0.9651579644844653,0.2678777575492859,20.895578384399414,0.16760472623984407,1.720947265625,20.895578384399414,0.15730263086198165,1.720947265625
Hmg20b,0.2588534355163574,0.1407269388437271,0.9672825336456299,7.177525721925247e-11,6.781912803649902,0.9672825336456299,1.654044097336887e-06,5.137639045715332,0.9672825336456299,3.5573131014403626e-08,5.82166051864624
Mfsd12,0.01201255340129137,0.004114128649234772,1.5515892505645752,0.7977529652157279,0.7260974049568176,1.5515892505645752,0.2542285463679277,1.4761781692504883,1.5515892505645752,0.17724787608267062,1.6498202085494995
4930404N11Rik,0.0015059750294312835,0.007480362430214882,-2.3167223930358887,0.9988276391283745,-0.0023319064639508724,-2.3167223930358887,0.3060176113126974,-1.338239312171936,-2.3167223930358887,0.18712647660733253,-1.6206425428390503
Fzr1,0.2020951509475708,0.04783210530877113,2.192577600479126,9.382582506191499e-17,8.57033920288086,2.192577600479126,8.542895408427281e-18,9.06280517578125,2.192577600479126,4.0652566680801035e-21,9.9000883102417
Dohh,0.2558009922504425,0.16976211965084076,0.6557705402374268,2.2469005363717605e-07,5.455349445343018,0.6557705402374268,0.0014426883311069853,3.522040605545044,0.6557705402374268,0.00020777415814370736,4.008485317230225
Gm48551,0.012091057375073433,0.022984808310866356,-0.9346213340759277,0.9651579644844653,0.2445586919784546,-0.9346213340759277,0.35169584297155515,-1.243696689605713,-0.9346213340759277,0.24055214633098274,-1.476055383682251
Smim24,0.18554164469242096,0.04077384993433952,2.2924234867095947,4.937261498305341e-11,6.837732791900635,2.2924234867095947,2.256219850715723e-16,8.651189804077148,2.2924234867095947,2.4875064384746395e-18,9.192758560180664
Nfic,0.12408686429262161,0.03870394825935364,1.743223786354065,6.450757332463235e-07,5.257574558258057,1.743223786354065,4.2995682635998296e-08,5.823074817657471,1.743223786354065,1.3479381764374898e-09,6.382652282714844
Celf5,0.007615051232278347,0.0,22.86591911315918,0.9322216964845149,0.5590745806694031,22.86591911315918,0.012881376584377843,2.830245018005371,22.86591911315918,0.011832715723050606,2.830245018005371
Ncln,0.1460866779088974,0.14691081643104553,-0.008725516498088837,0.025089611871320736,2.582003355026245,-0.008725516498088837,1.0,-0.03692435473203659,-0.008725516498088837,1.0,-0.04263848066329956
S1pr4,1.036188006401062,0.446826308965683,1.6906262636184692,2.2636539168944428e-40,13.539631843566895,1.6906262636184692,2.6334500901796572e-48,16.245241165161133,1.6906262636184692,1.9461235749658948e-64,18.529762268066406
Gna15,0.49159929156303406,0.07836908102035522,2.9613380432128906,3.051227957862363e-47,14.672355651855469,2.9613380432128906,8.461486474579605e-60,17.98839569091797,2.9613380432128906,2.452828049047555e-67,19.251453399658203
Gna11,0.13362927734851837,0.11169876903295517,0.27476564049720764,0.0007240600783281584,3.6879100799560547,0.27476564049720764,0.42184352720942525,1.1160268783569336,0.27476564049720764,0.31594635876640614,1.2872042655944824
