gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl23,1.0658884048461914,0.8612073659896851,-0.4786180555820465,6.163939090328419e-15,-8.030159950256348,-0.4786180555820465,1.9472480962019433e-10,-6.684564590454102,-0.4786180555820465,4.7119615283260697e-07,-5.404805660247803
Srsf2,0.9390182495117188,1.5931638479232788,1.3313881158828735,7.729416649820122e-63,16.9582576751709,1.3313881158828735,1.6077685575643895e-79,20.418764114379883,1.3313881158828735,4.658300779050012e-53,16.730165481567383
Mfsd11,0.0415923036634922,0.0390380397439003,-0.09329100698232651,0.21150696968964472,1.5971382856369019,-0.09329100698232651,0.9390179267420325,-0.2848505675792694,-0.09329100698232651,0.9882506948032905,-0.23218615353107452
Sec14l1,0.11924533545970917,0.08187920600175858,-0.5697694420814514,0.10436498238178664,1.9511206150054932,-0.5697694420814514,0.01966838551194948,-2.672045946121216,-0.5697694420814514,0.0839200817836411,-2.1238784790039062
Sept9,0.6192685961723328,0.701835036277771,0.24663548171520233,0.030352468637182148,2.46891713142395,0.24663548171520233,0.009821198147365174,2.9177401065826416,0.24663548171520233,0.04679349033027713,2.3797926902770996
Tnrc6c,0.5767356753349304,0.28323644399642944,-1.2527384757995605,4.676409153401377e-06,-4.828559398651123,-1.2527384757995605,3.2239162538508378e-27,-11.276034355163574,-1.2527384757995605,7.366094862222386e-17,-8.849286079406738
Tmc6,0.23075178265571594,0.2046041637659073,-0.19305162131786346,0.0009727375895563936,3.568727493286133,-0.19305162131786346,0.3133043753426575,-1.3271100521087646,-0.19305162131786346,0.4817467520396836,-1.0735329389572144
Tmc8,0.10676413774490356,0.08832748234272003,-0.2870084345340729,0.06616095912034828,2.153059959411621,-0.2870084345340729,0.34229881212042074,-1.2680749893188477,-0.2870084345340729,0.4925058653335097,-1.0374071598052979
Gm20708,0.0,0.0007569873123429716,19.530458450317383,0.9699607451479466,0.15773236751556396,19.530458450317383,0.4561924314976091,1.0,19.530458450317383,0.4925058653335097,1.0
Syngr2,0.21774424612522125,0.3867078721523285,0.9566203951835632,2.0836347071604657e-24,10.425573348999023,0.9566203951835632,1.3755647936370015e-13,7.7468695640563965,0.9566203951835632,8.592084731640616e-10,6.5100812911987305
Tk1,0.027231700718402863,0.45508742332458496,4.383800983428955,6.728414179757619e-79,19.028657913208008,4.383800983428955,1.077474794149177e-81,22.76642417907715,4.383800983428955,4.46496005971571e-79,21.879274368286133
Afmid,0.018739962950348854,0.016886286437511444,-0.15160688757896423,0.6574179500924454,0.8545798659324646,-0.15160688757896423,0.927876343898462,-0.30056312680244446,-0.15160688757896423,0.9807888360936184,-0.2435377538204193
Birc5,0.1204436868429184,1.8103388547897339,5.319849967956543,1.5910653406011047e-178,28.740055084228516,5.319849967956543,7.368117497060882e-244,54.39924621582031,5.319849967956543,1.4621818408898716e-248,51.392906188964844
Tmem235,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0035894294269382954,0.016666987910866737,2.2246158123016357,0.28737693609390397,1.425215244293213,2.2246158123016357,0.004444649805653509,3.178879976272583,2.2246158123016357,0.013060386043955156,2.867478370666504
Socs3,0.058432456105947495,0.13982605934143066,1.3184744119644165,1.6187846811925748e-10,6.6280293464660645,1.3184744119644165,8.747277869569927e-08,5.675230026245117,1.3184744119644165,4.400588431868243e-06,4.950310707092285
Pgs1,0.09799498319625854,0.22138194739818573,1.2671304941177368,8.717709480824855e-21,9.581130027770996,1.2671304941177368,3.5515576948156033e-12,7.303979873657227,1.2671304941177368,2.543987847436695e-09,6.327510356903076
Dnah17,0.0011863894760608673,0.0023119207471609116,0.9633257985115051,0.9699607451479466,0.18689846992492676,0.9633257985115051,0.7817866142034633,0.5114006996154785,0.9633257985115051,0.8408273368112745,0.45569247007369995
Cyth1,0.3572421669960022,0.23230664432048798,-0.7154147624969482,0.9699607451479466,0.22809723019599915,-0.7154147624969482,2.3133001575023288e-07,-5.483715534210205,-0.7154147624969482,5.985020751955024e-05,-4.379513263702393
Usp36,0.16903114318847656,0.1595570594072342,-0.09023771435022354,0.00012049521162288845,4.104703903198242,-0.09023771435022354,0.7662598258755373,-0.5327421426773071,-0.09023771435022354,0.8551375626312371,-0.4341509938240051
Timp2,0.05849790200591087,0.03249567374587059,-0.8670364022254944,0.8946033811923809,0.5601722598075867,-0.8670364022254944,0.0195541171366105,-2.674138307571411,-0.8670364022254944,0.08630766722997867,-2.11122727394104
Cep295nl,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Lgals3bp,0.330708384513855,0.45211362838745117,0.5443992614746094,8.379208806777507e-14,7.694880962371826,0.5443992614746094,1.110005791930029e-05,4.710031032562256,0.5443992614746094,0.0003386209305648034,3.9492671489715576
Cant1,0.12095993012189865,0.13155284523963928,0.1289154440164566,3.0408027134924805e-05,4.425138473510742,0.1289154440164566,0.6574744291132654,0.6853986978530884,0.1289154440164566,0.7643636662846298,0.5628881454467773
Engase,0.01391629595309496,0.02652408927679062,0.9396531581878662,0.14529938945602222,1.7913610935211182,0.9396531581878662,0.08415860529764699,2.0717904567718506,0.9396531581878662,0.17317481439933635,1.758829116821289
Cbx2,0.0018983226036652923,0.017682578414678574,3.2309353351593018,0.48457864188843675,1.086862325668335,3.2309353351593018,0.0031790200706216356,3.288710594177246,3.2309353351593018,0.00535497462624287,3.1670584678649902
Cbx8,0.04635096341371536,0.04210418090224266,-0.1417219042778015,0.19038078610058867,1.6535741090774536,-0.1417219042778015,0.8161333580885343,-0.4614294767379761,-0.1417219042778015,0.8961602997702469,-0.3753184378147125
Cbx4,0.27364581823349,0.2521912753582001,-0.1339450478553772,0.0007937624548195264,3.6247708797454834,-0.1339450478553772,0.46224039781114357,-0.989135205745697,-0.1339450478553772,0.6156722851786995,-0.8093488812446594
Tbc1d16,0.0008643300388939679,0.002345489105209708,1.4413024187088013,0.9699607451479466,0.24915435910224915,1.4413024187088013,0.5153012265590404,0.9009764194488525,1.4413024187088013,0.617154216072061,0.8068877458572388
Ccdc40,0.0016479124315083027,0.008468152023851871,2.366330623626709,0.7411126051658186,0.7472015023231506,2.366330623626709,0.06855876463433469,2.166290760040283,2.366330623626709,0.12216656470767871,1.9417757987976074
Gaa,0.0219336599111557,0.033830128610134125,0.6337835192680359,0.08210801931474347,2.05928373336792,0.6337835192680359,0.19044434995097684,1.6486574411392212,0.6337835192680359,0.3141523155726522,1.386431336402893
Eif4a3,0.39630964398384094,0.7532263398170471,1.2084321975708008,5.370549311235507e-29,11.406299591064453,1.2084321975708008,2.0237065342372984e-37,13.442442893981934,1.2084321975708008,3.39788880673263e-26,11.207213401794434
Sgsh,0.05025170370936394,0.03358997404575348,-0.593244731426239,0.464349368338201,1.1165516376495361,-0.593244731426239,0.15027464947969119,-1.7828354835510254,-0.593244731426239,0.30594778754864055,-1.411653757095337
Slc26a11,0.030159950256347656,0.018479622900485992,-0.715158224105835,0.765805679326925,0.7177738547325134,-0.715158224105835,0.1794243804263608,-1.6825209856033325,-0.715158224105835,0.34784744876057694,-1.3152025938034058
Rnf213,0.20822745561599731,0.19589990377426147,-0.0972355380654335,2.5212371734609527e-05,4.467710494995117,-0.0972355380654335,0.7156853359586334,-0.6029527187347412,-0.0972355380654335,0.8129434670672269,-0.49447837471961975
Endov,0.04420120269060135,0.04754440858960152,0.10762011259794235,0.14975995070228515,1.7763856649398804,0.10762011259794235,0.9050150399738905,0.3341359496116638,0.10762011259794235,0.9596346620587122,0.2771011292934418
Rptor,0.1691187471151352,0.07413703948259354,-1.2596734762191772,0.9699607451479466,-0.16937264800071716,-1.2596734762191772,5.10183709292631e-09,-6.158346176147461,-1.2596734762191772,9.726815383786228e-06,-4.794134616851807
Chmp6,0.14611300826072693,0.2640165388584137,0.9414976239204407,2.917864227267011e-20,9.451582908630371,0.9414976239204407,8.319606541101136e-10,6.464933395385742,0.9414976239204407,2.8945420607961135e-07,5.491337299346924
Baiap2,0.0724060982465744,0.09654580056667328,0.43276041746139526,3.141419803859854e-05,4.4176836013793945,0.43276041746139526,0.12420964403211886,1.8801674842834473,0.43276041746139526,0.2435835681804179,1.5586414337158203
Aatk,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.004754276480525732,0.0051989178173244,0.12930652499198914,0.9699607451479466,0.4597911536693573,0.12930652499198914,1.0,0.14761865139007568,0.12930652499198914,1.0,0.11829918622970581
Tepsin,0.0194395799189806,0.021039485931396484,0.11526048928499222,0.48215651037837837,1.09098219871521,0.11526048928499222,0.9583788054088209,0.25678473711013794,0.11526048928499222,1.0,0.21088550984859467
Ndufaf8,0.2893671691417694,0.4383501410484314,0.713153064250946,1.652865259755827e-17,8.744206428527832,0.713153064250946,2.6089018592329475e-09,6.273428916931152,0.713153064250946,1.1924622149346203e-06,5.218354225158691
Slc38a10,0.1352413296699524,0.23730319738388062,0.8871016502380371,1.0768659442533649e-17,8.79377555847168,0.8871016502380371,5.4494803302940274e-08,5.754341125488281,0.8871016502380371,6.4593959726269905e-06,4.870422840118408
Bahcc1,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.1101386547088623,3.864875555038452,1.124101996421814,2.734896528970554e-144,25.805330276489258,1.124101996421814,4.0759095935261197e-196,35.559242248535156,1.124101996421814,3.054864262198271e-125,28.856304168701172
Fscn2,0.00308869662694633,0.0,-21.5607967376709,0.9972154881305915,-0.003662111470475793,-21.5607967376709,0.1807033561206509,-1.6793025732040405,-21.5607967376709,0.39720971372387,-1.220590591430664
Faap100,0.03827432170510292,0.044030286371707916,0.2063002586364746,0.053342241661815545,2.2430431842803955,0.2063002586364746,0.679278478461447,0.6545916199684143,0.2063002586364746,0.7823923467496573,0.5382682085037231
Nploc4,0.07572564482688904,0.11623732000589371,0.6479101181030273,7.403679035301365e-07,5.196536064147949,0.6479101181030273,0.008673274471671821,2.9605515003204346,0.6479101181030273,0.033027803429479974,2.5199527740478516
Pde6g,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.03354997560381889,0.05363093316555023,0.6913443207740784,0.014794036686629151,2.730431079864502,0.6913443207740784,0.07070567390627931,2.1512856483459473,0.6913443207740784,0.1525392733671968,1.8255561590194702
Ccdc137,0.0287642739713192,0.02681322582066059,-0.10274709761142731,0.4408844745542442,1.1525187492370605,-0.10274709761142731,0.960825875062518,-0.25303277373313904,-0.10274709761142731,1.0,-0.20650328695774078
Arl16,0.05659184604883194,0.10003197193145752,0.8535395264625549,2.1311090897984497e-06,4.988449573516846,0.8535395264625549,0.001239378461785541,3.557455539703369,0.8535395264625549,0.0082514322694497,3.0229458808898926
Hgs,0.09745033085346222,0.0944753959774971,-0.0469086617231369,0.0032441499053451743,3.223050355911255,-0.0469086617231369,0.9903790385813974,-0.21140021085739136,-0.0469086617231369,1.0,-0.17357628047466278
Mrpl12,0.3452053368091583,0.7960782647132874,1.5614317655563354,1.1294715087928806e-46,14.57468032836914,1.5614317655563354,3.048491103756863e-60,17.537918090820312,1.5614317655563354,5.913095548652251e-43,14.741181373596191
Slc25a10,0.010460544377565384,0.06482422351837158,2.6710362434387207,5.398255938424396e-06,4.798673629760742,2.6710362434387207,5.5399186421406186e-11,6.929039001464844,2.6710362434387207,1.82920491301054e-09,6.3904829025268555
Mcrip1,0.43376868963241577,0.40694817900657654,-0.11277928203344345,0.014514463510297702,2.737297534942627,-0.11277928203344345,0.4539759175371883,-1.0705382823944092,-0.11277928203344345,0.5741512347238245,-0.8711817264556885
Ppp1r27,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.28615227341651917,0.750796914100647,1.7556185722351074,7.672039219589837e-54,15.676386833190918,1.7556185722351074,3.496585598127725e-64,18.26443099975586,1.7556185722351074,1.3164339514564307e-47,15.593186378479004
Arhgdia,1.0660650730133057,1.58287513256073,1.0229557752609253,2.722651083472489e-47,14.673099517822266,1.0229557752609253,1.834068570604552e-66,18.383344650268555,1.0229557752609253,1.51496915061681e-41,14.640007019042969
Alyref,0.4783880114555359,1.3601113557815552,2.2393059730529785,2.7704453331446997e-109,22.43311309814453,2.2393059730529785,1.3408211410331111e-137,29.109949111938477,2.2393059730529785,9.434910477875239e-105,24.949298858642578
Anapc11,0.3932068943977356,0.778261125087738,1.2896690368652344,3.6227540443962727e-35,12.603221893310547,1.2896690368652344,4.263691517095476e-44,14.69920825958252,1.2896690368652344,1.4238663567933335e-30,12.210785865783691
Npb,0.0031719310209155083,0.0,-21.599218368530273,0.9972154881305915,-0.003662111470475793,-21.599218368530273,0.16530459764630964,-1.7323046922683716,-21.599218368530273,0.3770340788991323,-1.2591149806976318
Pcyt2,0.08745098859071732,0.10458634793758392,0.2707064747810364,9.664754824248614e-05,4.157477378845215,0.2707064747810364,0.35427151979908483,1.245504379272461,0.2707064747810364,0.4925058653335097,1.0324064493179321
Sirt7,0.5912613868713379,0.6808247566223145,0.274896502494812,0.007010980806880586,2.98272442817688,0.274896502494812,0.005242842666209478,3.1223347187042236,0.274896502494812,0.029688948607420128,2.5633888244628906
Mafg,0.09504435956478119,0.15653598308563232,0.765108048915863,1.4101704186802272e-09,6.292357444763184,0.765108048915863,0.0003753217582506444,3.8801469802856445,0.765108048915863,0.0034237843215140142,3.301503896713257
Pycr1,0.0,0.0011943553108721972,20.188663482666016,0.9699607451479466,0.22005365788936615,20.188663482666016,0.28438215201634337,1.4005266427993774,20.188663482666016,0.30938442597619037,1.4005266427993774
Aspscr1,0.2206585854291916,0.23743434250354767,0.1182754784822464,2.873631907934366e-07,5.376437187194824,0.1182754784822464,0.5677031846114522,0.8195009231567383,0.1182754784822464,0.6886628942300101,0.6750444769859314
Cenpx,0.5294337272644043,0.77562016248703,0.7476591467857361,2.207442498357839e-12,7.251895904541016,0.7476591467857361,7.770982397226794e-18,8.977248191833496,0.7476591467857361,3.579762282520433e-12,7.3589606285095215
Lrrc45,0.06560618430376053,0.04590194299817085,-0.5296221375465393,0.2195041081630762,1.5769966840744019,-0.5296221375465393,0.12188956741302744,-1.8896713256835938,-0.5296221375465393,0.2687380631460076,-1.4978097677230835
Rac3,0.014702261425554752,0.0008022519759833813,-4.20587682723999,0.9699607451479466,-0.27243492007255554,-4.20587682723999,0.002982219130219143,-3.3014323711395264,-4.20587682723999,0.042796829808199155,-2.4204416275024414
Dcxr,0.07106909900903702,0.021699367091059685,-1.7474573850631714,0.9564626492162175,-0.4829409420490265,-1.7474573850631714,6.019846107946418e-06,-4.839303970336914,-1.7474573850631714,0.0008851087525429701,-3.699922561645508
Hmga1b,0.0034010824747383595,0.013434434309601784,1.9891170263290405,0.6006079137576511,0.9286068081855774,1.9891170263290405,0.056083658087070436,2.2553036212921143,1.9891170263290405,0.09228039489575875,2.080052137374878
Rfng,0.05471331998705864,0.07308666408061981,0.4311109185218811,0.001820202639273832,3.3936002254486084,0.4311109185218811,0.18947134637811391,1.651437520980835,0.4311109185218811,0.31612394923112663,1.381480097770691
Gps1,0.20498231053352356,0.3506598174571991,0.8845159411430359,2.0071143448291887e-21,9.734872817993164,0.8845159411430359,4.020912155390546e-11,6.935092926025391,0.8845159411430359,3.953533678370255e-08,5.857906818389893
Dus1l,0.16361793875694275,0.2382877618074417,0.5980393290519714,2.7895316245969246e-13,7.5340094566345215,0.5980393290519714,0.00018877261507921768,4.0534586906433105,0.5980393290519714,0.0026459118889057653,3.380852222442627
Fasn,0.07486400753259659,0.14470182359218597,1.0020376443862915,1.6089355674193901e-10,6.629075527191162,1.0020376443862915,5.30298041358986e-06,4.869694709777832,1.0020376443862915,0.00014050596284915755,4.169613361358643
Ccdc57,0.0,0.0005871981265954673,19.16391372680664,0.9699607451479466,0.15773236751556396,19.16391372680664,0.4561924314976091,1.0,19.16391372680664,0.4925058653335097,1.0
Slc16a3,0.021961484104394913,0.0720127671957016,1.749664306640625,1.1046450177267211e-05,4.647742748260498,1.749664306640625,1.8661501991085876e-07,5.541821002960205,1.749664306640625,4.397526850075735e-06,4.951161861419678
Csnk1d,0.35731393098831177,0.3831820785999298,0.12064660340547562,1.5346766993532585e-05,4.577312469482422,0.12064660340547562,0.4431096592913156,1.088507890701294,0.12064660340547562,0.5624200073202504,0.8885247707366943
Cd7,0.10914594680070877,0.2349066585302353,1.1991456747055054,5.954823838490081e-13,7.431797504425049,1.1991456747055054,4.677694558862353e-09,6.194375514984131,1.1991456747055054,2.8273914606733534e-07,5.494978904724121
Sectm1a,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod3,0.013418200425803661,0.024994706735014915,0.9058086276054382,0.16434506776033517,1.7298245429992676,0.9058086276054382,0.10133869710141502,1.983275294303894,0.9058086276054382,0.19806922160680432,1.6803386211395264
Hexdc,0.0025774717796593904,0.005305330269038677,1.0434547662734985,0.9686636767178127,0.4646957814693451,1.0434547662734985,0.48496655830704927,0.9518142342567444,1.0434547662734985,0.6195185522976231,0.8035131096839905
Cybc1,0.16226314008235931,0.19748175144195557,0.30955010652542114,7.327021434768579e-09,6.022538185119629,0.30955010652542114,0.11029085183026503,1.9395813941955566,0.30955010652542114,0.2243418828488947,1.6078920364379883
Narf,0.09697470813989639,0.061239149421453476,-0.6892717480659485,0.49345825915868335,1.0743064880371094,-0.6892717480659485,0.016421128677723062,-2.7382242679595947,-0.6892717480659485,0.07334244687956135,-2.18550181388855
Foxk2,0.05995438992977142,0.12017210572957993,1.0472545623779297,5.422768408370907e-08,5.67777681350708,1.0472545623779297,2.042094519204272e-05,4.579956531524658,1.0472545623779297,0.00029550118355043927,3.9839563369750977
Wdr45b,0.23900869488716125,0.2988086938858032,0.36722642183303833,1.8795463179968972e-11,6.947352409362793,0.36722642183303833,0.013944635774539547,2.796708583831787,0.36722642183303833,0.053484461036922205,2.324078321456909
Fn3krp,0.007459242362529039,0.006877513602375984,-0.11756211519241333,0.9699607451479466,0.3592792749404907,-0.11756211519241333,1.0,-0.15259157121181488,-0.11756211519241333,1.0,-0.12447912991046906
Fn3k,0.0,0.003454059362411499,21.722354888916016,0.9699607451479466,0.28237494826316833,21.722354888916016,0.1868722562101479,1.661283254623413,21.722354888916016,0.2051169396582402,1.661283254623413
Tbcd,0.08588584512472153,0.12711676955223083,0.5959317088127136,5.646752154912831e-07,5.248459815979004,0.5959317088127136,0.011953426934061066,2.8512558937072754,0.5959317088127136,0.04346033201312225,2.4105048179626465
Zfp750,0.0,0.0005972774233669043,19.188474655151367,0.9699607451479466,0.15773236751556396,19.188474655151367,0.4561924314976091,1.0,19.188474655151367,0.4925058653335097,1.0
B3gntl1,0.03547823429107666,0.020055074244737625,-0.8341438174247742,0.9480975280277703,0.4951697885990143,-0.8341438174247742,0.10981196997640141,-1.9415028095245361,-0.8341438174247742,0.25216468060536823,-1.5376198291778564
Metrnl,0.03457412123680115,0.021125096827745438,-0.7204808592796326,0.9699607451479466,0.4113335907459259,-0.7204808592796326,0.19410169635648866,-1.6378449201583862,-0.7204808592796326,0.34717976384444305,-1.3162027597427368
Gdi2,0.8929616212844849,1.366308331489563,1.017964482307434,1.4913397028822038e-34,12.489500045776367,1.017964482307434,5.264147955641027e-51,15.875151634216309,1.017964482307434,3.242647071518061e-33,12.843388557434082
Tasor2,0.12327607721090317,0.1535954624414444,0.33961811661720276,4.47804146341162e-07,5.292797088623047,0.33961811661720276,0.13868089695364527,1.8247405290603638,0.33961811661720276,0.2611337811680355,1.515181303024292
Asb13,0.094448983669281,0.05867054685950279,-0.7130367755889893,0.8069498773021847,0.6680737733840942,-0.7130367755889893,0.01728910342687403,-2.719294786453247,-0.7130367755889893,0.0713102404697503,-2.198589563369751
Net1,0.06431972980499268,0.14051301777362823,1.1832704544067383,6.973742703548042e-12,7.0894551277160645,1.1832704544067383,1.220540916103617e-07,5.611785888671875,1.1832704544067383,7.240137597577087e-06,4.84494161605835
Tubal3,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.07939324527978897,0.0641276091337204,-0.31921401619911194,0.25843393407200993,1.4865556955337524,-0.31921401619911194,0.38078373722209574,-1.1964436769485474,-0.31921401619911194,0.5034046269611715,-0.9818008542060852
Akr1c12,0.001150607829913497,0.0030610712710767984,1.4130182266235352,0.9699607451479466,0.24915435910224915,1.4130182266235352,0.5183653093878129,0.896051287651062,1.4130182266235352,0.623220340582656,0.7982561588287354
Akr1e1,0.02042337693274021,0.0701606497168541,1.8165888786315918,3.5762206107602076e-06,4.883752346038818,1.8165888786315918,1.585383355983103e-07,5.570103168487549,1.8165888786315918,4.651104525141617e-06,4.9392499923706055
Klf6,1.6099436283111572,1.3330754041671753,-0.5192566514015198,1.6954374738248588e-11,-6.962131500244141,-0.5192566514015198,2.2951702973696407e-10,-6.658857345581055,-0.5192566514015198,5.215394649738788e-07,-5.38511323928833
Pitrm1,0.037127453833818436,0.09192182868719101,1.3478717803955078,2.7369540022484057e-07,5.385396480560303,1.3478717803955078,1.4307696846235076e-06,5.140986442565918,1.3478717803955078,4.1233434891360794e-05,4.459611415863037
Pfkp,0.9276635646820068,0.9914184212684631,0.1491260528564453,0.9699607451479466,0.09436476230621338,0.1491260528564453,0.08605488551058312,2.061323881149292,0.1491260528564453,0.19573311415146702,1.6877522468566895
Wdr37,0.1444345861673355,0.14070700109004974,-0.04047490283846855,0.000700244091337962,3.658841609954834,-0.04047490283846855,0.9800804003001752,-0.22685322165489197,-0.04047490283846855,1.0,-0.18655051290988922
Idi1,0.04563042148947716,0.32862043380737305,3.0588490962982178,1.0476297793288784e-51,15.355036735534668,3.0588490962982178,2.7568949216198843e-47,15.865938186645508,3.0588490962982178,7.286630643965276e-43,14.845492362976074
Idi2,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.3861205577850342,0.6428225040435791,0.9363441467285156,4.22829610451537e-21,9.65731430053711,0.9363441467285156,1.687614407447742e-19,9.437639236450195,0.9363441467285156,5.545765334551365e-14,7.9340033531188965
Larp4b,0.39776191115379333,0.4990937411785126,0.4059457778930664,8.750709671251737e-09,5.992980003356934,0.4059457778930664,0.0003702198108417334,3.88193678855896,0.4059457778930664,0.0049495189942556465,3.188615322113037
Dip2c,0.0033610437531024218,0.0005661405739374459,-2.5716917514801025,0.9704988152850619,0.05846299231052399,-2.5716917514801025,0.2896872682662505,-1.3834562301635742,-2.5716917514801025,0.4925058653335097,-1.0247150659561157
Zmynd11,0.3627737760543823,0.27665776014328003,-0.45639151334762573,0.12469376387396079,1.866303563117981,-0.45639151334762573,0.0005837879035665198,-3.7607100009918213,-0.45639151334762573,0.009023647130026355,-2.995208263397217
Chrm3,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Mtr,0.0755498856306076,0.05979178845882416,-0.34897732734680176,0.11962887150487124,1.8866413831710815,-0.34897732734680176,0.29909495788046203,-1.3597742319107056,-0.34897732734680176,0.4687939158973109,-1.0940176248550415
Actn2,0.07208096981048584,0.04287636652588844,-0.7707040905952454,0.9699607451479466,0.4476931095123291,-0.7707040905952454,0.0363417313312685,-2.436525821685791,-0.7707040905952454,0.11794227031663702,-1.9610601663589478
Heatr1,0.06291499733924866,0.14040465652942657,1.2149587869644165,2.6122415623365084e-11,6.899810314178467,1.2149587869644165,9.328786873263749e-08,5.662021636962891,1.2149587869644165,5.3813099995937294e-06,4.907768726348877
Lgals8,0.1687323898077011,0.14996692538261414,-0.18398866057395935,0.001184618161953364,3.5139920711517334,-0.18398866057395935,0.43476101952369933,-1.10210120677948,-0.18398866057395935,0.5565597260125242,-0.89775550365448
Edaradd,0.013368320651352406,0.003592402907088399,-1.9028586149215698,0.9731419121544324,-0.05460469797253609,-1.9028586149215698,0.05876914193670058,-2.233499765396118,-1.9028586149215698,0.18982694319365329,-1.70634925365448
Ero1lb,0.05924329161643982,0.06403543055057526,0.11571089923381805,0.019406203516370617,2.634366035461426,0.11571089923381805,0.8409334234819387,0.42560532689094543,0.11571089923381805,0.9108012043038509,0.35226064920425415
Gpr137b,0.016429515555500984,0.02257809042930603,0.4630831182003021,0.32393317996543086,1.352561593055725,0.4630831182003021,0.46503952982695057,0.9840525388717651,0.4630831182003021,0.6115357112018092,0.8155213594436646
Nid1,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.27904513478279114,0.2112903892993927,-0.4521411955356598,0.1687684093469457,1.7159607410430908,-0.4521411955356598,0.00715106019056921,-3.0223989486694336,-0.4521411955356598,0.03876519426488976,-2.457955837249756
Gng4,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.056345485150814056,0.04582745209336281,-0.30573976039886475,0.11402285064148357,1.9099218845367432,-0.30573976039886475,0.4561924314976091,-1.0535483360290527,-0.30573976039886475,0.5917566165155367,-0.845178484916687
Tbce,0.13689719140529633,0.1809699386358261,0.4352908730506897,2.8208071021554815e-09,6.180335998535156,0.4352908730506897,0.023664742662449417,2.6027262210845947,0.4352908730506897,0.07621868611765938,2.1673221588134766
Ggps1,0.22796902060508728,0.20673522353172302,-0.1569250524044037,0.00016379874909301474,4.030284404754639,-0.1569250524044037,0.4561924314976091,-1.02689528465271,-0.1569250524044037,0.5953682726893479,-0.8397371172904968
Arid4b,0.6654455661773682,0.5053772926330566,-0.5236255526542664,0.0418146137255,-2.342574119567871,-0.5236255526542664,5.563207583984855e-07,-5.317180633544922,-0.5236255526542664,8.33796892343588e-05,-4.30019998550415
Hecw1,0.0,0.0013857032172381878,20.403186798095703,0.9699607451479466,0.22005365788936615,20.403186798095703,0.2834665451416432,1.4032552242279053,20.403186798095703,0.3084377835926478,1.4032552242279053
Mrpl32,0.46877574920654297,0.7289184331893921,0.8431257009506226,3.445433342627413e-15,8.103140830993652,0.8431257009506226,3.642439815638879e-22,10.097933769226074,0.8431257009506226,5.507275772984163e-15,8.257170677185059
Psma2,1.1363215446472168,1.6950504779815674,1.0719528198242188,5.966079982479193e-55,15.840462684631348,1.0719528198242188,1.9417651735407753e-78,20.19891357421875,1.0719528198242188,1.2478826487124492e-47,15.90926456451416
AW209491,0.013129436410963535,0.023588020354509354,0.8528168201446533,0.2595728012368082,1.4840706586837769,0.8528168201446533,0.15544498485451191,1.76534104347229,0.8528168201446533,0.2633427265205281,1.5095405578613281
Inhba,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.006574147380888462,0.010073516517877579,0.6182193756103516,0.806637983001558,0.6685969233512878,0.6182193756103516,0.5081136443729514,0.9127074480056763,0.6182193756103516,0.6385674300245859,0.7754616141319275
Mplkip,0.3510187566280365,0.4944399893283844,0.6049705743789673,7.513583974299877e-14,7.709071636199951,0.6049705743789673,6.005275144353254e-08,5.7334418296813965,0.6049705743789673,1.0980639552867847e-05,4.7579264640808105
Cdk13,0.37578660249710083,0.2971871793270111,-0.3984130918979645,0.1929757278103544,1.6462498903274536,-0.3984130918979645,0.0032609408515347875,-3.271289825439453,-0.3984130918979645,0.024114485828792033,-2.6442551612854004
Rala,0.30984029173851013,0.5273416638374329,0.9350191950798035,1.81490254500846e-24,10.438979148864746,0.9350191950798035,1.3380885575262998e-17,8.923002243041992,0.9350191950798035,1.5159864632779059e-12,7.4743194580078125
