"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030864","cortical actin cytoskeleton","22/3148","99/23436",0.0110689471942152,0.0110689471942152,0.0410615754355278,"Misp/Llgl2/Shroom1/Ppp1r9b/Lasp1/Wipf2/Myh9/Triobp/Rapgef3/Myo1f/Flot1/Sptbn2/Cfl1/Sptan1/Wipf1/Dcdc2b/Trpv4/Hip1r/Scnn1a/Coro1a/Mobp/Pstpip1",22
"GO:0000932","P-body","17/3148","71/23436",0.0115014431771221,0.0115014431771221,0.0421431887308043,"Pan2/Btbd2/Tnrc6c/Eif4enif1/Cnot8/Ajuba/Ago2/Tnrc6b/Lsm2/Polr2g/Ythdf2/Lin28a/Pnrc2/Nanos3/Mir23a/Ddx6/Edc3",17
"GO:0008180","COP9 signalosome","10/3148","34/23436",0.011532300458941,0.011532300458941,0.0421431887308043,"Grb2/Gps1/Myh9/Hspa1b/Hspa1a/Hspa1l/Flot1/Dynll1/Lat/Wdr6",10
"GO:0030427","site of polarized growth","40/3148","208/23436",0.0116681162207188,0.0116681162207188,0.0421431887308043,"Lrp1/Cbarp/Hap1/Exoc7/Timp2/Aatk/Rac3/Pafah1b1/Ywhae/Ppp1r9b/Itga3/Hsp90aa1/Map3k12/Csnk1e/Nptxr/Npcd/Cbx6/Rapgef3/Tsc2/Cfl1/Prex1/Setx/Tor1a/Pink1/Dvl1/Acap3/Trpv4/Arpc3/Orai1/Orai2/Eno2/Taok2/Calm3/Myh14/Pard6a/Adgrl1/Trak1/Dnm2/Cbl/Zpr1",40
"GO:0031965","nuclear membrane","44/3148","233/23436",0.0116739106944136,0.0116739106944136,0.0421431887308043,"Psen2/Cdk4/Lmnb2/Fzr1/Mlx/Ern1/Jpt1/Tmc6/Tmc8/Tepsin/Ctdnep1/Tmem97/Kpnb1/Casc3/Nr4a1/Aaas/Sun2/Senp1/Itpr3/Nrm/Tmem109/Cuedc2/Gsto1/Tm7sf2/Majin/Dusp2/Cpne1/Gle1/Tor1a/Lmna/Creb3l4/Rcc1/Maco1/Brap/P2rx7/P2rx4/Tmem120b/Nudt1/Ccdc155/Gtpbp4/Rnf123/Apeh/Smad3/Hacd3",44
"GO:0000922","spindle pole","27/3148","129/23436",0.0119353375893972,0.0119353375893972,0.0427997018118032,"Misp/Tubg1/Cep95/Fbf1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Aaas/Tubgcp6/Cep19/Nubp2/Mapk14/Kifc1/Cep250/Dsn1/Spout1/Golga2/Cep85/Aunip/Kntc1/Mad1l1/Ccdc155/Dync1li1/Rab11a/Bnip2",27
"GO:0005912","adherens junction","54/3148","297/23436",0.0121388066651541,0.0121388066651541,0.0432154335255984,"Nectin4/Misp/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Shroom1/Anxa6/Git1/Lasp1/Grb7/Tns4/Ajuba/Cdh24/Itgb7/Ptk2/Plec/Myh9/Sh3bp1/Senp1/Rnd1/Lima1/Flot1/Mdc1/Ppp1ca/Cfl1/Arl2/Flrt1/Notch1/Sptan1/Aif1l/Nup214/Fam129b/Trpv4/Atp2a2/Add1/Slc6a4/Cdca3/Mapk3/Nectin2/Pvr/Nphs1/Lin7b/Cyba/Pik3r2/Keap1/Cbl/Ddx6/Peak1/Itga11/Map2k1",54
"GO:0005839","proteasome core complex","7/3148","20/23436",0.0122922960135924,0.0122922960135924,0.0432154335255984,"Psmb6/Psmb3/Psmb5/Psmb11/Psmb9/Psmb8/Psma1",7
"GO:0031616","spindle pole centrosome","7/3148","20/23436",0.0122922960135924,0.0122922960135924,0.0432154335255984,"Misp/Aurkb/Nubp2/Kifc1/Cep250/Spout1/Bnip2",7
"GO:0000502","proteasome complex","16/3148","66/23436",0.0123993441105911,0.0123993441105911,0.0433087138790981,"Psmc5/Psmd12/Psmb6/Psmb3/Psmd3/Psmb5/Psmb11/Psme1/Psmb9/Psmb8/Psma1/Ubqln4/Psmd4/Psmd9/Zfand2a/Rad23a",16
"GO:0005774","vacuolar membrane","33/3148","166/23436",0.012848750787266,0.012848750787266,0.0444970425514951,"Sppl2b/Atp6v0a1/Grn/Gfap/Cyb561/Wipi1/Slc39a11/Slc26a11/Anxa6/Cd68/Gabarap/Wdr81/Tmem199/Vmp1/Slc48a1/Atp6v0c/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Slc15a3/Tcirg1/Hps6/Gba/Tpcn1/Abcb9/Atp6v0a2/Atraid/Atg16l2/Cln3/Atp6v0d1/Man2b1/Nprl2",33
"GO:0070382","exocytic vesicle","46/3148","247/23436",0.0129050131235451,0.0129050131235451,0.0444970425514951,"Psen2/Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Unc13d/Syngr2/Vdac1/Vamp2/Dlg4/Cltc/Pick1/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Syt12/Sptbn2/Tor1a/Dnm1/Slc2a8/Syt11/Slc40a1/Aph1a/Vps45/Sv2a/Marcksl1/Oprd1/Stx12/Sytl1/Rab35/Cln3/Doc2a/Prrt2/Calm3/Slc17a7/Ntf5/Atp6v0d1/Rab3a/Unc13b/Unc13a/Bsn/Trappc4/Cplx3",46
"GO:0030658","transport vesicle membrane","29/3148","142/23436",0.0131835021668803,0.0131835021668803,0.0451677479535757,"Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Sar1b/Vamp2/Car4/Cltc/Syngr1/Rab26/Syngr3/Rab11b/Atp6v1g2/Sec16a/Syt11/Sv2a/Oprd1/Stx12/Rab35/Doc2a/Calm3/Slc17a7/Rab3a/Unc13b/Unc13a/Cplx3",29
"GO:0019867","outer membrane","36/3148","185/23436",0.0134646769579865,0.0134646769579865,0.0455508104967303,"Vat1/Vdac1/Acsl6/Sarm1/Myo19/Rps6kb1/Phb/Sox10/Tomm22/Mief1/Cyb5r3/Bak1/Itpr3/Cpt1a/Bad/Gpat2/Tomm34/Miga2/Cstad/Msto1/Mtx1/Hax1/Mcl1/Pink1/Ppp1cc/Mlxip/Bri3bp/Phb2/Gimap3/Pde2a/Ccdc155/Bax/Ppp1r15a/Tomm20/Qtrt1/Nlrx1",36
"GO:0031968","organelle outer membrane","36/3148","185/23436",0.0134646769579865,0.0134646769579865,0.0455508104967303,"Vat1/Vdac1/Acsl6/Sarm1/Myo19/Rps6kb1/Phb/Sox10/Tomm22/Mief1/Cyb5r3/Bak1/Itpr3/Cpt1a/Bad/Gpat2/Tomm34/Miga2/Cstad/Msto1/Mtx1/Hax1/Mcl1/Pink1/Ppp1cc/Mlxip/Bri3bp/Phb2/Gimap3/Pde2a/Ccdc155/Bax/Ppp1r15a/Tomm20/Qtrt1/Nlrx1",36
"GO:0033176","proton-transporting V-type ATPase complex","8/3148","25/23436",0.0136179286292518,0.0136179286292518,0.0457813258522874,"Atp6v0a1/Tmem199/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp6v0a2/Atp6v0d1",8
"GO:0030139","endocytic vesicle","34/3148","173/23436",0.0138377504044966,0.0138377504044966,0.0461814146966706,"Rab5c/Fmnl1/Cdc42ep4/Actg1/Irgm1/Rapgef6/Arrb2/Myo1c/Myo18a/Rab34/Rab11fip4/Cltc/Cpne6/Rab11b/Kifc1/Tcirg1/Unc93b1/Cdc42ep2/Ehd1/Rapgef1/Ambra1/Syt11/Rab13/Lck/Stx12/Rab35/Hip1r/Coro1a/Unc13b/Hyal2/Dnm2/Vps11/Apoa1/Rab11a",34
"GO:0070603","SWI/SNF superfamily-type complex","18/3148","78/23436",0.0139086491620697,0.0139086491620697,0.0461814146966706,"Smarcc2/Smarcd2/Bptf/Chd3/0610010K14Rik/Smarce1/Pbrm1/Chrac1/Mcrs1/Kat5/Dpf2/Mta2/Hdac1/Arid1a/Ino80e/Srcap/Ruvbl2/Smarca4",18
"GO:0035098","ESC/E(Z) complex","6/3148","16/23436",0.0140461949393172,0.0140461949393172,0.0463519897577726,"Ezh1/Trim37/Epop/Jarid2/Phf1/Ezh2",6
"GO:0031312","extrinsic component of organelle membrane","14/3148","56/23436",0.014264326967701,0.014264326967701,0.0466533383601494,"Coq8a/Sgta/Hid1/Tepsin/Wdr81/Sarm1/Cltc/Phb/Sox10/Ggnbp1/Psd/Tor1a/Doc2a/Nucb1",14
"GO:1905369","endopeptidase complex","16/3148","67/23436",0.0143109800155644,0.0143109800155644,0.0466533383601494,"Psmc5/Psmd12/Psmb6/Psmb3/Psmd3/Psmb5/Psmb11/Psme1/Psmb9/Psmb8/Psma1/Ubqln4/Psmd4/Psmd9/Zfand2a/Rad23a",16
"GO:0030863","cortical cytoskeleton","27/3148","131/23436",0.0145425301506609,0.0145425301506609,0.0470116200104108,"Misp/Slc4a1/Llgl2/Shroom1/Dlg4/Ppp1r9b/Lasp1/Wipf2/Myh9/Triobp/Rapgef3/Myo1f/Flot1/Sptbn2/Cfl1/Sptan1/Wipf1/Dcdc2b/Epb41/Capzb/Trpv4/Hip1r/Scnn1a/Coro1a/Bsn/Mobp/Pstpip1",27
"GO:0019897","extrinsic component of plasma membrane","36/3148","186/23436",0.0145956820247587,0.0145956820247587,0.0470116200104108,"Stac3/Esyt1/Gng7/Matk/Gna15/Gna11/Jup/Kpna2/Cyth1/Kcnip1/Dlg4/Phb/Gngt2/Stac2/Cdh24/Ggnbp1/Gng3/Rab13/Lck/Fgr/Sytl1/Cnr2/Gnb1/Rnf10/Atp2a2/Gna12/Gnb3/Art2b/Gng8/Plekha4/Rtbdn/Gm5741/Gnai2/Gnat1/Prss50/Tdgf1",36
"GO:0042627","chylomicron","5/3148","12/23436",0.0152116418111268,0.0152116418111268,0.0487039408865026,"Apobr/Apoa1/Apoc3/Apoa4/Apoa5",5
"GO:0032154","cleavage furrow","11/3148","41/23436",0.0168335946333146,0.0168335946333146,0.053578118079251,"Rab11fip4/Myh9/Pdxp/Lima1/Psd/Men1/Cit/Spn/Klhdc8b/Pstpip1/Rab11a",11
"GO:0005814","centriole","24/3148","115/23436",0.0176270847401755,0.0176270847401755,0.0546976702966961,"Hap1/Tubg1/Fbf1/Birc5/Cep295nl/Cntrob/Ift20/Top2a/Mapk15/Cby1/Cep19/Ccnf/Hspa1a/Cchcr1/Actr1a/Cep250/Odf2/Wdr34/Crocc/Mphosph9/Ccdc92/Htt/Sirt2/Bnip2",24
"GO:0016324","apical plasma membrane","56/3148","316/23436",0.0176510685698696,0.0176510685698696,0.0546976702966961,"Psen2/Mip/Erbb3/Abca7/Tjp3/Itgb3/Slc9a3r1/Birc5/Tmem235/Shroom1/Rapgef6/Anxa6/Atp1b2/Slc46a1/Car4/Erbb2/Hsp90aa1/Ripor2/Ptk2/Plec/Cacnb3/Abcb1a/Slc9a3r2/Lhfpl5/Ager/Slc44a4/Hspa1a/Tcirg1/Acy3/Grk2/Sptbn2/Naaladl1/Pard6b/Notch1/Muc1/Il6ra/Hax1/Slc9a1/Prkcz/Hip1r/Scnn1a/Cd81/Ceacam20/Atp6v0d1/Pard6a/Cyba/Bst2/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20a/C2cd2l/Upk2",56
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/3148","31/23436",0.0176641146240854,0.0176641146240854,0.0546976702966961,"Lsm7/Eftud2/Lsm8/Prpf8/Ddx23/Lsm2/Sart1/Snrnp200/Prpf3",9
"GO:0097526","spliceosomal tri-snRNP complex","9/3148","31/23436",0.0176641146240854,0.0176641146240854,0.0546976702966961,"Lsm7/Eftud2/Lsm8/Prpf8/Ddx23/Lsm2/Sart1/Snrnp200/Prpf3",9
"GO:0044437","vacuolar part","34/3148","176/23436",0.0176937864971504,0.0176937864971504,0.0546976702966961,"Prtn3/Sppl2b/Atp6v0a1/Grn/Gfap/Cyb561/Wipi1/Slc39a11/Slc26a11/Anxa6/Cd68/Gabarap/Wdr81/Tmem199/Vmp1/Slc48a1/Atp6v0c/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Slc15a3/Tcirg1/Hps6/Gba/Tpcn1/Abcb9/Atp6v0a2/Atraid/Atg16l2/Cln3/Atp6v0d1/Man2b1/Nprl2",34
"GO:0044448","cell cortex part","39/3148","208/23436",0.0186836406732593,0.0186836406732593,0.0572134519614449,"Misp/Slc4a1/Llgl2/Exoc7/Shroom1/Dlg4/Ppp1r9b/Lasp1/Wipf2/Myh9/Sh3bp1/Triobp/Rapgef3/Myo1f/Flot1/Actr1a/Sptbn2/Cfl1/Mark2/Sptan1/Wipf1/Dcdc2b/Epb41/Capzb/Prkcz/Trpv4/Tchp/Hip1r/Eno2/Scnn1a/Coro1a/Ppfia3/Unc13b/Unc13a/Bsn/Mobp/C2cd2l/Phldb1/Pstpip1",39
"GO:0035097","histone methyltransferase complex","20/3148","92/23436",0.0188266965700919,0.0188266965700919,0.0572134519614449,"Ezh1/Kansl1/Kdm6b/Senp3/0610010K14Rik/Pelp1/Trim37/Hoxb5os/Epop/Jarid2/Kmt2d/Mcrs1/Phf1/Men1/Zfp335/Setd1b/Ezh2/Pagr1a/Ruvbl2/Kmt2a",20
"GO:1905368","peptidase complex","20/3148","92/23436",0.0188266965700919,0.0188266965700919,0.0572134519614449,"Atxn7l3/Psmc5/Psmd12/Psmb6/Psmb3/Psmd3/Psmb5/Psmb11/Psme1/Psmb9/Psmb8/Psma1/Taf6l/Ubqln4/Psmd4/Taf12/Psmd9/Zfand2a/Sgf29/Rad23a",20
"GO:0070161","anchoring junction","55/3148","311/23436",0.0192601073181631,0.0192601073181631,0.0582017435812024,"Nectin4/Misp/Jup/Itga2b/Itgb3/Cdc42ep4/Itgb4/Srp68/Tbcd/Shroom1/Anxa6/Git1/Lasp1/Grb7/Tns4/Ajuba/Cdh24/Itgb7/Ptk2/Plec/Myh9/Sh3bp1/Senp1/Rnd1/Lima1/Flot1/Mdc1/Ppp1ca/Cfl1/Arl2/Flrt1/Notch1/Sptan1/Aif1l/Nup214/Fam129b/Trpv4/Tchp/Atp2a2/Add1/Slc6a4/Cdca3/Mapk3/Nectin2/Pvr/Nphs1/Lin7b/Cyba/Pik3r2/Keap1/Cbl/Ddx6/Peak1/Itga11/Map2k1",55
"GO:0031461","cullin-RING ubiquitin ligase complex","31/3148","159/23436",0.0201185685882814,0.0201185685882814,0.0604562690303547,"Fzr1/Cdc27/Dcaf7/Kctd2/Anapc11/Skp1a/Tnfaip1/Fbxl20/Fbxl21/Dcaf11/Kctd17/Rbx1/Ccnf/Spsb3/Cul7/Fbxl15/Spop/Zer1/Cks1b/Spsb1/Anapc7/Anapc5/Spsb2/Kctd13/Fbxo27/Fbxo17/Dda1/Dcaf15/Zswim4/Arih2/Keap1",31
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/3148","64/23436",0.0204816139451346,0.0204816139451346,0.0612052907951099,"Rab5c/Atp6v0a1/Vamp2/Syngr1/Rab26/Rab11b/Atp6v1g2/Syt11/Sv2a/Oprd1/Stx12/Rab35/Slc17a7/Rab3a/Cplx3",15
"GO:0030659","cytoplasmic vesicle membrane","54/3148","306/23436",0.02101439725361,0.02101439725361,0.0624504623239007,"Sema4c/Sgta/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Tepsin/Sar1b/Vamp2/Slc2a4/Myo1c/Rph3al/Tmem199/Car4/Cltc/Copz2/Tmed10/Kdelr3/Syngr1/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tcirg1/Scyl1/Sec16a/Rapgef1/Tor1a/Syt11/Sv2a/Oprd1/Stx12/Necap2/Rab35/Hip1r/Tmed2/Gper1/Mfsd10/Htt/Doc2a/Zg16/Kcnq1/Calm3/Slc17a7/Izumo1/Cope/Rab3a/Unc13b/Unc13a/Hyal3/Cplx3",54
"GO:0008305","integrin complex","9/3148","32/23436",0.02172253291872,0.02172253291872,0.0642001985047189,"Itga2b/Itgb3/Itgb4/Itga3/Itgb7/Emilin1/Itgal/Tspan32/Itga11",9
"GO:0031680","G-protein beta/gamma-subunit complex","5/3148","13/23436",0.0220298981631723,0.0220298981631723,0.064752821175617,"Gng7/Gngt2/Gng3/Gng8/Gm5741",5
"GO:0008287","protein serine/threonine phosphatase complex","11/3148","43/23436",0.0238392460786625,0.0238392460786625,0.0693135405188992,"Ppp2ca/Ctdnep1/Ppp2r5c/Ppp1r10/Ppp2r5d/Ppp1ca/Shoc2/Ppp2r5b/Ptpa/Ppp4c/Ppp1r15a",11
"GO:1903293","phosphatase complex","11/3148","43/23436",0.0238392460786625,0.0238392460786625,0.0693135405188992,"Ppp2ca/Ctdnep1/Ppp2r5c/Ppp1r10/Ppp2r5d/Ppp1ca/Shoc2/Ppp2r5b/Ptpa/Ppp4c/Ppp1r15a",11
"GO:0032420","stereocilium","13/3148","54/23436",0.0241267445450127,0.0241267445450127,0.0697723059564317,"Slc9a3r1/Fscn2/Pafah1b1/Myo1c/Ift20/Ripor2/Triobp/Slc9a3r2/Lhfpl5/Pdzd7/Fchsd2/Coro1a/Ceacam16",13
"GO:0016591","RNA polymerase II, holoenzyme","17/3148","77/23436",0.0250169183859933,0.0250169183859933,0.0719597258386859,"Polr2e/Kat2a/Psmc5/Recql5/Trp53/Polr2a/Polr2f/Taf11/Taf8/Taf6l/Polr2g/Rprd2/Taf12/Gtf2h3/Polr2j/Zfp768/Gtf2a2",17
"GO:0034361","very-low-density lipoprotein particle","6/3148","18/23436",0.0257147791636475,0.0257147791636475,0.0727991809009632,"Apom/Apobr/Apoa1/Apoc3/Apoa4/Apoa5",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/3148","18/23436",0.0257147791636475,0.0257147791636475,0.0727991809009632,"Apom/Apobr/Apoa1/Apoc3/Apoa4/Apoa5",6
"GO:0099144","anchored component of synaptic membrane","6/3148","18/23436",0.0257147791636475,0.0257147791636475,0.0727991809009632,"Abhd17a/Mpp2/Dlg4/Ntng2/Marcksl1/Cplx3",6
"GO:0005801","cis-Golgi network","12/3148","49/23436",0.0260694967283118,0.0260694967283118,0.0733441881458126,"Limk2/Ift20/Tmed10/Angel1/Pik3r1/Kdelr3/Gbf1/Scyl1/B3gat3/Golga2/Azin2/Nucb1",12
"GO:0072686","mitotic spindle","22/3148","107/23436",0.0261799998391316,0.0261799998391316,0.0733441881458126,"Misp/Kat2a/Kif18b/Aurkb/Spag5/Cltc/Espl1/Aaas/Kifc5b/Kifc1/Atat1/Eml3/Spout1/Golga2/Kdf1/Dynll1/Mad1l1/Mapre3/Agbl5/Kif22/Sirt2/Kif23",22
"GO:0005858","axonemal dynein complex","7/3148","23/23436",0.0270969875991505,0.0270969875991505,0.0750106810454076,"Ccdc103/Dnaic2/Dnah17/Dnah2/Dnah1/Ccdc65/Dnah10",7
"GO:0034364","high-density lipoprotein particle","7/3148","23/23436",0.0270969875991505,0.0270969875991505,0.0750106810454076,"Apof/Apom/Pltp/Apoa1/Apoc3/Apoa4/Apoa5",7
"GO:0010008","endosome membrane","38/3148","207/23436",0.027193206778203,0.027193206778203,0.0750106810454076,"Abhd17a/Scamp4/Ap3d1/Sppl2b/Pip5k1c/Gosr2/Wipi1/Chmp6/Anxa6/Cd68/Wdr81/Rab11fip4/Stard3/Erbb2/Micall1/Slc48a1/Acap2/Snx4/Ggnbp1/Rab11b/H2-DMa/H2-DMb2/H2-Eb1/Vps37c/Psd/Ehd1/Lamtor2/Scamp3/Shc1/Vps45/Rab35/Tpcn1/Vps37b/Snx8/Mvb12a/Cmtm6/Scamp2/Ubap1l",38
"GO:0030496","midbody","27/3148","139/23436",0.0298084614359879,0.0298084614359879,0.0818051761213203,"Kif14/Birc5/Rack1/Aurkb/Rab11fip4/Tex14/Pdxp/Ankrd54/Ggnbp1/BC004004/Wiz/Lzts2/Arl3/Entr1/Ntng2/Jtb/Clic4/Cit/Vps37b/Alkbh4/Mapre3/Agbl5/Sirt2/Gnai2/Klhdc8b/Keap1/Kif23",27
"GO:0042589","zymogen granule membrane","5/3148","14/23436",0.030556963700148,0.030556963700148,0.0834336545593141,"Vamp2/Tmed10/Tmed2/Zg16/Kcnq1",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","32/3148","171/23436",0.0314981342979866,0.0314981342979866,0.0855690942385494,"Ccdc103/Prkar1a/Dnaic2/Dnah17/Ccdc40/Baiap2/Canx/Dnah2/Gabarap/Dlg4/Dnah1/Rpgrip1/Ccdc65/Arl3/Bbs1/Arfgef2/Inpp5e/Wdr34/Ambra1/Hpca/Kif17/Ttll10/Dynll1/Ccdc63/Hip1r/Dnah10/Htt/Gas8/Prkaca/Bsn/Prkar2a/Map2k1",32
"GO:0098852","lytic vacuole membrane","22/3148","109/23436",0.0316997601293637,0.0316997601293637,0.0856840911193063,"Sppl2b/Grn/Gfap/Cyb561/Slc39a11/Slc26a11/Anxa6/Cd68/Wdr81/Slc48a1/H2-DMa/H2-DMb2/H2-Eb1/Slc15a3/Hps6/Gba/Tpcn1/Abcb9/Atraid/Cln3/Atp6v0d1/Nprl2",22
"GO:0005871","kinesin complex","13/3148","56/23436",0.0319306724305205,0.0319306724305205,0.0858767032210314,"Kif14/Kif18b/Kif19a/Pafah1b1/Ywhae/Kifc5b/Kifc1/Klc4/Klc2/Kif17/Kif22/Kif9/Kif23",13
"GO:0016323","basolateral plasma membrane","41/3148","229/23436",0.0325246146779278,0.0325246146779278,0.0870389007615664,"Cnnm4/Lrp1/Erbb3/Palm/Slc4a1/Ace/Itgb4/Cldn7/Arrb2/Myo1c/Lpo/Itga3/Erbb2/Hsp90aa1/Ptk2/Plec/Slc16a8/Kcnj4/Pdgfb/Rapgef3/Pkd1/Ager/Hspa1a/Flot1/Grk2/Slc29a2/Slc22a6/Hcn4/Slc40a1/Hjv/Epb41/Slc9a1/Ldlrap1/Orai1/Cd81/Kcnq1/Lin7b/Slc38a3/Slc26a6/Pth1r/Slc51b",41
"GO:0098993","anchored component of synaptic vesicle membrane","6/3148","19/23436",0.0334209846594491,0.0334209846594491,0.0889949096455366,"Rab5c/Rab26/Rab11b/Rab35/Rab3a/Cplx3",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","7/3148","24/23436",0.0339440587671588,0.0339440587671588,0.0894335149389087,"Atp6v0a1/Atp5h/Atp6v0c/Atp6v0e/Atp6v0a2/Atp6v0d1/Atp5l",7
"GO:0034706","sodium channel complex","7/3148","24/23436",0.0339440587671588,0.0339440587671588,0.0894335149389087,"Scn4a/Scn8a/Scnn1a/Grik5/Trpm4/Scn2b/Scn4b",7
"GO:0031526","brush border membrane","16/3148","74/23436",0.0347525637904862,0.0347525637904862,0.0894335149389087,"Ace/Slc9a3r1/Pemt/Pld2/Slc46a1/Car4/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Slc27a4/Gna12/Slc5a6/Mfsd10/Slc26a6/Pth1r",16
"GO:0046658","anchored component of plasma membrane","16/3148","74/23436",0.0347525637904862,0.0347525637904862,0.0894335149389087,"Abhd17a/Mpp2/Dlg4/Gp1ba/Rtn4rl1/Car4/Ntng2/Efna1/Marcksl1/Art2b/Rtbdn/Hyal2/Prss42/Prss43/Prss50/Cplx3",16
"GO:0000813","ESCRT I complex","4/3148","10/23436",0.0348535016577047,0.0348535016577047,0.0894335149389087,"Vps37c/Vps37b/Mvb12a/Ubap1l",4
"GO:0032155","cell division site part","12/3148","51/23436",0.0348721496248386,0.0348721496248386,0.0894335149389087,"Rab11fip4/Myh9/Pdxp/Tubgcp6/Lima1/Psd/Men1/Cit/Spn/Klhdc8b/Pstpip1/Rab11a",12
"GO:0035861","site of double-strand break","12/3148","51/23436",0.0348721496248386,0.0348721496248386,0.0894335149389087,"Parp1/Timeless/Rad50/Wrap53/Trp53/Phf1/Rnf8/Gm28043/Prpf19/Slf2/Samhd1/H2afx",12
"GO:0005770","late endosome","36/3148","198/23436",0.0350820901555856,0.0350820901555856,0.0894335149389087,"Nbr1/Grn/Gosr2/Rnf215/Irgm1/Anxa6/Cd68/Slc2a4/Wdr81/Rilp/Ankrd13b/Rab34/Stard3/Derl1/Micall1/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Tcirg1/Sla2/Lamtor2/Slc30a2/Sdf4/Ankrd13a/Vps33a/Htt/Cln3/Mapk3/Kcnq1/Cd79a/Dync1li1/Fyco1/Vps11/Map2k1/Rab11a",36
"GO:0042734","presynaptic membrane","36/3148","198/23436",0.0350820901555856,0.0350820901555856,0.0894335149389087,"Psen2/Pip5k1c/Cntnap1/Cyth1/Canx/Efnb3/Cltc/Phb/Scn8a/Pick1/Grm4/Fosl1/Adra2a/Nrxn2/Chrm1/Ntng2/Dnm1/Chrm4/Kcna3/Kcna2/Syt11/Aph1a/Marcksl1/Oprd1/Gper1/Slc6a4/Pde2a/Prrt2/Atp1a3/Grik5/Lrfn3/Kcnc3/Unc13b/Unc13a/Adgrl1/Cplx3",36
"GO:0044853","plasma membrane raft","24/3148","123/23436",0.0369882739806095,0.0369882739806095,0.0938481032973758,"Prtn3/Cavin1/Hdac6/Prkar1a/Lcp2/Rangrf/Pld2/Skap1/Vdr/Tsc2/Flot1/Ms4a1/Grk2/Slc22a6/Orai1/Scarb1/Add1/Cln3/Mapk3/Plvap/Slc27a1/Prkaca/Prkar2a/Cbl",24
"GO:0098636","protein complex involved in cell adhesion","9/3148","35/23436",0.0378269155151706,0.0378269155151706,0.0955253463219777,"Itga2b/Itgb3/Itgb4/Itga3/Itgb7/Emilin1/Itgal/Tspan32/Itga11",9
"GO:0005791","rough endoplasmic reticulum","19/3148","93/23436",0.0390614894072978,0.0390614894072978,0.098182100772893,"Ccdc47/Baiap2/Canx/Rangrf/Vtn/Tmem97/Car4/Derl1/Scgb1a1/Bglap3/Bglap2/Bglap/Lin28a/Maco1/Sppl3/Hgfac/Fkrp/Nucb1/Rpl4",19
"GO:0044452","nucleolar part","33/3148","181/23436",0.0407098466224612,0.0407098466224612,0.101364425962592,"Sp140/Polr2e/Timm13/Nfic/Ubtf/Map3k14/Nol11/Jmjd6/Ccdc137/Sirt7/Aff4/Ybx2/Coil/Hoxb5/Mrpl23/Cdk12/Eef1d/Eif3l/Polr2f/Rrp7a/Vdr/Tbl3/Tmem217/Ager/Lipa/Dsn1/Pop5/Cd2bp2/Cc2d1a/Mri1/Fbxw9/Ip6k1/Imp3",33
"GO:0071565","nBAF complex","5/3148","15/23436",0.040892908830114,0.040892908830114,0.101364425962592,"Smarcc2/Smarce1/Dpf2/Arid1a/Smarca4",5
"GO:0098845","postsynaptic endosome","5/3148","15/23436",0.040892908830114,0.040892908830114,0.101364425962592,"Abhd17a/Pick1/Psd/Stx12/Rab11a",5
"GO:0005637","nuclear inner membrane","10/3148","41/23436",0.0412800256928007,0.0412800256928007,0.101854626407635,"Psen2/Ern1/Sun2/Nrm/Tm7sf2/Majin/P2rx7/P2rx4/Tmem120b/Smad3",10
"GO:0055029","nuclear DNA-directed RNA polymerase complex","20/3148","100/23436",0.0426228921264337,0.0426228921264337,0.104687805222819,"Polr2e/Kat2a/Psmc5/Recql5/Trp53/Polr2a/Polr2f/Polr3h/Taf11/Taf8/Pola2/Taf6l/Polr2g/Rprd2/Polr3gl/Taf12/Gtf2h3/Polr2j/Zfp768/Gtf2a2",20
"GO:0031970","organelle envelope lumen","18/3148","88/23436",0.0432790185495641,0.0432790185495641,0.105407661232434,"Shmt2/Timm13/Thop1/Sirt5/Grasp/Ggnbp1/Uqcc2/Tubb5/Arl2/Ptges/Hax1/Txnip/Ak2/Pink1/Triap1/Diablo/Nradd/Timm29",18
