"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008276","protein methyltransferase activity","1/246","84/22710",0.600106370266189,0.600106370266189,0.65391119954951,"Smyd3",1
"GO:0019208","phosphatase regulator activity","1/246","84/22710",0.600106370266189,0.600106370266189,0.65391119954951,"Ppp1r14b",1
"GO:0038024","cargo receptor activity","1/246","84/22710",0.600106370266189,0.600106370266189,0.65391119954951,"Lrp6",1
"GO:0048029","monosaccharide binding","1/246","85/22710",0.604454192811691,0.604454192811691,0.65699809375654,"Eng",1
"GO:0016209","antioxidant activity","1/246","86/22710",0.608754933963882,0.608754933963882,0.660018507350314,"Mgst2",1
"GO:0005516","calmodulin binding","2/246","190/22710",0.61217465457005,0.61217465457005,0.661324299073894,"Camk2d/Kcnn4",2
"GO:0008081","phosphoric diester hydrolase activity","1/246","87/22710",0.613009101495922,0.613009101495922,0.661324299073894,"Apex1",1
"GO:0004620","phospholipase activity","1/246","88/22710",0.617217197726838,0.617217197726838,0.664211794341014,"Pnpla7",1
"GO:0004518","nuclease activity","2/246","193/22710",0.620698770194117,0.620698770194117,0.665389069439649,"Apex1/Rad9a",2
"GO:0008170","N-methyltransferase activity","1/246","89/22710",0.621379719579866,0.621379719579866,0.665389069439649,"Smyd3",1
"GO:0003730","mRNA 3'-UTR binding","1/246","92/22710",0.633598728375083,0.633598728375083,0.675139470038884,"Rps7",1
"GO:0051213","dioxygenase activity","1/246","92/22710",0.633598728375083,0.633598728375083,0.675139470038884,"Kdm5b",1
"GO:0005216","ion channel activity","4/246","402/22710",0.63601231163724,0.63601231163724,0.676050238376014,"P2rx4/Fxyd4/Itpr2/Kcnn4",4
"GO:0051015","actin filament binding","2/246","200/22710",0.640027096292445,0.640027096292445,0.678654391127235,"Actn2/Actn1",2
"GO:0015108","chloride transmembrane transporter activity","1/246","95/22710",0.645424951012499,0.645424951012499,0.68107535986023,"Slc12a7",1
"GO:0042277","peptide binding","3/246","306/22710",0.646713943900654,0.646713943900654,0.68107535986023,"Ramp1/Itm2a/Tlr1",3
"GO:0032182","ubiquitin-like protein binding","1/246","96/22710",0.649281924793217,0.649281924793217,0.68107535986023,"Cxcr4",1
"GO:0003823","antigen binding","2/246","204/22710",0.650721081259205,0.650721081259205,0.68107535986023,"Ighd/Ighm",2
"GO:0008236","serine-type peptidase activity","2/246","204/22710",0.650721081259205,0.650721081259205,0.68107535986023,"Klk1b8/Klk8",2
"GO:0004197","cysteine-type endopeptidase activity","1/246","97/22710",0.653097112132956,0.653097112132956,0.68107535986023,"Ctss",1
"GO:0008509","anion transmembrane transporter activity","3/246","310/22710",0.655363440396443,0.655363440396443,0.68107535986023,"Slc27a1/Slc16a5/Slc12a7",3
"GO:0008514","organic anion transmembrane transporter activity","2/246","206/22710",0.655973068131268,0.655973068131268,0.68107535986023,"Slc27a1/Slc16a5",2
"GO:0022838","substrate-specific channel activity","4/246","414/22710",0.658771658454869,0.658771658454869,0.68107535986023,"P2rx4/Fxyd4/Itpr2/Kcnn4",4
"GO:0015294","solute:cation symporter activity","1/246","99/22710",0.660603926189195,0.660603926189195,0.68107535986023,"Slc12a7",1
"GO:0051087","chaperone binding","1/246","99/22710",0.660603926189195,0.660603926189195,0.68107535986023,"Timm9",1
"GO:0005539","glycosaminoglycan binding","2/246","208/22710",0.661162039971726,0.661162039971726,0.68107535986023,"Eng/C1qbp",2
"GO:0017171","serine hydrolase activity","2/246","209/22710",0.663732977414362,0.663732977414362,0.68107535986023,"Klk1b8/Klk8",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/246","100/22710",0.664296440193771,0.664296440193771,0.68107535986023,"Bach2",1
"GO:0051219","phosphoprotein binding","1/246","102/22710",0.671561864731374,0.671561864731374,0.685704132407202,"Socs3",1
"GO:0022839","ion gated channel activity","3/246","319/22710",0.674268554412182,0.674268554412182,0.685704132407202,"P2rx4/Itpr2/Kcnn4",3
"GO:0035064","methylated histone binding","1/246","103/22710",0.675135634249955,0.675135634249955,0.685704132407202,"Cbx7",1
"GO:0140034","methylation-dependent protein binding","1/246","103/22710",0.675135634249955,0.675135634249955,0.685704132407202,"Cbx7",1
"GO:0005125","cytokine activity","2/246","215/22710",0.678831184704653,0.678831184704653,0.687846650512339,"Tnfsf8/Ltb",2
"GO:0042562","hormone binding","1/246","106/22710",0.68562622929035,0.68562622929035,0.693112517403077,"Ramp1",1
"GO:0005496","steroid binding","1/246","108/22710",0.692431822549961,0.692431822549961,0.698364530943902,"Cd81",1
"GO:0022836","gated channel activity","3/246","331/22710",0.698277892505417,0.698277892505417,0.701816173346272,"P2rx4/Itpr2/Kcnn4",3
"GO:0004540","ribonuclease activity","1/246","110/22710",0.699090673643956,0.699090673643956,0.701816173346272,"Apex1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/246","113/22710",0.708810683977785,0.708810683977785,0.708294935238533,"Atp1b1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/246","113/22710",0.708810683977785,0.708810683977785,0.708294935238533,"Mettl1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/246","114/22710",0.711980687595144,0.711980687595144,0.709827085999272,"Atp1b1",1
"GO:0030165","PDZ domain binding","1/246","116/22710",0.718217952498348,0.718217952498348,0.714403178245581,"Plekha1",1
"GO:0015291","secondary active transmembrane transporter activity","2/246","233/22710",0.720834246077767,0.720834246077767,0.715364830504734,"Slc16a5/Slc12a7",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/246","118/22710",0.724320682169561,0.724320682169561,0.716882466024042,"Spint2",1
"GO:0004519","endonuclease activity","1/246","119/22710",0.727322501937014,0.727322501937014,0.716882466024042,"Apex1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/246","119/22710",0.727322501937014,0.727322501937014,0.716882466024042,"Atp1b1",1
"GO:0004674","protein serine/threonine kinase activity","4/246","456/22710",0.730716951793557,0.730716951793557,0.718595021217199,"Eng/Pdpk1/Pdk1/Camk2d",4
"GO:0015399","primary active transmembrane transporter activity","1/246","121/22710",0.733228828656975,0.733228828656975,0.719433859029944,"Atp1b1",1
"GO:0016298","lipase activity","1/246","122/22710",0.73613403509154,0.73613403509154,0.7206539680592,"Pnpla7",1
"GO:0022804","active transmembrane transporter activity","3/246","355/22710",0.742241219678625,0.742241219678625,0.724996165262195,"Atp1b1/Slc16a5/Slc12a7",3
"GO:0001158","enhancer sequence-specific DNA binding","1/246","127/22710",0.750194152281444,0.750194152281444,0.731117659940757,"Bach2",1
"GO:0047485","protein N-terminus binding","1/246","129/22710",0.755606974328665,0.755606974328665,0.734741735717277,"Rps21",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/246","132/22710",0.763507958259466,0.763507958259466,0.739110147563205,"Slc12a7",1
"GO:0019842","vitamin binding","1/246","132/22710",0.763507958259466,0.763507958259466,0.739110147563205,"Ddc",1
"GO:0033218","amide binding","3/246","371/22710",0.768629883064119,0.768629883064119,0.742411233905561,"Ramp1/Itm2a/Tlr1",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/246","140/22710",0.783355433960518,0.783355433960518,0.754953073197037,"Hsd17b11",1
"GO:0015081","sodium ion transmembrane transporter activity","1/246","143/22710",0.790362714053596,0.790362714053596,0.76001736069572,"Atp1b1",1
"GO:0030246","carbohydrate binding","2/246","270/22710",0.792759707294692,0.792759707294692,0.760635769458345,"Sell/Eng",2
"GO:0016874","ligase activity","1/246","146/22710",0.797144238108669,0.797144238108669,0.763154237482913,"Slc27a1",1
"GO:0008083","growth factor activity","1/246","147/22710",0.799355837001829,0.799355837001829,0.763585914316609,"Il6ra",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/246","149/22710",0.803707250656561,0.803707250656561,0.766055262626959,"Hsd17b11",1
"GO:0008194","UDP-glycosyltransferase activity","1/246","152/22710",0.810058764672726,0.810058764672726,0.769191086294791,"Pigp",1
"GO:0016853","isomerase activity","1/246","153/22710",0.812130116028808,0.812130116028808,0.769191086294791,"Pus7",1
"GO:0042623","ATPase activity, coupled","2/246","282/22710",0.812318062249669,0.812318062249669,0.769191086294791,"Atp1b1/Chd3",2
"GO:0052689","carboxylic ester hydrolase activity","1/246","156/22710",0.818210154630072,0.818210154630072,0.773082407310147,"Pnpla7",1
"GO:0050662","coenzyme binding","2/246","288/22710",0.821468327863893,0.821468327863893,0.774473572265272,"Bmt2/Ddc",2
"GO:0060589","nucleoside-triphosphatase regulator activity","2/246","295/22710",0.831638177780184,0.831638177780184,0.782360838555625,"Atp1b1/Rgs10",2
"GO:0008234","cysteine-type peptidase activity","1/246","172/22710",0.847476387459054,0.847476387459054,0.795534909166394,"Ctss",1
"GO:0004175","endopeptidase activity","3/246","443/22710",0.861370507066079,0.861370507066079,0.806831076301523,"Ctss/Klk1b8/Klk8",3
"GO:0140030","modification-dependent protein binding","1/246","185/22710",0.867761453097362,0.867761453097362,0.811065604982108,"Cbx7",1
"GO:0000287","magnesium ion binding","1/246","194/22710",0.880207825918507,0.880207825918507,0.820929539962479,"Eya2",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/246","208/22710",0.897289527050061,0.897289527050061,0.835065021785916,"Pigp",1
"GO:0048018","receptor ligand activity","3/246","489/22710",0.901977167683742,0.901977167683742,0.837630098243439,"Il6ra/Tnfsf8/Ltb",3
"GO:0016887","ATPase activity","2/246","379/22710",0.91872997535199,0.91872997535199,0.851364709502968,"Atp1b1/Chd3",2
"GO:0005096","GTPase activator activity","1/246","238/22710",0.926158311666726,0.926158311666726,0.856418414109956,"Rgs10",1
"GO:1901681","sulfur compound binding","1/246","250/22710",0.935297285478714,0.935297285478714,0.863029074170729,"Bmt2",1
"GO:0030695","GTPase regulator activity","1/246","256/22710",0.939435047290444,0.939435047290444,0.865006681156918,"Rgs10",1
