"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Sh2b3/Sh2b2/Gab2",3
"GO:0015378","sodium:chloride symporter activity","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Atm/Pik3cb/Pik3c3",3
"GO:0017070","U6 snRNA binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Prpf4/Lsm3/Eif5a",3
"GO:0019911","structural constituent of myelin sheath","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Plp1/Ncmap/Marveld1",3
"GO:0031996","thioesterase binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Traf2/Haus7/Traf4",3
"GO:0033204","ribonuclease P RNA binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Rpp14/Rpp40/Pop1",3
"GO:0034452","dynactin binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Sptbn5/Bicd1/Bbs4",3
"GO:0043208","glycosphingolipid binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Il2/Mag/Lamc1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Inppl1/Inpp5a/Synj2",3
"GO:0050542","icosanoid binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"S100a8/S100a9/Stx3",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Kdm8/Riox1/Kdm4b",3
"GO:0098505","G-rich strand telomeric DNA binding","3/3900","10/22710",0.239001696260021,0.239001696260021,0.496908250681891,"Hnrnpa2b1/Terf2ip/Ctc1",3
"GO:0008135","translation factor activity, RNA binding","16/3900","77/22710",0.239969549893348,0.239969549893348,0.496908250681891,"Eif6/Eif2s3x/Gspt2/Eif1ax/Gfm1/Eif2b3/Cpeb2/Eif2b1/Eefsec/Mtrf1l/Hbs1l/Tsfm/Eif4a1/Eif5a/Eif2s1/Gtpbp1",16
"GO:0005154","epidermal growth factor receptor binding","8/3900","35/22710",0.243461054461976,0.243461054461976,0.496908250681891,"Cnot9/Vav2/Egf/Areg/Cblc/Fer/Hbegf/Ms4a1",8
"GO:0016248","channel inhibitor activity","8/3900","35/22710",0.243461054461976,0.243461054461976,0.496908250681891,"Slc30a1/Phpt1/Stx1a/Tnni3/Scn1b/Fkbp1b/Lynx1/Nedd4l",8
"GO:0008375","acetylglucosaminyltransferase activity","12/3900","56/22710",0.245285119537039,0.245285119537039,0.496908250681891,"Ext2/Extl2/Alg14/B3gnt4/B3gnt8/B3gnt3/Ndst2/Rfng/B3galnt2/Gcnt4/Ext1/Pigq",12
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/3900","30/22710",0.247180787795768,0.247180787795768,0.496908250681891,"Pir/Hpdl/Ethe1/Bco2/Alox8/Cdo1/Tmlhe",7
"GO:0017091","AU-rich element binding","7/3900","30/22710",0.247180787795768,0.247180787795768,0.496908250681891,"Cpeb2/Hnrnpd/Tial1/Mex3d/Ilf3/Khsrp/Dnd1",7
"GO:0015294","solute:cation symporter activity","20/3900","99/22710",0.247201630248337,0.247201630248337,0.496908250681891,"Slc2a6/Slc12a5/Slc6a8/Slc5a6/Slc15a4/Slc17a7/Slc2a12/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc36a3/Slc28a3/Slc6a19/Slc10a1/Slc45a4/Mfsd3/Slc12a2/Slc1a1/Slc18a2",20
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Zc3h8/Zc3h6/Vax2/Hsf1",4
"GO:0010181","FMN binding","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Nos1/Tyw1/Dhodh/Mtrr",4
"GO:0015116","sulfate transmembrane transporter activity","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Slc25a30/Slc26a6/Slc25a10/Slc26a2",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Mogat1/Gpat3/Abhd5/Agpat1",4
"GO:0022821","potassium ion antiporter activity","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Slc24a5/Slc9a5/Slc24a1/Slc9a9",4
"GO:0033549","MAP kinase phosphatase activity","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Dusp9/Dusp4/Dusp18/Pp2d1",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Hs6st1/Ndst2/Hs3st3b1/Hs3st6",4
"GO:0048038","quinone binding","4/3900","15/22710",0.248903096315417,0.248903096315417,0.496908250681891,"Sqor/Vkorc1/Dhodh/Aoc2",4
"GO:0015605","organophosphate ester transmembrane transporter activity","6/3900","25/22710",0.249999041484771,0.249999041484771,0.496908250681891,"Slc25a42/Atp8a2/Slc37a2/Slc37a1/Slc35b2/Slc25a41",6
"GO:0001614","purinergic nucleotide receptor activity","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Gpr34/P2ry13/P2ry12/P2ry1/P2rx7",5
"GO:0008373","sialyltransferase activity","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"St6galnac6/St6galnac3/St3gal3/St3gal5/St3gal2",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Dnah14/Dnah12/Dnah11/Kifc1/Dync2li1",5
"GO:0016502","nucleotide receptor activity","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Gpr34/P2ry13/P2ry12/P2ry1/P2rx7",5
"GO:0017049","GTP-Rho binding","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Pkn3/Anln/Cdc42ep4/Net1/Cdc42ep3",5
"GO:0043274","phospholipase binding","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Stxbp1/Ptpn11/Dlc1/Camk2b/Lmnb1",5
"GO:0070064","proline-rich region binding","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Sh3d19/Baiap2l1/Apbb1/Ccnd1/Itsn1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/3900","20/22710",0.251132999016773,0.251132999016773,0.496908250681891,"Bmp7/Bmp8a/Magi2/Neo1/Tdgf1",5
"GO:0005548","phospholipid transporter activity","11/3900","51/22710",0.251161638245302,0.251161638245302,0.496908250681891,"Pltp/Prelid3b/Osbpl2/Mfsd2a/Pitpnb/Gltp/Plekha8/Atp8a2/Plscr4/Pctp/Abcb1a",11
"GO:0045296","cadherin binding","14/3900","67/22710",0.252286914706128,0.252286914706128,0.498134273103968,"Cd46/Cdh17/Tbc1d2/Ctnnal1/Tacstd2/Ank3/Cdh11/Neo1/Ctnnb1/Akap5/Ctnnd2/Pkp2/Arvcf/Fer",14
"GO:0005080","protein kinase C binding","13/3900","62/22710",0.258832021939342,0.258832021939342,0.509017276048375,"Pard6b/Dact3/Pawr/Adam9/Adcy4/Pld2/C1qbp/Top2a/Srsf2/Akt1/Pick1/Pkp2/Pard6g",13
"GO:0051287","NAD binding","13/3900","62/22710",0.258832021939342,0.258832021939342,0.509017276048375,"Uxs1/Aox1/Parp1/Phgdh/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt1/Sirt6/Aldh5a1/Nnt/Me2",13
"GO:0008201","heparin binding","30/3900","155/22710",0.264333245217008,0.264333245217008,0.518800414181421,"Nrp2/Fn1/Lamc2/Mdk/Lgr4/Bmp7/Hdgf/Thbs3/Pla2g2d/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Ndnf/Apoe/Aplp1/Nav2/Ccn6/Prss57/Comp/Adgrg1/Ncam1/Clec3b/Mpo/H1f1/Ecm2/Vegfa/Hbegf/Lipg/Vegfb",30
"GO:0008378","galactosyltransferase activity","8/3900","36/22710",0.269489603184567,0.269489603184567,0.527869140066453,"B3galt2/B4galt5/B4galt2/B3gnt4/B3gnt8/B3gnt3/B3galnt2/B4galt4",8
"GO:0032934","sterol binding","11/3900","52/22710",0.272794501839965,0.272794501839965,0.528447819552661,"Apoa2/Osbpl2/Syp/Apoe/Cd81/Star/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0099516","ion antiporter activity","11/3900","52/22710",0.272794501839965,0.272794501839965,0.528447819552661,"Slc11a1/Slc24a5/Slc9b2/Atp1a3/Slc9a5/Slc24a1/Slc9a9/Slc26a6/Slc37a2/Slc37a1/Slc26a2",11
"GO:0001968","fibronectin binding","7/3900","31/22710",0.275615943415117,0.275615943415117,0.528447819552661,"Ctsk/Fstl3/Comp/Loxl3/Itga3/Igfbp6/Vegfa",7
"GO:0015248","sterol transporter activity","7/3900","31/22710",0.275615943415117,0.275615943415117,0.528447819552661,"Apoa2/Osbpl2/Apoe/Star/Gramd1c/Osbpl1a/Stard4",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/3900","74/22710",0.282221082743518,0.282221082743518,0.528447819552661,"Hs6st1/Chst10/Dsel/Chst14/Nfs1/Oxct2a/Oxct1/Lias/Tpst1/Ndst2/Hs3st3b1/Tst/Sult4a1/Hs3st6/Mocos",15
"GO:0005201","extracellular matrix structural constituent","27/3900","140/22710",0.284623159006167,0.284623159006167,0.528447819552661,"Fn1/Col4a4/Lamc2/Ecm1/Npnt/Col8a2/Matn1/Vwa1/Emilin1/Igfbp7/Ltbp4/Mfge8/Spon1/Comp/Vwa5a/Lamb2/Lamc1/Ntn1/Aspn/Vcan/Matn2/Creld2/Igfbp6/Muc4/Col11a2/Ltbp1/Efemp2",27
"GO:0019210","kinase inhibitor activity","12/3900","58/22710",0.286575271651621,0.286575271651621,0.528447819552661,"Hexim1/Tsacc/Inka2/Cdkn2c/Tesc/Cdkn1c/Prkar2a/Smcr8/Inca1/Hexim2/Trib1/Camk2n2",12
"GO:0001871","pattern binding","5/3900","21/22710",0.286647808115954,0.286647808115954,0.528447819552661,"Ppp1r3f/Agl/Stbd1/Enpp3/Enpp2",5
"GO:0008157","protein phosphatase 1 binding","5/3900","21/22710",0.286647808115954,0.286647808115954,0.528447819552661,"Tctex1d4/Ppp1cc/Pawr/Akap11/Fer",5
"GO:0008327","methyl-CpG binding","5/3900","21/22710",0.286647808115954,0.286647808115954,0.528447819552661,"Wdr77/Prmt1/Dnmt1/Erh/Uhrf1",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/3900","21/22710",0.286647808115954,0.286647808115954,0.528447819552661,"Maoa/Vcam1/Loxl3/Loxl2/Aoc2",5
"GO:0030247","polysaccharide binding","5/3900","21/22710",0.286647808115954,0.286647808115954,0.528447819552661,"Ppp1r3f/Agl/Stbd1/Enpp3/Enpp2",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Gpat3/Abhd5/Agpat1",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Fig4/Mtmr7/Mtmr2",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Ppp1r14c/Ppp1r17/Ppp1r14b",3
"GO:0004955","prostaglandin receptor activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Ptgir/Ptger1/Ppard",3
"GO:0005388","calcium-transporting ATPase activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Atp2a2/Atp2b2/Atp2a1",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0008061","chitin binding","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Chia1/Chil3/Chid1",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Sae1/Uba2/Uba5",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Slc35a3/Slc35a1/Slc35d2",3
"GO:0015385","sodium:proton antiporter activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Slc9b2/Slc9a5/Slc9a9",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Dsel/Dse/Glce",3
"GO:0030881","beta-2-microglobulin binding","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Hfe/H2-Q2/H2-Q10",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Hdac6/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Hdac6/Hdac2/Hdac3",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Slc18a1/Abcb1a/Slc18a2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Suv39h2/Suv39h1/Setdb2",3
"GO:0070411","I-SMAD binding","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Tgfbr1/Ctnnb1/Axin2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/3900","11/22710",0.289491010179032,0.289491010179032,0.528447819552661,"Trp53bp1/Ankrd13b/Ankrd13d",3
"GO:0005521","lamin binding","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Prnp/Tmem201/Ppp1cc/Ppp4c",4
"GO:0016854","racemase and epimerase activity","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Dsel/Dse/Glce/Amacr",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Mif/Dct/Idi1/Ehhadh",4
"GO:0017160","Ral GTPase binding","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Rnf41/Pih1d2/Rab34/Lsm2",4
"GO:0031005","filamin binding","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Tmem67/Rflna/Rflnb/Dpysl3",4
"GO:0042813","Wnt-activated receptor activity","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Egf/Fzd9/Ryk/Lrp5",4
"GO:0051010","microtubule plus-end binding","4/3900","16/22710",0.290166406900737,0.290166406900737,0.528447819552661,"Kif18a/Kif2c/Mapre3/Clasp2",4
"GO:0070405","ammonium ion binding","16/3900","80/22710",0.292435747453311,0.292435747453311,0.531598095972615,"Apoa2/Pltp/Maoa/Pcyt1b/Chrnb2/Htr1d/Jchain/Pitpnb/Amd2/Amd1/Acpp/Chrnb1/Nf1/Pctp/Chrm3/Adrb1",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/3900","37/22710",0.296254658824593,0.296254658824593,0.536560295394387,"Acsl3/Acss2/Sae1/Uba2/Slc27a1/Acsf3/Uba5/Acsl5",8
"GO:0043394","proteoglycan binding","8/3900","37/22710",0.296254658824593,0.296254658824593,0.536560295394387,"Fn1/Ctsk/Pla2g2d/Hpse/Apoe/Atp1a3/Comp/Nf1",8
"GO:0004364","glutathione transferase activity","7/3900","32/22710",0.304822994585659,0.304822994585659,0.550056531583144,"Ptges/Gstm5/Gstm1/Gstk1/Gstp1/Gsto1/Gsto2",7
"GO:0045505","dynein intermediate chain binding","7/3900","32/22710",0.304822994585659,0.304822994585659,0.550056531583144,"Dnah14/Sptbn5/Ran/Bicd1/Dnah12/Dnah11/Dnal4",7
"GO:0035255","ionotropic glutamate receptor binding","9/3900","43/22710",0.313407136829124,0.313407136829124,0.564118731960493,"Il1r1/Rapsn/Map1a/Dlg2/Rab4a/Ctnnb1/Cacng4/Pick1/Dlg1",9
"GO:0004683","calmodulin-dependent protein kinase activity","6/3900","27/22710",0.313760910105377,0.313760910105377,0.564118731960493,"Camk1d/Itpka/Phkg1/Camk1/Camk2b/Camkk1",6
"GO:0042277","peptide binding","56/3900","306/22710",0.321645767862737,0.321645767862737,0.575457303886631,"Slc40a1/Hspd1/Sec61a2/Ptges/Nup214/Prnp/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Dlgap3/Plod1/Fbxo2/Tlr1/Apbb2/Scarb1/Pom121/Kdelr2/Apoe/Atp1a3/Igf1r/Apbb1/Kiss1r/Thop1/Insr/Gsr/Tubb3/Ppif/Ipo4/Cma1/Ipo5/Bace1/Cryab/Vipr1/Tmem158/Ramp2/Kpna2/Ctsl/Ppwd1/Srp54b/Galr3/Kdelr3/Bace2/Ppil1/H2-Ab1/H2-Aa/H2-Q2/H2-Q10/Memo1/Apbb3/Gstp1",56
"GO:0008483","transaminase activity","5/3900","22/22710",0.322987707902609,0.322987707902609,0.575457303886631,"Kyat3/Bcat1/Oat/Gpt2/Psat1",5
"GO:0015464","acetylcholine receptor activity","5/3900","22/22710",0.322987707902609,0.322987707902609,0.575457303886631,"Chrm4/Chrnb2/Anxa9/Chrnb1/Chrm3",5
"GO:0019865","immunoglobulin binding","5/3900","22/22710",0.322987707902609,0.322987707902609,0.575457303886631,"Fcgr4/Fcgr3/Jchain/Ms4a1/Ms4a2",5
"GO:0034237","protein kinase A regulatory subunit binding","5/3900","22/22710",0.322987707902609,0.322987707902609,0.575457303886631,"Akap7/Prkaca/Akap11/Akap1/Akap5",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/3900","17/22710",0.332233382916511,0.332233382916511,0.585665604237303,"Pdp1/Ppm1n/Pdp2/Pp2d1",4
"GO:0015377","cation:chloride symporter activity","4/3900","17/22710",0.332233382916511,0.332233382916511,0.585665604237303,"Slc12a5/Slc18a1/Slc12a2/Slc18a2",4
"GO:0034185","apolipoprotein binding","4/3900","17/22710",0.332233382916511,0.332233382916511,0.585665604237303,"Hspd1/Lrp8/Scarb1/Mapt",4
"GO:0019903","protein phosphatase binding","31/3900","166/22710",0.333628630990831,0.333628630990831,0.585665604237303,"Kifap3/Nek2/Vim/Traf2/Ppp1r3f/Gck/Tctex1d4/Ppp1cc/Anapc5/Styxl1/Clec12a/Klre1/Dlg2/Gab2/Ppme1/Hsp90b1/Pawr/Insr/Pik3r2/Akap11/Fbxl2/Ctnnb1/Kif3a/Trp53/Akap1/Mapt/Vcan/Akap5/Hsp90aa1/Akt1/Fer",31
"GO:0036002","pre-mRNA binding","7/3900","33/22710",0.33459929862759,0.33459929862759,0.585665604237303,"Per2/Srsf6/Slbp/Hnrnpa2b1/Eri1/Srsf2/Celf4",7
"GO:0008234","cysteine-type peptidase activity","32/3900","172/22710",0.338532754181895,0.338532754181895,0.585665604237303,"Usp37/Usp40/Capn10/Uchl5/Usp21/Usp50/Usp9x/Ctsk/Usp1/Uchl1/Cops4/Ufsp1/Usp5/Capn12/Usp44/Otud4/Usp10/Usp54/Casp12/Usp2/Uchl4/Usp53/Ctsl/Lgmn/Otub2/Josd1/Senp1/Espl1/Capn15/Ggnbp1/Usp49/Stambpl1",32
"GO:0008376","acetylgalactosaminyltransferase activity","9/3900","44/22710",0.339192511119207,0.339192511119207,0.585665604237303,"B3galt2/Galnt3/Extl2/B3gnt4/Csgalnact2/B3gnt8/Galnt4/B3gnt3/B3galnt2",9
"GO:0019199","transmembrane receptor protein kinase activity","15/3900","77/22710",0.339390604612677,0.339390604612677,0.585665604237303,"Nrp2/Acvr2a/Ltk/Tgfbr1/Epha8/Kit/Tgfbr3/Fgfrl1/Flt1/Ephb6/Igf1r/Insr/Sostdc1/Acvr1b/Ddr1",15
"GO:0004954","prostanoid receptor activity","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Ptgir/Ptger1/Ppard",3
"GO:0005536","glucose binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Gck/Gys1/Ugp2",3
"GO:0015373","anion:sodium symporter activity","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0030955","potassium ion binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Atp1b1/Kcna4/Drg1",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Kdm3a/Kdm4d/Kdm4b",3
"GO:0036122","BMP binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Nbl1/Comp/Sostdc1",3
"GO:0039706","co-receptor binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Tfr2/Neo1/Hfe",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Gpat3/Abhd5/Agpat1",3
"GO:0043023","ribosomal large subunit binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Mrrf/Eif6/Ltn1",3
"GO:0045294","alpha-catenin binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Ajuba/Ctnnb1/Pkp2",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Rad23b/Klf4/Nanog",3
"GO:1901611","phosphatidylglycerol binding","3/3900","12/22710",0.340605845797624,0.340605845797624,0.585665604237303,"Pltp/Gsdmd/Nme4",3
"GO:0051427","hormone receptor binding","33/3900","178/22710",0.343255832132543,0.343255832132543,0.589193946224208,"Nppc/Per2/Parp1/Nr1h3/Pcna/Ptpn11/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Pagr1a/Esr1/Sirt1/Gnao1/Gnrh1/Dnmt1/Ucn2/Ctnnb1/Gas2l1/C1d/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Ets2/Ppard/Ppargc1b/Mms19/Tcf7l2",33
"GO:0035257","nuclear hormone receptor binding","28/3900","150/22710",0.345333702536934,0.345333702536934,0.59172969441569,"Per2/Parp1/Nr1h3/Pcna/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Pagr1a/Esr1/Sirt1/Dnmt1/Ctnnb1/Gas2l1/C1d/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Ets2/Ppard/Ppargc1b/Mms19/Tcf7l2",28
"GO:0033612","receptor serine/threonine kinase binding","6/3900","28/22710",0.346579605602733,0.346579605602733,0.591806094762672,"Bmp7/Bmp8a/Magi2/Fadd/Neo1/Tdgf1",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","6/3900","28/22710",0.346579605602733,0.346579605602733,0.591806094762672,"Cpeb2/Hnrnpd/Tial1/Mex3d/Ilf3/Khsrp",6
"GO:0015144","carbohydrate transmembrane transporter activity","8/3900","39/22710",0.351362679398772,0.351362679398772,0.595842862428211,"Slc2a6/Tmem144/Aqp3/Slc2a12/Mfsd4b4/Mfsd4b5/Gm5134/Slc45a4",8
"GO:0034062","5'-3' RNA polymerase activity","8/3900","39/22710",0.351362679398772,0.351362679398772,0.595842862428211,"Prim2/Rpap1/Cd3eap/Polr3e/Polr2l/Prim1/Tert/Polr3g",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3900","39/22710",0.351362679398772,0.351362679398772,0.595842862428211,"Ube2v1/Siah1b/Uba2/Dcun1d2/Dcun1d5/Rnf185/Rnf144b/Rnf144a",8
"GO:0097747","RNA polymerase activity","8/3900","39/22710",0.351362679398772,0.351362679398772,0.595842862428211,"Prim2/Rpap1/Cd3eap/Polr3e/Polr2l/Prim1/Tert/Polr3g",8
"GO:0008171","O-methyltransferase activity","5/3900","23/22710",0.359778047894365,0.359778047894365,0.60490794472629,"Lcmt2/Ftsj1/Henmt1/Tomt/Bcdin3d",5
"GO:0015101","organic cation transmembrane transporter activity","5/3900","23/22710",0.359778047894365,0.359778047894365,0.60490794472629,"Slc6a8/Slc44a1/Slc25a42/Slc22a5/Slc25a29",5
"GO:0016405","CoA-ligase activity","5/3900","23/22710",0.359778047894365,0.359778047894365,0.60490794472629,"Acsl3/Acss2/Slc27a1/Acsf3/Acsl5",5
"GO:0046965","retinoid X receptor binding","5/3900","23/22710",0.359778047894365,0.359778047894365,0.60490794472629,"Nr1h3/Hmga1/Hmga1b/Rarg/Ppard",5
"GO:0070840","dynein complex binding","5/3900","23/22710",0.359778047894365,0.359778047894365,0.60490794472629,"Hdac6/Gpsm2/Bicd1/Ccdc155/Smc3",5
"GO:0140030","modification-dependent protein binding","34/3900","185/22710",0.36050737006638,0.36050737006638,0.60510158411572,"Hspd1/Zranb3/Optn/Phf19/Trp53bp1/Hdac6/Spin4/Ubqln2/Spin2c/Msl3/Agl/Rad23b/Mllt3/Agap3/Tnip2/Mtf2/Tnip3/Rad18/Kdm8/Kat8/Ank3/Pwp1/Tnip1/Tdrd3/Ncapd3/Atrip/Ankrd13b/Suz12/Cbx2/Ncapg2/Cbx5/Dzip3/Uhrf1/Ankrd13d",34
"GO:0045182","translation regulator activity","11/3900","56/22710",0.363975766044731,0.363975766044731,0.608773833521797,"Boll/Dazl/Tyms/Cpeb2/Pcbp1/Rps27l/Shmt1/Fxr2/C1qbp/Dhfr/Ctif",11
"GO:0005539","glycosaminoglycan binding","38/3900","208/22710",0.364548860778811,0.364548860778811,0.608773833521797,"Nrp2/Fn1/Lamc2/Mdk/Lgr4/Prnp/Bmp7/Hdgf/Thbs3/Extl2/Pla2g2d/Jchain/Pf4/Cxcl13/Tgfbr3/Fgfrl1/Ndnf/Apoe/Aplp1/Nav2/Ccn6/Prss57/Comp/Adgrg1/Ncam1/Clec3b/Hmmr/C1qbp/Mpo/H1f1/Ecm2/Habp4/Vcan/Vegfa/Hbegf/Dpysl3/Lipg/Vegfb",38
"GO:0031406","carboxylic acid binding","38/3900","208/22710",0.364548860778811,0.364548860778811,0.608773833521797,"Pam/Hdc/Acoxl/Fabp5/S100a8/S100a9/Fabp3/Padi4/Plod1/Tyms/Acox3/Acacb/Ogfod2/Thnsl2/P3h3/Mag/Grin2d/Insr/Kars/Hmbs/Plod2/Castor1/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Ogfod3/Aldh5a1/Habp4/Vcan/Dhfr/Yars2/Ppard/Aars2/Pcx/Stx3/Slc1a1",38
"GO:0005504","fatty acid binding","9/3900","45/22710",0.365297810418497,0.365297810418497,0.608992342241897,"Acoxl/Fabp5/S100a8/S100a9/Fabp3/Acox3/Insr/Ppard/Stx3",9
