"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032464","positive regulation of protein homooligomerization","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Usp50/Fas",2
"GO:0032490","detection of molecule of bacterial origin","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Tlr1/Scarb1",2
"GO:0033080","immature T cell proliferation in thymus","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Il1b/Wnt4",2
"GO:0033327","Leydig cell differentiation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Plekha1/Ccnd1",2
"GO:0033603","positive regulation of dopamine secretion","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Chrnb2/Slc18a1",2
"GO:0033700","phospholipid efflux","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Apoa2/Apoe",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Il10/Klf4",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Tlr1/Acod1",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Xcl1/Cd81",2
"GO:0035881","amacrine cell differentiation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Casz1/Rorb",2
"GO:0036093","germ cell proliferation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Prdx4/Larp7",2
"GO:0042762","regulation of sulfur metabolic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Slc7a11/Cacna1a",2
"GO:0043482","cellular pigment accumulation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Rab32/Cd63",2
"GO:0044557","relaxation of smooth muscle","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Mrvi1/Pawr",2
"GO:0045945","positive regulation of transcription by RNA polymerase III","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Zc3h8/Cebpa",2
"GO:0046520","sphingoid biosynthetic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Acer2/Asah2",2
"GO:0046689","response to mercury ion","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Fn1/Gatm",2
"GO:0048241","epinephrine transport","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Ptgs1/Gck",2
"GO:0048548","regulation of pinocytosis","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Nr1h3/Actn4",2
"GO:0048617","embryonic foregut morphogenesis","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Epb41l5/Ctnnb1",2
"GO:0048934","peripheral nervous system neuron differentiation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Pou4f1/Nefh",2
"GO:0048935","peripheral nervous system neuron development","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Pou4f1/Nefh",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Atp2a1/Bnip3",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Parp1/P2rx7",2
"GO:0055015","ventricular cardiac muscle cell development","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Pitx2/Myh10",2
"GO:0060174","limb bud formation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Wnt3/Sox4",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Wdr77/Ctnnb1",2
"GO:0060900","embryonic camera-type eye formation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Aldh1a3/Twist1",2
"GO:0061669","spontaneous neurotransmitter secretion","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Unc13b/Doc2g",2
"GO:0070203","regulation of establishment of protein localization to telomere","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Dkc1/Cct8",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Il10/Klf4",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Ctnnb1/Lif",2
"GO:0072584","caveolin-mediated endocytosis","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Itsn1/Nedd4l",2
"GO:0090148","membrane fission","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Coro1c/Tmcc1",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Samd8/Pla2g6",2
"GO:0090281","negative regulation of calcium ion import","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Slc30a1/Pawr",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Mtmr2/Celf4",2
"GO:0097104","postsynaptic membrane assembly","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Magi2/Nlgn2",2
"GO:0097113","AMPA glutamate receptor clustering","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Slc7a11/Apoe",2
"GO:0098789","pre-mRNA cleavage required for polyadenylation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Cstf2/Cpsf7",2
"GO:0098792","xenophagy","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Optn/Lrsam1",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Nsg1/Arhgap44",2
"GO:0150065","regulation of deacetylase activity","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Mapk8/Vegfa",2
"GO:0150079","negative regulation of neuroinflammatory response","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Tafa3/Cd200r1",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Chchd10/Siva1",2
"GO:1901163","regulation of trophoblast cell migration","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"C1qbp/Acvr1b",2
"GO:1901678","iron coordination entity transport","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Abcb6/Flvcr1",2
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Steap3/Fbh1",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Kcnab1/Ank3",2
"GO:1903299","regulation of hexokinase activity","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Pfkfb2/Pfkfb1",2
"GO:1903365","regulation of fear response","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Apoe/Mef2c",2
"GO:1903431","positive regulation of cell maturation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Aurka/Map3k13",2
"GO:1903998","regulation of eating behavior","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Lepr/Napepld",2
"GO:1905038","regulation of membrane lipid metabolic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Samd8/Pla2g6",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Dnmt1/E2f3",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Dnmt1/E2f3",2
"GO:2000288","positive regulation of myoblast proliferation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Pitx2/Ppard",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Il2/Loxl3",2
"GO:2000344","positive regulation of acrosome reaction","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Hyal3/Glra1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Xcl1/Cd81",2
"GO:2000822","regulation of behavioral fear response","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Apoe/Mef2c",2
"GO:2000849","regulation of glucocorticoid secretion","2/3917","11/23210",0.576783107811032,0.576783107811032,0.686071122256395,"Ptpn11/Pomc",2
"GO:0061025","membrane fusion","22/3917","133/23210",0.577298810473435,0.577298810473435,0.686526572042434,"Stxbp1/Sec22b/Ubxn2b/Eqtn/Stx1a/Bet1/Grik5/Hace1/Eea1/Rab3a/Vps4a/Izumo1r/Rab39/Cplx3/Sept8/Rab34/Nkd2/Tgfbrap1/Vps8/Stx19/Spaca6/Stx3",22
"GO:0010518","positive regulation of phospholipase activity","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Abl2/Flt1/Esr1/Dlc1/Camk2b/Ms4a2/Gnaq",7
"GO:0010883","regulation of lipid storage","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Nr1h3/Fitm2/Acacb/Scarb1/Sirt1/Abhd5/Ppard",7
"GO:0046621","negative regulation of organ growth","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Ankrd26/Pak1/Hdac2/Mapk11/Pi16/Fxn/Tcf7l2",7
"GO:0050691","regulation of defense response to virus by host","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Aim2/Il1b/Irf3/Trim6/Il23a/Il15/Sin3a",7
"GO:1902742","apoptotic process involved in development","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Bmp7/Tgfbr3/Chek1/Cryab/Foxc1/Jag2/Lrp5",7
"GO:2000826","regulation of heart morphogenesis","7/3917","42/23210",0.578442791374967,0.578442791374967,0.686776680274242,"Bmp7/Tgfbr1/Smo/Ctnnb1/Foxc1/Twist1/Six1",7
"GO:0001889","liver development","20/3917","121/23210",0.578571944708737,0.578571944708737,0.686776680274242,"Hlx/Mdk/Aurka/Tgfbr3/Ezh2/Foxm1/Cebpa/E2f8/Mki67/Ccnd1/Upb1/E2f7/Hmox1/Rpgrip1l/Plau/Cadm1/Rhbdd3/Xbp1/Nf1/Ahr",20
"GO:0007030","Golgi organization","20/3917","121/23210",0.578571944708737,0.578571944708737,0.686776680274242,"Optn/Arhgap21/Surf4/Sptbn5/Ubxn2b/Cit/Fbxw8/Rab43/Ehd3/Hace1/Cdk1/Camsap3/Cog4/Tmed1/Zw10/Lman1l/Clasp2/Gorasp1/Ticam2/Tmed7",20
"GO:0001910","regulation of leukocyte mediated cytotoxicity","18/3917","109/23210",0.580182481010872,0.580182481010872,0.688530318555022,"Xcl1/Il21/Il12a/P2rx7/Klrb1c/Klrb1b/Klre1/Tyrobp/Fadd/H60b/Il23a/Dnase1l3/Cadm1/Pik3r6/Muc4/H2-Q2/H2-Q10/Vav1",18
"GO:0048525","negative regulation of viral process","16/3917","97/23210",0.582239422574996,0.582239422574996,0.68930688005683,"Slpi/Nbn/Trim32/Trim62/Aicda/Trim28/Trim6/Ifitm2/Ifitm6/Mre11a/Ilf3/Rad50/Trim11/Tfap4/Banf1/Fam111a",16
"GO:0072676","lymphocyte migration","16/3917","97/23210",0.582239422574996,0.582239422574996,0.68930688005683,"Xcl1/Ecm1/Cxcl13/Fadd/Cklf/Cxcl16/Ccl1/Ccl9/Ccl6/Ccr7/Akt1/Crkl/Cd200r1/Ccr6/Aif1/Slc12a2",16
"GO:0001702","gastrulation with mouth forming second","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Rnf2/Acvr2a/Ctnnb1/Celsr1/Ets2/Lrp5",6
"GO:0030574","collagen catabolic process","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Adam15/Ctsk/Mmp16/Mmp17/Mmp11/Mmp10",6
"GO:0035115","embryonic forelimb morphogenesis","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Rdh10/Lnpk/Rpgrip1l/Ctnnb1/Wnt3/Twist1",6
"GO:0045987","positive regulation of smooth muscle contraction","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Ptgs1/Prok2/Npnt/Kit/Pawr/Chrm3",6
"GO:0048009","insulin-like growth factor receptor signaling pathway","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Igf1r/Inppl1/Igfbp4/Akt1/Igfbp6/Pou1f1",6
"GO:0048169","regulation of long-term neuronal synaptic plasticity","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Syp/Kit/Camk2b/Nf1/Syngr1/Synpo",6
"GO:0051953","negative regulation of amine transport","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Ptgs1/Il1b/Gck/P2ry12/P2ry1/Trh",6
"GO:0072583","clathrin-dependent endocytosis","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Ubqln2/Slc9b2/Dnajc6/Ap2a1/Inpp5f/Ap2a2",6
"GO:0098751","bone cell development","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Ptpn11/Slc9b2/Kit/Sh2b3/Tyrobp/Gpr68",6
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","6/3917","36/23210",0.582436943490902,0.582436943490902,0.68930688005683,"Hspd1/Il10/Sirt1/Ctns/Wdr35/Khsrp",6
"GO:0042632","cholesterol homeostasis","14/3917","85/23210",0.584905436582311,0.584905436582311,0.692069870030653,"Apoa2/Nr1h3/Ccdc22/Fabp3/Scarb1/Alms1/Apoe/Cd24a/Sirt1/Xbp1/Tmem97/Cyp39a1/Lipg/Lrp5",14
"GO:0003208","cardiac ventricle morphogenesis","13/3917","79/23210",0.586541251172376,0.586541251172376,0.693247137806507,"Hey1/Tgfbr1/Tgfbr3/Tnni3/Ppp1r13l/Tgfb1/Pou4f1/Ctnnb1/Sox4/Foxc1/Mef2c/Ahr/Pkp2",13
"GO:0038034","signal transduction in absence of ligand","13/3917","79/23210",0.586541251172376,0.586541251172376,0.693247137806507,"Stradb/Il1b/Il2/Eya3/Pf4/Htra2/Fadd/Bcl2a1c/Csf2/Nf1/Tert/Moap1/Fas",13
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","13/3917","79/23210",0.586541251172376,0.586541251172376,0.693247137806507,"Stradb/Il1b/Il2/Eya3/Pf4/Htra2/Fadd/Bcl2a1c/Csf2/Nf1/Tert/Moap1/Fas",13
"GO:0016236","macroautophagy","32/3917","194/23210",0.586567874247448,0.586567874247448,0.693247137806507,"Rab23/Pikfyve/Atg9a/Ralb/Rab3gap2/Optn/Lrsam1/Hdac6/Tbc1d25/Ubqln2/Sec22b/5330417C22Rik/Ubxn2b/Atg9b/Stbd1/Htra2/Gabarapl1/Nupr1/Bnip3/Sirt1/Rnf41/Hmox1/Ulk3/Smcr8/Trp53/Poldip2/Atp6v0a1/Retreg1/Hdac10/Atg101/Pik3c3/Rab1b",32
"GO:0002438","acute inflammatory response to antigenic stimulus","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Cxcr2/Fcgr3/Ephb6/Ccr7/Il31ra",5
"GO:0042481","regulation of odontogenesis","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Wnt10a/Csf1/Tgfb1/Sp6/Aspn",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Il10/Fcgr3/Cybb/Tlr1/Tyrobp",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Il10/Fcgr3/Cybb/Tlr1/Tyrobp",5
"GO:0048384","retinoic acid receptor signaling pathway","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Ezh2/Actn4/Aldh1a3/Rarg/Crkl",5
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"B3gat2/Dsel/Ndnf/Csgalnact2/Pxylp1",5
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Camk1/Ehd2/Tyrobp/Il4ra/Adam9",5
"GO:0070266","necroptotic process","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Ybx3/Fadd/Ppif/Trp53/Fas",5
"GO:1900117","regulation of execution phase of apoptosis","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Gm20594/Dlc1/Trp53/Rffl/Hsf1",5
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/3917","30/23210",0.587777864947185,0.587777864947185,0.693247137806507,"Steap3/Sirt1/Mif/Trp53/Atad5",5
"GO:0051155","positive regulation of striated muscle cell differentiation","12/3917","73/23210",0.588435684286854,0.588435684286854,0.693864686307323,"Trim32/Smyd1/Lmod3/Ehd2/Tgfb1/Il4ra/Sirt1/Efnb2/Parp2/Mef2c/Actn3/Adrb1",12
"GO:0002673","regulation of acute inflammatory response","11/3917","67/23210",0.59064789170398,0.59064789170398,0.696155661832684,"Fcgr3/Cd46/Cd59b/Il1b/Mif/Dnase1l3/C2cd4b/Rhbdd3/C1qbp/Ccr7/Gstp1",11
"GO:0097194","execution phase of apoptosis","11/3917","67/23210",0.59064789170398,0.59064789170398,0.696155661832684,"Blcap/Dffb/Gm20594/Cd24a/Dlc1/Dnase1l3/Trp53/Rffl/Top2a/Akt1/Hsf1",11
"GO:0003013","circulatory system process","82/3917","495/23210",0.592923656682312,0.592923656682312,0.697951445888285,"Cxcr2/Nppc/Per2/Ncf2/Atp1b1/Ptgs1/Mkks/Snta1/Atp6ap2/Apln/Avpr2/Il2/P2ry1/Gja5/Kcnd3/Pde5a/Htr1d/Agtrap/Uts2/Kcnh2/Cd38/Tgfbr3/Nos1/Atp2a2/Mgll/C3ar1/Tnnt1/Tnni3/Ehd3/Arhgap35/Dmpk/Ppp1r13l/Apoe/Atp1a3/Tgfb1/Kcnk6/Fxyd1/Scn1b/Nav2/Mrvi1/Calca/Tnnt3/Sirt1/Mif/Pmch/Comp/Tmem38a/Hmox1/Gnao1/Bbs2/Ndst2/Cacna1d/Scn2b/Bbs4/C2cd4b/Smtn/Rangrf/Srsf1/Ramp2/Gaa/Chrm3/Foxc1/Pomc/Fkbp1b/Wdr35/Ahr/Immp2l/Akt1/Nup155/Bves/Pla2g6/Pkp2/Dlg1/Ppard/Vegfa/Hbegf/Nedd4l/Lrp5/Plcb3/Vegfb/Slc1a1/Adrb1",82
"GO:0007040","lysosome organization","10/3917","61/23210",0.593257246929765,0.593257246929765,0.697951445888285,"Hps4/P2rx7/Myo7a/Aktip/Mt3/Rab39/Cln6/Rab34/Gaa/Laptm4b",10
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","10/3917","61/23210",0.593257246929765,0.593257246929765,0.697951445888285,"Cnot9/Egf/Pde6h/Cblc/Nup62/Tsg101/Esr1/Rhbdf1/Fer/Afap1l2",10
"GO:0042698","ovulation cycle","10/3917","61/23210",0.593257246929765,0.593257246929765,0.697951445888285,"Mdk/Afp/Igf1r/Arrb1/Plekha1/Esr1/Sirt1/Amh/Retn/Enpp2",10
"GO:0080171","lytic vacuole organization","10/3917","61/23210",0.593257246929765,0.593257246929765,0.697951445888285,"Hps4/P2rx7/Myo7a/Aktip/Mt3/Rab39/Cln6/Rab34/Gaa/Laptm4b",10
"GO:0060070","canonical Wnt signaling pathway","46/3917","279/23210",0.594251622341657,0.594251622341657,0.697951445888285,"Wnt10a/Tmem198/Aspm/Mdk/Lgr4/Jade1/Pygo2/Egf/Ankrd6/Klf4/Mllt3/Ptpru/Wnt4/Mad2l2/Nphp4/Dvl1/Cdk14/Fzd9/Ruvbl1/Caprin2/Dact3/Apoe/Hdac2/Tle2/Tle6/Nkd1/Ppp2r3a/Tdgf1/Ctnnb1/Tmem88/Nle1/Wnt3/Axin2/Sox4/Nkd2/Zbed3/Sostdc1/Ctnnd2/Myc/Jrk/Csnk1e/Cby1/Lrp5/Gnaq/Btrc/Tcf7l2",46
"GO:0003272","endocardial cushion formation","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Snai1/Bmp7/Hey1/Tgfbr1",4
"GO:0009048","dosage compensation by inactivation of X chromosome","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Pcgf3/Brca1/Pcgf5/Pcgf6",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Nppc/Adcy4/Gucy2e/Adcy9",4
"GO:0016578","histone deubiquitination","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Usp21/Eny2/Supt3/Usp49",4
"GO:0019048","modulation by virus of host morphology or physiology","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Tgfb1/Insr/Dag1/Myc",4
"GO:0034104","negative regulation of tissue remodeling","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Cd38/P2rx7/Cd24a/Vegfa",4
"GO:0034505","tooth mineralization","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Cnnm4/Hacd1/Tspear/Aspn",4
"GO:0042044","fluid transport","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Aqp3/Mip/Slc26a6/Csf2",4
"GO:0042572","retinol metabolic process","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Rdh10/Awat2/Retsat/Rbp1",4
"GO:0043496","regulation of protein homodimerization activity","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Aida/Traf2/Traf4/Mef2c",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Nppc/Adcy4/Gucy2e/Adcy9",4
"GO:0062009","secondary palate development","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Tgfbr3/Jag2/Dlg1/Col11a2",4
"GO:0072677","eosinophil migration","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Ccr3/Ccl1/Ccl9/Ccl6",4
"GO:0097150","neuronal stem cell population maintenance","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Aspm/Fancd2/Mapk8/Fancc",4
"GO:1900120","regulation of receptor binding","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Il10/Adam15/Phlda2/Hfe",4
"GO:1905208","negative regulation of cardiocyte differentiation","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Pak1/Sox6/Pi16/Hdac3",4
"GO:2000637","positive regulation of gene silencing by miRNA","4/3917","24/23210",0.595276833369044,0.595276833369044,0.697951445888285,"Tgfb1/Wtip/Ajuba/Trp53",4
"GO:0001523","retinoid metabolic process","9/3917","55/23210",0.596373085574969,0.596373085574969,0.698470072664365,"Rdh10/Awat2/Retsat/Cyp2s1/Aldh1a3/Rdh5/Bco2/Rbp1/Ppard",9
"GO:0021795","cerebral cortex cell migration","9/3917","55/23210",0.596373085574969,0.596373085574969,0.698470072664365,"Nrp2/Ccdc141/P2ry12/Lrp8/Mboat7/Adgrg1/Ctnnb1/Syne2/Fbxo45",9
"GO:0032655","regulation of interleukin-12 production","9/3917","55/23210",0.596373085574969,0.596373085574969,0.698470072664365,"Hspd1/Il10/Mdk/Cd40lg/Il23a/Irf8/C1qbp/Ccr7/Mapk11",9
"GO:0035019","somatic stem cell population maintenance","9/3917","55/23210",0.596373085574969,0.596373085574969,0.698470072664365,"Bmp7/Kit/Nanog/Hmga2/Lig4/Sox4/Zhx2/Lrp5/Tcf7l2",9
"GO:0009952","anterior/posterior pattern specification","38/3917","231/23210",0.59639473746762,0.59639473746762,0.698470072664365,"Epb41l5/Rnf2/Lefty1/Acvr2a/Aurka/Atp6ap2/Hey1/Celsr2/Tgfbr1/Mllt3/Scmh1/Xrcc2/Grsf1/Smo/Tulp3/Bhlhe41/Palb2/Cdon/Atm/Ppp2r3a/Tdgf1/Ctnnb1/Kif3a/Hes7/Trp53/Nle1/Hoxb3/Pcgf2/Wnt3/Axin2/Foxc1/Arc/Celsr1/Rarg/Hoxc9/Crkl/Ets2/Lrp5",38
"GO:0021953","central nervous system neuron differentiation","37/3917","225/23210",0.596761530432047,0.596761530432047,0.698618634690243,"Nrp2/Map2/Mycbp2/Cntn2/Tbr1/Zfp335/B4galt5/Hprt/Plxna3/Dclk1/Chrnb2/Ift172/Tctn1/Smo/Atp2b2/Tulp3/Sox5/Arhgap35/Scn1b/Adarb1/Smarcc2/Cacna1a/Nfix/Cdh11/Pou4f1/Sin3a/Ryk/Ctnnb1/Wnt3/Rac3/Sox4/Hsp90aa1/Crkl/Fbxo45/Ighmbp2/Gnaq/Sufu",37
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/3917","110/23210",0.596791874618715,0.596791874618715,0.698618634690243,"Parp1/Lefty1/Acvr2a/Bmp7/Npnt/Tgfbr1/Bmp8a/Tgfbr3/Tgfb1/Rbpms/Gipc1/Nup93/Neo1/Hfe/Foxd1/Pelo/Acvr1b/Rnf165",18
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","32/3917","195/23210",0.599051375331642,0.599051375331642,0.701104894785385,"Prnp/Cass4/Ptpn11/Il2/Il21/Il12a/Egf/Bank1/Lrp8/Kit/Areg/Il11/Tgfb1/Cd81/Hdac2/Cd24a/Mif/Il23a/Crlf1/Il15/Tdgf1/Lif/Csf2/Trp53/Srcin1/Il31ra/Ncapg2/Enpp2/Hsf1/Vegfa/Hbegf/Vegfb",32
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","16/3917","98/23210",0.599793000443157,0.599793000443157,0.701756167718298,"Stradb/Tmbim1/Il1b/Tgfbr1/Eya3/Pf4/Tnfrsf22/Tnfrsf23/Hmgb2/Hmox1/Nol3/Csf2/Rffl/Brca1/Tert/Vegfa",16
"GO:0045646","regulation of erythrocyte differentiation","8/3917","49/23210",0.600150848423634,0.600150848423634,0.701756167718298,"Acvr2a/Mafb/Prmt1/Hmgb2/Gas2l1/Ncapg2/Senp1/Acvr1b",8
"GO:0061912","selective autophagy","8/3917","49/23210",0.600150848423634,0.600150848423634,0.701756167718298,"Optn/Lrsam1/Hdac6/Stbd1/Htra2/Rnf41/Trp53/Retreg1",8
"GO:0090102","cochlea development","8/3917","49/23210",0.600150848423634,0.600150848423634,0.701756167718298,"Myo3b/Dvl1/Mcm2/Atp2b2/Rpgrip1l/Six1/Tshr/Ift27",8
"GO:0006885","regulation of pH","15/3917","92/23210",0.601573465017669,0.601573465017669,0.702334145755238,"Slc11a1/Slamf8/Slc12a5/Car2/Gpr89/Rhcg/Slc9a5/Rab39/Dmxl2/Cln6/Car12/Slc9a9/Slc26a6/Trp53/Atp6v0a1",15
"GO:0032602","chemokine production","15/3917","92/23210",0.601573465017669,0.601573465017669,0.702334145755238,"Il1b/Chia1/Klf4/Trim32/Il4ra/Cd24a/Mif/Tusc2/Alox8/Suz12/Twist1/Aif1/Ticam2/Gstp1/Il33",15
