"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004129","cytochrome-c oxidase activity","8/8549","23/22710",0.685609208260312,0.685609208260312,0.579542073968047,"Cox5b/Surf1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0015002","heme-copper terminal oxidase activity","8/8549","23/22710",0.685609208260312,0.685609208260312,0.579542073968047,"Cox5b/Surf1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/8549","23/22710",0.685609208260312,0.685609208260312,0.579542073968047,"Cox5b/Surf1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c",8
"GO:0005158","insulin receptor binding","9/8549","26/22710",0.694142274236526,0.694142274236526,0.58485614884858,"Pdpk1/Ptpn11/Shc1/Igf1r/Phip/Enpp1/Igf1/Irs2/Snx2",9
"GO:0015145","monosaccharide transmembrane transporter activity","9/8549","26/22710",0.694142274236526,0.694142274236526,0.58485614884858,"Mfsd4a/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",9
"GO:0017134","fibroblast growth factor binding","9/8549","26/22710",0.694142274236526,0.694142274236526,0.58485614884858,"Gpc1/Itgav/Api5/Tgfbr3/Cep57/Itgb3/Smn1/Rps2/Fgfbp3",9
"GO:0015293","symporter activity","52/8549","145/22710",0.700227194813135,0.700227194813135,0.589347298719767,"Slc2a6/Slc2a8/Slc12a6/Slc28a2b/Slc20a1/Slc4a11/Slc23a1/Slc23a2/Slc24a3/Slc6a8/Slc10a3/Slc33a1/Slc16a1/Slc16a4/Mfsd2a/Slc5a6/Slc4a4/Slc15a4/Slc6a6/Slc17a7/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc5a5/Slc10a7/Slc12a3/Slc12a4/Slc4a7/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc16a6/Slc28a3/Mfsd2b/Slc10a1/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",52
"GO:0052689","carboxylic ester hydrolase activity","56/8549","156/22710",0.701851351441074,0.701851351441074,0.589743437886361,"Lypla1/Pgap1/Dph7/Ptrh1/Abhd12/Acot8/Acot9/Car2/Nceh1/Tars2/Pla2g12a/Acot11/Faah/Pla2g2d/H6pd/Pon3/Pla2g4c/Pafah1b3/Lipe/Ppme1/Gde1/Gdpd3/Pnpla2/Tmem8/Lpl/Abhd8/Ces2c/Pla2g15/Abhd6/Abhd4/Esd/Siae/Pafah1b2/Abhd5/Lars2/Prorsd1/Gdpd1/Aarsd1/Iars/Pnpla8/Dtd2/Acot2/Acot6/Enpp2/Pla2g6/Pla1a/Abhd10/Vars/Abhd16a/Vars2/Pla2g7/Aars2/Abhd3/Lipg/Prdx6/Plaat3",56
"GO:0008106","alcohol dehydrogenase (NADP+) activity","10/8549","29/22710",0.702207988372776,0.702207988372776,0.589743437886361,"Rdh10/Adh4/Akr7a5/Dhrs3/Akr1b8/Rdh13/Akr1c13/Akr1e1/Rdh14/Rdh12",10
"GO:0005342","organic acid transmembrane transporter activity","53/8549","148/22710",0.706049875122287,0.706049875122287,0.591697546126877,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc25a2/Slc26a2",53
"GO:0046943","carboxylic acid transmembrane transporter activity","53/8549","148/22710",0.706049875122287,0.706049875122287,0.591697546126877,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc6a8/Slc7a3/Slc16a1/Slc16a4/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc17a7/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc25a2/Slc26a2",53
"GO:0015103","inorganic anion transmembrane transporter activity","47/8549","132/22710",0.715534839945692,0.715534839945692,0.599003611710615,"Pacc1/Lrrc8a/Slc12a6/Slc4a11/Clcn5/Gpr89/Clcc1/Gabrr1/Clic4/Clcn6/Gabrb1/Slc4a4/Lrrc8b/Lrrc8d/Ttyh3/Clcn1/Pcyox1/Slc17a7/Pidd1/Slc26a10/Slc5a5/Slc12a3/Slc12a4/Slc4a7/Vdac2/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc26a11/Slc25a10/Ank/Ano6/Slc4a8/Mfsd5/Clcn2/Slc12a8/Clcn7/Slc37a1/Clic5/Xpr1/Slc12a2/Slc26a2/Slc18a2",47
"GO:0005372","water transmembrane transporter activity","4/8549","12/22710",0.721184668782624,0.721184668782624,0.600515120903049,"Mip/Aqp3/Aqp11/Slc14a1",4
"GO:0008271","secondary active sulfate transmembrane transporter activity","4/8549","12/22710",0.721184668782624,0.721184668782624,0.600515120903049,"Slc26a10/Slc26a6/Slc26a11/Slc26a2",4
"GO:0015373","anion:sodium symporter activity","4/8549","12/22710",0.721184668782624,0.721184668782624,0.600515120903049,"Slc5a5/Slc12a3/Slc12a2/Slc18a2",4
"GO:0043495","protein membrane anchor","4/8549","12/22710",0.721184668782624,0.721184668782624,0.600515120903049,"Rapsn/Spag4/Pdcd6/Sun2",4
"GO:0050700","CARD domain binding","4/8549","12/22710",0.721184668782624,0.721184668782624,0.600515120903049,"Bcl10/Ripk2/Nod1/Card10",4
"GO:0004089","carbonate dehydratase activity","5/8549","15/22710",0.723810431261051,0.723810431261051,0.600780065994407,"Car13/Car2/Car9/Car7/Car5a",5
"GO:0016805","dipeptidase activity","5/8549","15/22710",0.723810431261051,0.723810431261051,0.600780065994407,"Scrn3/Pm20d2/Dpep2/Naalad2/Scrn2",5
"GO:0034236","protein kinase A catalytic subunit binding","5/8549","15/22710",0.723810431261051,0.723810431261051,0.600780065994407,"Rab13/Prkar1b/Csk/Prkar2a/Prkar2b",5
"GO:0022840","leak channel activity","6/8549","18/22710",0.727755909945499,0.727755909945499,0.602773773711626,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk12/Kcnk4",6
"GO:0022842","narrow pore channel activity","6/8549","18/22710",0.727755909945499,0.727755909945499,0.602773773711626,"Kcnk3/Tmem175/Kcnk7/Kcnk6/Kcnk12/Kcnk4",6
"GO:0004745","retinol dehydrogenase activity","7/8549","21/22710",0.732356966411803,0.732356966411803,0.605300884519697,"Rdh10/Dhrs9/Adh7/Adh4/Dhrs3/Rdh5/Rdh12",7
"GO:0008157","protein phosphatase 1 binding","7/8549","21/22710",0.732356966411803,0.732356966411803,0.605300884519697,"Lmna/Tctex1d4/Phactr4/Pawr/Ppp1r9b/Ppp1r11/Fer",7
"GO:0004222","metalloendopeptidase activity","35/8549","100/22710",0.74059144394458,0.74059144394458,0.61145972116043,"Cops5/Osgepl1/Yme1l1/Astl/Phex/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Adam22/Mmp17/Adam8/Mmp11/Ybey/Thop1/Atp23/Mmp19/Adam9/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Adam19/Mmp28/Pitrm1/Lmln/Mmp25/Adamts10/Afg3l2/Ide",35
"GO:0005070","SH3/SH2 adaptor activity","9/8549","27/22710",0.742338680966011,0.742338680966011,0.611609261910704,"Grb14/Ptpn11/Shb/Sh3bp2/Sh2b3/Hsh2d/Nck1/Grb7/Grb2",9
"GO:0008143","poly(A) binding","9/8549","27/22710",0.742338680966011,0.742338680966011,0.611609261910704,"Rbms1/Pabpc1l/Ppie/Pabpc4/Paip2b/Rbms2/Rbpms/Pabpn1/Ddx1",9
"GO:0035064","methylated histone binding","36/8549","103/22710",0.746112905060215,0.746112905060215,0.613424682055047,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Chd5/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Ncapd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",36
"GO:0140034","methylation-dependent protein binding","36/8549","103/22710",0.746112905060215,0.746112905060215,0.613424682055047,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Chd5/Ing3/Kdm7a/Kdm5a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Ncapd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Chd1/Phf1/Msh6/Dpf2",36
"GO:0046873","metal ion transmembrane transporter activity","154/8549","426/22710",0.755162066395939,0.755162066395939,0.620211692142107,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Kcnj13/Tmem37/Cacna1s/Atp1b1/Tmco1/Atp1a2/Slc30a1/Cacnb4/Kcnh7/Itgav/Slc39a13/Slc12a6/Ryr3/Catsper2/Slc28a2b/Slc20a1/Slc4a11/Slc23a1/Slc23a2/Slc24a3/Kcnb1/Slc9a8/Kcnd1/Slc9a7/Mmgt1/Slc9a6/Slc6a8/Atp7a/Atp7b/Kcnab1/Slc39a1/Atp1a1/Kcna3/Slc9b2/Slc39a8/Mcoln3/Mcoln2/Grin3a/Tmem38b/Slc31a1/Marcksl1/Slc9a1/Kcnab2/Kcnh2/Cdk5/Kcnk3/Slc5a6/Stim2/Nipal1/Slc4a4/Pkd2/Tmem175/Trpv4/Slc8b1/Tpcn1/Atp2a2/P2rx4/Orai2/Sec61a1/Slc6a6/Atp2b2/Fxyd4/Cacna2d4/Erc1/Kcnj8/Itpr2/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Slc17a7/Trpm4/Kcnj14/Grin2d/Kcnc1/Zdhhc13/Scn7a/Nipa2/Nipa1/Trpm1/Xntrpc/Atp2a1/Tpcn2/Oprm1/Gm5134/Trpm2/Hcn2/Slc39a3/Zdhhc17/Kcnmb4/Mcoln1/Gas6/Slc20a2/Slc5a5/Tmem38a/Cacna1a/Slc12a3/Slc9a5/Slc12a4/Pkd1l3/Pkd1l2/Slc4a7/Cacna1d/Slc25a37/Slc39a14/Scn2b/Slc24a1/Trpc1/Atp1b3/Trf/Cacna2d2/Slc6a20b/Slc6a20a/Trpv2/Kcnab3/Atp1b2/Tspoap1/Cacnb1/Kcnh6/Slc39a11/Mrs2/Slc28a3/Slc30a5/Slc39a9/Slc10a1/Psen1/Slc39a4/Cacna1i/Cacnb3/Slc11a2/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Kcnj15/Pkd1/Slc39a7/Slc30a6/Kcnk12/Pkd2l2/Slc12a2/Kcnk4/Trpm6/Kcnip2/Cnnm2/Slc18a2",154
"GO:0017147","Wnt-protein binding","12/8549","36/22710",0.757499417808017,0.757499417808017,0.620962292140985,"Fzd5/Tyro3/Mertk/Egf/Wls/Reck/Lrp6/Axl/Fzd4/Ryk/Apcdd1/Lrp5",12
"GO:0016597","amino acid binding","24/8549","70/22710",0.757666052816497,0.757666052816497,0.620962292140985,"Ass1/Gchfr/Ubr1/Hdc/Gss/Grin3a/Sesn2/Padi4/Cep104/Nos3/Cad/Gfpt1/Grin2d/Shmt2/Glud1/Glra1/Shmt1/Srr/Mtr/Yars2/Ddah2/Aars2/Gnmt/Gldc",24
"GO:0008146","sulfotransferase activity","19/8549","56/22710",0.760059459876242,0.760059459876242,0.622270902822654,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Tpst2/Tpst1/Chst12/Sult2b1/Ust/Chst3/Chst11/Ndst2/Chst2/Gal3st1/Hs3st3b1/Hs3st6/Ndst1/Gal3st3",19
"GO:0004864","protein phosphatase inhibitor activity","13/8549","39/22710",0.762412842405314,0.762412842405314,0.62289179593123,"Mgat5/Ensa/Phactr4/Ppp1r8/Styxl1/Lmtk2/Ppp1r37/Cabin1/Bod1/2810408A11Rik/Ppp1r9b/Ppp1r11/Ppp1r14b",13
"GO:0098631","cell adhesion mediator activity","13/8549","39/22710",0.762412842405314,0.762412842405314,0.62289179593123,"Igsf9/Ccdc141/Sirpa/Nexn/Emilin1/Tacstd2/Bcam/Itgb1/Itga2/Cd200r1/Cd200/Cxadr/Epcam",13
"GO:0004953","icosanoid receptor activity","5/8549","16/22710",0.781006780534511,0.781006780534511,0.633373696032009,"Ptgir/Tbxa2r/Ptger1/Ptger2/Ppard",5
"GO:0005003","ephrin receptor activity","5/8549","16/22710",0.781006780534511,0.781006780534511,0.633373696032009,"Epha10/Epha8/Ephb6/Epha1/Ephb3",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/8549","16/22710",0.781006780534511,0.781006780534511,0.633373696032009,"Chrng/Chrna1/Chrnb2/Chrnb1/Chrne",5
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","5/8549","16/22710",0.781006780534511,0.781006780534511,0.633373696032009,"Atp5g3/Atp5e/Atp5pb/Atp5d/Atp5g1",5
"GO:0050998","nitric-oxide synthase binding","7/8549","22/22710",0.781074071575896,0.781074071575896,0.633373696032009,"Dnm3/Nos1ap/Camk2d/Nos3/Calm3/Calm2/Cd74",7
"GO:0005212","structural constituent of eye lens","8/8549","25/22710",0.782760843601173,0.782760843601173,0.633373696032009,"Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Cryab/Cpox/Crybg3",8
"GO:0047617","acyl-CoA hydrolase activity","8/8549","25/22710",0.782760843601173,0.782760843601173,0.633373696032009,"Acot8/Acot9/Them4/Acot11/Ppt1/Acot13/Acot2/Acot6",8
"GO:0015279","store-operated calcium channel activity","4/8549","13/22710",0.784162730269279,0.784162730269279,0.633373696032009,"Stim2/Orai2/Xntrpc/Trpc1",4
"GO:0017166","vinculin binding","4/8549","13/22710",0.784162730269279,0.784162730269279,0.633373696032009,"Rtcb/Dlc1/Dag1/Ctnna1",4
"GO:0019841","retinol binding","4/8549","13/22710",0.784162730269279,0.784162730269279,0.633373696032009,"C8g/Adh7/Adh4/Crabp1",4
"GO:0031386","protein tag","4/8549","13/22710",0.784162730269279,0.784162730269279,0.633373696032009,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0008020","G protein-coupled photoreceptor activity","3/8549","10/22710",0.791762572700778,0.791762572700778,0.636222470158087,"Gpr52/Opn3/Rrh",3
"GO:0008046","axon guidance receptor activity","3/8549","10/22710",0.791762572700778,0.791762572700778,0.636222470158087,"L1cam/Palld/Ephb3",3
"GO:0015368","calcium:cation antiporter activity","3/8549","10/22710",0.791762572700778,0.791762572700778,0.636222470158087,"Slc24a3/Slc8b1/Slc24a1",3
"GO:0015378","sodium:chloride symporter activity","3/8549","10/22710",0.791762572700778,0.791762572700778,0.636222470158087,"Slc12a3/Slc12a2/Slc18a2",3
"GO:0019531","oxalate transmembrane transporter activity","3/8549","10/22710",0.791762572700778,0.791762572700778,0.636222470158087,"Slc26a10/Slc26a6/Slc26a2",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/8549","37/22710",0.793741619616107,0.793741619616107,0.636533619408809,"Hsd17b7/Dhrs9/Hsd17b12/Hsd3b2/Hsd17b11/Rdh5/Hsd11b2/Sdr42e1/Hsd17b2/Dhrs11/H2-Ke6/Hsd17b4",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","20/8549","60/22710",0.793779727815325,0.793779727815325,0.636533619408809,"Tyro3/Mertk/Insrr/Epha10/Epha8/Kit/Lmtk2/Flt1/Ephb6/Epha1/Ret/Axl/Igf1r/Erbb3/Insr/Nrp1/Ephb3/Ddr1/Nrg2/Csf1r",20
"GO:0051018","protein kinase A binding","17/8549","52/22710",0.810081330890658,0.810081330890658,0.648939646446282,"1700019D03Rik/Acbd3/Arfgef2/Rab13/Prkar1b/Dact3/Akap12/Prkaca/Csk/Prkar2a/Akap10/Akap1/Prkar2b/Dact1/Lrrk2/Crybg3/Akap8l",17
"GO:0042165","neurotransmitter binding","20/8549","61/22710",0.819766891373704,0.819766891373704,0.656025704701562,"Chrng/Chrna1/Gss/Maoa/Chrnb2/Grin3a/Htr1d/Cep104/Grin2d/Acpp/Nipsnap1/Glra1/Chrnb1/Chrne/Srr/Chrm3/Cbs/Gnmt/Gldc/Ide",20
"GO:0005537","mannose binding","8/8549","26/22710",0.822146874429905,0.822146874429905,0.656584846439554,"Lman2l/Mrc1/Col20a1/Manba/Clec4a2/Clec4n/Cln5/Igf2r",8
"GO:0016722","oxidoreductase activity, oxidizing metal ions","8/8549","26/22710",0.822146874429905,0.822146874429905,0.656584846439554,"Steap3/Cybrd1/Etfdh/Mmachc/Hephl1/Cyb561d2/Cyb561/Fxn",8
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/8549","20/22710",0.824775353986267,0.824775353986267,0.658011195804323,"Bmp7/Bmp8b/Bmp8a/Magi2/Nodal/Synj2bp",6
"GO:0008329","signaling pattern recognition receptor activity","5/8549","17/22710",0.828556990118217,0.828556990118217,0.659680547956132,"Ly96/Tlr7/Tlr2/Scarb1/Pglyrp2",5
"GO:0070492","oligosaccharide binding","5/8549","17/22710",0.828556990118217,0.828556990118217,0.659680547956132,"Sell/Reg1/Chid1/Lgals12/Loxl2",5
"GO:0008191","metalloendopeptidase inhibitor activity","4/8549","14/22710",0.835211114813796,0.835211114813796,0.660789028408585,"Reck/Wfikkn2/Timp2/Wfikkn1",4
"GO:0004383","guanylate cyclase activity","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"Ppp1r8/Ppp1r11/Ppp1r14b",3
"GO:0005388","calcium-transporting ATPase activity","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"Atp2a2/Atp2b2/Atp2a1",3
"GO:0015250","water channel activity","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"Mip/Aqp3/Aqp11",3
"GO:0042610","CD8 receptor binding","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"H2-Q1/H2-Q2/H2-Q4",3
"GO:0055102","lipase inhibitor activity","3/8549","11/22710",0.846635994516076,0.846635994516076,0.660789028408585,"Apoa2/Apoa1/Scgb1a1",3
"GO:0098632","cell-cell adhesion mediator activity","9/8549","30/22710",0.854411627200049,0.854411627200049,0.660789028408585,"Igsf9/Ccdc141/Sirpa/Nexn/Tacstd2/Cd200r1/Cd200/Cxadr/Epcam",9
"GO:0016229","steroid dehydrogenase activity","14/8549","45/22710",0.855757661065861,0.855757661065861,0.660789028408585,"Hsd17b7/Dhrs9/Hsd17b12/Hsd3b2/Hsd17b11/Rdh5/Hsd11b2/Sdr42e1/Hsd17b2/Dhrs11/Akr1c13/Srd5a1/H2-Ke6/Hsd17b4",14
"GO:0005355","glucose transmembrane transporter activity","7/8549","24/22710",0.858071065883057,0.858071065883057,0.660789028408585,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",7
"GO:0015149","hexose transmembrane transporter activity","7/8549","24/22710",0.858071065883057,0.858071065883057,0.660789028408585,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Gm5134/Slc5a3",7
"GO:0042562","hormone binding","35/8549","106/22710",0.861574032665884,0.861574032665884,0.660789028408585,"Slc40a1/Hspd1/Chrng/Ramp1/Adipor1/Atp1a2/Chrna1/Calcrl/Ar/Shc1/Chrnb2/Atp1a1/Lepr/Sult2b1/Aldh1a3/Igf1r/Esr1/Insr/Calr/C2cd2l/Pkm/Ctsh/Ucn2/Pth1r/Vipr1/Chrnb1/Chrne/Thra/Ramp2/Chrm3/Nqo2/Hk3/Galr3/Glp1r/Ide",35
"GO:0005248","voltage-gated sodium channel activity","6/8549","21/22710",0.861742709016053,0.861742709016053,0.660789028408585,"Pkd2/Tpcn1/Scn1b/Scn7a/Hcn2/Scn2b",6
"GO:0005540","hyaluronic acid binding","6/8549","21/22710",0.861742709016053,0.861742709016053,0.660789028408585,"Stab1/Hyal2/Hmmr/Habp4/Hapln1/Vcan",6
"GO:0015081","sodium ion transmembrane transporter activity","48/8549","143/22710",0.863872664460402,0.863872664460402,0.660789028408585,"Cnnm4/Atp1b1/Atp1a2/Slc28a2b/Slc20a1/Slc4a11/Slc23a1/Slc23a2/Slc24a3/Slc9a8/Slc9a7/Slc9a6/Slc6a8/Atp1a1/Slc9b2/Slc9a1/Slc5a6/Slc4a4/Pkd2/Slc8b1/Tpcn1/Slc6a6/Atp1a3/Grik5/Scn1b/Slc17a7/Scn7a/Gm5134/Trpm2/Hcn2/Slc20a2/Slc5a5/Slc12a3/Slc9a5/Slc4a7/Scn2b/Slc24a1/Atp1b3/Slc6a20b/Slc6a20a/Atp1b2/Slc28a3/Slc10a1/Slc4a8/Cpox/Slc5a3/Slc12a2/Slc18a2",48
"GO:0038187","pattern recognition receptor activity","5/8549","18/22710",0.867326636338494,0.867326636338494,0.660789028408585,"Ly96/Tlr7/Tlr2/Scarb1/Pglyrp2",5
"GO:0004175","endopeptidase activity","156/8549","443/22710",0.867908239441197,0.867908239441197,0.660789028408585,"Cops5/Osgepl1/Casp8/Rhbdd1/Psmd1/Prss56/Usp40/Atg4b/Ctse/Ncstn/Psen2/Prss30/Cd46/Yme1l1/Usp20/Psmb7/Psmd14/Dpp4/Fap/Corin/Jmjd7/Capn3/Astl/Tasp1/Cpne1/Ctsz/Atg4a/Phex/Mbtps2/Ctso/Adam15/Ctsk/Aph1a/Psma5/F3/Casp6/Usp33/Mmp16/Atg4c/Oma1/Usp24/Nrd1/Zmpste24/Rhbdl2/Ece1/Ddi2/Masp2/Mmp23/Adam22/Hgfac/Uchl1/Usp46/Mmp17/Rhbdd2/Usp42/Usp12/2210010C04Rik/Try5/Prss2/Casp2/Htra2/Asprv1/Usp18/C1ra/Usp5/Napsa/Usp35/Tpp1/Nrip3/Usp48/Kdm8/Prss36/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Tysnd1/Mmp11/Ybey/Gzmm/Prss57/Pcsk4/Thop1/Atp23/Mmp19/Adam9/Htra4/Casp3/Usp38/Lonp2/Psmb10/Hp/Usp10/Afg3l1/Plau/Mmp14/Psmb5/Cma1/Mcpt8/Gzmf/Gzmc/Mipep/Adam28/Casp12/Mmp10/St14/Bace1/Pcsk7/Usp28/Psma4/Aph1c/Aph1b/Senp6/Ctsh/Apeh/Rhbdd3/Usp34/Adam19/Psmb6/Blmh/Rhbdl3/Mmp28/Usp36/Pitrm1/F12/4930486L24Rik/Ctsl/Gzmk/Trappc12/Psen1/Lgmn/Tmprss6/Cela1/Espl1/Usp7/Senp2/Lmln/Mmp25/Prss41/Tmprss3/Adamts10/Cfb/C2/Psma1/Usp49/Lonp1/Clpp/Prepl/Psma8/Malt1/Afg3l2/Capn1/Ide/Casp7",156
"GO:0001972","retinoic acid binding","4/8549","15/22710",0.875720454287521,0.875720454287521,0.660789028408585,"Rxra/Fabp5/Crabp1/Igf2r",4
"GO:0008381","mechanosensitive ion channel activity","4/8549","15/22710",0.875720454287521,0.875720454287521,0.660789028408585,"Trpv4/Tmc4/Tmc8/Kcnk4",4
"GO:0042834","peptidoglycan binding","4/8549","15/22710",0.875720454287521,0.875720454287521,0.660789028408585,"Tlr2/Jchain/Reg1/Pglyrp2",4
"GO:0070679","inositol 1,4,5 trisphosphate binding","4/8549","15/22710",0.875720454287521,0.875720454287521,0.660789028408585,"Itpr2/Xntrpc/Trpc1/Plcd1",4
"GO:0004879","nuclear receptor activity","12/8549","40/22710",0.878614110179287,0.878614110179287,0.660789028408585,"Rxra/Nr6a1/Nr1h3/Ar/Arnt/Nr4a3/Esr1/Nr1d2/Thra/Rarg/Ppard/Rorb",12
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","12/8549","40/22710",0.878614110179287,0.878614110179287,0.660789028408585,"Rxra/Nr6a1/Nr1h3/Ar/Arnt/Nr4a3/Esr1/Nr1d2/Thra/Rarg/Ppard/Rorb",12
"GO:0005227","calcium activated cation channel activity","8/8549","28/22710",0.884033487209634,0.884033487209634,0.660789028408585,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Tmem38a/Ano10/Ano6/Tmem63b",8
"GO:0045499","chemorepellent activity","8/8549","28/22710",0.884033487209634,0.884033487209634,0.660789028408585,"Sema4c/Sema6d/Sema4a/Sema4f/Apoa1/Sema7a/Sema4d/Sema6b",8
"GO:0015370","solute:sodium symporter activity","22/8549","70/22710",0.885692030375802,0.885692030375802,0.660789028408585,"Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc6a8/Slc5a6/Slc4a4/Slc6a6/Slc17a7/Gm5134/Slc20a2/Slc5a5/Slc12a3/Slc4a7/Slc6a20b/Slc6a20a/Slc28a3/Slc10a1/Slc4a8/Slc5a3/Slc12a2/Slc18a2",22
"GO:0005112","Notch binding","7/8549","25/22710",0.887358374548234,0.887358374548234,0.660789028408585,"Egfl7/Chac1/Galnt11/Dtx1/Ncor2/Dll1/Hif1an",7
"GO:0005184","neuropeptide hormone activity","7/8549","25/22710",0.887358374548234,0.887358374548234,0.660789028408585,"Qrfp/Cort/Vgf/Spx/Agrp/Npff/Gal",7
"GO:0034237","protein kinase A regulatory subunit binding","6/8549","22/22710",0.891993448056111,0.891993448056111,0.660789028408585,"1700019D03Rik/Acbd3/Arfgef2/Prkaca/Akap1/Akap8l",6
"GO:0016500","protein-hormone receptor activity","5/8549","19/22710",0.8984050314464,0.8984050314464,0.660789028408585,"Adipor1/Insrr/Lepr/Igf1r/Insr",5
"GO:0008009","chemokine activity","13/8549","44/22710",0.898928285896519,0.898928285896519,0.660789028408585,"Xcl1/Ccl27a/Pf4/Cxcl2/Cxcl9/Cxcl10/Ccl25/Ccl17/Cklf/Cxcl16/Ccl9/Ccl6/Ccl28",13
"GO:0070405","ammonium ion binding","25/8549","80/22710",0.904214869317204,0.904214869317204,0.660789028408585,"Chrng/Apoa2/Chrna1/Pltp/Maoa/Pcyt1b/Chrnb2/Htr1d/Jchain/Scarb2/Pitpnm2/Chmp3/Chmp2a/Amd2/Amd1/Esyt3/Acpp/Chrnb1/Chrne/Nf1/Pctp/Chrm3/Pcyt1a/Pitpnm1/Adrb1",25
