"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098631","cell adhesion mediator activity","10/4210","39/22710",0.172712067236743,0.172712067236743,0.300065409744644,"Ccdc141/Bcam/Bsg/Itgb1/Nptn/Itga2/Itga1/Cd47/Epcam/Ppp1ca",10
"GO:0001664","G protein-coupled receptor binding","61/4210","293/22710",0.174173679931712,0.174173679931712,0.301994686978372,"Marco/Dnm3/Xcl1/Cnih4/Qrfp/Prnp/a/Flna/Nes/Prok2/Prok1/Ccl27a/Ccl19/Cort/Gnai1/Uchl1/Cxcl2/Cxcl9/Cxcl10/Atp2a2/Cav2/Reep1/Calm3/Atp1a3/Wnt11/Tub/Ppp1r9b/Adora2a/Palm/Gna15/Rln3/Vps35/Gnao1/Ccl17/S1pr2/Hspa8/Ryk/Gnai2/Prkar2a/Ucn2/Ppp2ca/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Ppp1r1b/Wnt3/Psmc5/Nup85/Itgb4/Calm1/Wnt10b/Npw/Hspa1a/C3/Calm2/Reep2/Adrb1",61
"GO:0036442","proton-exporting ATPase activity","8/4210","30/22710",0.17829278290418,0.17829278290418,0.307129516690038,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",8
"GO:0003713","transcription coactivator activity","54/4210","258/22710",0.179619181393423,0.179619181393423,0.307129516690038,"Cops5/Ncoa3/Elf3/Tada1/Edf1/Fam129b/Mrtfa/Lpin3/Hcfc1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Psip1/Cited4/Mycbp/Taf12/Park7/Prdm16/Psmd9/Ruvbl1/Actn4/Nupr1/Utf1/Smarcb1/Tcf3/Hmgb2/Cbfb/Yap1/Npat/Pml/Ss18l2/Wwc1/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Mcidas/Setd3/Sub1/Ube2l3/Elob/Rrp1b/Gm20517/Sra1/Rbm14/Taf6l/Mta2/Sfr1",54
"GO:0016408","C-acyltransferase activity","6/4210","21/22710",0.179667160394471,0.179667160394471,0.307129516690038,"Hadha/Acaa1b/Sptssa/Gcat/Acat3/Acat2",6
"GO:0030552","cAMP binding","6/4210","21/22710",0.179667160394471,0.179667160394471,0.307129516690038,"Hcn2/Pde4a/Prkar2a/Prkar1a/Bves/Popdc2",6
"GO:0035259","glucocorticoid receptor binding","6/4210","21/22710",0.179667160394471,0.179667160394471,0.307129516690038,"Nr4a2/Ywhah/Fkbp4/Smad3/Psmc3ip/Nr4a1",6
"GO:0050431","transforming growth factor beta binding","6/4210","21/22710",0.179667160394471,0.179667160394471,0.307129516690038,"Cd36/Ltbp4/Cd109/Wfikkn2/Ltbp1/Ltbp3",6
"GO:0090482","vitamin transmembrane transporter activity","6/4210","21/22710",0.179667160394471,0.179667160394471,0.307129516690038,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc25a19",6
"GO:0008234","cysteine-type peptidase activity","37/4210","172/22710",0.180683884404171,0.180683884404171,0.307129516690038,"Cops5/Usp37/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp1/Usp48/Uchl1/Cops4/Usp39/Usp5/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Usp54/Ctsb/Uchl3/Casp1/Casp4/Casp12/Uchl4/Ctsh/Blmh/Lgmn/Otulin/Espl1/Usp49/Usp14/Casp7",37
"GO:0016298","lipase activity","27/4210","122/22710",0.180883895648462,0.180883895648462,0.307129516690038,"Lypla1/Plcl1/Plcd4/Cel/Plch1/Pla2g12a/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Lcat/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Pnpla3/Smpd4/Pla1a/Pla2g7/Plce1",27
"GO:0035254","glutamate receptor binding","16/4210","68/22710",0.181063563909127,0.181063563909127,0.307129516690038,"Dnm3/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Dlg2/Adora2a/Neto2/Rasgrf1/Canx/Cdk5r1/Calm1/Myl12a/Calm2",16
"GO:0048365","Rac GTPase binding","16/4210","68/22710",0.181063563909127,0.181063563909127,0.307129516690038,"Abi2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Srgap3/Eps8/Sbk2/Cyfip1/Farp1/Arhgdia/Tiam1/Sod1/Arhgdig",16
"GO:0005154","epidermal growth factor receptor binding","9/4210","35/22710",0.187329858107606,0.187329858107606,0.317133224355395,"Cnot9/Vav2/Cd44/Areg/Tgfa/Rnf126/Plscr1/Grb2/Hbegf",9
"GO:0001102","RNA polymerase II activating transcription factor binding","13/4210","54/22710",0.188771353935556,0.188771353935556,0.318945706060075,"Tbx19/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe40/Hey2/Zfpm1/Rb1/Smad3/Eomes/Tbx21/Setd3",13
"GO:0003714","transcription corepressor activity","40/4210","188/22710",0.189212840169919,0.189212840169919,0.319064789306137,"Cops2/Trib3/Foxp3/Uxt/Hdgf/Gmnn/Casp8ap2/Dmap1/Hdac1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/Wtip/E2f8/Tle6/E2f7/Sap30/Sin3b/Dnajb1/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Yap1/Npat/C1d/Hdac5/Jdp2/Hira/Riox2/Hspa1a/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Mta2",40
"GO:0005496","steroid binding","24/4210","108/22710",0.192028630034801,0.192028630034801,0.322627589318157,"Apoa2/Atp1a2/Pgrmc1/Pgrmc2/Paqr6/Atp1a1/Gstm1/Calb1/Bspry/Gper1/Osbpl3/Sult2b1/Igf1/Hsd11b2/Gpr183/Paqr5/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",24
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Iqsec2/Sec61b/Arfgef3/Gm10320/Psd",5
"GO:0008329","signaling pattern recognition receptor activity","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Ly96/Ptafr/Cd36/Scarb1/Pglyrp1",5
"GO:0015377","cation:chloride symporter activity","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Slc12a5/Slc12a4/Slc6a4/Slc18a1/Slc12a8",5
"GO:0016881","acid-amino acid ligase activity","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Gss/Paics/Ghdc/Ttll10/Ttll8",5
"GO:0046527","glucosyltransferase activity","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Gyg/Alg6/Alg8/Poglut3/Alg10b",5
"GO:0070492","oligosaccharide binding","5/4210","17/22710",0.193951701950566,0.193951701950566,0.322627589318157,"Chid1/Lgals3/Loxl2/Colec11/Lgals1",5
"GO:0005044","scavenger receptor activity","11/4210","45/22710",0.199910993548798,0.199910993548798,0.330622027792242,"Marco/Prg4/Corin/Cd5l/Cd36/Ssc4d/Loxl3/Enpp3/Loxl2/Tmprss13/Cxcl16",11
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/4210","45/22710",0.199910993548798,0.199910993548798,0.330622027792242,"Tyw5/Jmjd7/Kdm2b/P3h3/Kdm8/Egln1/Plod2/P4htm/P4ha2/P4hb/P3h2",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/4210","45/22710",0.199910993548798,0.199910993548798,0.330622027792242,"Slc25a5/Slc25a24/Slc35a3/Slc29a4/Slc25a4/Slc37a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",11
"GO:0016757","transferase activity, transferring glycosyl groups","57/4210","276/22710",0.201454867544438,0.201454867544438,0.332535865812317,"Chpf/Ugt1a7c/Pigc/Parp1/Fut7/St6galnac6/Upp2/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Krtcap2/Alg6/B4galt2/St3gal3/A3galt2/Ddost/Ppat/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/B4galnt4/B3gnt9/Has3/Aprt/Pnp/Pnp2/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Upp1/Rfng/Hexb/Mgat2/Naprt/Alg10b/Sdf2l1/Umps/St3gal6/B3galt5/Galnt14/Pygm/B3gat3/Gcnt1",57
"GO:0043236","laminin binding","8/4210","31/22710",0.203718608297655,0.203718608297655,0.33498662167492,"Bcam/Adam9/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",8
"GO:0070001","aspartic-type peptidase activity","8/4210","31/22710",0.203718608297655,0.203718608297655,0.33498662167492,"Astl/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Casp7",8
"GO:0016763","transferase activity, transferring pentosyl groups","12/4210","50/22710",0.204320469124198,0.204320469124198,0.335335121081699,"Parp1/Upp2/Hprt/Ppat/Gxylt2/Aprt/Pnp/Pnp2/Poglut3/Upp1/Naprt/Umps",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","26/4210","119/22710",0.20552388073314,0.20552388073314,0.3354666519211,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Sec61b/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp5a1",26
"GO:0048018","receptor ligand activity","98/4210","489/22710",0.20900555881143,0.20900555881143,0.3354666519211,"Il17f/Nppc/Erfe/Il10/Tnfsf4/Fasl/Xcl1/Nenf/Cdnf/Il1rn/Qrfp/Il1b/Vegfd/Il21/Hdgf/Tafa3/Prok1/Csf1/Areg/Ostn/Osgin2/Enho/Ccl27a/Ccl19/Bmp8a/Cort/C1qtnf12/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Vgf/Pdgfa/Hmgb1/Gpnmb/Tgfa/Igf2/Fgf23/Il11/Pglyrp1/Tgfb1/Ntf5/Sct/Ccn6/Nodal/Mif/Igf1/Il22/Ifng/Gas6/Hmgb2/Crlf1/Gdf15/Rln3/Ccl17/Cmtm3/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Manf/Uts2/Ucn2/Cmtm7/Cmtm8/Fgf18/Scgb3a1/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Wnt3/Metrnl/Sema4d/Tg/Pdgfb/Gfer/Metrn/Tff1/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Vegfb/Insl6",98
"GO:0002161","aminoacyl-tRNA editing activity","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Aars/Iars/Dtd2/Vars",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Slc25a13/Slc17a7/Slc17a6/Slc17a8",4
"GO:0005523","tropomyosin binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"S100a6/Tmod4/Tnnt1/Pycard",4
"GO:0005542","folic acid binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0008195","phosphatidate phosphatase activity","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Lpin3/Plpp2/Plpp5/Plpp1",4
"GO:0031748","D1 dopamine receptor binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Cav2/Atp1a3/Vps35/Ppp1r1b",4
"GO:0042301","phosphate ion binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0070742","C2H2 zinc finger domain binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Cptp/Gltp/Plekha8/Cd300lf",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4210","13/22710",0.209081541197337,0.209081541197337,0.3354666519211,"Cacna1b/Cacnb4/Marcksl1/Tspoap1",4
"GO:0015295","solute:proton symporter activity","6/4210","22/22710",0.210731304728612,0.210731304728612,0.336231766357339,"Slc2a6/Slc2a8/Slc15a1/Slc36a3/Slc36a2/Slc15a3",6
"GO:0019865","immunoglobulin binding","6/4210","22/22710",0.210731304728612,0.210731304728612,0.336231766357339,"Fcgr2b/Fcgr4/Fcer1g/Jchain/Fcgrt/Lgals3",6
"GO:0022829","wide pore channel activity","6/4210","22/22710",0.210731304728612,0.210731304728612,0.336231766357339,"Prf1/Vdac3/Vdac2/Gjb2/Panx1/Vdac1",6
"GO:0071949","FAD binding","9/4210","36/22710",0.211328249658693,0.211328249658693,0.336559805011992,"Aox1/Kmo/Agps/Aifm1/Dao/Acox1/Nqo2/Sqle/Xdh",9
"GO:0016597","amino acid binding","16/4210","70/22710",0.214688591343731,0.214688591343731,0.341279461285783,"Gad2/Ass1/Gss/Sesn2/Padi4/Nos3/Thnsl2/Shmt2/Got2/Aars/Kars/Glud1/Rars/Shmt1/Ddah2/Gldc",16
"GO:0008514","organic anion transmembrane transporter activity","43/4210","206/22710",0.216529820507233,0.216529820507233,0.343571301911846,"Slc2a8/Slc38a11/Slc43a1/Slc4a11/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc25a24/Slc2a1/Mfsd2a/Mfsd10/Slc7a1/Slc25a13/Slc6a13/Slc2a3/Slc17a7/Slc17a6/Slc22a18/Slc17a8/Slc25a4/Slc7a5/Slc4a7/Slc7a8/Slc36a4/Slco2a1/Slc36a3/Slc36a2/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc4a8/Mpc1/Slc25a41/Slc25a2/Slc3a2",43
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","18/4210","80/22710",0.217159912532712,0.217159912532712,0.343936509720318,"Phlda3/Sestd1/Tirap/Sdcbp2/Snx21/Rab35/Hip1r/Gsdme/Syt5/Sytl2/Pard3/Anxa2/Cgas/Plcd1/Myo1g/Commd1/Snx18/Tulp1",18
"GO:0048020","CCR chemokine receptor binding","11/4210","46/22710",0.221592659803805,0.221592659803805,0.350077580708516,"Xcl1/Cnih4/Nes/Ccl19/Ccl17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",11
"GO:0004683","calmodulin-dependent protein kinase activity","7/4210","27/22710",0.222258557054476,0.222258557054476,0.350077580708516,"Itpka/Mapkapk5/Phkg1/Camk1/Mknk2/Mapkapk3/Camk4",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4210","27/22710",0.222258557054476,0.222258557054476,0.350077580708516,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Commd1/Plek2",7
"GO:0005548","phospholipid transporter activity","12/4210","51/22710",0.225046749813876,0.225046749813876,0.353821215429494,"Prelid3b/Mfsd2a/Cptp/Pitpnb/Gltp/Plekha8/Stard10/Plscr1/Plscr4/Prelid1/Abcb1a/Prelid2",12
"GO:0003746","translation elongation factor activity","5/4210","18/22710",0.23020726861574,0.23020726861574,0.359458933163944,"Eif5a2/Gfm1/Tufm/Tsfm/Eif5a",5
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","5/4210","18/22710",0.23020726861574,0.23020726861574,0.359458933163944,"Selenoi/Gnptab/Chpt1/Dpagt1/Pigf",5
"GO:0070628","proteasome binding","5/4210","18/22710",0.23020726861574,0.23020726861574,0.359458933163944,"Uchl5/Psmd14/Adrm1/Gm9774/Usp14",5
"GO:0015291","secondary active transmembrane transporter activity","48/4210","233/22710",0.230304502527131,0.230304502527131,0.359458933163944,"Slc9a2/Slc11a1/Slc2a6/Slc2a8/Slc4a11/Slc12a5/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc6a8/Slc16a1/Slc9b2/Cdh17/Mfsd2a/Letm1/Slc8b1/Slc6a13/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Mcu/Slc5a4b/Slc17a8/Slc25a3/Slc25a4/Slc5a5/Slc35e1/Slc9a5/Slc12a4/Slc4a7/Slc15a1/Slc36a4/Slc37a4/Slco2a1/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc18a1/Slc25a10/Slc16a3/Slc4a8/Slc12a8/Slc15a3",48
"GO:0015399","primary active transmembrane transporter activity","26/4210","121/22710",0.232213405028417,0.232213405028417,0.36178175421094,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Sec61b/Atp2a2/Abcb9/Atp6v0a4/Atp2b2/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp5a1",26
"GO:0015297","antiporter activity","17/4210","76/22710",0.233291909919733,0.233291909919733,0.362804778537017,"Slc9a2/Slc11a1/Slc4a11/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc25a4/Slc35e1/Slc9a5/Slc37a4/Slc25a10/Slc4a8",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/4210","37/22710",0.236466548932305,0.236466548932305,0.367078036248704,"Trappc4/Dennd2a/Dennd5b/St5/Dennd5a/Dennd4a/Sh3bp5l/Trappc1/Ric1",9
"GO:0061630","ubiquitin protein ligase activity","48/4210","234/22710",0.240181782629663,0.240181782629663,0.372173573083803,"Rnf24/Rnf128/Siah1b/Siah2/Dcst1/Ccnc/Fbxo44/Fbxo2/Tmem129/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Trim71/Fancl/Med7/Med11/Trim37/Rnf157/Ube2o/Anapc11/Trim27/Med10/Ubr7/Asb2/Skp2/Med30/Neurl1b/Uhrf1/Fbxo15/Prpf19",48
"GO:0010485","H4 histone acetyltransferase activity","6/4210","23/22710",0.243482933382239,0.243482933382239,0.376610292641593,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Naa40",6
"GO:0032934","sterol binding","12/4210","52/22710",0.246576849617948,0.246576849617948,0.380711114311374,"Apoa2/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0004197","cysteine-type endopeptidase activity","21/4210","97/22710",0.249962763045973,0.249962763045973,0.383742716706638,"Usp37/Capn2/Usp1/Usp48/Uchl1/Usp5/Capns1/Ctsc/Capn5/Pycard/Casp3/Ctsb/Casp1/Casp4/Casp12/Ctsh/Blmh/Lgmn/Espl1/Usp49/Casp7",21
"GO:0001530","lipopolysaccharide binding","7/4210","28/22710",0.252315174918792,0.252315174918792,0.383742716706638,"Ly96/Hspd1/Psmb4/Ptafr/Scarb1/Psma1/Cd14",7
"GO:0005520","insulin-like growth factor binding","7/4210","28/22710",0.252315174918792,0.252315174918792,0.383742716706638,"Igfbp7/Ccn6/Itgb4/Esm1/Igfbp6/Igf2r/Kazald1",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/4210","28/22710",0.252315174918792,0.252315174918792,0.383742716706638,"Exosc9/Exosc8/Hnrnpd/Elavl1/Nudt21/Elavl3/Khsrp",7
"GO:0071813","lipoprotein particle binding","7/4210","28/22710",0.252315174918792,0.252315174918792,0.383742716706638,"Hspd1/Apoa2/Lrp8/Cd36/Scarb1/Lsr/Lpl",7
"GO:0071814","protein-lipid complex binding","7/4210","28/22710",0.252315174918792,0.252315174918792,0.383742716706638,"Hspd1/Apoa2/Lrp8/Cd36/Scarb1/Lsr/Lpl",7
"GO:0004707","MAP kinase activity","4/4210","14/22710",0.252556253088322,0.252556253088322,0.383742716706638,"Mapk3/Mapk6/Mapk15/Mapk12",4
"GO:0008432","JUN kinase binding","4/4210","14/22710",0.252556253088322,0.252556253088322,0.383742716706638,"Mapk8ip1/Mad2l2/Hes1/Lmnb1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4210","14/22710",0.252556253088322,0.252556253088322,0.383742716706638,"Slc25a13/Slc17a7/Slc17a6/Slc17a8",4
"GO:0005484","SNAP receptor activity","8/4210","33/22710",0.25837804120258,0.25837804120258,0.390518656299154,"Sec22b/Stx12/Bet1/Stx11/Ykt6/Gosr2/Snap29/Vamp7",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/4210","33/22710",0.25837804120258,0.25837804120258,0.390518656299154,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc36a3/Slc36a2/Sfxn1/Slc3a2",8
"GO:0017080","sodium channel regulator activity","8/4210","33/22710",0.25837804120258,0.25837804120258,0.390518656299154,"Atp2b4/Snta1/Ptpn3/Ywhah/Fxyd1/Commd1/Gpld1/Prss30",8
"GO:0001784","phosphotyrosine residue binding","10/4210","43/22710",0.265527196816678,0.265527196816678,0.39991836998659,"Sh2d1b1/Vav2/Ptpn3/Fgr/Ptpn5/Mapk3/Plcg2/Grb2/Shc3/Syk",10
"GO:0048487","beta-tubulin binding","10/4210","43/22710",0.265527196816678,0.265527196816678,0.39991836998659,"Uxt/Emd/Capzb/Sirt2/Pdcd5/Akap1/Hdac6/Sncb/Racgap1/Smc3",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","21/4210","98/22710",0.266125382939591,0.266125382939591,0.400118582741343,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp1/Usp48/Uchl1/Usp39/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Otulin/Usp49/Usp14",21
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/4210","19/22710",0.268183584677105,0.268183584677105,0.40030296555057,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp6v0d1/Atp6v1c1",5
"GO:0036041","long-chain fatty acid binding","5/4210","19/22710",0.268183584677105,0.268183584677105,0.40030296555057,"Fabp4/S100a8/Fabp3/Cd36/Rida",5
"GO:0070300","phosphatidic acid binding","5/4210","19/22710",0.268183584677105,0.268183584677105,0.40030296555057,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0005160","transforming growth factor beta receptor binding","12/4210","53/22710",0.268824064733834,0.268824064733834,0.40030296555057,"Cd44/Fkbp1a/Bmp8a/Rasl11b/Tgfb1/Nodal/Amh/Snx25/Gdf15/Smad3/Gdf9/Tgfbrap1",12
"GO:1990841","promoter-specific chromatin binding","12/4210","53/22710",0.268824064733834,0.268824064733834,0.40030296555057,"Rbl1/Gtf2b/Hdac1/Ezh2/Prdm1/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/Ehmt2/Gtf2f1",12
"GO:0061659","ubiquitin-like protein ligase activity","49/4210","242/22710",0.26904083033515,0.26904083033515,0.40030296555057,"Rnf24/Rnf128/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Fbxo44/Fbxo2/Tmem129/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Nccrp1/Fbxo27/Fancf/Rnf121/Trim72/Fbxo30/Rnf126/Sh3rf1/March1/Amfr/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Trim71/Fancl/Med7/Med11/Trim37/Rnf157/Ube2o/Anapc11/Trim27/Med10/Ubr7/Asb2/Skp2/Med30/Neurl1b/Uhrf1/Fbxo15/Prpf19",49
"GO:0017124","SH3 domain binding","27/4210","129/22710",0.273322286014464,0.273322286014464,0.402579439178285,"Abi2/Dab2ip/Elmo2/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Errfi1/Ptpn12/Cit/Hip1r/Inppl1/Ilk/Adam9/Mvb12a/Bcar1/Cyba/Plscr1/Pttg1/Adam19/Cntnap1/Grb2/Adam17/Hcls1/Prkce/Ostf1",27
"GO:0005355","glucose transmembrane transporter activity","6/4210","24/22710",0.277577378329456,0.277577378329456,0.402579439178285,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0015149","hexose transmembrane transporter activity","6/4210","24/22710",0.277577378329456,0.277577378329456,0.402579439178285,"Slc2a8/Slc2a1/Slc2a3/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0050780","dopamine receptor binding","6/4210","24/22710",0.277577378329456,0.277577378329456,0.402579439178285,"Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Ppp1r1b",6
"GO:0004966","galanin receptor activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Ltb4r1/Galr2/Galr3",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Lrp8/Cd36/Cxcl16",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Gab2/Tradd/Dok2",3
"GO:0005452","inorganic anion exchanger activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008429","phosphatidylethanolamine binding","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Esyt1/Anxa11/Nf1",3
"GO:0015379","potassium:chloride symporter activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Slc12a5/Slc12a4/Slc12a8",3
"GO:0015386","potassium:proton antiporter activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Slc9a2/Slc9a7/Slc9a5",3
"GO:0032356","oxidized DNA binding","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Blm/Recql4/Msh6",3
"GO:0035197","siRNA binding","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Fmr1/Tarbp2/Mbd2",3
"GO:0043208","glycosphingolipid binding","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Lamc1/Cel/Lyn",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Psmd14/Usp27x/Tnfaip3",3
"GO:0070513","death domain binding","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Bcl2l1/Tradd/Dap",3
"GO:0098879","structural constituent of postsynaptic specialization","3/4210","10/22710",0.278528798036139,0.278528798036139,0.402579439178285,"Dlg2/Mpp2/Dlgap1",3
"GO:0101005","ubiquitinyl hydrolase activity","21/4210","99/22710",0.28267030051082,0.28267030051082,0.407879963824338,"Cops5/Usp37/Uchl5/Mindy3/Psmd14/Usp50/Usp27x/Alg13/Usp1/Usp48/Uchl1/Usp39/Usp5/Tnfaip3/Usp44/Usp54/Uchl3/Uchl4/Otulin/Usp49/Usp14",21
"GO:0008266","poly(U) RNA binding","7/4210","29/22710",0.283480565902454,0.283480565902454,0.408363964281592,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1",7
