"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000176","nuclear exosome (RNase complex)","7/4313","16/23436",0.0171942563357619,0.0171942563357619,0.0295125295315317,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7",7
"GO:0035098","ESC/E(Z) complex","7/4313","16/23436",0.0171942563357619,0.0171942563357619,0.0295125295315317,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0035770","ribonucleoprotein granule","51/4313","209/23436",0.017868408486562,0.017868408486562,0.0304424737178464,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Grsf1/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2",51
"GO:0098858","actin-based cell projection","51/4313","209/23436",0.017868408486562,0.017868408486562,0.0304424737178464,"Abi2/Map2/Tprn/Slc27a4/Ermn/Cd44/Fmr1/Dmd/Rhoc/Calb1/Clic4/Ube2k/Scarb1/Pdgfa/Fscn1/Eps8/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Spn/Ppp1r9b/Cd24a/Palm/Fat1/Palld/Tubb3/Itgb1/Slc4a7/Lcp1/Rdx/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Srcin1/Erbb2/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",51
"GO:0000930","gamma-tubulin complex","8/4313","20/23436",0.0200740283326613,0.0200740283326613,0.0338809444121879,"Ckap5/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Tubg2/Bloc1s2",8
"GO:0030904","retromer complex","8/4313","20/23436",0.0200740283326613,0.0200740283326613,0.0338809444121879,"Snx5/Vps29/Snx8/Dennd5a/Snx3/Vps35/Vps26b/Trim27",8
"GO:0000124","SAGA complex","6/4313","13/23436",0.0203410593761808,0.0203410593761808,0.0338809444121879,"Tada1/Taf9b/Taf12/Taf6/Taf9/Taf6l",6
"GO:0005736","RNA polymerase I complex","6/4313","13/23436",0.0203410593761808,0.0203410593761808,0.0338809444121879,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4313","13/23436",0.0203410593761808,0.0203410593761808,0.0338809444121879,"Yars/Aimp2/Mars/Kars/Rars/Iars",6
"GO:1990124","messenger ribonucleoprotein complex","6/4313","13/23436",0.0203410593761808,0.0203410593761808,0.0338809444121879,"Stau2/Hnrnpa3/Fmr1/Ybx1/Lsm1/Hspa8",6
"GO:0098685","Schaffer collateral - CA1 synapse","30/4313","113/23436",0.0204022208742957,0.0204022208742957,0.0338809444121879,"Tnr/Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Iqsec2/Cdc42/Capzb/Actb/Rnf216/Mpp2/Akap12/Anks1b/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Adrb1",30
"GO:0031300","intrinsic component of organelle membrane","59/4313","249/23436",0.0209469282489021,0.0209469282489021,0.0346603848722841,"Tmem163/Timm17a/Syn1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Mfn2/Tmem201/Vamp3/Rer1/Rab35/Slc8b1/Tpst1/Sun1/Bet1/Immt/Bid/Syt5/Dmpk/Rab4b/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rab26/Rhot2/Bak1/Rab5a/Ndfip1/Cpt1a/Vamp7",59
"GO:0055037","recycling endosome","36/4313","141/23436",0.0217643064851792,0.0217643064851792,0.0358838028071055,"Rab29/Fcgr2b/Ehd4/Atp9a/Slc9a7/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Gper1/Rac1/Ehd3/Ehd2/Rab4b/Cd22/Eea1/Zdhhc2/Rap2a/Rab11a/Myo5a/Commd1/Snf8/Tubg1/Arf6/Ndrg1/Pacsin2/Tuba1a/Lztr1/Baiap3/Vps52/Tnf/Rab5a/Vps51/Bloc1s2",36
"GO:0044295","axonal growth cone","14/4313","44/23436",0.0227499609442143,0.0227499609442143,0.0373749358369234,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Palld/Pard6a/Pard3/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Shtn1",14
"GO:0030137","COPI-coated vesicle","10/4313","28/23436",0.0229280772389833,0.0229280772389833,0.0375335072239584,"Tmed2/Kdelr2/Cope/Tmed3/Copb2/Arf1/Copz2/Tmed10/Kdelr3/Arfgap3",10
"GO:0016235","aggresome","13/4313","40/23436",0.0232039008518999,0.0232039008518999,0.0378034945380431,"Klf8/Fgr/Prdm16/Ccz1/Pold1/Trim66/Trim37/Hdac6/Tdp2/Psen1/Rangap1/Hoxc9/Hspa1a",13
"GO:0030681","multimeric ribonuclease P complex","5/4313","10/23436",0.0233395488017484,0.0233395488017484,0.0378034945380431,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:1904115","axon cytoplasm","5/4313","10/23436",0.0233395488017484,0.0233395488017484,0.0378034945380431,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","48/4313","198/23436",0.0235472070566423,0.0235472070566423,0.0380060184072122,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Ajuba/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/Kpnb1/Grb7/Kpna2/Smn1/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2",48
"GO:0005930","axoneme","33/4313","128/23436",0.0237176651625846,0.0237176651625846,0.0381472936181431,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Drc1/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90",33
"GO:0070822","Sin3-type complex","7/4313","17/23436",0.0246743017299452,0.0246743017299452,0.0395476613093198,"Gm10093/Hdac1/Hey2/Ing2/Sap30/Sin3b/Brms1",7
"GO:0001750","photoreceptor outer segment","22/4313","79/23436",0.0256255061410226,0.0256255061410226,0.0409296278641333,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Gnb1/Lyar/Pde6h/Ptprk/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Gnb5/Rgs9/Pde6g/Map1b/Prph/Tulp1/Rom1",22
"GO:0031594","neuromuscular junction","26/4313","97/23436",0.0261578315637743,0.0261578315637743,0.0416353028350732,"Serpine2/Lamc1/Rapsn/Lrp4/Snta1/Unc13b/Dlgap3/Sync/Dok7/Syngr4/Dlg2/Ank3/Unc13a/Itgb1/Cib2/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",26
"GO:0097014","ciliary plasm","33/4313","129/23436",0.0263967557203718,0.0263967557203718,0.0418707159702449,"Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Drc1/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Mns1/Ctsh/Prkar2a/Wdpcp/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Ttll8/Spag6l/Tctex1d2/Arl6/Wdr90",33
"GO:0098686","hippocampal mossy fiber to CA3 synapse","15/4313","49/23436",0.0266364547655044,0.0266364547655044,0.0421057360554366,"Tnr/Ctnnd1/Fmr1/Calb1/Unc13b/Capzb/Gper1/Anks1b/Bsn/Adcy1/Efnb3/Dtnbp1/Ywhaz/Nectin3/Vamp7",15
"GO:0012507","ER to Golgi transport vesicle membrane","8/4313","21/23436",0.0273121229163247,0.0273121229163247,0.042879100824264,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6",8
"GO:0035145","exon-exon junction complex","8/4313","21/23436",0.0273121229163247,0.0273121229163247,0.042879100824264,"Rbm8a2/Rbm8a/Magoh/Magohb/Sap18b/Sap18/Srsf1/Eif4a3",8
"GO:0014704","intercalated disc","18/4313","62/23436",0.0275306087517684,0.0275306087517684,0.0430751021286172,"Atp1a2/Scn2a/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Dsg2/Ctnna1/Nrap",18
"GO:0070461","SAGA-type complex","9/4313","25/23436",0.0287570639948087,0.0287570639948087,0.0448415235173289,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada2a/Taf9/Taf6l/Taf5",9
"GO:0044305","calyx of Held","10/4313","29/23436",0.0293716742281839,0.0293716742281839,0.0456451694086642,"Calb1/Unc13b/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Actg1/Sept5/Itsn1",10
"GO:0030136","clathrin-coated vesicle","26/4313","98/23436",0.0295502401942234,0.0295502401942234,0.0457680487856658,"Ctla4/Bcap31/Hax1/Sort1/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Gga2/Snx3/Nrgn/Rab8b/Myo1e/Rab27a/Epn2/Ngfr/Unc13d/Snx18/Ston2/Clba1/Ap2m1/Igf2r",26
"GO:0000974","Prp19 complex","6/4313","14/23436",0.0301556968277022,0.0301556968277022,0.0459325183468312,"Crnkl1/Plrg1/Bcas2/Isy1/Hspa8/Prpf19",6
"GO:0030127","COPII vesicle coat","6/4313","14/23436",0.0301556968277022,0.0301556968277022,0.0459325183468312,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","6/4313","14/23436",0.0301556968277022,0.0301556968277022,0.0459325183468312,"Atp5c1/Atp5d/Atp5b/Atp6v1c1/Atp6v1a/Atp5a1",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4313","14/23436",0.0301556968277022,0.0301556968277022,0.0459325183468312,"Fh1/Dhtkd1/Suclg2/Sucla2/Mrps36/Dld",6
"GO:0098871","postsynaptic actin cytoskeleton","6/4313","14/23436",0.0301556968277022,0.0301556968277022,0.0459325183468312,"Abi2/Actb/Myo5a/Filip1/Actg1/Itsn1",6
"GO:0005667","transcription factor complex","93/4313","421/23436",0.0303418868393159,0.0303418868393159,0.0459782589741442,"Cops5/Ncoa3/Parp1/Gtf3c5/Pbx3/Nr4a2/Pax6/E2f1/Rbl1/Mafb/Nono/Taf1/Taf9b/Dach2/Bex2/Pygo2/Hax1/Gtf2b/Nfyc/Sfpq/Hdac1/Taf12/E2f2/Taf6/Six5/Wtip/Atf5/E2f8/Tead1/Sox6/Tbpl1/Hey2/Tcf7l1/Tcf3/Glis2/Tle6/Nfyb/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Zfpm1/Ajuba/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Smad3/Rel/Med7/Hnrnpab/Gemin5/Hnf1b/Lhx1/Snf8/Hoxb13/Psmc5/Sox9/Hmga1/Abt1/E2f3/Mxd3/Gtf2h2/Taf9/Hif1a/Sub1/Atf4/Atf1/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Sra1/Rbm14/Npas4/Taf6l/Mta2/Taf5/Mxi1",93
"GO:0019005","SCF ubiquitin ligase complex","19/4313","67/23436",0.0303856320176953,0.0303856320176953,0.0459782589741442,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Rnf7/Fbxl2/Cks2/Skp2/Fbxo45/Ccnf/Spsb3/Fbxl16/Fbxo15/Fbxl15",19
"GO:0005913","cell-cell adherens junction","29/4313","112/23436",0.0306939231882923,0.0306939231882923,0.0462924743167687,"Abi2/Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Cdh5/Pard3/Vcl/Tgm1/Lmo7/Rdx/Tln2/Jup/Dsp/Pdlim7/Ndrg1/Arvcf/Nectin3/Prickle4/Ctnna1/Ppp1ca/Nrap",29
"GO:0060170","ciliary membrane","15/4313","50/23436",0.031765694839126,0.031765694839126,0.0477523517189476,"Phlpp1/Sptbn5/Gnb1/Evc/Pde6h/Ehd3/Cd24a/Phlpp2/Tmem231/Cdhr1/Tmem17/Pde6g/Prph/Snap29/Rom1",15
"GO:0030141","secretory granule","85/4313","383/23436",0.033388936220001,0.033388936220001,0.0499008732257448,"Hspd1/Slc11a1/Serpine2/Nppc/Rnpep/Cel/Spaca9/Tor1a/Knl1/Pdia3/Astl/Il1b/Gm14569/Gck/Rab13/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Tmed2/Cct6a/Crcp/Vgf/Serpine1/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Syt5/Tgfb1/Rab4b/Klk13/Klk1b9/Klk1b11/Napsa/Ap2a1/Dkkl1/Ppfia3/Zg16/Adam8/Bsg/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Adam2/Rab27a/Myo5a/Ctsh/Unc13d/Baiap2/Hexb/Itga1/Dld/Sypl/Tmed10/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Rab26/Tnf/Rab5a/Ctnna1/Trim36/Scgb1a1/Vamp7",85
"GO:0097730","non-motile cilium","37/4313","150/23436",0.0334118890294118,0.0334118890294118,0.0499008732257448,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Ift52/Mlf1/Nphp4/Gnb1/Lyar/Rac1/Ift122/Pde6h/Cep89/Ptprk/Glis2/Mdm1/Phlpp2/Cdhr1/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Fam161a/Tubg1/Rgs9/Pde6g/Map1b/Galr3/Prph/Tiam1/Tulp1/Pcdhb22/Rom1",37
"GO:0000118","histone deacetylase complex","17/4313","59/23436",0.0338909332925287,0.0338909332925287,0.0504525220536026,"Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Ing2/Sap30/Sin3b/Sap18/Hint1/Hdac5/Hdac6/Cbx5/Hdac3/Mbd2/Brms1/Mta2",17
"GO:0043197","dendritic spine","46/4313","193/23436",0.0343403094813772,0.0343403094813772,0.0509565882626888,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Lzts3/Fmr1/Calb1/Dlgap3/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Ppp1r9b/Palm/Dnajb1/Itgb1/Nrgn/Hspa8/Myl7/Canx/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Ppp1ca/Cfl1/Psd",46
"GO:0031301","integral component of organelle membrane","52/4313","222/23436",0.0348258348844583,0.0348258348844583,0.0513423342821497,"Tmem163/Timm17a/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Tmem201/Vamp3/Rer1/Slc8b1/Tpst1/Sun1/Bet1/Immt/Bid/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Vamp7",52
"GO:0005770","late endosome","47/4313","198/23436",0.0349351100658975,0.0349351100658975,0.0513423342821497,"Slc11a1/Steap3/Rab7b/Nmnat2/Cst3/Rnf128/Snx16/Rap1a/Lamtor5/Lamtor3/Slc31a1/Nsg1/Lamtor4/Ccz1/M6pr/Mapk3/Chid1/Slc17a8/Vps36/March1/Vps35/Vps4a/Vps26b/Hspa8/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Stard3nl/F2r/Lgmn/Derl1/Lrrk2/Litaf/Igf2r/Baiap3/Rab31/Osbpl1a/Ticam2/Vamp7",47
"GO:0044309","neuron spine","47/4313","198/23436",0.0349351100658975,0.0349351100658975,0.0513423342821497,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Lzts3/Fmr1/Calb1/Dlgap3/Cdc42/Capzb/Fbxo2/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Atp1a3/Arhgap33/Cyfip1/Mpp2/Ppp1r9b/Palm/Eea1/Dnajb1/Itgb1/Nrgn/Hspa8/Myl7/Canx/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Ppp1ca/Cfl1/Psd",47
"GO:0044298","cell body membrane","12/4313","38/23436",0.0355509197016338,0.0355509197016338,0.0520809651679985,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b2/Cd22/Thy1/Nradd/Cx3cr1/Ngfr/Slc4a8",12
"GO:0005885","Arp2/3 protein complex","5/4313","11/23436",0.0364134660008332,0.0364134660008332,0.0530069441784281,"Arpc5/Actr3b/Arpc3/Arpc1a/Arpc4",5
"GO:0090533","cation-transporting ATPase complex","5/4313","11/23436",0.0364134660008332,0.0364134660008332,0.0530069441784281,"Atp1a2/Atp1a1/Atp2a2/Atp1a3/Atp1b2",5
"GO:0005865","striated muscle thin filament","10/4313","30/23436",0.0369972901327617,0.0369972901327617,0.0535180926448755,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Actn3",10
"GO:0045334","clathrin-coated endocytic vesicle","10/4313","30/23436",0.0369972901327617,0.0369972901327617,0.0535180926448755,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Ap2a1/Myo1e/Epn2/Ngfr/Ap2m1",10
"GO:0017053","transcriptional repressor complex","22/4313","82/23436",0.0381158519039764,0.0381158519039764,0.0549632974163923,"Insm1/Ywhab/Suv39h1/Rbbp7/Hdgf/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Jazf1/Hey2/Smarca5/Zfpm1/Zbtb16/C1d/Hdac5/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",22
"GO:0005788","endoplasmic reticulum lumen","17/4313","60/23436",0.0394372014610614,0.0394372014610614,0.0566909771002758,"Dnajc1/Tor1a/Tor2a/Hspa5/Selenof/Erp44/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13",17
"GO:0000139","Golgi membrane","55/4313","239/23436",0.0416222163920191,0.0416222163920191,0.0596275129778639,"Chpf/Gorasp2/Mmp24/Rab33a/Bcap31/Apoo/Tmem79/Gpr89/Sec22b/Slc35a3/Glipr2/Man1c1/Cdc42/Rer1/Nsg1/Tmem165/Cabp1/Rab35/Tpst1/Kdelr2/Rac1/Bet1/Ica1/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Pycard/B4galnt4/Gnptab/March1/Chst2/Copb2/Gal3st1/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Pld4/Clba1/Kdelr3/Rab26/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Ric1",55
"GO:0001917","photoreceptor inner segment","16/4313","56/23436",0.0417392590845047,0.0417392590845047,0.0596275129778639,"Phlpp1/Dnm3/Cerkl/Crocc/Gnb1/Phlpp2/Hspa8/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Rdh11/Tulp1/Asrgl1",16
"GO:0031248","protein acetyltransferase complex","24/4313","92/23436",0.0425826257009656,0.0425826257009656,0.0603172796970388,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",24
"GO:1902493","acetyltransferase complex","24/4313","92/23436",0.0425826257009656,0.0425826257009656,0.0603172796970388,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",24
"GO:0032580","Golgi cisterna membrane","6/4313","15/23436",0.0426154693511687,0.0426154693511687,0.0603172796970388,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4",6
"GO:0044291","cell-cell contact zone","22/4313","83/23436",0.0431409668578991,0.0431409668578991,0.060873756916054,"Atp1a2/Scn2a/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Ank3/Itgb1/Vcl/Jam3/Tln2/Anxa6/Jup/Dsp/Nectin3/Tiam1/Dsg2/Ctnna1/Ahnak/Nrap",22
"GO:0030663","COPI-coated vesicle membrane","7/4313","19/23436",0.0456584906645677,0.0456584906645677,0.0638386191662649,"Kdelr2/Cope/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3",7
"GO:0032039","integrator complex","7/4313","19/23436",0.0456584906645677,0.0456584906645677,0.0638386191662649,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints10/Ints5",7
"GO:0099571","postsynaptic cytoskeleton","7/4313","19/23436",0.0456584906645677,0.0456584906645677,0.0638386191662649,"Abi2/Actb/Myo5a/Filip1/Nefh/Actg1/Itsn1",7
"GO:0002102","podosome","9/4313","27/23436",0.0467083036740354,0.0467083036740354,0.0642348109311205,"Tpm3/Ptpn12/Actb/Fscn1/Adam8/Palld/Tpm4/Vcl/Lcp1",9
"GO:0000178","exosome (RNase complex)","8/4313","23/23436",0.0467796992650551,0.0467796992650551,0.0642348109311205,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Carhsp1",8
"GO:0001673","male germ cell nucleus","8/4313","23/23436",0.0467796992650551,0.0467796992650551,0.0642348109311205,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13",8
"GO:0035371","microtubule plus-end","8/4313","23/23436",0.0467796992650551,0.0467796992650551,0.0642348109311205,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0071782","endoplasmic reticulum tubular network","8/4313","23/23436",0.0467796992650551,0.0467796992650551,0.0642348109311205,"Lnpk/Emd/Tmem201/Reep1/Stimate/Kpnb1/Reep5/Atl3",8
"GO:1905354","exoribonuclease complex","8/4313","23/23436",0.0467796992650551,0.0467796992650551,0.0642348109311205,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Carhsp1",8
"GO:0055038","recycling endosome membrane","13/4313","44/23436",0.0490470048502588,0.0490470048502588,0.0671476852116639,"Ehd4/Slc9a7/Nsg1/Rac1/Ehd3/Ehd2/Zdhhc2/Rap2a/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3",13
"GO:0031902","late endosome membrane","15/4313","53/23436",0.0514286153063493,0.0514286153063493,0.0701992968573314,"Lamtor5/Lamtor3/Lamtor4/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Baiap3/Vamp7",15
"GO:0005818","aster","5/4313","12/23436",0.0531798927490811,0.0531798927490811,0.0719492666605214,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0031313","extrinsic component of endosome membrane","5/4313","12/23436",0.0531798927490811,0.0531798927490811,0.0719492666605214,"Usp50/Snx5/Snx16/Snx10/Psd",5
"GO:0044294","dendritic growth cone","5/4313","12/23436",0.0531798927490811,0.0531798927490811,0.0719492666605214,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0030665","clathrin-coated vesicle membrane","11/4313","36/23436",0.0539063954488562,0.0539063954488562,0.072718304711067,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Nrgn/Epn2/Clba1/Ap2m1",11
"GO:0036379","myofilament","10/4313","32/23436",0.056113236435757,0.056113236435757,0.0754739437440007,"Obsl1/Tnni1/Neb/Tmod4/Tpm2/Tnnt1/Tnni3/Acta1/Tnnc1/Actn3",10
"GO:0070062","extracellular exosome","23/4313","90/23436",0.0570342190496955,0.0570342190496955,0.0764890401249561,"Hspd1/Fasl/Itga4/Sord/Adam15/Plaa/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Aldoa/Hspa8/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0033202","DNA helicase complex","6/4313","16/23436",0.0578681971604127,0.0578681971604127,0.0772968286120801,"Uchl5/Actl6a/Helq/Ruvbl1/Ino80e/Ino80c",6
"GO:0097386","glial cell projection","9/4313","28/23436",0.0579726214590601,0.0579726214590601,0.0772968286120801,"Fmr1/Slc7a11/Sirt2/Slc17a8/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4313","24/23436",0.0592231784872971,0.0592231784872971,0.0787360176420712,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp5j",8
"GO:0090723","growth cone part","7/4313","20/23436",0.0594347396125174,0.0594347396125174,0.078789568362415,"Fmr1/Arpc3/Cyfip1/Kif5a/Trpv2/Ywhae/Itga3",7
"GO:0005637","nuclear inner membrane","12/4313","41/23436",0.0610776400532161,0.0610776400532161,0.080734811564596,"Lbr/Emd/Tmem201/Sun1/Cav2/Tmpo/Terb1/Dpy19l1/Smad3/Ern1/Nrm/Lmnb1",12
