"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","29/1376","355/22710",0.0631792083012729,0.0631792083012729,0.252649994582186,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Plcb2/Plcg1/Apex2/Rpap2/Pgam5/Dusp11/Gna11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Ppm1b/Mppe1/Shoc2",29
"GO:0000062","fatty-acyl-CoA binding","4/1376","26/22710",0.0692566496340931,0.0692566496340931,0.275568563807234,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0140097","catalytic activity, acting on DNA","17/1376","190/22710",0.0697739389636727,0.0697739389636727,0.276245602809827,"Ercc5/Ino80/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Rev3l/Top2b/Actr8/Chd8/Dnmt3a/Dicer1/N6amt1/Rad9a/Pola2/Poll",17
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1376","37/22710",0.0707436280927501,0.0707436280927501,0.277325293430744,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1376","37/22710",0.0707436280927501,0.0707436280927501,0.277325293430744,"Dennd2d/Dennd4c/Sh3bp5/Rin3/Dennd6b",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1376","98/22710",0.0729059320386759,0.0729059320386759,0.284400849438798,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zup1/Cyld/Usp10/Senp3/Usp25",10
"GO:0001046","core promoter sequence-specific DNA binding","6/1376","49/22710",0.0743005546045602,0.0743005546045602,0.288427313381502,"Zfp142/Pogz/Kdm3a/Baz2a/Rrn3/Egr1",6
"GO:0035326","enhancer binding","13/1376","138/22710",0.0757059682837441,0.0757059682837441,0.291887955700814,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Zfp143/Arid3b/Nfe2l1/Sp1/Rxrb/Rela/Ldb1",13
"GO:0019209","kinase activator activity","9/1376","86/22710",0.0759256170483664,0.0759256170483664,0.291887955700814,"Dgkq/Pik3ca/Tgfb1/Vac14/Rplp1/Ccl5/Strada/Rptor/Nckap1l",9
"GO:0101005","ubiquitinyl hydrolase activity","10/1376","99/22710",0.0769226621231281,0.0769226621231281,0.292055471343021,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zup1/Cyld/Usp10/Senp3/Usp25",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1376","27/22710",0.0775726530572765,0.0775726530572765,0.292055471343021,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1376","38/22710",0.0775922668272288,0.0775922668272288,0.292055471343021,"Pak3/Map3k7/Sgk1/Dyrk2/Map2k7",5
"GO:0017048","Rho GTPase binding","15/1376","166/22710",0.0792119185982423,0.0792119185982423,0.292055471343021,"Pak3/Sike1/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",15
"GO:0008329","signaling pattern recognition receptor activity","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Ly96/Trim5/Pglyrp2",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Abcd1/Slc25a36/Slc35b3",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Qdpr/Mthfd2/Pycrl",3
"GO:0032183","SUMO binding","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Pml/Rnf111/Cbx4",3
"GO:0043422","protein kinase B binding","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1376","17/22710",0.0799407989104429,0.0799407989104429,0.292055471343021,"Ugcg/Alg8/Poglut1",3
"GO:0001047","core promoter binding","7/1376","62/22710",0.0801806971942007,0.0801806971942007,0.292055471343021,"Zfp142/Pogz/Zbtb17/Kdm3a/Baz2a/Rrn3/Egr1",7
"GO:0008081","phosphoric diester hydrolase activity","9/1376","87/22710",0.0803732021334862,0.0803732021334862,0.292055471343021,"Plcb2/Plcg1/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Mppe1",9
"GO:0016853","isomerase activity","14/1376","153/22710",0.0810205770325814,0.0810205770325814,0.293069647065223,"Trub2/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Hsd17b4/Ptges2/Trub1",14
"GO:0015171","amino acid transmembrane transporter activity","8/1376","75/22710",0.0834354650884158,0.0834354650884158,0.300439207462931,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",8
"GO:0001158","enhancer sequence-specific DNA binding","12/1376","127/22710",0.0839906987522006,0.0839906987522006,0.301076188983706,"Creb1/Nfe2l2/Gzf1/Med12/Bach2/Cux1/Zfp143/Arid3b/Nfe2l1/Rxrb/Rela/Ldb1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1376","18/22710",0.0917824266362997,0.0917824266362997,0.323183579585666,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1376","18/22710",0.0917824266362997,0.0917824266362997,0.323183579585666,"Plcb2/Plcg1/Ccl5",3
"GO:0038187","pattern recognition receptor activity","3/1376","18/22710",0.0917824266362997,0.0917824266362997,0.323183579585666,"Ly96/Trim5/Pglyrp2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1376","18/22710",0.0917824266362997,0.0917824266362997,0.323183579585666,"Bmi1/Rpl23/Rps7",3
"GO:0016829","lyase activity","16/1376","184/22710",0.0931036343112861,0.0931036343112861,0.324284487506588,"Uxs1/Pam/Apex2/Hmgcl/Hadhb/Amd1/Amd2/Shmt2/Mvd/Hacl1/Phykpl/Fasn/Auh/Adsl/Hsd17b4/Poll",16
"GO:0051018","protein kinase A binding","6/1376","52/22710",0.0931597908668853,0.0931597908668853,0.324284487506588,"Akap9/Akap11/Akap10/Rara/Gskip/Prrc1",6
"GO:0030165","PDZ domain binding","11/1376","116/22710",0.0933175797051035,0.0933175797051035,0.324284487506588,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",11
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1376","90/22710",0.0946417883319387,0.0946417883319387,0.327456256196548,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Cyld/Usp10/Senp3/Usp25",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1376","29/22710",0.0956111934657823,0.0956111934657823,0.329378274140494,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043621","protein self-association","7/1376","65/22710",0.0974878652947193,0.0974878652947193,0.334395762989146,"Trim32/Aga/Ccl5/Hsf1/Axin1/Zfyve27/Ldb1",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1376","41/22710",0.100171946875175,0.100171946875175,0.342127814942998,"Wdr45/Snx27/Tecpr1/Plekha5/Pard3",5
"GO:0003724","RNA helicase activity","7/1376","66/22710",0.103679364268801,0.103679364268801,0.350208507795383,"Helz2/Dhx36/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",7
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1376","19/22710",0.104298208373189,0.104298208373189,0.350208507795383,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1376","19/22710",0.104298208373189,0.104298208373189,0.350208507795383,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1376","19/22710",0.104298208373189,0.104298208373189,0.350208507795383,"Abl1/Sema4b/Taok2",3
"GO:0050681","androgen receptor binding","4/1376","30/22710",0.10530325505381,0.10530325505381,0.350624359483286,"Arid5a/Kdm3a/Pkn1/Rnf14",4
"GO:0070566","adenylyltransferase activity","4/1376","30/22710",0.10530325505381,0.10530325505381,0.350624359483286,"Trnt1/Coasy/Tent2/Mtpap",4
"GO:0035591","signaling adaptor activity","6/1376","54/22710",0.107030105432748,0.107030105432748,0.354889296961218,"Rapgef1/Sh2b3/Nck1/Rack1/Spag9/Axin1",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1376","42/22710",0.108354302722737,0.108354302722737,0.356310799732012,"Abcd1/Slc25a36/Slc35b3/Sidt1/Slc35a4",5
"GO:0019213","deacetylase activity","5/1376","42/22710",0.108354302722737,0.108354302722737,0.356310799732012,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0030295","protein kinase activator activity","8/1376","80/22710",0.110879138225412,0.110879138225412,0.363112967287897,"Dgkq/Pik3ca/Tgfb1/Rplp1/Ccl5/Strada/Rptor/Nckap1l",8
"GO:0035254","glutamate receptor binding","7/1376","68/22710",0.116681619659918,0.116681619659918,0.365762509216058,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0035255","ionotropic glutamate receptor binding","5/1376","43/22710",0.116850983139824,0.116850983139824,0.365762509216058,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0008373","sialyltransferase activity","3/1376","20/22710",0.117440027405541,0.117440027405541,0.365762509216058,"St8sia4/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/1376","20/22710",0.117440027405541,0.117440027405541,0.365762509216058,"Pkn1/Net1/Cdc42ep3",3
"GO:0052745","inositol phosphate phosphatase activity","3/1376","20/22710",0.117440027405541,0.117440027405541,0.365762509216058,"Inpp1/Bpnt1/Inpp5k",3
"GO:0099106","ion channel regulator activity","10/1376","108/22710",0.119126401396549,0.119126401396549,0.365762509216058,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Tspan13/Dlg1",10
"GO:0003993","acid phosphatase activity","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Ivd/Acadm",2
"GO:0010857","calcium-dependent protein kinase activity","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Mapkapk3/Prkca",2
"GO:0035197","siRNA binding","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Kansl3/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Kansl3/Wdr5",2
"GO:0050897","cobalt ion binding","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Shmt2/Pml",2
"GO:0070016","armadillo repeat domain binding","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Chd8/Axin1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1376","10/22710",0.119501772190961,0.119501772190961,0.365762509216058,"Dlg4/Dlg1",2
"GO:0005518","collagen binding","7/1376","69/22710",0.12348612009655,0.12348612009655,0.376509404287122,"Dpp4/Ctss/Ap1g1/Smad3/Itga1/Smad4/Smad7",7
"GO:0004177","aminopeptidase activity","5/1376","44/22710",0.125652491901549,0.125652491901549,0.37820907995078,"Rnpepl1/Dpp4/Metap1d/Metap1/Dpp8",5
"GO:0019956","chemokine binding","4/1376","32/22710",0.125944624176731,0.125944624176731,0.37820907995078,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0030332","cyclin binding","4/1376","32/22710",0.125944624176731,0.125944624176731,0.37820907995078,"Cul3/Herc6/Ube2cbp/Rack1",4
"GO:0043425","bHLH transcription factor binding","4/1376","32/22710",0.125944624176731,0.125944624176731,0.37820907995078,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0003727","single-stranded RNA binding","9/1376","96/22710",0.127287373100054,0.127287373100054,0.379616320683794,"Strbp/Ifih1/Fxr1/Pabpc4/Jmjd6/Cbx4/Rps7/Zfr/Patl1",9
"GO:0016247","channel regulator activity","12/1376","137/22710",0.127367301245297,0.127367301245297,0.379616320683794,"Bcl2/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Rangrf/Tspan13/Dlg1",12
"GO:0048156","tau protein binding","3/1376","21/22710",0.131158462169395,0.131158462169395,0.389351537794354,"Sgk1/Aatf/Mark2",3
"GO:0004197","cysteine-type endopeptidase activity","9/1376","97/22710",0.133246173290911,0.133246173290911,0.389351537794354,"Capn2/Ctsz/Ctss/Usp24/Usp42/Usp10/Capn7/Senp7/Usp25",9
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1376","45/22710",0.134748536284723,0.134748536284723,0.389351537794354,"Abcd1/Slc35b3/Slc37a2/Slc37a1/Slc35a4",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1376","84/22710",0.135954733730809,0.135954733730809,0.389351537794354,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Hdac7/Pglyrp2",8
"GO:0005164","tumor necrosis factor receptor binding","4/1376","33/22710",0.136854618211944,0.136854618211944,0.389351537794354,"Traf6/Tnfsf8/Ltb/Tnf",4
"GO:0016831","carboxy-lyase activity","4/1376","33/22710",0.136854618211944,0.136854618211944,0.389351537794354,"Uxs1/Amd1/Amd2/Mvd",4
"GO:0034061","DNA polymerase activity","4/1376","33/22710",0.136854618211944,0.136854618211944,0.389351537794354,"Dkc1/Rev3l/Pola2/Poll",4
"GO:0002039","p53 binding","7/1376","71/22710",0.137683315330835,0.137683315330835,0.389351537794354,"Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",7
"GO:0004312","fatty acid synthase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Mtmr6/Mtmr3",2
"GO:0008174","mRNA methyltransferase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Trmt10c/Rnmt",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Prmt3/Fbxo11",2
"GO:0019103","pyrimidine nucleotide binding","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Cad/Mtpap",2
"GO:0035251","UDP-glucosyltransferase activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Ugcg/Poglut1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Ash1l/Setdb1",2
"GO:0060229","lipase activator activity","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Pdpk1/Ccl5",2
"GO:1990405","protein antigen binding","2/1376","11/22710",0.140418911084167,0.140418911084167,0.389351537794354,"Ep400/Klrd1",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1376","46/22710",0.144128102511029,0.144128102511029,0.39824870430679,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1376","22/22710",0.145403401785282,0.145403401785282,0.400382341102434,"Mutyh/Man2a2/Art2b",3
"GO:1990782","protein tyrosine kinase binding","9/1376","100/22710",0.151971270923237,0.151971270923237,0.417024612769391,"Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Nck1/Rack1/Pitpnm1",9
"GO:0070888","E-box binding","5/1376","47/22710",0.15377953079693,0.15377953079693,0.418655044786225,"Tcf12/Per1/Mybbp1a/Max/Zeb1",5
"GO:0030674","protein binding, bridging","11/1376","129/22710",0.159144368295415,0.159144368295415,0.418655044786225,"Rapgef1/Sh2b3/Bicd1/Det1/Trim5/Herpud1/Nck1/Rptor/Golga5/Bfar/Ddb1",11
"GO:1901567","fatty acid derivative binding","4/1376","35/22710",0.159747360864134,0.159747360864134,0.418655044786225,"Acbd5/Acadm/Hmgcl/Hadhb",4
"GO:0004129","cytochrome-c oxidase activity","3/1376","23/22710",0.160124574947478,0.160124574947478,0.418655044786225,"Surf1/Cox10/Cox7a2l",3
"GO:0010485","H4 histone acetyltransferase activity","3/1376","23/22710",0.160124574947478,0.160124574947478,0.418655044786225,"Kansl3/Wdr5/Kat6a",3
"GO:0015002","heme-copper terminal oxidase activity","3/1376","23/22710",0.160124574947478,0.160124574947478,0.418655044786225,"Surf1/Cox10/Cox7a2l",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1376","23/22710",0.160124574947478,0.160124574947478,0.418655044786225,"Surf1/Cox10/Cox7a2l",3
"GO:0031681","G-protein beta-subunit binding","3/1376","23/22710",0.160124574947478,0.160124574947478,0.418655044786225,"Gngt2/F2rl1/F2r",3
"GO:0016887","ATPase activity","28/1376","379/22710",0.161780238683219,0.161780238683219,0.418655044786225,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Top2b/Chd8/Mlh1/Msh3/Rad17/Cdk7/Dync1h1/Abcf3/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",28
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Purb/Rara",2
"GO:0005536","glucose binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"G6pdx/Slc2a3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Pctp/Pitpnm1",2
"GO:0023023","MHC protein complex binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Mrrf/Dhx33",2
"GO:0050700","CARD domain binding","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Ripk2/Nod1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1376","12/22710",0.162035008074669,0.162035008074669,0.418655044786225,"Inpp4b/Inpp5k",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1376","61/22710",0.163140123694797,0.163140123694797,0.420146256219611,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0008408","3'-5' exonuclease activity","5/1376","48/22710",0.163690589514685,0.163690589514685,0.420204026054675,"Rexo4/Apex2/Usb1/Parn/Rad9a",5
"GO:0043022","ribosome binding","6/1376","62/22710",0.172028633677004,0.172028633677004,0.440188346792402,"Naa15/Prmt3/Mtrf1/Rack1/Zfp598/Impact",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1376","233/22710",0.173503789300939,0.173503789300939,0.44139118277874,"Kansl3/Wdr5/Zdhhc12/Taf9b/Naa15/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Agpat1/Plaat3",18
"GO:0019894","kinesin binding","5/1376","49/22710",0.173848548027199,0.173848548027199,0.44139118277874,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0016493","C-C chemokine receptor activity","3/1376","24/22710",0.175272001415579,0.175272001415579,0.44139118277874,"Ccr2/Ccr5/Ccr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1376","24/22710",0.175272001415579,0.175272001415579,0.44139118277874,"Surf1/Cox10/Cox7a2l",3
"GO:0030371","translation repressor activity","3/1376","24/22710",0.175272001415579,0.175272001415579,0.44139118277874,"Purb/Rara/Patl1",3
"GO:0016791","phosphatase activity","20/1376","265/22710",0.183877360137429,0.183877360137429,0.446876407223493,"Ptpn18/Inpp1/Bpnt1/Pfkfb3/Rpap2/Pgam5/Dusp11/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Lpin1/Ubash3a/Ppm1b/Shoc2",20
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1376","37/22710",0.183920877383445,0.183920877383445,0.446876407223493,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0002161","aminoacyl-tRNA editing activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Lars2/Vars",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Dhrs11/Hsd17b4",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Slc25a12/Slc25a22",2
"GO:0016840","carbon-nitrogen lyase activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Pam/Adsl",2
"GO:0046624","sphingolipid transporter activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Plekha8/Col4a3bp",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Mtmr6/Mtmr3",2
"GO:0097001","ceramide binding","2/1376","13/22710",0.184188741390001,0.184188741390001,0.446876407223493,"Plekha8/Col4a3bp",2
"GO:0008514","organic anion transmembrane transporter activity","16/1376","206/22710",0.185084130154373,0.185084130154373,0.447683898245739,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc38a9/Slc38a2/Slc37a2/Slc35a4/Sfxn3",16
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1376","25/22710",0.190796374492189,0.190796374492189,0.455957196510495,"Ccr2/Ccr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1376","25/22710",0.190796374492189,0.190796374492189,0.455957196510495,"Ccr2/Ccr5/Ccr7",3
"GO:0005112","Notch binding","3/1376","25/22710",0.190796374492189,0.190796374492189,0.455957196510495,"Cul3/Adam17/Hif1an",3
"GO:0047617","acyl-CoA hydrolase activity","3/1376","25/22710",0.190796374492189,0.190796374492189,0.455957196510495,"Acot8/Gnpat/Acot6",3
"GO:0005126","cytokine receptor binding","24/1376","327/22710",0.192077495543287,0.192077495543287,0.457644458338245,"Xcl1/Traf6/Plcg1/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Edaradd/Adam17/Ltb/Tnf/Cd2ap/Smad7",24
"GO:0030170","pyridoxal phosphate binding","5/1376","51/22710",0.194852171563574,0.194852171563574,0.461112172076501,"Pygb/Shmt2/Alas1/Phykpl/Pnpo",5
"GO:0140104","molecular carrier activity","5/1376","51/22710",0.194852171563574,0.194852171563574,0.461112172076501,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1376","38/22710",0.196430125684176,0.196430125684176,0.461112172076501,"Zfp142/Pogz/Kdm3a/Egr1",4
"GO:0019840","isoprenoid binding","4/1376","38/22710",0.196430125684176,0.196430125684176,0.461112172076501,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0051721","protein phosphatase 2A binding","4/1376","38/22710",0.196430125684176,0.196430125684176,0.461112172076501,"Bcl2/Smg7/Foxo1/Bod1l",4
"GO:0070279","vitamin B6 binding","5/1376","52/22710",0.205670509935563,0.205670509935563,0.462129582994702,"Pygb/Shmt2/Alas1/Phykpl/Pnpo",5
"GO:0000030","mannosyltransferase activity","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Pigv/Alg8/Tmtc4",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Rev3l/Pola2/Poll",3
"GO:0005158","insulin receptor binding","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Pdpk1/Plcg1/Phip",3
"GO:0016878","acid-thiol ligase activity","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Acss1/Acss2/Sucla2",3
"GO:0019239","deaminase activity","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Traf6/Map2k7/Tgfbr2",3
"GO:0046966","thyroid hormone receptor binding","3/1376","26/22710",0.206649382082376,0.206649382082376,0.462129582994702,"Arid5a/Med12/Rxrb",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Abcd1/Slc35b3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Bmpr1a/Tgfbr2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Abcd1/Slc35b3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Slc25a12/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Abcd1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Ly96/Tlr1",2
"GO:0051400","BH domain binding","2/1376","14/22710",0.206735747313238,0.206735747313238,0.462129582994702,"Bcl2/Bik",2
