"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043542","endothelial cell migration","16/1395","198/23210",0.140681363612931,0.140681363612931,0.343588771795649,"Hdac5/Abl1/Dpp4/Pdpk1/Nfe2l2/Plcg1/Prkx/P2rx4/Tgfb1/Gpi1/Ptk2b/Prkca/Itgb1bp1/Adam17/Hdac7/Sp1",16
"GO:0001941","postsynaptic membrane organization","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Zmynd8/Snx27/Colq/Dlg4/Crkl",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Xcl1/Clec2d/Klre1/Il7r/Smad7",5
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Hdac4/Fam3c/Inpp5k/Cox11/Ier3",5
"GO:0032757","positive regulation of interleukin-8 production","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Tlr1/Ddit3/F2rl1/F2r/Tnf",5
"GO:0060147","regulation of posttranscriptional gene silencing","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Fxr1/Pum1/Tgfb1/Zfp36/Tarbp2",5
"GO:0060966","regulation of gene silencing by RNA","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Fxr1/Pum1/Tgfb1/Zfp36/Tarbp2",5
"GO:0071384","cellular response to corticosteroid stimulus","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Tgfb1/Zfp36/Sgk1/Zfp36l1/Crebrf",5
"GO:0098754","detoxification","5/1395","46/23210",0.140684354027901,0.140684354027901,0.343588771795649,"Nfe2l2/Mt2/Acaa1a/Sod2/Tnf",5
"GO:0097755","positive regulation of blood vessel diameter","7/1395","72/23210",0.140832913310127,0.140832913310127,0.343762816300933,"G6pdx/P2rx4/Mtnr1b/F2rl1/Itga1/Sod2/Tnf",7
"GO:0006749","glutathione metabolic process","6/1395","59/23210",0.142097301370546,0.142097301370546,0.345384836202683,"Nfe2l2/Gss/G6pdx/Nfe2l1/Sod2/Hagh",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","6/1395","59/23210",0.142097301370546,0.142097301370546,0.345384836202683,"Xcl1/Abl1/Pdpk1/Plcg1/P2rx4/F2r",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1395","59/23210",0.142097301370546,0.142097301370546,0.345384836202683,"Atp1b1/Snx27/Akap9/Mtnr1b/Klhl24/Dlg1",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","11/1395","127/23210",0.142199600917002,0.142199600917002,0.345384836202683,"Pik3ca/Pik3cd/Cbl/Pik3cb/Pik3ip1/Ccl5/Rara/F2rl1/F2r/Zfp36l1/Tnf",11
"GO:0002793","positive regulation of peptide secretion","25/1395","331/23210",0.142326810067954,0.142326810067954,0.345384836202683,"Arid5a/Abl1/Ifih1/Dhx36/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Gpi1/Sirt3/Arhgef7/Carmil2/Ccr5/Sec24a/Ccr7/F2rl1/F2r/Ifnar1/Abcg1/Tnf/Cd2ap/Mbp",25
"GO:0048754","branching morphogenesis of an epithelial tube","15/1395","184/23210",0.142606017953716,0.142606017953716,0.345384836202683,"Bcl2/Kdm5b/Abl1/Gzf1/Stk4/Ctsz/Tgfb1/Nfatc3/Pml/Tgfbr2/Mks1/Dicer1/Dlg1/Tnf/Smad4",15
"GO:0006353","DNA-templated transcription, termination","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Setx/Scaf4/Scaf8",3
"GO:0009110","vitamin biosynthetic process","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Gfi1/Pnpo/Tnf",3
"GO:0031643","positive regulation of myelination","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Itgax/Pard3/Dicer1",3
"GO:0032462","regulation of protein homooligomerization","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Rack1/Bik/Riok3",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Errfi1/Acp5/Pml",3
"GO:0035510","DNA dealkylation","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Tet2/Tet3/Apobec1",3
"GO:0046597","negative regulation of viral entry into host cell","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Trim59/Trim56/Trim8",3
"GO:0060009","Sertoli cell development","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Akap9/Fndc3a/Hsd17b4",3
"GO:0060438","trachea development","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Tgfbr2/Rara/Edaradd",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Akap9/Kcnj8/Dlg1",3
"GO:1901889","negative regulation of cell junction assembly","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Ikbkb/Itgb1bp1/Tnf",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1395","22/23210",0.142895312114151,0.142895312114151,0.345384836202683,"Tm9sf4/Rangrf/Tnf",3
"GO:0032409","regulation of transporter activity","21/1395","272/23210",0.143890523241049,0.143890523241049,0.347601395519273,"Bcl2/Atp1b1/Plcg1/Snx27/Ctss/Akap9/Stim2/Cracr2a/Chchd10/Ikbkb/Mtnr1b/Prkcd/Stimate/Ptk2b/Fxyd1/Nedd4/Rangrf/Dlg4/Prkca/Klhl24/Dlg1",21
"GO:0035304","regulation of protein dephosphorylation","8/1395","86/23210",0.144796629487574,0.144796629487574,0.348547013923899,"Bod1l/Sympk/Tgfb1/Ikbkb/Prkcd/Itga1/Nckap1l/Tnf",8
"GO:0060411","cardiac septum morphogenesis","8/1395","86/23210",0.144796629487574,0.144796629487574,0.348547013923899,"Nrp2/Chd7/Bmpr1a/Tgfbr2/Mks1/Rara/Smad4/Smad7",8
"GO:0070507","regulation of microtubule cytoskeleton organization","16/1395","199/23210",0.144977801604984,0.144977801604984,0.348547013923899,"Abl1/Pde4dip/Bicd1/Mark4/Sgk1/Map1s/Cyld/Ccsap/Rangrf/Tbcd/Nin/Dync1h1/Spice1/Chmp2b/Apc/Mark2",16
"GO:0002931","response to ischemia","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Bcl2/P2rx4/Abraxas2/Egr1",4
"GO:0003203","endocardial cushion morphogenesis","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Mdm4/Bmpr1a/Tgfbr2/Smad4",4
"GO:0009311","oligosaccharide metabolic process","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"St8sia4/Braf/St3gal4/St3gal6",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Ripk2/Ccr5/Ccr7/Ifnar1",4
"GO:0090313","regulation of protein targeting to membrane","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Gdi1/Akt2/Inpp5k/Itgb1bp1",4
"GO:0140115","export across plasma membrane","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Atp1b1/Kcnn4/Fxyd1/Dlg1",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1395","34/23210",0.1450656796768,0.1450656796768,0.348547013923899,"Atf6/Herpud1/Nck1/Rnft1",4
"GO:0002237","response to molecule of bacterial origin","28/1395","377/23210",0.145548415731174,0.145548415731174,0.349518049598846,"Ly96/Arid5a/Abl1/Traf6/Gbp2/Ripk2/Tlr1/Gfi1/Kcnj8/Tgfb1/Zfp36/Paf1/Sbno2/Acp5/Mapkapk3/Peli1/Ccl5/Rara/Ccr7/Prkca/F2r/Adam17/Hsf1/Ifnar1/Tnf/Eif2ak2/Rela/Pdcd4",28
"GO:0006694","steroid biosynthetic process","13/1395","156/23210",0.145836258433909,0.145836258433909,0.350020275447078,"Dgkq/G6pdx/Insig1/Gfi1/Mvk/Dkkl1/Cmtm2a/Mvd/Scap/Dhrs11/Abcg1/Tnf/Egr1",13
"GO:0007584","response to nutrient","9/1395","100/23210",0.146896858750249,0.146896858750249,0.352003143007615,"Dgkq/Sell/Usf1/P2rx4/Suox/Top2b/Plec/Adsl/Eif2ak2",9
"GO:0110020","regulation of actomyosin structure organization","9/1395","100/23210",0.146896858750249,0.146896858750249,0.352003143007615,"Abl1/Braf/Tacr1/Hdac2/Smad3/Inpp5k/Itgb1bp1/Evl/Smad4",9
"GO:0008406","gonad development","17/1395","214/23210",0.146899867870065,0.146899867870065,0.352003143007615,"Bcl2/Taf4/Dmrta1/Akap9/Eif2b4/Lfng/Fndc3a/Atm/Rara/Serpinb6a/Bik/Crkl/Runx1/Msh2/Hsd17b4/Smad4/Ermp1",17
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","15/1395","185/23210",0.147110976190359,0.147110976190359,0.352129553228864,"Abl1/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Cux1/Braf/Sgk1/Unc13d/Net1/Rreb1/Nin/Crkl/Zfyve27",15
"GO:0051668","localization within membrane","15/1395","185/23210",0.147110976190359,0.147110976190359,0.352129553228864,"Nme7/Gripap1/Snx27/Insig1/Tgfb1/Colq/Nedd4/Sec24a/Dlg4/Itgb1bp1/Grasp/Crkl/Dlg1/Pacsin1/Rftn1",15
"GO:0006414","translational elongation","7/1395","73/23210",0.148234065833687,0.148234065833687,0.353865541230798,"Secisbp2l/Dph5/Abtb1/Rplp1/Eef1a1/Rack1/Zfp598",7
"GO:0007422","peripheral nervous system development","7/1395","73/23210",0.148234065833687,0.148234065833687,0.353865541230798,"Med12/Ski/Akt2/Ntf5/Pard3/Dicer1/Rela",7
"GO:0009060","aerobic respiration","7/1395","73/23210",0.148234065833687,0.148234065833687,0.353865541230798,"Mtfr1l/Sirt3/Afg1l/Shmt2/Sucla2/Cox10/Adsl",7
"GO:0051145","smooth muscle cell differentiation","7/1395","73/23210",0.148234065833687,0.148234065833687,0.353865541230798,"Tgfb1/Nfatc3/Mrtfa/Sod2/Zeb1/Smarca2/Pdcd4",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/1395","73/23210",0.148234065833687,0.148234065833687,0.353865541230798,"Vapb/Tusc2/Inpp5k/Ccl5/F2rl1/Sp1/Igf2r",7
"GO:0032970","regulation of actin filament-based process","29/1395","393/23210",0.148404721611397,0.148404721611397,0.354082871475124,"Pam/Abl1/Dstn/Pak3/Braf/Tacr1/Tgfb1/Taok2/Hdac2/Carmil2/Cdk10/Prkcd/Ptk2b/Rhobtb2/Fxyd1/Smad3/Pard3/Nck1/Rangrf/Inpp5k/Jmy/F2rl1/Itgb1bp1/Evl/Nckap1l/Dlg1/Cd2ap/Cdc42ep3/Smad4",29
"GO:0003179","heart valve morphogenesis","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Mdm4/Tgfb1/Bmpr1a/Tgfbr2/Smad4",5
"GO:0003197","endocardial cushion development","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Mdm4/Bmpr1a/Nedd4/Tgfbr2/Smad4",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Paf1/Pcid2/Elof1/Zmynd11/Axin1",5
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Tgfb1/Hdac2/Smad3/Tgfbr2/Smad4",5
"GO:0016574","histone ubiquitination","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Bmi1/Bcor/Paf1/Wdr70/Ddb1",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Akt2/Ptk2b/Smad3/Sod2/Tnf",5
"GO:0050704","regulation of interleukin-1 secretion","5/1395","47/23210",0.150157869725081,0.150157869725081,0.356547343505696,"Ripk2/Pml/Ccr5/Ccr7/Ifnar1",5
"GO:0006446","regulation of translational initiation","6/1395","60/23210",0.150399686531562,0.150399686531562,0.356547343505696,"Eif5b/Ythdf2/Nck1/Rara/Tnf/Impact",6
"GO:0046847","filopodium assembly","6/1395","60/23210",0.150399686531562,0.150399686531562,0.356547343505696,"Zmynd8/Cln3/Prkcd/Spata13/Ccr7/Fgd3",6
"GO:0060324","face development","6/1395","60/23210",0.150399686531562,0.150399686531562,0.356547343505696,"Chd7/Ski/Braf/Tgfb1/Kat6a/Rara",6
"GO:1901607","alpha-amino acid biosynthetic process","6/1395","60/23210",0.150399686531562,0.150399686531562,0.356547343505696,"Cad/Bcat2/Shmt2/Mri1/Aasdhppt/Pycrl",6
"GO:1902017","regulation of cilium assembly","6/1395","60/23210",0.150399686531562,0.150399686531562,0.356547343505696,"Tapt1/Mark4/Cyld/Cdk10/Tbc1d7/Dync2li1",6
"GO:0048015","phosphatidylinositol-mediated signaling","13/1395","157/23210",0.150823106224944,0.150823106224944,0.357360639206118,"Plcb2/Plcg1/Pik3ca/Pik3cd/Cbl/Pik3cb/Pik3ip1/Ccl5/Rara/F2rl1/F2r/Zfp36l1/Tnf",13
"GO:0002274","myeloid leukocyte activation","17/1395","215/23210",0.151139688895869,0.151139688895869,0.357920063665179,"Pdpk1/Traf6/Tlr1/Tgfb1/Cd37/Sbno2/Prkcd/Atm/Tgfbr2/Ccr2/Csf2/Ccl5/Unc13d/Jmjd6/F2rl1/Tnf/Pi4k2a",17
"GO:0009267","cellular response to starvation","12/1395","143/23210",0.152255695391867,0.152255695391867,0.360318864965757,"Bcl2/Nfe2l2/Wdr45/Foxo1/Bmt2/Tnrc6a/Sesn3/Mtmr3/Mybbp1a/Rptor/Eif2ak2/Impact",12
"GO:1904062","regulation of cation transmembrane transport","26/1395","349/23210",0.152314672858897,0.152314672858897,0.360318864965757,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/G6pdx/Snx27/Ctss/Chd7/Akap9/Stim2/Cracr2a/Tgfb1/Chchd10/Ikbkb/Mtnr1b/Stimate/Ptk2b/Fxyd1/Nedd4/Rangrf/Dlg4/F2r/Tspan13/Klhl24/Dlg1",26
"GO:0003300","cardiac muscle hypertrophy","9/1395","101/23210",0.153251987009749,0.153251987009749,0.360557005989344,"G6pdx/Foxo1/Errfi1/P2rx4/Foxp1/Nfatc3/Smad3/Prkca/Smad4",9
"GO:0006022","aminoglycan metabolic process","9/1395","101/23210",0.153251987009749,0.153251987009749,0.360557005989344,"Gm34653/Ext2/Tgfb1/Dse/Pxylp1/Sgsh/B3gnt5/Pglyrp2/Ccnd3",9
"GO:0055024","regulation of cardiac muscle tissue development","9/1395","101/23210",0.153251987009749,0.153251987009749,0.360557005989344,"Creb1/G6pdx/Foxp1/Tgfb1/Hdac2/Bmpr1a/Tgfbr2/Apc/Smad4",9
"GO:0045995","regulation of embryonic development","11/1395","129/23210",0.153261084483599,0.153261084483599,0.360557005989344,"Utp25/Nfe2l2/Stk4/Dhx36/Lfng/Bmpr1a/Mks1/Poglut1/E4f1/Mbp/Sufu",11
"GO:0016579","protein deubiquitination","10/1395","115/23210",0.153673697298391,0.153673697298391,0.360557005989344,"Mindy1/Usp24/Usp42/Josd2/Abraxas2/Shmt2/Cyld/Usp10/Tnip1/Usp25",10
"GO:0071346","cellular response to interferon-gamma","10/1395","115/23210",0.153673697298391,0.153673697298391,0.360557005989344,"Xcl1/Gbp5/Gbp7/Gbp2/Txk/Gbp8/Ccl5/Stxbp4/Evl/Rab12",10
"GO:0007163","establishment or maintenance of cell polarity","17/1395","216/23210",0.15544589603281,0.15544589603281,0.360557005989344,"Cyth3/Exoc4/Ust/Carmil2/Ptk2b/Pard3/Flot2/Ccr7/Llgl2/Cyth1/Nckap1l/Coro7/Crkl/Dlg1/Apc/Mark2/Gbf1",17
"GO:0048545","response to steroid hormone","17/1395","216/23210",0.15544589603281,0.15544589603281,0.360557005989344,"Bcl2/Kdm3a/Tgfb1/Zfp36/Abhd2/Sgk1/Ufsp2/Pdcd7/Trip4/Per1/Phb/Zfp36l1/Kmt2d/Crebrf/Tnf/Npc1/Rnf14",17
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1395","74/23210",0.155814248274005,0.155814248274005,0.360557005989344,"D1Ertd622e/Abcd1/Gbp5/Rps19/Per1/Adam17/Pdcd4",7
"GO:0003333","amino acid transmembrane transport","7/1395","74/23210",0.155814248274005,0.155814248274005,0.360557005989344,"Slc25a12/Slc7a1/Slc25a22/Prkcd/Slc38a9/Slc38a2/Tnf",7
"GO:0050777","negative regulation of immune response","13/1395","158/23210",0.155898961898239,0.155898961898239,0.360557005989344,"Xcl1/Ythdf2/Clec2d/Klre1/Rps19/Tgfb1/Stat6/Ccr2/Il7r/Samsn1/Pglyrp2/Tnf/Smad7",13
"GO:0016572","histone phosphorylation","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Pkn1/Prkcd/Atm/Prkca",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Ext2/Pxylp1/Hs3st3b1/Sgsh",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Bod1l/Ikbkb/Nckap1l/Tnf",4
"GO:0046686","response to cadmium ion","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Gss/Mt2/Hsf1/Npc1",4
"GO:0048147","negative regulation of fibroblast proliferation","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Trim32/Ski/Parp10/Sod2",4
"GO:0051567","histone H3-K9 methylation","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Setd7/Setdb1/Kdm3a/Baz2a",4
"GO:0070873","regulation of glycogen metabolic process","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Akt2/Dyrk2/Epm2aip1/Inpp5k",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Tgfb1/Bmpr1a/Smad3/Rela",4
"GO:1903959","regulation of anion transmembrane transport","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Akt2/Fxyd1/Prkca/Tnf",4
"GO:1990089","response to nerve growth factor","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:1990090","cellular response to nerve growth factor stimulus","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Rapgef1/Ntf5/Tmem108/Kidins220",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1395","35/23210",0.156496517100488,0.156496517100488,0.360557005989344,"Abl1/Tgfb1/Ptk2b/Cd2ap",4
"GO:0009952","anterior/posterior pattern specification","18/1395","231/23210",0.156743713386098,0.156743713386098,0.360557005989344,"Hes6/Epb41l5/Btg2/Bmi1/Med12/Wls/Ski/Lfng/Ddit3/Gdf11/Bmpr1a/Atm/Smad3/Crkl/Poglut1/Apc/Smad4/Ldb1",18
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Clec2d/Klre1/Il7r",3
"GO:0006346","methylation-dependent chromatin silencing","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Setdb1/Apobec1/Dnmt3a",3
"GO:0009154","purine ribonucleotide catabolic process","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Abcd1/Gmpr2/Nudt18",3
"GO:0009261","ribonucleotide catabolic process","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Abcd1/Gmpr2/Nudt18",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Plcb2/Plcg1/Ptk2b",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Ifih1/Pum1/Riok3",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Fbxo7/Hexim2/Apc",3
"GO:0060390","regulation of SMAD protein signal transduction","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Tgfb1/Bmpr1a/Smad4",3
"GO:0060972","left/right pattern formation","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Epb41l5/Nme7/Invs",3
"GO:0071218","cellular response to misfolded protein","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Ube2w/Ankzf1/Cul3",3
"GO:0071450","cellular response to oxygen radical","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Nfe2l2/Sod2/Tnf",3
"GO:0071451","cellular response to superoxide","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Nfe2l2/Sod2/Tnf",3
"GO:0071467","cellular response to pH","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Hvcn1/Gna11/Impact",3
"GO:1902884","positive regulation of response to oxidative stress","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Foxp1/Tnf/Ralbp1",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1395","23/23210",0.157414023748799,0.157414023748799,0.360557005989344,"Arid5a/Nfkbid/Smad7",3
"GO:0002708","positive regulation of lymphocyte mediated immunity","12/1395","144/23210",0.157621000838939,0.157621000838939,0.360557005989344,"Arid5a/Xcl1/Traf6/Shld1/Sash3/Klre1/Tgfb1/Stat6/Ap1g1/Mlh1/Tnf/Msh2",12
"GO:0006112","energy reserve metabolic process","8/1395","88/23210",0.158617460558853,0.158617460558853,0.360557005989344,"Pygb/Acadm/Akt2/Phkg2/Dyrk2/Phkb/Epm2aip1/Inpp5k",8
"GO:0019217","regulation of fatty acid metabolic process","8/1395","88/23210",0.158617460558853,0.158617460558853,0.360557005989344,"Pdk1/Abcd1/Insig1/Akt2/Pibf1/Elovl5/Scap/Nfe2l1",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","8/1395","88/23210",0.158617460558853,0.158617460558853,0.360557005989344,"Abl1/Pde4dip/Sgk1/Map1s/Rangrf/Tbcd/Nin/Apc",8
"GO:0070664","negative regulation of leukocyte proliferation","8/1395","88/23210",0.158617460558853,0.158617460558853,0.360557005989344,"Xcl1/March7/Tgfb1/Zc3h12d/Pkn1/Atm/Peli1/Dlg1",8
"GO:0031644","regulation of neurological system process","14/1395","173/23210",0.158794118396525,0.158794118396525,0.360557005989344,"Zmynd8/Ctss/Klk8/Itgax/Mtnr1b/Zfhx2/Ptk2b/Pard3/Tmem108/Acpp/Dlg4/F2r/Dicer1/Tnf",14
"GO:0007040","lysosome organization","6/1395","61/23210",0.158913405133042,0.158913405133042,0.360557005989344,"Ccdc115/Hps4/Cln3/Cln5/Lyst/Zkscan3",6
"GO:0080171","lytic vacuole organization","6/1395","61/23210",0.158913405133042,0.158913405133042,0.360557005989344,"Ccdc115/Hps4/Cln3/Cln5/Lyst/Zkscan3",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1395","61/23210",0.158913405133042,0.158913405133042,0.360557005989344,"Hdac4/Akt2/Ptk2b/Smad3/Sod2/Tnf",6
"GO:0019218","regulation of steroid metabolic process","9/1395","102/23210",0.15973984588952,0.15973984588952,0.360557005989344,"Dgkq/Insig1/Gfi1/Dkkl1/Cmtm2a/Scap/Abcg1/Tnf/Egr1",9
"GO:0046427","positive regulation of JAK-STAT cascade","9/1395","102/23210",0.15973984588952,0.15973984588952,0.360557005989344,"Il6ra/Hdac2/Ptk2b/Pibf1/Csf2/Ccl5/Hsf1/Il10rb/Tnf",9
"GO:0046849","bone remodeling","9/1395","102/23210",0.15973984588952,0.15973984588952,0.360557005989344,"Traf6/Atp6ap1/Ctss/Ncdn/Lrrk1/Inpp4b/Ptk2b/Acp5/Prkca",9
"GO:0106027","neuron projection organization","9/1395","102/23210",0.15973984588952,0.15973984588952,0.360557005989344,"Pak3/Zmynd8/Xlr4b/Abcd1/Mfn1/Dhx36/Prmt3/Dlg4/Abhd17b",9
"GO:0038066","p38MAPK cascade","5/1395","48/23210",0.159891257969475,0.159891257969475,0.360557005989344,"Zfp36/Cyld/Per1/Zfp36l1/Dlg1",5
"GO:0047496","vesicle transport along microtubule","5/1395","48/23210",0.159891257969475,0.159891257969475,0.360557005989344,"Cln3/Fyco1/Ap3b1/Dync1h1/Bloc1s2",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1395","48/23210",0.159891257969475,0.159891257969475,0.360557005989344,"Akt2/Ptk2b/Smad3/Sod2/Tnf",5
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Zpr1/E2f6",2
"GO:0002329","pre-B cell differentiation","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Foxp1/Atm",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Srd5a3/Alg8",2
"GO:0006517","protein deglycosylation","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Man2a2/Aga",2
"GO:0007440","foregut morphogenesis","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Epb41l5/Smad3",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Nck1/Impact",2
"GO:0016558","protein import into peroxisome matrix","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Pex16/Pex13",2
"GO:0016926","protein desumoylation","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Senp3/Senp7",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Gfi1/Dkkl1",2
"GO:0033083","regulation of immature T cell proliferation","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Bmi1/Ripk2",2
"GO:0033523","histone H2B ubiquitination","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Paf1/Wdr70",2
"GO:0036498","IRE1-mediated unfolded protein response","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Vapb/Bfar",2
"GO:0042268","regulation of cytolysis","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Tgfb1/Csf2",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Tnf/Egr1",2
"GO:0045141","meiotic telomere clustering","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"Atm/Mlh1",2
"GO:0045217","cell-cell junction maintenance","2/1395","12/23210",0.159955035307959,0.159955035307959,0.360557005989344,"F2rl1/F2r",2
