"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031254","cell trailing edge","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Flot2",1
"GO:0031932","TORC2 complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Sesn3",1
"GO:0044615","nuclear pore nuclear basket","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Pcid2",1
"GO:0044754","autolysosome","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Ncoa4",1
"GO:0061700","GATOR2 complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Sesn3",1
"GO:0070852","cell body fiber","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Atp1b1",1
"GO:0097542","ciliary tip","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Cyld",1
"GO:1990909","Wnt signalosome","1/1413","11/23436",0.495504297422724,0.495504297422724,0.701688260671319,"Axin1",1
"GO:0001669","acrosomal vesicle","8/1413","127/23436",0.501436767785132,0.501436767785132,0.706271971019146,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",8
"GO:0016342","catenin complex","2/1413","28/23436",0.509872787687558,0.509872787687558,0.706271971019146,"Apc/Smad7",2
"GO:0014704","intercalated disc","4/1413","62/23436",0.518721453577707,0.518721453577707,0.706271971019146,"Atp1b1/Fxyd1/Rangrf/Prkca",4
"GO:0099023","tethering complex","4/1413","62/23436",0.518721453577707,0.518721453577707,0.706271971019146,"Exoc4/Exoc6b/Cog4/Cog1",4
"GO:0097014","ciliary plasm","8/1413","129/23436",0.519355785200766,0.519355785200766,0.706271971019146,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dync2li1",8
"GO:0005818","aster","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Ccsap",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Psmd5",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Ptk2b",1
"GO:0030061","mitochondrial crista","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Phb",1
"GO:0030670","phagocytic vesicle membrane","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Rapgef1",1
"GO:0030914","STAGA complex","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Tada3",1
"GO:0031313","extrinsic component of endosome membrane","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Gripap1",1
"GO:0034045","phagophore assembly site membrane","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Wdr45",1
"GO:0044294","dendritic growth cone","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Taok2",1
"GO:0071564","npBAF complex","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Smarca2",1
"GO:0097524","sperm plasma membrane","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/1413","12/23436",0.52593556434873,0.52593556434873,0.706271971019146,"Pacsin1",1
"GO:0030131","clathrin adaptor complex","2/1413","29/23436",0.528873977028031,0.528873977028031,0.706271971019146,"Ap1g1/Ap3b1",2
"GO:0030140","trans-Golgi network transport vesicle","2/1413","29/23436",0.528873977028031,0.528873977028031,0.706271971019146,"Ap1g1/Igf2r",2
"GO:0097431","mitotic spindle pole","2/1413","29/23436",0.528873977028031,0.528873977028031,0.706271971019146,"Nin/Hsf1",2
"GO:0005875","microtubule associated complex","9/1413","147/23436",0.530096755973949,0.530096755973949,0.706271971019146,"Haus6/Wdr78/Map1s/Nudcd3/Fntb/Dync1h1/Klc1/Dynlt1a/Dync2li1",9
"GO:0098802","plasma membrane receptor complex","11/1413","181/23436",0.53350146746841,0.53350146746841,0.706271971019146,"Traf6/Il6ra/Tlr1/Itgax/Ikbkb/Rnf31/Ptk2b/Dlg4/Itga1/Ighm/Dlg1",11
"GO:0030141","secretory granule","23/1413","383/23436",0.538868423680386,0.538868423680386,0.706271971019146,"Pam/Serpini1/Dennd4c/Tctex1d4/Hps4/Slc2a3/Vamp1/Tgfb1/Akt2/Klk1b8/Klk8/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Acpp/Flot2/Rab37/Unc13d/Itga1/Tnf/Rab12/Vps13a",23
"GO:0030136","clathrin-coated vesicle","6/1413","98/23436",0.544448066953368,0.544448066953368,0.706271971019146,"Gpr107/Plcg1/Ap1g1/Unc13d/Pheta2/Igf2r",6
"GO:0031965","nuclear membrane","14/1413","233/23436",0.544628005239078,0.544628005239078,0.706271971019146,"Bcl2/Scai/Txlng/Wdr3/Maco1/P2rx4/Ccnd2/Stat6/Pml/Smad3/Utp18/Casc3/Lpin1/Apc",14
"GO:0071005","U2-type precatalytic spliceosome","3/1413","47/23436",0.544862681695819,0.544862681695819,0.706271971019146,"Mfap1a/Mfap1b/Prpf3",3
"GO:0000407","phagophore assembly site","2/1413","30/23436",0.547367459840344,0.547367459840344,0.706271971019146,"Wdr45/Atg2a",2
"GO:0030864","cortical actin cytoskeleton","6/1413","99/23436",0.554511884763478,0.554511884763478,0.706271971019146,"Wipf1/Dstn/Utrn/Eef1a1/Flot2/Llgl2",6
"GO:0000109","nucleotide-excision repair complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Ercc5",1
"GO:0000346","transcription export complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Cct4",1
"GO:0005736","RNA polymerase I complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Polr1c",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Ap1g1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Cdk7",1
"GO:0030677","ribonuclease P complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Trmt10c",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Dnajc10",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Pdzd8",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1413","13/23436",0.554532432841525,0.554532432841525,0.706271971019146,"Pacsin1",1
"GO:0090734","site of DNA damage","4/1413","65/23436",0.556493543097448,0.556493543097448,0.706271971019146,"Paxx/Shld1/Phf1/Wdr70",4
"GO:0030118","clathrin coat","3/1413","48/23436",0.559308588830555,0.559308588830555,0.706271971019146,"Ap1g1/Ap3b1/Igf2r",3
"GO:0071011","precatalytic spliceosome","3/1413","48/23436",0.559308588830555,0.559308588830555,0.706271971019146,"Mfap1a/Mfap1b/Prpf3",3
"GO:0032588","trans-Golgi network membrane","2/1413","31/23436",0.565345350321867,0.565345350321867,0.706271971019146,"Arfip1/Nsg2",2
"GO:0044291","cell-cell contact zone","5/1413","83/23436",0.566042328678843,0.566042328678843,0.706271971019146,"Atp1b1/Fxyd1/Rangrf/Flot2/Prkca",5
"GO:0000502","proteasome complex","4/1413","66/23436",0.56872555519156,0.56872555519156,0.706271971019146,"Psmd5/Psme4/Psmd3/Usp25",4
"GO:0015629","actin cytoskeleton","29/1413","490/23436",0.569029214593085,0.569029214593085,0.706271971019146,"Hdac4/Abl1/Wipf1/Ttc17/Dstn/Gbp2/Trim32/Npm3/Yes1/Rinl/Taok2/Utrn/Klhl2/Carmil2/Peak1/Eef1a1/Rflnb/Flot2/Rara/Llgl2/Adam17/Fyb/Cd2ap/Tmem63b/Cdc42ep3/Apbb3/Fermt3/Mark2/Ablim1",29
"GO:1905369","endopeptidase complex","4/1413","67/23436",0.580767446071552,0.580767446071552,0.706271971019146,"Psmd5/Psme4/Psmd3/Usp25",4
"GO:0000974","Prp19 complex","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Syf2",1
"GO:0005639","integral component of nuclear inner membrane","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"P2rx4",1
"GO:0005767","secondary lysosome","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Ncoa4",1
"GO:0030127","COPII vesicle coat","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"P2rx4",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Atp6ap1",1
"GO:0036038","MKS complex","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Mks1",1
"GO:0042575","DNA polymerase complex","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Rev3l",1
"GO:0042581","specific granule","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Vamp1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Sucla2",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Casc3",1
"GO:0071012","catalytic step 1 spliceosome","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Casc3",1
"GO:0071437","invadopodium","1/1413","14/23436",0.581405406943687,0.581405406943687,0.706271971019146,"Dpp4",1
"GO:0008305","integrin complex","2/1413","32/23436",0.582802556646397,0.582802556646397,0.706295496047767,"Itgax/Itga1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1413","171/23436",0.585710502715772,0.585710502715772,0.70814551842746,"Atg16l1/Ttc30a1/Wls/Wdr78/Tctex1d4/Ttll3/Ccsap/Nek4/Dlg4/Dync2li1",10
"GO:0043204","perikaryon","8/1413","137/23436",0.588491629731643,0.588491629731643,0.709833866697982,"Gigyf2/Pam/Pdpk1/Dhx36/Zpr1/Naip5/Itga1/Pi4k2a",8
"GO:0005643","nuclear pore","4/1413","68/23436",0.592613718704066,0.592613718704066,0.71312794912004,"Ranbp2/Xpot/Pcid2/Xpo4",4
"GO:0044304","main axon","5/1413","86/23436",0.597958349707965,0.597958349707965,0.714924648006571,"Trpm7/Pard3/Dlg4/Dlg1/Mbp",5
"GO:0005834","heterotrimeric G-protein complex","2/1413","33/23436",0.59973647315123,0.59973647315123,0.714924648006571,"Gna11/Gngt2",2
"GO:1905360","GTPase complex","2/1413","33/23436",0.59973647315123,0.59973647315123,0.714924648006571,"Gna11/Gngt2",2
"GO:0032155","cell division site part","3/1413","51/23436",0.600935730434294,0.600935730434294,0.714924648006571,"Tubgcp4/Wdr73/Pkn1",3
"GO:0000940","condensed chromosome outer kinetochore","1/1413","15/23436",0.606658338375186,0.606658338375186,0.714924648006571,"Bod1l",1
"GO:0032580","Golgi cisterna membrane","1/1413","15/23436",0.606658338375186,0.606658338375186,0.714924648006571,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1413","15/23436",0.606658338375186,0.606658338375186,0.714924648006571,"Pard3",1
"GO:0044453","nuclear membrane part","1/1413","15/23436",0.606658338375186,0.606658338375186,0.714924648006571,"P2rx4",1
"GO:0071565","nBAF complex","1/1413","15/23436",0.606658338375186,0.606658338375186,0.714924648006571,"Smarca2",1
"GO:0010369","chromocenter","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Mbd6",1
"GO:0016460","myosin II complex","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Trim32",1
"GO:0030479","actin cortical patch","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Wipf1",1
"GO:0031527","filopodium membrane","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Utrn",1
"GO:0043196","varicosity","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Trpm7",1
"GO:0061645","endocytic patch","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Wipf1",1
"GO:0098981","cholinergic synapse","1/1413","16/23436",0.630388826735028,0.630388826735028,0.728092111062142,"Dlgap4",1
"GO:0072686","mitotic spindle","6/1413","107/23436",0.630968874637642,0.630968874637642,0.728092111062142,"Tada3/Ccsap/Rtraf/Nin/Hsf1/Yeats2",6
"GO:0097546","ciliary base","2/1413","35/23436",0.632034784294703,0.632034784294703,0.728092111062142,"Fam92a/Invs",2
"GO:0098636","protein complex involved in cell adhesion","2/1413","35/23436",0.632034784294703,0.632034784294703,0.728092111062142,"Itgax/Itga1",2
"GO:0032809","neuronal cell body membrane","2/1413","36/23436",0.647403992381054,0.647403992381054,0.744124957020471,"Il6ra/Cd22",2
"GO:0008328","ionotropic glutamate receptor complex","3/1413","55/23436",0.652260253197262,0.652260253197262,0.745186604332702,"Ptk2b/Dlg4/Dlg1",3
"GO:0032982","myosin filament","1/1413","17/23436",0.652688595642944,0.652688595642944,0.745186604332702,"Trim32",1
"GO:0033270","paranode region of axon","1/1413","17/23436",0.652688595642944,0.652688595642944,0.745186604332702,"Dlg1",1
"GO:0005930","axoneme","7/1413","128/23436",0.658508708790617,0.658508708790617,0.750160798084282,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Dync2li1",7
"GO:0005669","transcription factor TFIID complex","2/1413","37/23436",0.662259092012297,0.662259092012297,0.751094964625032,"Taf4/Taf9b",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1413","37/23436",0.662259092012297,0.662259092012297,0.751094964625032,"Yes1/Dlg1",2
"GO:0032153","cell division site","3/1413","56/23436",0.664326518933977,0.664326518933977,0.751776495226785,"Tubgcp4/Wdr73/Pkn1",3
"GO:0030659","cytoplasmic vesicle membrane","17/1413","306/23436",0.671390185760006,0.671390185760006,0.755663802301831,"Pam/Rapgef1/Trpm7/Dnajc5/Copg2/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Copb2/Nsg2/Sec24a/Flot2/Golga5/Scyl1/Pi4k2a",17
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1413","18/23436",0.673643846266649,0.673643846266649,0.755663802301831,"Ccdc115",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1413","18/23436",0.673643846266649,0.673643846266649,0.755663802301831,"Maco1",1
"GO:0030133","transport vesicle","18/1413","324/23436",0.674275465052926,0.674275465052926,0.755663802301831,"Cnst/Trpm7/Tmem230/Dnajc5/Marcksl1/Tmem168/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Ap1g1/Sec24a/Dlg4/Unc13d/Igf2r/Yipf3/Pi4k2a",18
"GO:0098878","neurotransmitter receptor complex","3/1413","57/23436",0.67608504003558,0.67608504003558,0.755663802301831,"Ptk2b/Dlg4/Dlg1",3
"GO:0044298","cell body membrane","2/1413","38/23436",0.67660616220475,0.67660616220475,0.755663802301831,"Il6ra/Cd22",2
"GO:0098839","postsynaptic density membrane","5/1413","95/23436",0.68520821385889,0.68520821385889,0.763607322996062,"Akap9/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0044447","axoneme part","2/1413","39/23436",0.690452417519036,0.690452417519036,0.764356382868076,"Ttc30a1/Wdr78",2
"GO:0033268","node of Ranvier","1/1413","19/23436",0.693335589593372,0.693335589593372,0.764356382868076,"Dlg1",1
"GO:0043034","costamere","1/1413","19/23436",0.693335589593372,0.693335589593372,0.764356382868076,"Fxr1",1
"GO:0061827","sperm head","1/1413","19/23436",0.693335589593372,0.693335589593372,0.764356382868076,"Tacr1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1413","19/23436",0.693335589593372,0.693335589593372,0.764356382868076,"Dnajc5",1
"GO:0044306","neuron projection terminus","11/1413","205/23436",0.697589805537594,0.697589805537594,0.767396058949194,"Maco1/Cad/Cnga1/P2rx4/Rgs10/Ptpn9/Rpl26/Dlg4/Prkca/Pacsin1/Apc",11
"GO:0031672","A band","2/1413","40/23436",0.703806049230991,0.703806049230991,0.77257645886508,"Hdac4/Rpl17",2
"GO:0031616","spindle pole centrosome","1/1413","20/23436",0.711839958722833,0.711839958722833,0.776407748931735,"Abraxas2",1
"GO:0044232","organelle membrane contact site","1/1413","20/23436",0.711839958722833,0.711839958722833,0.776407748931735,"Pdzd8",1
"GO:0044292","dendrite terminus","1/1413","20/23436",0.711839958722833,0.711839958722833,0.776407748931735,"Taok2",1
"GO:0005637","nuclear inner membrane","2/1413","41/23436",0.716676081504198,0.716676081504198,0.77672471724167,"P2rx4/Smad3",2
"GO:0032154","cleavage furrow","2/1413","41/23436",0.716676081504198,0.716676081504198,0.77672471724167,"Wdr73/Pkn1",2
"GO:0120111","neuron projection cytoplasm","2/1413","41/23436",0.716676081504198,0.716676081504198,0.77672471724167,"Wls/Dlg4",2
"GO:0001741","XY body","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Dnmt3a",1
"GO:0005680","anaphase-promoting complex","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Cdc16",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Sec24a",1
"GO:0031362","anchored component of external side of plasma membrane","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Ep400",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Ep400",1
"GO:0101031","chaperone complex","1/1413","21/23436",0.729228502382067,0.729228502382067,0.77880324706155,"Cct4",1
"GO:0005720","nuclear heterochromatin","2/1413","43/23436",0.741004841130998,0.741004841130998,0.789734889223757,"Dnmt3a/Satb1",2
"GO:0030667","secretory granule membrane","4/1413","84/23436",0.753169252727193,0.753169252727193,0.799330269939283,"Pam/Slc2a3/Vamp1/Flot2",4
"GO:0071013","catalytic step 2 spliceosome","4/1413","84/23436",0.753169252727193,0.753169252727193,0.799330269939283,"Syf2/Tfip11/Zcchc8/Hnrnph1",4
"GO:0030658","transport vesicle membrane","7/1413","142/23436",0.759447508682657,0.759447508682657,0.799330269939283,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Ap1g1/Sec24a/Pi4k2a",7
"GO:0001673","male germ cell nucleus","1/1413","23/23436",0.76092302493604,0.76092302493604,0.799330269939283,"Mlh1",1
"GO:0005858","axonemal dynein complex","1/1413","23/23436",0.76092302493604,0.76092302493604,0.799330269939283,"Wdr78",1
"GO:0042611","MHC protein complex","1/1413","23/23436",0.76092302493604,0.76092302493604,0.799330269939283,"H2-Oa",1
"GO:0097470","ribbon synapse","1/1413","23/23436",0.76092302493604,0.76092302493604,0.799330269939283,"Pacsin1",1
"GO:0045177","apical part of cell","22/1413","416/23436",0.767688703856899,0.767688703856899,0.804788287112926,"Cd55/Atp1b1/Dpp4/Il6ra/Slc6a20b/Slc4a2/P2rx4/Kcnn4/Slco3a1/Arhgef18/Lzts1/Fxyd1/Pard3/Acpp/Slc22a5/Rapgef6/Prkca/Adam17/Nin/Plec/Bysl/Dync2li1",22
"GO:0043195","terminal bouton","4/1413","86/23436",0.769322554600699,0.769322554600699,0.80485517527506,"Cad/Cnga1/P2rx4/Rpl26",4
"GO:0030057","desmosome","1/1413","24/23436",0.775351580258526,0.775351580258526,0.806226581799727,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1413","24/23436",0.775351580258526,0.775351580258526,0.806226581799727,"Art2b",1
"GO:0060077","inhibitory synapse","1/1413","24/23436",0.775351580258526,0.775351580258526,0.806226581799727,"Maf1",1
"GO:0043198","dendritic shaft","3/1413","67/23436",0.777104712134827,0.777104712134827,0.806413796739103,"Zmynd8/Exoc4/Lzts1",3
"GO:0030119","AP-type membrane coat adaptor complex","2/1413","47/23436",0.784320741209867,0.784320741209867,0.807688152272039,"Ap1g1/Ap3b1",2
"GO:0048787","presynaptic active zone membrane","2/1413","47/23436",0.784320741209867,0.784320741209867,0.807688152272039,"Flot2/Phb",2
"GO:0045111","intermediate filament cytoskeleton","8/1413","165/23436",0.784385105352294,0.784385105352294,0.807688152272039,"Smg7/Ino80/Nol9/Ing4/Carmil2/Plec/Exosc4/Smarca2",8
"GO:0000786","nucleosome","4/1413","88/23436",0.784635040739017,0.784635040739017,0.807688152272039,"Shprh/Kat6a/H2aw/Glyr1",4
"GO:0098800","inner mitochondrial membrane protein complex","6/1413","128/23436",0.790772649049659,0.790772649049659,0.811123530372238,"Apool/Chchd3/Immt/Chchd10/Timm29/Afg3l2",6
"GO:0097038","perinuclear endoplasmic reticulum","1/1413","26/23436",0.801650538851727,0.801650538851727,0.811123530372238,"Capn2",1
"GO:0097440","apical dendrite","1/1413","26/23436",0.801650538851727,0.801650538851727,0.811123530372238,"Ptk2b",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1413","49/23436",0.803492391884761,0.803492391884761,0.811123530372238,"Ccdc115/Atp6ap1",2
"GO:0031201","SNARE complex","2/1413","49/23436",0.803492391884761,0.803492391884761,0.811123530372238,"Bnip1/Stx5a",2
"GO:0030175","filopodium","4/1413","91/23436",0.806071237459766,0.806071237459766,0.811123530372238,"Utrn/Spata13/Acpp/Dync1h1",4
"GO:0030672","synaptic vesicle membrane","5/1413","111/23436",0.806334890049526,0.806334890049526,0.811123530372238,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Pi4k2a",5
"GO:0099501","exocytic vesicle membrane","5/1413","111/23436",0.806334890049526,0.806334890049526,0.811123530372238,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Pi4k2a",5
"GO:0008021","synaptic vesicle","11/1413","227/23436",0.812125477519752,0.812125477519752,0.811123530372238,"Trpm7/Tmem230/Dnajc5/Marcksl1/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Pi4k2a",11
"GO:0005913","cell-cell adherens junction","5/1413","112/23436",0.812489213894458,0.812489213894458,0.811123530372238,"Pard3/Flot2/Dlg1/Apc/Smad7",5
"GO:0002102","podosome","1/1413","27/23436",0.813622678475926,0.813622678475926,0.811123530372238,"Fermt3",1
"GO:0070971","endoplasmic reticulum exit site","1/1413","27/23436",0.813622678475926,0.813622678475926,0.811123530372238,"Yipf5",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1413","27/23436",0.813622678475926,0.813622678475926,0.811123530372238,"Syf2",1
"GO:0097225","sperm midpiece","1/1413","27/23436",0.813622678475926,0.813622678475926,0.811123530372238,"Tacr1",1
"GO:0098858","actin-based cell projection","10/1413","209/23436",0.815665591434786,0.815665591434786,0.811123530372238,"Exoc4/Tgfb1/Stard10/Utrn/Spata13/Nedd4/Acpp/Cnp/Dync1h1/Dlg1",10
"GO:0070382","exocytic vesicle","12/1413","247/23436",0.817607158824222,0.817607158824222,0.811123530372238,"Trpm7/Tmem230/Dnajc5/Marcksl1/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Unc13d/Pi4k2a",12
"GO:0000779","condensed chromosome, centromeric region","2/1413","51/23436",0.821133470276136,0.821133470276136,0.811123530372238,"Bod1l/Kmt5b",2
"GO:0044420","extracellular matrix component","2/1413","51/23436",0.821133470276136,0.821133470276136,0.811123530372238,"Mfap1a/Mfap1b",2
"GO:0030125","clathrin vesicle coat","1/1413","28/23436",0.824872674431051,0.824872674431051,0.811123530372238,"Ap1g1",1
"GO:0031045","dense core granule","1/1413","28/23436",0.824872674431051,0.824872674431051,0.811123530372238,"Vps13a",1
"GO:0099634","postsynaptic specialization membrane","6/1413","134/23436",0.825129212673455,0.825129212673455,0.811123530372238,"Akap9/Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",6
"GO:0031526","brush border membrane","3/1413","74/23436",0.831196113057934,0.831196113057934,0.811123530372238,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1413","29/23436",0.835444056481159,0.835444056481159,0.811123530372238,"Kmt5b",1
"GO:0044305","calyx of Held","1/1413","29/23436",0.835444056481159,0.835444056481159,0.811123530372238,"Prkca",1
"GO:0099738","cell cortex region","2/1413","53/23436",0.837339475635589,0.837339475635589,0.811123530372238,"Ctsz/Mark2",2
"GO:0044815","DNA packaging complex","4/1413","97/23436",0.843721927997028,0.843721927997028,0.811123530372238,"Shprh/Kat6a/H2aw/Glyr1",4
"GO:0016234","inclusion body","3/1413","76/23436",0.84441943280031,0.84441943280031,0.811123530372238,"Sergef/Fbxo7/Herpud1",3
"GO:0032281","AMPA glutamate receptor complex","1/1413","30/23436",0.845377732227394,0.845377732227394,0.811123530372238,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1413","30/23436",0.845377732227394,0.845377732227394,0.811123530372238,"Mlh1",1
"GO:0070069","cytochrome complex","1/1413","30/23436",0.845377732227394,0.845377732227394,0.811123530372238,"Cox10",1
"GO:0042470","melanosome","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Hps4",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Prpf3",1
"GO:0048770","pigment granule","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Hps4",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Prpf3",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Flot2",1
"GO:0099092","postsynaptic density, intracellular component","1/1413","31/23436",0.854712144957578,0.854712144957578,0.811123530372238,"Dlg1",1
"GO:0001917","photoreceptor inner segment","2/1413","56/23436",0.859162963551604,0.859162963551604,0.811123530372238,"Ccdc66/Shoc2",2
"GO:0016324","apical plasma membrane","15/1413","316/23436",0.862510034763148,0.862510034763148,0.811123530372238,"Cd55/Atp1b1/Dpp4/Il6ra/Slc6a20b/Slc4a2/Kcnn4/Slco3a1/Lzts1/Fxyd1/Pard3/Slc22a5/Rapgef6/Adam17/Plec",15
"GO:0001750","photoreceptor outer segment","3/1413","79/23436",0.862565706730036,0.862565706730036,0.811123530372238,"Cnga1/Prkca/Shoc2",3
"GO:0005811","lipid droplet","3/1413","79/23436",0.862565706730036,0.862565706730036,0.811123530372238,"Traf6/Pitpnm1/Atg2a",3
"GO:0030666","endocytic vesicle membrane","1/1413","32/23436",0.863483421999874,0.863483421999874,0.811123530372238,"Rapgef1",1
"GO:0036379","myofilament","1/1413","32/23436",0.863483421999874,0.863483421999874,0.811123530372238,"Trim32",1
"GO:0042383","sarcolemma","7/1413","163/23436",0.8674284799825,0.8674284799825,0.811123530372238,"Atp1b1/Kcnj8/Utrn/Fxyd1/Plec/Slc38a2/Dlg1",7
