"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019693","ribose phosphate metabolic process","26/1875","450/23210",0.975468393422531,0.975468393422531,0.884666817873329,"Adcy10/Gck/Acsm5/Acsm4/Actn3/Ak5/Adcy9/Nme5/Snca/Fbp1/Pde1a/Acsl6/Acacb/Ak1/Slc4a1/Atp1a2/Aldoart1/Gpd1/H6pd/Ppara/Pank1/Pgam2/Pklr/Acot1/Atp2b2/Aldob",26
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/1875","44/23210",0.975519931707428,0.975519931707428,0.884666817873329,"Fign",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/1875","44/23210",0.975519931707428,0.975519931707428,0.884666817873329,"Nlrp6",1
"GO:0051898","negative regulation of protein kinase B signaling","1/1875","44/23210",0.975519931707428,0.975519931707428,0.884666817873329,"Sfrp5",1
"GO:0070849","response to epidermal growth factor","1/1875","44/23210",0.975519931707428,0.975519931707428,0.884666817873329,"Erbb2",1
"GO:0098781","ncRNA transcription","1/1875","44/23210",0.975519931707428,0.975519931707428,0.884666817873329,"Cavin1",1
"GO:0043902","positive regulation of multi-organism process","8/1875","175/23210",0.97567433511927,0.97567433511927,0.884666817873329,"Acvr1b/Hoxc4/Zfp72/Bmp6/Lhfpl2/Oxt/Klk7/Nod2",8
"GO:0016239","positive regulation of macroautophagy","2/1875","67/23210",0.975756974618761,0.975756974618761,0.884666817873329,"Hspb8/Nod2",2
"GO:0051298","centrosome duplication","2/1875","67/23210",0.975756974618761,0.975756974618761,0.884666817873329,"Cep295nl/D7Ertd443e",2
"GO:0002237","response to molecule of bacterial origin","21/1875","377/23210",0.976026275576917,0.976026275576917,0.884666817873329,"Tlr1/Ednra/Ptgfr/Ssc5d/Ldoc1/Snca/Bmp6/Nlrp3/Bdkrb1/Serpine1/Ctsg/Cd300lb/Ptgs2/Il6/Slpi/Ptgir/Il12b/Cxcl5/Nod2/Nr1h5/Il1f5",21
"GO:0018105","peptidyl-serine phosphorylation","17/1875","318/23210",0.97698473511395,0.97698473511395,0.884666817873329,"Vegfa/Ppp1r1b/Rapgef3/Src/Pdgfb/Tssk2/Ret/Snca/Cnksr3/Chek2/Drd1/Map3k10/Ptgs2/Smtnl1/Il6/Nrxn1/Dyrk4",17
"GO:0009167","purine ribonucleoside monophosphate metabolic process","14/1875","272/23210",0.977031725933255,0.977031725933255,0.884666817873329,"Gck/Actn3/Ak5/Snca/Fbp1/Ak1/Slc4a1/Atp1a2/Aldoart1/Gpd1/Ppara/Pgam2/Pklr/Aldob",14
"GO:0009116","nucleoside metabolic process","3/1875","88/23210",0.977063513257624,0.977063513257624,0.884666817873329,"Nme5/Ak1/Gnmt",3
"GO:0097305","response to alcohol","10/1875","209/23210",0.977175280155355,0.977175280155355,0.884666817873329,"Ptgfr/Glra2/Cftr/Hoxa1/Hpgd/Hsd3b3/Csn1s1/Aldh1a1/Tacr1/Grin3a",10
"GO:0048002","antigen processing and presentation of peptide antigen","2/1875","68/23210",0.977435812519427,0.977435812519427,0.884666817873329,"Gm7030/H2-M2",2
"GO:0006378","mRNA polyadenylation","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Cpeb1",1
"GO:0032814","regulation of natural killer cell activation","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Il12b",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Ago4",1
"GO:0042987","amyloid precursor protein catabolic process","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Lrrtm3",1
"GO:0051646","mitochondrion localization","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Alb",1
"GO:0061647","histone H3-K9 modification","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Gfi1b",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/1875","45/23210",0.977501289216215,0.977501289216215,0.884666817873329,"Inppl1",1
"GO:0140014","mitotic nuclear division","13/1875","257/23210",0.977557816756438,0.977557816756438,0.884666817873329,"Sphk1/Cdkn1c/Smpd3/Edn3/Pdgfb/Pdgfrb/Chek2/Igf2/Fgf8/Hspa1b/Hspa1a/Cul7/Gm7535",13
"GO:0009126","purine nucleoside monophosphate metabolic process","14/1875","273/23210",0.977922512339279,0.977922512339279,0.884666817873329,"Gck/Actn3/Ak5/Snca/Fbp1/Ak1/Slc4a1/Atp1a2/Aldoart1/Gpd1/Ppara/Pgam2/Pklr/Aldob",14
"GO:0050852","T cell receptor signaling pathway","5/1875","126/23210",0.978355575350564,0.978355575350564,0.884666817873329,"Cacnb3/Ermap/Foxp3/Skint4/Cd276",5
"GO:2000106","regulation of leukocyte apoptotic process","4/1875","108/23210",0.978527795714167,0.978527795714167,0.884666817873329,"Ghsr/Arg2/Tgfb2/Nod2",4
"GO:0046700","heterocycle catabolic process","27/1875","469/23210",0.978596062537215,0.978596062537215,0.884666817873329,"Foxl2/Pkp1/Vegfa/Gck/Entpd3/Nanos2/Actn3/Ago4/Fbp1/Pde1a/Dazl/Uox/Slc4a1/Patl2/Aldoart1/Aox1/Aox2/Stk31/Cubn/Gpd1/Ugt1a7c/Ppara/Il6/Pgam2/Pklr/Ido2/Aldob",27
"GO:1904589","regulation of protein import","2/1875","69/23210",0.979001802781384,0.979001802781384,0.884666817873329,"Tomt/Ptgs2",2
"GO:0043029","T cell homeostasis","1/1875","46/23210",0.979322359050862,0.979322359050862,0.884666817873329,"Tgfb2",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/1875","46/23210",0.979322359050862,0.979322359050862,0.884666817873329,"Tert",1
"GO:0060966","regulation of gene silencing by RNA","1/1875","46/23210",0.979322359050862,0.979322359050862,0.884666817873329,"Tert",1
"GO:0006497","protein lipidation","3/1875","90/23210",0.97984877296086,0.97984877296086,0.884666817873329,"Pigz/Clip3/Zdhhc14",3
"GO:0009161","ribonucleoside monophosphate metabolic process","14/1875","276/23210",0.980410553604796,0.980410553604796,0.884666817873329,"Gck/Actn3/Ak5/Snca/Fbp1/Ak1/Slc4a1/Atp1a2/Aldoart1/Gpd1/Ppara/Pgam2/Pklr/Aldob",14
"GO:0097193","intrinsic apoptotic signaling pathway","15/1875","292/23210",0.980749373516475,0.980749373516475,0.884666817873329,"Src/Nol3/Nme5/Vnn1/Casp12/Chek2/Lgals12/Bcl2a1c/Stk25/Scn2a/Ptgs2/Cyp1b1/Styxl1/Eda2r/Zfp385b",15
"GO:0019882","antigen processing and presentation","4/1875","110/23210",0.980952285559095,0.980952285559095,0.884666817873329,"Cd1d2/Gm7030/Nod2/H2-M2",4
"GO:2001251","negative regulation of chromosome organization","6/1875","146/23210",0.9809919516659,0.9809919516659,0.884666817873329,"Src/Snca/Gfi1b/Foxp3/H1f10/H1f7",6
"GO:0043631","RNA polyadenylation","1/1875","47/23210",0.980996101788715,0.980996101788715,0.884666817873329,"Cpeb1",1
"GO:0010256","endomembrane system organization","21/1875","384/23210",0.981141241033492,0.981141241033492,0.884666817873329,"Rab38/Mtss2/Reep2/Atp8b5/Dysf/Lman1l/Ano7/Sh3tc2/Baiap2l1/Aqp1/Stk25/Laptm4b/Slc4a1/Mtss1/Tgfb2/Tmeff2/Spta1/Cavin2/Acrbp/Cav3/Ggnbp1",21
"GO:0042255","ribosome assembly","2/1875","71/23210",0.981823859618307,0.981823859618307,0.884666817873329,"Rpl6l/Gm10263",2
"GO:0016482","cytosolic transport","6/1875","147/23210",0.981979902400623,0.981979902400623,0.884666817873329,"Src/Sort1/Rab7b/Rab6b/Sgsm2/Rhobtb3",6
"GO:0008637","apoptotic mitochondrial changes","4/1875","111/23210",0.982065203566764,0.982065203566764,0.884666817873329,"Bik/Nol3/Tmem102/Wdr35",4
"GO:0031330","negative regulation of cellular catabolic process","12/1875","247/23210",0.98237417283247,0.98237417283247,0.884666817873329,"Pkp1/Vegfa/Actn3/Snca/Fbp1/Timp4/Acacb/Dazl/Laptm4b/Adra1b/Derl3/Timp1",12
"GO:2001234","negative regulation of apoptotic signaling pathway","11/1875","231/23210",0.982401995635996,0.982401995635996,0.884666817873329,"Vegfa/Src/Nol3/Nme5/Vnn1/Bcl2a1c/Serpine1/Ptgs2/Gata1/Tert/Cth",11
"GO:0008089","anterograde axonal transport","1/1875","48/23210",0.982534430552095,0.982534430552095,0.884666817873329,"Cnih2",1
"GO:0044786","cell cycle DNA replication","1/1875","48/23210",0.982534430552095,0.982534430552095,0.884666817873329,"Chek2",1
"GO:0050435","amyloid-beta metabolic process","1/1875","48/23210",0.982534430552095,0.982534430552095,0.884666817873329,"Lrrtm3",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/1875","48/23210",0.982534430552095,0.982534430552095,0.884666817873329,"Pclo",1
"GO:0051972","regulation of telomerase activity","1/1875","48/23210",0.982534430552095,0.982534430552095,0.884666817873329,"Src",1
"GO:0044772","mitotic cell cycle phase transition","19/1875","356/23210",0.982561433042467,0.982561433042467,0.884666817873329,"Kcnh5/Cdkn1c/Acvr1b/Rhou/Pbx1/Ccno/Chek2/Fbxl7/Ube2e2/Id4/Abcb1a/Gpnmb/D7Ertd443e/Ccnj/Kank2/Hacd1/Hyal1/Tert/Hus1b",19
"GO:0071824","protein-DNA complex subunit organization","10/1875","215/23210",0.982572939104226,0.982572939104226,0.884666817873329,"Dmc1/Thra/H3c14/Sox12/H1f10/H1f7/H4c1/Sycp3/Piwil1/H2bu2",10
"GO:0043901","negative regulation of multi-organism process","7/1875","165/23210",0.982624215773062,0.982624215773062,0.884666817873329,"Trim10/Arg2/Acvr1c/Slpi/Oas1e/Fcnb/Timp1",7
"GO:0016575","histone deacetylation","2/1875","72/23210",0.983093167925354,0.983093167925354,0.884666817873329,"Vegfa/Foxp3",2
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/1875","112/23210",0.983116386480251,0.983116386480251,0.884666817873329,"Eda2r/Nod2/Cth/Il1f5",4
"GO:0044270","cellular nitrogen compound catabolic process","26/1875","463/23210",0.983781657962279,0.983781657962279,0.884666817873329,"Foxl2/Pkp1/Vegfa/Gck/Entpd3/Nanos2/Actn3/Ago4/Fbp1/Pde1a/Dazl/Uox/Slc4a1/Patl2/Aldoart1/Aox1/Aox2/Stk31/Cubn/Gpd1/Ppara/Il6/Pgam2/Pklr/Ido2/Aldob",26
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/1875","49/23210",0.983948295620518,0.983948295620518,0.884666817873329,"Arg2",1
"GO:0007346","regulation of mitotic cell cycle","28/1875","493/23210",0.984033232157276,0.984033232157276,0.884666817873329,"Kcnh5/Sphk1/Cdkn1c/Pbx1/Smpd3/Edn3/Pdgfb/Pdgfrb/Chek2/Usp2/Ube2e2/Foxg1/Gpnmb/D7Ertd443e/Tal1/Meis2/Kank2/Hacd1/Fap/Igf2/Hyal1/Asns/Fgf8/Hspa1b/Hspa1a/Tert/Cul7/Hus1b",28
"GO:0006626","protein targeting to mitochondrion","2/1875","73/23210",0.984276157290299,0.984276157290299,0.884666817873329,"Nol3/Siah3",2
"GO:0031060","regulation of histone methylation","2/1875","73/23210",0.984276157290299,0.984276157290299,0.884666817873329,"Gfi1b/Auts2",2
"GO:2000779","regulation of double-strand break repair","2/1875","73/23210",0.984276157290299,0.984276157290299,0.884666817873329,"Spire1/Fign",2
"GO:0032496","response to lipopolysaccharide","19/1875","359/23210",0.984369320837651,0.984369320837651,0.884666817873329,"Ednra/Ptgfr/Ldoc1/Snca/Bmp6/Nlrp3/Bdkrb1/Serpine1/Ctsg/Cd300lb/Ptgs2/Il6/Slpi/Ptgir/Il12b/Cxcl5/Nod2/Nr1h5/Il1f5",19
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/1875","94/23210",0.984481124849441,0.984481124849441,0.884666817873329,"Klk7/Cxcl5/Nod2",3
"GO:0071887","leukocyte apoptotic process","5/1875","132/23210",0.984573914699268,0.984573914699268,0.884666817873329,"Ghsr/Arg2/Tgfb2/Il6/Nod2",5
"GO:0030258","lipid modification","10/1875","218/23210",0.984806714419241,0.984806714419241,0.884666817873329,"Acaa1b/Inppl1/Plpp3/Dgkb/Acacb/Mtmr7/Socs5/Ppara/Eci3/Plppr2",10
"GO:0043200","response to amino acid","8/1875","185/23210",0.985037154854093,0.985037154854093,0.884666817873329,"Col1a1/Glra2/Col1a2/Glra4/Rragd/Pdgfra/Cpeb1/Slc1a2",8
"GO:0006406","mRNA export from nucleus","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Nxf2",1
"GO:0010332","response to gamma radiation","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Chek2",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Bmp6",1
"GO:0061014","positive regulation of mRNA catabolic process","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Nanos2",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Nxf2",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1875","50/23210",0.985247762211405,0.985247762211405,0.884666817873329,"Chek2",1
"GO:0043900","regulation of multi-organism process","21/1875","391/23210",0.985252614177878,0.985252614177878,0.884666817873329,"Acvr1b/Trim10/Il27/Hoxc4/Zfp72/Bmp6/Rnase10/Arg2/Lhfpl2/Oxt/Klk7/Acvr1c/Slpi/Pkdrej/Oas1e/Fcnb/Stxbp1/Il12b/Cxcl5/Nod2/Timp1",21
"GO:0042158","lipoprotein biosynthetic process","3/1875","95/23210",0.985468774870546,0.985468774870546,0.884666817873329,"Pigz/Clip3/Zdhhc14",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/1875","169/23210",0.98585624679379,0.98585624679379,0.884666817873329,"Src/Nol3/Nme5/Vnn1/Bcl2a1c/Ptgs2/Styxl1",7
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1875","75/23210",0.986405442623057,0.986405442623057,0.884666817873329,"Fbxo17/Derl3",2
"GO:0009123","nucleoside monophosphate metabolic process","14/1875","285/23210",0.986423024775156,0.986423024775156,0.884666817873329,"Gck/Actn3/Ak5/Snca/Fbp1/Ak1/Slc4a1/Atp1a2/Aldoart1/Gpd1/Ppara/Pgam2/Pklr/Aldob",14
"GO:0032648","regulation of interferon-beta production","1/1875","51/23210",0.986442081980559,0.986442081980559,0.884666817873329,"Tlr8",1
"GO:0070265","necrotic cell death","1/1875","51/23210",0.986442081980559,0.986442081980559,0.884666817873329,"Nol3",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/1875","116/23210",0.986765128067647,0.986765128067647,0.884666817873329,"Rnf217/Socs5/Hspa1b/Hspa1a",4
"GO:1903828","negative regulation of cellular protein localization","4/1875","116/23210",0.986765128067647,0.986765128067647,0.884666817873329,"Trim40/Nol3/Siah3/Derl3",4
"GO:0006334","nucleosome assembly","3/1875","97/23210",0.987266178952695,0.987266178952695,0.884666817873329,"H3c14/H4c1/H2bu2",3
"GO:0070228","regulation of lymphocyte apoptotic process","2/1875","76/23210",0.987362016238586,0.987362016238586,0.884666817873329,"Arg2/Tgfb2",2
"GO:0032481","positive regulation of type I interferon production","1/1875","52/23210",0.987539758749265,0.987539758749265,0.884666817873329,"Tlr8",1
"GO:0006282","regulation of DNA repair","4/1875","117/23210",0.98755244837167,0.98755244837167,0.884666817873329,"Apbb1/Fam168a/Spire1/Fign",4
"GO:0017148","negative regulation of translation","5/1875","136/23210",0.987738361771945,0.987738361771945,0.884666817873329,"Nanos2/Ago4/Prg3/Patl2/Cpeb1",5
"GO:0007006","mitochondrial membrane organization","3/1875","98/23210",0.988082754045712,0.988082754045712,0.884666817873329,"Nol3/Snca/Tmem102",3
"GO:0032760","positive regulation of tumor necrosis factor production","3/1875","98/23210",0.988082754045712,0.988082754045712,0.884666817873329,"Tlr1/Il12b/Nod2",3
"GO:0010833","telomere maintenance via telomere lengthening","2/1875","77/23210",0.988252864389717,0.988252864389717,0.884666817873329,"Src/Tert",2
"GO:0050688","regulation of defense response to virus","2/1875","77/23210",0.988252864389717,0.988252864389717,0.884666817873329,"Il27/Il12b",2
"GO:0032210","regulation of telomere maintenance via telomerase","1/1875","53/23210",0.98854860892394,0.98854860892394,0.884666817873329,"Src",1
"GO:0032608","interferon-beta production","1/1875","53/23210",0.98854860892394,0.98854860892394,0.884666817873329,"Tlr8",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1875","53/23210",0.98854860892394,0.98854860892394,0.884666817873329,"Derl3",1
"GO:2001233","regulation of apoptotic signaling pathway","22/1875","414/23210",0.988848632275646,0.988848632275646,0.884666817873329,"Atf3/Vegfa/Src/Gsdma3/Bik/Ngfr/Nol3/Nme5/Ret/Vnn1/Bmpr1b/Bcl2a1c/Tmem102/Serpine1/Ptgs2/Styxl1/Tgfb2/Bcl2l14/Gata1/Wdr35/Tert/Cth",22
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","3/1875","99/23210",0.988848823163675,0.988848823163675,0.884666817873329,"Tlr1/Il12b/Nod2",3
"GO:0031929","TOR signaling","4/1875","119/23210",0.988995227806817,0.988995227806817,0.884666817873329,"Prr5/Rragd/Reln/Slc7a3",4
"GO:0034644","cellular response to UV","2/1875","78/23210",0.989082356230017,0.989082356230017,0.884666817873329,"Aqp1/Hyal1",2
"GO:0006289","nucleotide-excision repair","1/1875","54/23210",0.989475817036719,0.989475817036719,0.884666817873329,"Hus1b",1
"GO:0032006","regulation of TOR signaling","3/1875","100/23210",0.989567356203747,0.989567356203747,0.884666817873329,"Rragd/Reln/Slc7a3",3
"GO:0032465","regulation of cytokinesis","2/1875","79/23210",0.989854584406967,0.989854584406967,0.884666817873329,"Kif13a/Rxfp3",2
"GO:0051607","defense response to virus","10/1875","227/23210",0.990018879574302,0.990018879574302,0.884666817873329,"Cd40/Il27/Oprk1/Nlrp3/Gbp2b/Tlr8/Il6/Nlrp9b/Oas1e/Il12b",10
"GO:0000077","DNA damage checkpoint","3/1875","101/23210",0.990241161372684,0.990241161372684,0.884666817873329,"Chek2/D7Ertd443e/Hus1b",3
"GO:0006611","protein export from nucleus","4/1875","121/23210",0.990277519410628,0.990277519410628,0.884666817873329,"Rapgef3/Nxf2/Ranbp17/Ptpn14",4
"GO:0006900","vesicle budding from membrane","1/1875","55/23210",0.990327986800761,0.990327986800761,0.884666817873329,"Snap91",1
"GO:0051054","positive regulation of DNA metabolic process","11/1875","245/23210",0.990639275001098,0.990639275001098,0.884666817873329,"Apbb1/Vegfa/Cd40/Fam168a/Src/Pdgfb/Spire1/Pdgfrb/Cyp1b1/Il6/Anxa3",11
"GO:0006338","chromatin remodeling","5/1875","141/23210",0.990834116234917,0.990834116234917,0.884666817873329,"Chd3/Chd7/Klf1/Sycp3/Piwil1",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/1875","122/23210",0.990863816231162,0.990863816231162,0.884666817873329,"Rnf217/Socs5/Hspa1b/Hspa1a",4
"GO:0061013","regulation of mRNA catabolic process","4/1875","122/23210",0.990863816231162,0.990863816231162,0.884666817873329,"Pkp1/Vegfa/Nanos2/Dazl",4
"GO:0031123","RNA 3'-end processing","3/1875","102/23210",0.990872892871604,0.990872892871604,0.884666817873329,"Gm10477/Cpeb1/Cpsf4l",3
"GO:0002227","innate immune response in mucosa","1/1875","56/23210",0.991111188042331,0.991111188042331,0.884666817873329,"Nod2",1
"GO:0035821","modification of morphology or physiology of other organism","6/1875","160/23210",0.99114467826464,0.99114467826464,0.884666817873329,"Chia1/Zfp72/Aqp1/Ctsg/Slpi/Cxcl5",6
"GO:0042273","ribosomal large subunit biogenesis","2/1875","81/23210",0.991242333818255,0.991242333818255,0.884666817873329,"Rpl6l/Nwd2",2
"GO:0072384","organelle transport along microtubule","2/1875","81/23210",0.991242333818255,0.991242333818255,0.884666817873329,"Kif13a/Cnih2",2
"GO:0000726","non-recombinational repair","1/1875","57/23210",0.991830999842479,0.991830999842479,0.884666817873329,"Rnf138rt1",1
"GO:0001825","blastocyst formation","1/1875","57/23210",0.991830999842479,0.991830999842479,0.884666817873329,"Ccnb1ip1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1875","57/23210",0.991830999842479,0.991830999842479,0.884666817873329,"Snca",1
"GO:0000723","telomere maintenance","4/1875","124/23210",0.991936476620248,0.991936476620248,0.884666817873329,"Src/Hspa1a/Tert/Hus1b",4
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/1875","83/23210",0.992443916862145,0.992443916862145,0.884666817873329,"Capn3/Dysf",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/1875","83/23210",0.992443916862145,0.992443916862145,0.884666817873329,"Laptm4b/Derl3",2
"GO:0043330","response to exogenous dsRNA","1/1875","58/23210",0.992492550194285,0.992492550194285,0.884666817873329,"Nod2",1
"GO:0098930","axonal transport","1/1875","58/23210",0.992492550194285,0.992492550194285,0.884666817873329,"Cnih2",1
"GO:1903902","positive regulation of viral life cycle","1/1875","58/23210",0.992492550194285,0.992492550194285,0.884666817873329,"Zfp72",1
"GO:0007052","mitotic spindle organization","3/1875","105/23210",0.992540031262762,0.992540031262762,0.884666817873329,"Chek2/Hspa1b/Hspa1a",3
"GO:0016241","regulation of macroautophagy","3/1875","105/23210",0.992540031262762,0.992540031262762,0.884666817873329,"Atp6v0a1/Hspb8/Nod2",3
"GO:1903900","regulation of viral life cycle","5/1875","145/23210",0.992759732415062,0.992759732415062,0.884666817873329,"Trim10/Zfp72/Slpi/Oas1e/Fcnb",5
"GO:0032200","telomere organization","4/1875","126/23210",0.992887797276831,0.992887797276831,0.884666817873329,"Src/Hspa1a/Tert/Hus1b",4
"GO:0006342","chromatin silencing","2/1875","84/23210",0.992982623788402,0.992982623788402,0.884666817873329,"H1f10/H1f7",2
"GO:0007059","chromosome segregation","15/1875","317/23210",0.993072809720991,0.993072809720991,0.884666817873329,"Stag3/Rec8/Dmc1/Syce1/Ccdc155/Ago4/Tex12/Top3b/Cpeb1/M1ap/Ccnb1ip1/Sycp3/Sycp1/Tex11/Gm7535",15
"GO:0070936","protein K48-linked ubiquitination","1/1875","59/23210",0.993100552456971,0.993100552456971,0.884666817873329,"Ube2e2",1
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/1875","165/23210",0.993313453310192,0.993313453310192,0.884666817873329,"Capn3/Nlrp6/Eda2r/Nod2/Cth/Il1f5",6
"GO:0006275","regulation of DNA replication","3/1875","107/23210",0.993483474776747,0.993483474776747,0.884666817873329,"Inppl1/Chek2/Il6",3
"GO:0034502","protein localization to chromosome","2/1875","85/23210",0.993483665028958,0.993483665028958,0.884666817873329,"Stag3/Tert",2
"GO:0034248","regulation of cellular amide metabolic process","19/1875","382/23210",0.993486371323877,0.993486371323877,0.884666817873329,"Sphk1/Lrrtm3/Erbb2/Nanos2/Smpd3/Ago4/Akap6/Snca/Dazl/Barhl2/Prg3/Patl2/Cpeb1/Cyp1b1/Rbms3/Gfap/Il6/Piwil1/Nod2",19
"GO:1903311","regulation of mRNA metabolic process","11/1875","253/23210",0.99355854691968,0.99355854691968,0.884666817873329,"Pkp1/Vegfa/Nanos2/Khdrbs3/Adam3/Srek1/Srsf12/Dazl/Cpeb1/Srrm4/Srpk3",11
"GO:0006446","regulation of translational initiation","1/1875","60/23210",0.993659338865471,0.993659338865471,0.884666817873329,"Dazl",1
"GO:0006302","double-strand break repair","9/1875","220/23210",0.993880225557663,0.993880225557663,0.884666817873329,"Apbb1/Rec8/Dmc1/Ccdc155/Spire1/Chek2/Fign/Rnf138rt1/Hus1b",9
"GO:0051028","mRNA transport","3/1875","108/23210",0.99391077989282,0.99391077989282,0.884666817873329,"Nxf2/Cpeb1/Ranbp17",3
"GO:0042773","ATP synthesis coupled electron transport","1/1875","61/23210",0.994172891333171,0.994172891333171,0.884666817873329,"Snca",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/1875","130/23210",0.994477313336648,0.994477313336648,0.884666817873329,"Chek2/Pax6/Hspa1b/Hspa1a",4
"GO:0071219","cellular response to molecule of bacterial origin","13/1875","290/23210",0.994577689595665,0.994577689595665,0.884666817873329,"Tlr1/Ldoc1/Bmp6/Nlrp3/Serpine1/Ctsg/Cd300lb/Il6/Il12b/Cxcl5/Nod2/Nr1h5/Il1f5",13
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/1875","62/23210",0.994644869766377,0.994644869766377,0.884666817873329,"Thra",1
"GO:0043966","histone H3 acetylation","1/1875","62/23210",0.994644869766377,0.994644869766377,0.884666817873329,"Trim16",1
"GO:0051306","mitotic sister chromatid separation","1/1875","62/23210",0.994644869766377,0.994644869766377,0.884666817873329,"Gm7535",1
"GO:0070988","demethylation","1/1875","62/23210",0.994644869766377,0.994644869766377,0.884666817873329,"Cyp3a41a",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/1875","62/23210",0.994644869766377,0.994644869766377,0.884666817873329,"Src",1
"GO:1901657","glycosyl compound metabolic process","3/1875","110/23210",0.994685408410138,0.994685408410138,0.884666817873329,"Nme5/Ak1/Gnmt",3
"GO:0031570","DNA integrity checkpoint","3/1875","111/23210",0.995035969655788,0.995035969655788,0.884666817873329,"Chek2/D7Ertd443e/Hus1b",3
"GO:0045454","cell redox homeostasis","1/1875","63/23210",0.995078638091418,0.995078638091418,0.884666817873329,"Il6",1
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","1/1875","63/23210",0.995078638091418,0.995078638091418,0.884666817873329,"Casp12",1
"GO:1903008","organelle disassembly","2/1875","89/23210",0.995160022914197,0.995160022914197,0.884666817873329,"Spata18/1700034I23Rik",2
"GO:1901990","regulation of mitotic cell cycle phase transition","11/1875","259/23210",0.995161621754856,0.995161621754856,0.884666817873329,"Kcnh5/Cdkn1c/Pbx1/Ube2e2/Gpnmb/D7Ertd443e/Kank2/Hacd1/Hyal1/Tert/Hus1b",11
"GO:0046822","regulation of nucleocytoplasmic transport","3/1875","112/23210",0.99536403157805,0.99536403157805,0.884666817873329,"Rapgef3/Ptgs2/Ptpn14",3
"GO:0042306","regulation of protein import into nucleus","1/1875","64/23210",0.995477288179058,0.995477288179058,0.884666817873329,"Ptgs2",1
"GO:0043331","response to dsRNA","1/1875","64/23210",0.995477288179058,0.995477288179058,0.884666817873329,"Nod2",1
"GO:0071479","cellular response to ionizing radiation","1/1875","64/23210",0.995477288179058,0.995477288179058,0.884666817873329,"Chek2",1
"GO:0042770","signal transduction in response to DNA damage","2/1875","90/23210",0.995508005867682,0.995508005867682,0.884666817873329,"Chek2/Spred3",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/1875","90/23210",0.995508005867682,0.995508005867682,0.884666817873329,"H1f10/H1f7",2
"GO:0072655","establishment of protein localization to mitochondrion","2/1875","90/23210",0.995508005867682,0.995508005867682,0.884666817873329,"Nol3/Siah3",2
"GO:1903313","positive regulation of mRNA metabolic process","2/1875","90/23210",0.995508005867682,0.995508005867682,0.884666817873329,"Nanos2/Cpeb1",2
"GO:0006457","protein folding","5/1875","153/23210",0.995516451444139,0.995516451444139,0.884666817873329,"Calr4/Unc45b/Erp27/Hspa1b/Hspa1a",5
"GO:0065004","protein-DNA complex assembly","6/1875","172/23210",0.995517152730946,0.995517152730946,0.884666817873329,"Dmc1/Thra/H3c14/Sox12/H4c1/H2bu2",6
"GO:0071230","cellular response to amino acid stimulus","6/1875","172/23210",0.995517152730946,0.995517152730946,0.884666817873329,"Col1a1/Glra2/Col1a2/Rragd/Pdgfra/Cpeb1",6
