"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030133","transport vesicle","27/1916","324/23436",0.487969002914575,0.487969002914575,0.757300442508127,"Sphk1/Rph3a/Snap91/Slc17a6/Snap25/Cplx3/Oprk1/Slc40a1/Snca/Pclo/Sort1/Mctp1/Syn2/Svop/Syt1/C1qtnf5/Syt15/Mylk2/Slc6a17/Atp6v0a1/Sspn/Sept5/Syt12/Otof/Cyp19a1/Clrn1/Steap2",27
"GO:0008305","integrin complex","3/1916","32/23436",0.492278420256292,0.492278420256292,0.757300442508127,"Itga9/Itga5/Itga11",3
"GO:0030666","endocytic vesicle membrane","3/1916","32/23436",0.492278420256292,0.492278420256292,0.757300442508127,"Snap91/Cubn/Anxa3",3
"GO:0097228","sperm principal piece","3/1916","32/23436",0.492278420256292,0.492278420256292,0.757300442508127,"Cabyr/Catsperg2/Spag6l",3
"GO:0005791","rough endoplasmic reticulum","8/1916","93/23436",0.494310727150838,0.494310727150838,0.757300442508127,"F12/Ngfr/Kcnj2/Snca/Adcyap1r1/P2rx3/Derl3/Aldob",8
"GO:0032426","stereocilium tip","2/1916","20/23436",0.495040086882396,0.495040086882396,0.757300442508127,"Espnl/Ceacam16",2
"GO:0090723","growth cone part","2/1916","20/23436",0.495040086882396,0.495040086882396,0.757300442508127,"Apbb1/Lamp5",2
"GO:1902554","serine/threonine protein kinase complex","7/1916","82/23436",0.510123916472106,0.510123916472106,0.777684373569091,"Acvrl1/Acvr1b/Trim40/Ccno/Phka1/Ccnj/Acvr1c",7
"GO:0031362","anchored component of external side of plasma membrane","2/1916","21/23436",0.521493688144844,0.521493688144844,0.792285581554836,"Prnd/Rtbdn",2
"GO:0044440","endosomal part","19/1916","231/23436",0.523892403170533,0.523892403170533,0.793204071130583,"Kcnh1/Sphk1/Snap91/Tpcn2/Erbb2/Hgs/Lamp5/Sorcs2/Ret/Kif13a/Rragd/Myo5b/Ephb1/Laptm4b/Olfr78/Oca2/Clip3/Zfyve28/Ggnbp1",19
"GO:0010008","endosome membrane","17/1916","207/23436",0.529055757784401,0.529055757784401,0.797275898751594,"Kcnh1/Sphk1/Snap91/Tpcn2/Erbb2/Lamp5/Sorcs2/Ret/Kif13a/Myo5b/Ephb1/Laptm4b/Olfr78/Oca2/Clip3/Zfyve28/Ggnbp1",17
"GO:0008180","COP9 signalosome","3/1916","34/23436",0.533795196973686,0.533795196973686,0.797275898751594,"Amot/Hspa1b/Hspa1a",3
"GO:0034358","plasma lipoprotein particle","3/1916","34/23436",0.533795196973686,0.533795196973686,0.797275898751594,"Apom/Pon1/Apoc1",3
"GO:1990777","lipoprotein particle","3/1916","34/23436",0.533795196973686,0.533795196973686,0.797275898751594,"Apom/Pon1/Apoc1",3
"GO:0000793","condensed chromosome","17/1916","209/23436",0.54550965304302,0.54550965304302,0.80091533168059,"Stag3/Rec8/Dmc1/Syce1/Ccdc155/Gm5935/Gm28510/Tex12/Sycp2l/Top3b/Ttn/Ccnb1ip1/Sycp3/Sycp1/Tex11/Gm7535/Hus1b",17
"GO:0098636","protein complex involved in cell adhesion","3/1916","35/23436",0.553817602600135,0.553817602600135,0.80091533168059,"Itga9/Itga5/Itga11",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1916","98/23436",0.555037931738438,0.555037931738438,0.80091533168059,"Srms/Src/Snap25/Fermt2/Plekha4/Rgs8/Gnb3/Kcnip1",8
"GO:0043204","perikaryon","11/1916","137/23436",0.570238057079505,0.570238057079505,0.80091533168059,"Slc12a5/Ngfr/Oprk1/Clcn2/Gria3/Cnga2/Reln/Efna2/Npy/Mapk10/Rgs7bp",11
"GO:0034364","high-density lipoprotein particle","2/1916","23/23436",0.571535527902626,0.571535527902626,0.80091533168059,"Apom/Pon1",2
"GO:0046930","pore complex","2/1916","23/23436",0.571535527902626,0.571535527902626,0.80091533168059,"Plekha7/C8a",2
"GO:0005790","smooth endoplasmic reticulum","3/1916","36/23436",0.573317482589128,0.573317482589128,0.80091533168059,"Kcnj2/Aldob/Kcnn2",3
"GO:0032994","protein-lipid complex","3/1916","36/23436",0.573317482589128,0.573317482589128,0.80091533168059,"Apom/Pon1/Apoc1",3
"GO:0005775","vacuolar lumen","1/1916","10/23436",0.573898060756166,0.573898060756166,0.80091533168059,"Cubn",1
"GO:0048500","signal recognition particle","1/1916","10/23436",0.573898060756166,0.573898060756166,0.80091533168059,"Derl3",1
"GO:0051286","cell tip","1/1916","10/23436",0.573898060756166,0.573898060756166,0.80091533168059,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1916","10/23436",0.573898060756166,0.573898060756166,0.80091533168059,"Tspan9",1
"GO:0009898","cytoplasmic side of plasma membrane","13/1916","163/23436",0.578820164962448,0.578820164962448,0.80091533168059,"Srms/Src/Snap25/Fermt2/Dsg1b/Plekha4/Rgs8/Slc4a1/Gnb3/Kcnip1/Pgm5/Spta1/Ptp4a1",13
"GO:0043230","extracellular organelle","9/1916","113/23436",0.582477655053291,0.582477655053291,0.80091533168059,"Phospho1/Gbp11/Gbp2b/Xpnpep2/Aqp1/Serpine1/Cubn/Slc12a1/Alb",9
"GO:0002080","acrosomal membrane","2/1916","24/23436",0.595089880990825,0.595089880990825,0.80091533168059,"Tmem190/Izumo1",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1916","24/23436",0.595089880990825,0.595089880990825,0.80091533168059,"Nos1ap/Akap6",2
"GO:0042588","zymogen granule","2/1916","24/23436",0.595089880990825,0.595089880990825,0.80091533168059,"Pnliprp2/Clca1",2
"GO:0005952","cAMP-dependent protein kinase complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Akap14",1
"GO:0031932","TORC2 complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Prr5",1
"GO:0035631","CD40 receptor complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Cd40",1
"GO:0060091","kinocilium","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Dcdc2a",1
"GO:0070578","RISC-loading complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Ago4",1
"GO:0097732","9+2 non-motile cilium","1/1916","11/23436",0.608748710273419,0.608748710273419,0.80091533168059,"Dcdc2a",1
"GO:0098562","cytoplasmic side of membrane","14/1916","180/23436",0.617076944108758,0.617076944108758,0.80091533168059,"Srms/Src/Snap25/Fermt2/Dsg1b/Plekha4/Rgs8/Slc4a1/Gnb3/Kcnip1/Gfap/Pgm5/Spta1/Ptp4a1",14
"GO:0030658","transport vesicle membrane","11/1916","142/23436",0.618743823614674,0.618743823614674,0.80091533168059,"Rph3a/Slc17a6/Cplx3/Oprk1/Snca/Mctp1/Syn2/Syt1/Slc6a17/Atp6v0a1/Otof",11
"GO:0005811","lipid droplet","6/1916","79/23436",0.634443899857532,0.634443899857532,0.80091533168059,"Hsd3b7/Lmln/Rbp1/Rdh10/Sccpdh/Hsd17b13",6
"GO:0001726","ruffle","11/1916","144/23436",0.637362904839502,0.637362904839502,0.80091533168059,"Mtss2/Src/Pla2g4f/Itga5/Jcad/Asap3/Plekho1/Amot/Sh2b2/Sntg1/Trpv4",11
"GO:0097038","perinuclear endoplasmic reticulum","2/1916","26/23436",0.639246397562342,0.639246397562342,0.80091533168059,"Gdpd5/Osbpl6",2
"GO:0030061","mitochondrial crista","1/1916","12/23436",0.640750309894172,0.640750309894172,0.80091533168059,"Slc8b1",1
"GO:0030670","phagocytic vesicle membrane","1/1916","12/23436",0.640750309894172,0.640750309894172,0.80091533168059,"Anxa3",1
"GO:0036128","CatSper complex","1/1916","12/23436",0.640750309894172,0.640750309894172,0.80091533168059,"Catsperg2",1
"GO:0019005","SCF ubiquitin ligase complex","5/1916","67/23436",0.64921555554305,0.64921555554305,0.80091533168059,"Lrrc29/Fbxo17/Fbxo15/Fbxl7/Fbxl21",5
"GO:0032154","cleavage furrow","3/1916","41/23436",0.662470646825536,0.662470646825536,0.80091533168059,"Spire1/Sept5/Olfr13",3
"GO:0000137","Golgi cis cisterna","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Smpd3",1
"GO:0002199","zona pellucida receptor complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Hspa1b",1
"GO:0005766","primary lysosome","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Mpo",1
"GO:0005916","fascia adherens","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Xirp1",1
"GO:0032437","cuticular plate","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Spta1",1
"GO:0034362","low-density lipoprotein particle","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Apom",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Mzb1",1
"GO:0042582","azurophil granule","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Mpo",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/1916","13/23436",0.670135658521339,0.670135658521339,0.80091533168059,"Snap91",1
"GO:0017053","transcriptional repressor complex","6/1916","82/23436",0.670387465107822,0.670387465107822,0.80091533168059,"Ctbp2/Chd3/Prdm16/Insm1/Gata1/Tbx15",6
"GO:1904949","ATPase complex","7/1916","96/23436",0.678274131353363,0.678274131353363,0.80091533168059,"Atp1b2/Fxyd4/Cphx1/Duxf3/Chd3/Atp1a2/Atp1a3",7
"GO:0045095","keratin filament","3/1916","42/23436",0.6785794618309,0.6785794618309,0.80091533168059,"Krt77/Krt4/Krt18",3
"GO:0031045","dense core granule","2/1916","28/23436",0.679519551954868,0.679519551954868,0.80091533168059,"Syt1/Aqp1",2
"GO:0097386","glial cell projection","2/1916","28/23436",0.679519551954868,0.679519551954868,0.80091533168059,"Kcnj10/Gfap",2
"GO:0001917","photoreceptor inner segment","4/1916","56/23436",0.682110905401737,0.682110905401737,0.80091533168059,"Sag/Gnb5/Ush2a/Crocc",4
"GO:0044437","vacuolar part","13/1916","176/23436",0.689045047014012,0.689045047014012,0.80091533168059,"Tpcn2/Lamp5/Cylc1/Rragd/Slc3a1/Wdfy3/Rab7b/Laptm4b/Atp6v0a1/Cubn/Gfap/Oca2/Abcc3",13
"GO:0030667","secretory granule membrane","6/1916","84/23436",0.693058021741499,0.693058021741499,0.80091533168059,"Tmem190/Snca/Pnliprp2/Aqp1/Izumo1/Clca1",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Derl3",1
"GO:0038201","TOR complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Prr5",1
"GO:0042575","DNA polymerase complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Tert",1
"GO:0042581","specific granule","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Prcd",1
"GO:0071437","invadopodium","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Fap",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Myo5b",1
"GO:1990023","mitotic spindle midzone","1/1916","14/23436",0.697118541938199,0.697118541938199,0.80091533168059,"Olfr13",1
"GO:0030131","clathrin adaptor complex","2/1916","29/23436",0.698238548934968,0.698238548934968,0.80091533168059,"Snap91/Lrrn3",2
"GO:0090568","nuclear transcriptional repressor complex","2/1916","29/23436",0.698238548934968,0.698238548934968,0.80091533168059,"Chd3/Tbx15",2
"GO:0030136","clathrin-coated vesicle","7/1916","98/23436",0.699074142398517,0.699074142398517,0.80091533168059,"Snap91/Epn3/Ngfr/Sort1/Cemip/Clrn1/Steap2",7
"GO:0055038","recycling endosome membrane","3/1916","44/23436",0.70906728897232,0.70906728897232,0.80091533168059,"Lamp5/Sorcs2/Clip3",3
"GO:0005882","intermediate filament","9/1916","127/23436",0.719839527329333,0.719839527329333,0.80091533168059,"Krt77/Krt4/Krt18/Nes/Krtap6-5/Sync/Krt35/Ctsg/Gfap",9
"GO:0031083","BLOC-1 complex","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Snap25",1
"GO:0032580","Golgi cisterna membrane","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Csgalnact1",1
"GO:0033391","chromatoid body","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Piwil1",1
"GO:0042101","T cell receptor complex","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Ceacam2",1
"GO:0090543","Flemming body","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Olfr13",1
"GO:0098845","postsynaptic endosome","1/1916","15/23436",0.721895284899791,0.721895284899791,0.80091533168059,"Myo5b",1
"GO:0032391","photoreceptor connecting cilium","3/1916","45/23436",0.723454809178314,0.723454809178314,0.80091533168059,"Rpgrip1/Pcdhb16/Ush2a",3
"GO:1902911","protein kinase complex","7/1916","101/23436",0.72858038501328,0.72858038501328,0.80091533168059,"Acvrl1/Acvr1b/Trim40/Ccno/Phka1/Ccnj/Acvr1c",7
"GO:0005758","mitochondrial intermembrane space","5/1916","75/23436",0.744218780448984,0.744218780448984,0.80091533168059,"Snca/Hsd3b3/Myoc/Gatm/Ggnbp1",5
"GO:0000778","condensed nuclear chromosome kinetochore","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Rec8",1
"GO:0016581","NuRD complex","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Snap91",1
"GO:0042599","lamellar body","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Klk7",1
"GO:0090545","CHD-type complex","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Chd3",1
"GO:0098691","dopaminergic synapse","1/1916","16/23436",0.744646176583836,0.744646176583836,0.80091533168059,"Chrna5",1
"GO:0045335","phagocytic vesicle","6/1916","89/23436",0.745072997901476,0.745072997901476,0.80091533168059,"Tlr1/Rab38/Rab11fip5/Rab7b/Stxbp1/Anxa3",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1916","171/23436",0.749983758498658,0.749983758498658,0.80091533168059,"Bbs1/Tubb4a/Rpgrip1/Ak8/Wdpcp/Dcdc2a/Spag6l/Akap14/Dnah9/Drc1/Wdr35/Lca5l",12
"GO:0070062","extracellular exosome","6/1916","90/23436",0.754671508077743,0.754671508077743,0.80091533168059,"Xpnpep2/Aqp1/Serpine1/Cubn/Slc12a1/Alb",6
"GO:0030118","clathrin coat","3/1916","48/23436",0.763279456837658,0.763279456837658,0.80091533168059,"Snap91/Pank1/Lrrn3",3
"GO:0030128","clathrin coat of endocytic vesicle","1/1916","17/23436",0.76553677972924,0.76553677972924,0.80091533168059,"Snap91",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1916","18/23436",0.784719132948369,0.784719132948369,0.80091533168059,"Cpsf4l",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1916","18/23436",0.784719132948369,0.784719132948369,0.80091533168059,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1916","18/23436",0.784719132948369,0.784719132948369,0.80091533168059,"Snap91",1
"GO:0032433","filopodium tip","1/1916","18/23436",0.784719132948369,0.784719132948369,0.80091533168059,"Ephb1",1
"GO:0000779","condensed chromosome, centromeric region","3/1916","51/23436",0.798313458842569,0.798313458842569,0.80091533168059,"Rec8/Sycp2l/Sycp3",3
"GO:0032155","cell division site part","3/1916","51/23436",0.798313458842569,0.798313458842569,0.80091533168059,"Spire1/Sept5/Olfr13",3
"GO:0005697","telomerase holoenzyme complex","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Tert",1
"GO:0032039","integrator complex","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Gm10477",1
"GO:0043186","P granule","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Tdrd9",1
"GO:0045495","pole plasm","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Tdrd9",1
"GO:0060293","germ plasm","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Tdrd9",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/1916","19/23436",0.802332854925947,0.802332854925947,0.80091533168059,"Myo5b",1
"GO:0030665","clathrin-coated vesicle membrane","2/1916","36/23436",0.805104641720691,0.805104641720691,0.80091533168059,"Snap91/Cemip",2
"GO:0005774","vacuolar membrane","11/1916","166/23436",0.80638361921297,0.80638361921297,0.80091533168059,"Tpcn2/Lamp5/Rragd/Slc3a1/Wdfy3/Rab7b/Laptm4b/Atp6v0a1/Gfap/Oca2/Abcc3",11
"GO:0005635","nuclear envelope","29/1916","407/23436",0.806682948419326,0.806682948419326,0.80091533168059,"Kcnh1/Ednra/Nos1ap/Ackr2/Ptgs1/Ccdc155/Ngfr/Scrn1/Clmn/Akap6/Kcnh2/Snca/Gata6/Nxf2/Hoxa7/Wdfy3/Aqp1/Ghrhr/Ugt2b5/P2rx3/Osbpl6/Ranbp17/Slc2a9/Nrxn1/Clca2/Rgs7/Adra1b/Syne4/P2rx2",29
"GO:0044815","DNA packaging complex","6/1916","97/23436",0.814502413087928,0.814502413087928,0.80091533168059,"Prm2/H2ac12/H3c14/H4c1/Gm7535/H2bu2",6
"GO:0005741","mitochondrial outer membrane","11/1916","168/23436",0.81831801517938,0.81831801517938,0.80091533168059,"Armcx6/Snca/Rab11fip5/Acsl6/Bcl2a1c/Pld6/Spata18/Sarm1/Slc8a3/Myoc/1700034I23Rik",11
"GO:0005849","mRNA cleavage factor complex","1/1916","20/23436",0.818506158507186,0.818506158507186,0.80091533168059,"Cpsf4l",1
"GO:0031082","BLOC complex","1/1916","20/23436",0.818506158507186,0.818506158507186,0.80091533168059,"Snap25",1
"GO:0044232","organelle membrane contact site","1/1916","20/23436",0.818506158507186,0.818506158507186,0.80091533168059,"Rab38",1
"GO:0044292","dendrite terminus","1/1916","20/23436",0.818506158507186,0.818506158507186,0.80091533168059,"Rgs7",1
"GO:0030173","integral component of Golgi membrane","3/1916","53/23436",0.819173468530903,0.819173468530903,0.80091533168059,"Sgms2/Mymk/Steap2",3
"GO:1903561","extracellular vesicle","6/1916","98/23436",0.822030343785063,0.822030343785063,0.80091533168059,"Xpnpep2/Aqp1/Serpine1/Cubn/Slc12a1/Alb",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1916","69/23436",0.826004076699149,0.826004076699149,0.80091533168059,"Rgmb/Lamp5/Lman1l/Serpinh1",4
"GO:0000788","nuclear nucleosome","2/1916","38/23436",0.828743249178462,0.828743249178462,0.80091533168059,"H3c14/H4c1",2
"GO:0022627","cytosolic small ribosomal subunit","3/1916","54/23436",0.828896236496072,0.828896236496072,0.80091533168059,"Gm10263/Hba-a1/Hba-a2",3
"GO:0016327","apicolateral plasma membrane","1/1916","21/23436",0.833356782025303,0.833356782025303,0.80091533168059,"Mpdz",1
"GO:0101031","chaperone complex","1/1916","21/23436",0.833356782025303,0.833356782025303,0.80091533168059,"Hspb8",1
"GO:0031228","intrinsic component of Golgi membrane","3/1916","55/23436",0.838166893159965,0.838166893159965,0.80091533168059,"Sgms2/Mymk/Steap2",3
"GO:0001891","phagocytic cup","1/1916","22/23436",0.846992844619347,0.846992844619347,0.80091533168059,"Megf10",1
"GO:0030132","clathrin coat of coated pit","1/1916","22/23436",0.846992844619347,0.846992844619347,0.80091533168059,"Snap91",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1916","22/23436",0.846992844619347,0.846992844619347,0.80091533168059,"1700034I23Rik",1
"GO:0005871","kinesin complex","3/1916","56/23436",0.847000250957601,0.847000250957601,0.80091533168059,"Kif13a/Kif26b/Kif27",3
"GO:0032153","cell division site","3/1916","56/23436",0.847000250957601,0.847000250957601,0.80091533168059,"Spire1/Sept5/Olfr13",3
"GO:0016235","aggresome","2/1916","40/23436",0.849765334938408,0.849765334938408,0.80091533168059,"Prdm16/Hspa1a",2
"GO:0000786","nucleosome","5/1916","88/23436",0.855751559247474,0.855751559247474,0.80091533168059,"Prm2/H2ac12/H3c14/H4c1/H2bu2",5
"GO:0031970","organelle envelope lumen","5/1916","88/23436",0.855751559247474,0.855751559247474,0.80091533168059,"Snca/Hsd3b3/Myoc/Gatm/Ggnbp1",5
"GO:0016605","PML body","4/1916","73/23436",0.857619798172703,0.857619798172703,0.80091533168059,"Chek2/Wdfy3/Trim16/Tert",4
"GO:0000421","autophagosome membrane","1/1916","23/23436",0.859513631742834,0.859513631742834,0.80091533168059,"Wdfy3",1
"GO:0005838","proteasome regulatory particle","1/1916","23/23436",0.859513631742834,0.859513631742834,0.80091533168059,"Gm9774",1
"GO:0005858","axonemal dynein complex","1/1916","23/23436",0.859513631742834,0.859513631742834,0.80091533168059,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1916","23/23436",0.859513631742834,0.859513631742834,0.80091533168059,"1700034I23Rik",1
"GO:0071782","endoplasmic reticulum tubular network","1/1916","23/23436",0.859513631742834,0.859513631742834,0.80091533168059,"Asph",1
"GO:0045171","intercellular bridge","3/1916","58/23436",0.863414817669374,0.863414817669374,0.80091533168059,"Foxl2/Rbm44/Gstm5",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1916","42/23436",0.868409727184476,0.868409727184476,0.80091533168059,"Ccno/Ccnj",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1916","24/23436",0.871010316558139,0.871010316558139,0.80091533168059,"Atp6v0a1",1
"GO:0036452","ESCRT complex","1/1916","24/23436",0.871010316558139,0.871010316558139,0.80091533168059,"Hgs",1
"GO:0099523","presynaptic cytosol","1/1916","24/23436",0.871010316558139,0.871010316558139,0.80091533168059,"Ctbp2",1
"GO:0016234","inclusion body","4/1916","76/23436",0.877994583251809,0.877994583251809,0.80091533168059,"Snca/Wdfy3/Prdm16/Hspa1a",4
"GO:0022624","proteasome accessory complex","1/1916","25/23436",0.881566622447196,0.881566622447196,0.80091533168059,"Gm9774",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1916","25/23436",0.881566622447196,0.881566622447196,0.80091533168059,"Atp6v0a1",1
"GO:0099023","tethering complex","3/1916","62/23436",0.891652017257868,0.891652017257868,0.80091533168059,"Synpo2/Stxbp6/Exoc3l4",3
"GO:0097225","sperm midpiece","1/1916","27/23436",0.90015934299133,0.90015934299133,0.80091533168059,"Tacr1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1916","47/23436",0.90608396868916,0.90608396868916,0.80091533168059,"Snap91/Lrrn3",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1916","28/23436",0.908331187103791,0.908331187103791,0.80091533168059,"Socs5",1
"GO:0030125","clathrin vesicle coat","1/1916","28/23436",0.908331187103791,0.908331187103791,0.80091533168059,"Snap91",1
"GO:0031519","PcG protein complex","2/1916","48/23436",0.91229286050879,0.91229286050879,0.80091533168059,"Zfp42/Asxl3",2
"GO:0030990","intraciliary transport particle","1/1916","29/23436",0.915834495609821,0.915834495609821,0.80091533168059,"Wdr35",1
"GO:0097431","mitotic spindle pole","1/1916","29/23436",0.915834495609821,0.915834495609821,0.80091533168059,"Olfr13",1
"GO:0005801","cis-Golgi network","2/1916","49/23436",0.918114929346481,0.918114929346481,0.80091533168059,"Ccn2/Trpc7",2
"GO:1902555","endoribonuclease complex","1/1916","30/23436",0.92272393494043,0.92272393494043,0.80091533168059,"Ago4",1
"GO:0031301","integral component of organelle membrane","13/1916","222/23436",0.923588221902956,0.923588221902956,0.80091533168059,"Slc17a6/Oprk1/Syt1/Sgms2/Mymk/Slc6a17/P2rx3/Atp6v0a1/1700034I23Rik/Slc8b1/Syne4/P2rx2/Steap2",13
"GO:0090575","RNA polymerase II transcription factor complex","9/1916","163/23436",0.923827908393545,0.923827908393545,0.80091533168059,"Pbx1/Hand1/Thra/Ncoa3/Ascl4/Thrb/Ppara/Myocd/Nr1h5",9
"GO:0035861","site of double-strand break","2/1916","51/23436",0.928684473334812,0.928684473334812,0.80091533168059,"Rnf138rt1/Hus1b",2
"GO:1905348","endonuclease complex","1/1916","31/23436",0.929049703574718,0.929049703574718,0.80091533168059,"Ago4",1
"GO:0045111","intermediate filament cytoskeleton","9/1916","165/23436",0.929846178282713,0.929846178282713,0.80091533168059,"Krt77/Krt4/Krt18/Nes/Krtap6-5/Sync/Krt35/Ctsg/Gfap",9
"GO:0030135","coated vesicle","10/1916","181/23436",0.932465855278826,0.932465855278826,0.80091533168059,"Snap91/Epn3/Ngfr/Lman1l/Sort1/Cubn/Cemip/Trf/Clrn1/Steap2",10
"GO:0016363","nuclear matrix","4/1916","88/23436",0.936199701628499,0.936199701628499,0.80091533168059,"Gfi1b/Fign/Ghrhr/Runx1t1",4
"GO:0000932","P-body","3/1916","71/23436",0.936924256077947,0.936924256077947,0.80091533168059,"Nanos2/Ago4/Patl2",3
"GO:0031902","late endosome membrane","2/1916","53/23436",0.937954807783545,0.937954807783545,0.80091533168059,"Lamp5/Laptm4b",2
"GO:0005834","heterotrimeric G-protein complex","1/1916","33/23436",0.940190843082377,0.940190843082377,0.80091533168059,"Gnb3",1
"GO:1905360","GTPase complex","1/1916","33/23436",0.940190843082377,0.940190843082377,0.80091533168059,"Gnb3",1
"GO:0035869","ciliary transition zone","3/1916","72/23436",0.940694388651296,0.940694388651296,0.80091533168059,"Rpgrip1/Pcdhb16/Ush2a",3
"GO:0032993","protein-DNA complex","10/1916","186/23436",0.94485001826429,0.94485001826429,0.80091533168059,"Rag2/Kcnip3/Prm2/H2ac12/Pax2/H3c14/Sox12/H4c1/Gata1/H2bu2",10
"GO:0051233","spindle midzone","1/1916","34/23436",0.945087409533438,0.945087409533438,0.80091533168059,"Olfr13",1
"GO:0005765","lysosomal membrane","5/1916","108/23436",0.946716692695275,0.946716692695275,0.80091533168059,"Tpcn2/Lamp5/Laptm4b/Gfap/Oca2",5
"GO:0098852","lytic vacuole membrane","5/1916","109/23436",0.949458744497266,0.949458744497266,0.80091533168059,"Tpcn2/Lamp5/Laptm4b/Gfap/Oca2",5
"GO:0000777","condensed chromosome kinetochore","1/1916","35/23436",0.949583286951348,0.949583286951348,0.80091533168059,"Rec8",1
"GO:0005802","trans-Golgi network","12/1916","219/23436",0.950682159291614,0.950682159291614,0.80091533168059,"Rab38/Snap25/Pifo/Rgs20/Pclo/Kif13a/Rab7b/Ece2/Tgfb2/Chst1/Atp7b/Clip3",12
"GO:0031300","intrinsic component of organelle membrane","14/1916","249/23436",0.95103202958814,0.95103202958814,0.80091533168059,"Slc17a6/Cplx3/Oprk1/Syt1/Sgms2/Mymk/Slc6a17/P2rx3/Atp6v0a1/1700034I23Rik/Slc8b1/Syne4/P2rx2/Steap2",14
"GO:0000781","chromosome, telomeric region","5/1916","110/23436",0.9520720628762,0.9520720628762,0.80091533168059,"Dmc1/Ccdc155/Nlrp2/Chek2/Tert",5
"GO:0030120","vesicle coat","2/1916","57/23436",0.953172836532398,0.953172836532398,0.80091533168059,"Snap91/Trf",2
