"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1857","17/22710",0.157459713838808,0.157459713838808,0.461388112592253,"Aldh1a1/Aldh2/Aldh3b3",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1857","17/22710",0.157459713838808,0.157459713838808,0.461388112592253,"Sh3pxd2a/Jph2/Sh3pxd2b",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/1857","17/22710",0.157459713838808,0.157459713838808,0.461388112592253,"Slco1c1/Slco1a1/Slco5a1",3
"GO:0016229","steroid dehydrogenase activity","6/1857","45/22710",0.158603411712528,0.158603411712528,0.462013366667735,"Hsd3b7/Hsd17b2/Akr1c21/Hsd3b3/Hsd17b13/Rdh5",6
"GO:0005328","neurotransmitter:sodium symporter activity","4/1857","26/22710",0.158791345639433,0.158791345639433,0.462013366667735,"Slc6a4/Slc6a19/Slc6a17/Slc1a2",4
"GO:0008395","steroid hydroxylase activity","9/1857","76/22710",0.166745553558617,0.166745553558617,0.480706584814678,"Cyp2d26/Cyp2d22/Cyp2c29/Cyp3a41a/Cyp1b1/Ch25h/Cyp2s1/Cyp2a5/Cyp27a1",9
"GO:0000149","SNARE binding","13/1857","118/22710",0.166873168567503,0.166873168567503,0.480706584814678,"Snap91/Doc2b/Snap25/Slc6a4/Cplx3/Snca/Cplx2/Syt1/Syt15/Sept5/Exoc3l4/Syt12/Stxbp1",13
"GO:0005096","GTPase activator activity","24/1857","238/22710",0.167460937561518,0.167460937561518,0.480706584814678,"Mtss2/Tbc1d16/Rgs5/Arhgap8/Prr5/Rgs20/Tbc1d8/Asap3/Syngap1/Rgs8/Arhgap42/Rgs18/Plekhg6/Gnb5/Arhgap44/Asap2/Sgsm2/Agap1/Rgs7/Arhgap32/Adprhl1/Arhgef19/Adgrb3/Myo9a",24
"GO:0008378","galactosyltransferase activity","5/1857","36/22710",0.167543084847511,0.167543084847511,0.480706584814678,"Wdfy3/B3galnt1/Ugt8a/B3gnt6/Lalba",5
"GO:0004896","cytokine receptor activity","11/1857","97/22710",0.168163090633636,0.168163090633636,0.480815975769093,"Ccr10/Ackr2/Ghr/Il13ra2/Gpr75/Csf2rb2/Ackr4/Gfra4/Il12b/Epor/Cxcr1",11
"GO:0019955","cytokine binding","14/1857","129/22710",0.16911734630474,0.16911734630474,0.481877012156882,"Ccr10/Acvrl1/Ackr2/Ghr/Il13ra2/Trim16/Tgfb3/Ackr1/Lrrc32/Wfikkn1/Ackr4/Il12b/Cxcr1/Il1f5",14
"GO:0099106","ion channel regulator activity","12/1857","108/22710",0.171624669038871,0.171624669038871,0.487340803745754,"Cacnb3/Wnk4/Nrxn2/Kcnip3/Fxyd4/Cftr/Dpp6/Kcnmb3/Kcnip1/Nrxn1/Cav3/Rsc1a1",12
"GO:0004713","protein tyrosine kinase activity","14/1857","130/22710",0.176208460424183,0.176208460424183,0.498643263997777,"Srms/Aatk/Erbb2/Src/Epha10/Musk/Ret/Pdgfrb/Tesk1/Ephb1/Pdgfra/Efemp1/Ttn/Tie1",14
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1857","18/22710",0.178143583361235,0.178143583361235,0.498992731270543,"Gdpd5/Plcd1/Plch2",3
"GO:0004629","phospholipase C activity","3/1857","18/22710",0.178143583361235,0.178143583361235,0.498992731270543,"Gdpd5/Plcd1/Plch2",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1857","18/22710",0.178143583361235,0.178143583361235,0.498992731270543,"Ak5/Ak8/Ak1",3
"GO:0004620","phospholipase activity","10/1857","88/22710",0.181087610219158,0.181087610219158,0.505226333094646,"Gdpd5/Plcd1/Aspg/Pla2g4f/Smpd3/Plch2/Pla2g2d/Pnliprp2/Lipi/Pla2g10",10
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1857","37/22710",0.181591859723126,0.181591859723126,0.505226333094646,"Hsd3b7/Hsd17b2/Akr1c21/Hsd3b3/Rdh5",5
"GO:0015459","potassium channel regulator activity","6/1857","47/22710",0.183049795587669,0.183049795587669,0.506265280344451,"Wnk4/Kcnip3/Dpp6/Kcnmb3/Kcnip1/Cav3",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1857","28/22710",0.192013890911874,0.192013890911874,0.506265280344451,"Rag2/Sh3pxd2a/Plekha4/Plek2",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Hsd3b7/Hsd3b3",2
"GO:0004706","JUN kinase kinase kinase activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Map3k10/Map3k9",2
"GO:0005452","inorganic anion exchanger activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Slc4a1/Slc4a4",2
"GO:0008046","axon guidance receptor activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Ephb1/Sema5a",2
"GO:0008331","high voltage-gated calcium channel activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Cacnb3/Cacna1b",2
"GO:0015368","calcium:cation antiporter activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Slc8a3/Slc8b1",2
"GO:0015379","potassium:chloride symporter activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Slc12a5/Slc12a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Pgm5/Pgam2",2
"GO:0019869","chloride channel inhibitor activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Wnk4/Cftr",2
"GO:0019870","potassium channel inhibitor activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Wnk4/Cav3",2
"GO:0035620","ceramide transporter activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Abcb1a/Gltpd2",2
"GO:0042577","lipid phosphatase activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Plpp3/Plppr2",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Inpp5a/Inppl1",2
"GO:0050542","icosanoid binding","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Snca/Cyp4f14",2
"GO:0050543","icosatetraenoic acid binding","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Snca/Cyp4f14",2
"GO:0050897","cobalt ion binding","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Epas1/P2rx2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1857","10/22710",0.194423328224939,0.194423328224939,0.506265280344451,"Slc10a4l/Slc10a6",2
"GO:0019205","nucleobase-containing compound kinase activity","5/1857","38/22710",0.196056872897724,0.196056872897724,0.506265280344451,"Pck1/Ak5/Nme5/Ak8/Ak1",5
"GO:0019840","isoprenoid binding","5/1857","38/22710",0.196056872897724,0.196056872897724,0.506265280344451,"Rbp7/Opn4/Opn5/Rbp3/Rbp1",5
"GO:0043014","alpha-tubulin binding","5/1857","38/22710",0.196056872897724,0.196056872897724,0.506265280344451,"Dysf/Snca/Trpv4/Cav3/1110017D15Rik",5
"GO:0051721","protein phosphatase 2A binding","5/1857","38/22710",0.196056872897724,0.196056872897724,0.506265280344451,"Sphk1/Akap6/Cacna1b/Cttnbp2nl/Grin3a",5
"GO:0016298","lipase activity","13/1857","122/22710",0.197301697004399,0.197301697004399,0.507892546805879,"Gdpd5/Plcd1/Aspg/Pla2g4f/Smpd3/Plch2/Pla2g2d/Mgll/Pnliprp2/Lipo1/Lipo3/Lipi/Pla2g10",13
"GO:0015645","fatty acid ligase activity","3/1857","19/22710",0.199511765198309,0.199511765198309,0.508826301756571,"Acsm5/Acsm4/Acsl6",3
"GO:0038191","neuropilin binding","3/1857","19/22710",0.199511765198309,0.199511765198309,0.508826301756571,"Vegfa/Sema3b/Sema6c",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1857","19/22710",0.199511765198309,0.199511765198309,0.508826301756571,"Thra/Noto/Tbx1",3
"GO:0030695","GTPase regulator activity","25/1857","256/22710",0.203535902081663,0.203535902081663,0.517492091122608,"Mtss2/Tbc1d16/Rgs5/Arhgap8/Prr5/Rgs20/Tbc1d8/Asap3/Syngap1/Slit2/Rgs8/Arhgap42/Rgs18/Plekhg6/Gnb5/Arhgap44/Asap2/Sgsm2/Agap1/Rgs7/Arhgap32/Adprhl1/Arhgef19/Adgrb3/Myo9a",25
"GO:0015298","solute:cation antiporter activity","4/1857","29/22710",0.209376744269332,0.209376744269332,0.529086574123372,"Slc22a4/Slc8a3/Slc8b1/Slc9a2",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1857","29/22710",0.209376744269332,0.209376744269332,0.529086574123372,"P4ha2/Hpd/Ptgs2/Ido2",4
"GO:0019902","phosphatase binding","21/1857","213/22710",0.215121150654349,0.215121150654349,0.53784116383217,"Sphk1/Gck/Erbb2/Ppp1r27/Nol3/Akap6/Ppp1r32/Cacna1b/Ghr/Drd1/Ncam1/Ceacam2/Cdh5/Cadm4/Pard3/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Ppara/Grin3a",21
"GO:0051861","glycolipid binding","3/1857","20/22710",0.221442531461801,0.221442531461801,0.53784116383217,"Vnn1/Clec4f/Clip3",3
"GO:0052745","inositol phosphate phosphatase activity","3/1857","20/22710",0.221442531461801,0.221442531461801,0.53784116383217,"Inpp5a/Inppl1/Mtmr7",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1857","71/22710",0.222475225050016,0.222475225050016,0.53784116383217,"Dpep1/Nol3/Wfdc2/Csta1/Stfa2l1/Snca/Stfa2/Serpina3g",8
"GO:0004312","fatty acid synthase activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Elovl4/Elovl2",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Drd1/Drd5",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Cnga2/Aqp1",2
"GO:0005247","voltage-gated chloride channel activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Clcn1/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Atp2b3/Atp2b2",2
"GO:0008239","dipeptidyl-peptidase activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Dpep1/Fap",2
"GO:0008503","benzodiazepine receptor activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Gabrg1/Gabrg3",2
"GO:0015250","water channel activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Aqp9/Aqp1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Slc10a4l/Slc10a6",2
"GO:0035251","UDP-glucosyltransferase activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Ugt8a/Gys2",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Cnga2/Aqp1",2
"GO:0047372","acylglycerol lipase activity","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Mgll/Pnliprp2",2
"GO:0048495","Roundabout binding","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Tgfb1i1/Slit2",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1857","11/22710",0.225456087133327,0.225456087133327,0.53784116383217,"Kcnh2/Kcnj2",2
"GO:0042056","chemoattractant activity","5/1857","40/22710",0.226094524533899,0.226094524533899,0.53784116383217,"Vegfa/Pdgfb/Defb7/Fgf7/Fgf8",5
"GO:0005251","delayed rectifier potassium channel activity","4/1857","30/22710",0.227160812571409,0.227160812571409,0.53784116383217,"Kcnh1/Kcnh2/Kcnb2/Kcnq3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1857","30/22710",0.227160812571409,0.227160812571409,0.53784116383217,"P4ha2/Hpd/Ptgs2/Ido2",4
"GO:0071855","neuropeptide receptor binding","4/1857","30/22710",0.227160812571409,0.227160812571409,0.53784116383217,"Edn3/Pmch/Npy/Ucn2",4
"GO:0019829","cation-transporting ATPase activity","7/1857","61/22710",0.229320885673081,0.229320885673081,0.538328036044762,"Atp1b2/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Atp2b2",7
"GO:0022853","active ion transmembrane transporter activity","7/1857","61/22710",0.229320885673081,0.229320885673081,0.538328036044762,"Atp1b2/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Atp2b2",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/1857","61/22710",0.229320885673081,0.229320885673081,0.538328036044762,"Atp1b2/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Atp2b2",7
"GO:0035326","enhancer binding","14/1857","138/22710",0.23784590285169,0.23784590285169,0.556758711014094,"Tbx6/Hoxb5/Hoxc6/Hoxc4/Zfp704/Gata6/Hoxa7/Six6/Tal1/Gata2/Mixl1/Ptf1a/Zfp42/Gata1",14
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1857","41/22710",0.241595003957886,0.241595003957886,0.561201873408228,"Rag2/Inppl1/Fermt2/Jph2/Pard3",5
"GO:0051287","NAD binding","7/1857","62/22710",0.241774811882652,0.241774811882652,0.561201873408228,"Ctbp2/Hpgd/Aox1/Aox2/Aldh1a1/Gpd1/Aldh2",7
"GO:0004745","retinol dehydrogenase activity","3/1857","21/22710",0.243818979523409,0.243818979523409,0.561201873408228,"Rdh10/Adh6a/Rdh5",3
"GO:0016408","C-acyltransferase activity","3/1857","21/22710",0.243818979523409,0.243818979523409,0.561201873408228,"Acsm5/Acaa1b/Acsm4",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1857","21/22710",0.243818979523409,0.243818979523409,0.561201873408228,"Loxl4/Loxl3/Loxl1",3
"GO:1901338","catecholamine binding","3/1857","21/22710",0.243818979523409,0.243818979523409,0.561201873408228,"Drd1/Adra2c/Drd5",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/1857","84/22710",0.247290292533545,0.247290292533545,0.567610759177874,"Aspg/Vnn3/Vnn1/Gls2/Klk1b11/Klk1b9/Klk1b27/Klk1b22/Naalad2",9
"GO:0008235","metalloexopeptidase activity","6/1857","52/22710",0.249753639419999,0.249753639419999,0.571676941083828,"Dpep1/Agbl2/Xpnpep2/Vash1/Cpq/Lvrn",6
"GO:0003951","NAD+ kinase activity","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Sphk1/Dgkb",2
"GO:0004016","adenylate cyclase activity","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Adcy10/Adcy9",2
"GO:0005372","water transmembrane transporter activity","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Aqp9/Aqp1",2
"GO:0005536","glucose binding","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Gck/Gys2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Abcb4/Abcb1a",2
"GO:0030955","potassium ion binding","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Atp1a2/Pklr",2
"GO:0043495","protein membrane anchor","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Akap6/Prima1",2
"GO:0047023","androsterone dehydrogenase activity","2/1857","12/22710",0.256802468443301,0.256802468443301,0.573961411058988,"Akr1c21/Rdh5",2
"GO:0017022","myosin binding","8/1857","74/22710",0.257003103168451,0.257003103168451,0.573961411058988,"Myl9/Snap25/Slc6a4/Mylk2/Myoc/Ush2a/Rab6b/Mobp",8
"GO:0005160","transforming growth factor beta receptor binding","6/1857","53/22710",0.263860009167242,0.263860009167242,0.587686500769712,"Bmp3/Bmp6/Tgfb2/Tgfb3/Inhbc/Gdf1",6
"GO:0015295","solute:proton symporter activity","3/1857","22/22710",0.266529913415872,0.266529913415872,0.590450069229462,"Slc2a10/Slc45a3/Slc15a5",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1857","22/22710",0.266529913415872,0.266529913415872,0.590450069229462,"Gcnt3/Mgat5b/B3gnt6",3
"GO:0017137","Rab GTPase binding","16/1857","165/22710",0.274641806689553,0.274641806689553,0.606793746837318,"Rph3a/Tbc1d16/Ngfr/Slc6a4/Pifo/Rims1/Rab11fip5/Myo5b/Tbc1d8/Rims2/St5/Sgsm2/Mobp/Adprhl1/Mical3/Rhobtb3",16
"GO:0015297","antiporter activity","8/1857","76/22710",0.280878797253201,0.280878797253201,0.614894672352156,"Slc22a4/Slc4a9/Slc26a9/Slc8a3/Slc4a1/Slc8b1/Atp1a3/Slc9a2",8
"GO:0008200","ion channel inhibitor activity","4/1857","33/22710",0.282448296937016,0.282448296937016,0.614894672352156,"Wnk4/Cftr/Cav3/Rsc1a1",4
"GO:0019903","protein phosphatase binding","16/1857","166/22710",0.282700139295487,0.282700139295487,0.614894672352156,"Sphk1/Gck/Erbb2/Akap6/Cacna1b/Ghr/Drd1/Ceacam2/Cdh5/Cadm4/Pard3/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Grin3a",16
"GO:0008195","phosphatidate phosphatase activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Plpp3/Plppr2",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Cyp2c29/Cyp3a41a",2
"GO:0008484","sulfuric ester hydrolase activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Arsg/Sulf2",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Slc13a3/Slc25a18",2
"GO:0016832","aldehyde-lyase activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Aldoart1/Aldob",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Gabrg1/Gabrg3",2
"GO:0031748","D1 dopamine receptor binding","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Ppp1r1b/Atp1a3",2
"GO:0045125","bioactive lipid receptor activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Sphk1/Ffar1",2
"GO:0046624","sphingolipid transporter activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Abcb1a/Gltpd2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1857","13/22710",0.288203839440045,0.288203839440045,0.614894672352156,"Slc22a4/Slc46a1",2
"GO:0016405","CoA-ligase activity","3/1857","23/22710",0.289470479194572,0.289470479194572,0.614894672352156,"Acsm5/Acsm4/Acsl6",3
"GO:0051787","misfolded protein binding","3/1857","23/22710",0.289470479194572,0.289470479194572,0.614894672352156,"Derl3/Hspa1b/Hspa1a",3
"GO:1990782","protein tyrosine kinase binding","10/1857","100/22710",0.300686593341933,0.300686593341933,0.635189957030202,"Phyhip/Ceacam2/Nrg1/Socs5/Cdh5/Sh2b2/Myoc/Cadm4/Ptpn14/Shc3",10
"GO:0008392","arachidonic acid epoxygenase activity","4/1857","34/22710",0.301330878978404,0.301330878978404,0.635189957030202,"Cyp2c29/Cyp2s1/Cyp4a31/Cyp2a5",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/1857","34/22710",0.301330878978404,0.301330878978404,0.635189957030202,"Foxl2/Rnf217/Ppara/Siah3",4
"GO:0019905","syntaxin binding","8/1857","78/22710",0.30530562883599,0.30530562883599,0.641930945858449,"Doc2b/Snap25/Slc6a4/Cplx3/Cplx2/Syt1/Sept5/Stxbp1",8
"GO:0008146","sulfotransferase activity","6/1857","56/22710",0.307259853074464,0.307259853074464,0.644400172758361,"Sult1a1/Sult4a1/Chst15/Ndst4/Hs3st6/Chst1",6
"GO:0015026","coreceptor activity","3/1857","24/22710",0.312542594246733,0.312542594246733,0.650526147378193,"Rgmb/Ngfr/Gfra4",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1857","24/22710",0.312542594246733,0.312542594246733,0.650526147378193,"Loxl4/Loxl3/Loxl1",3
"GO:0050780","dopamine receptor binding","3/1857","24/22710",0.312542594246733,0.312542594246733,0.650526147378193,"Ppp1r1b/Drd1/Atp1a3",3
"GO:0005005","transmembrane-ephrin receptor activity","2/1857","14/22710",0.319441726481226,0.319441726481226,0.656846146683523,"Epha10/Ephb1",2
"GO:0005243","gap junction channel activity","2/1857","14/22710",0.319441726481226,0.319441726481226,0.656846146683523,"Gja10/Gjc3",2
"GO:0005545","1-phosphatidylinositol binding","2/1857","14/22710",0.319441726481226,0.319441726481226,0.656846146683523,"Snap91/Wdfy3",2
"GO:0017081","chloride channel regulator activity","2/1857","14/22710",0.319441726481226,0.319441726481226,0.656846146683523,"Wnk4/Cftr",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1857","35/22710",0.320348467844315,0.320348467844315,0.656846146683523,"Bbs1/Gata6/Ppara/Mixl1",4
"GO:0016248","channel inhibitor activity","4/1857","35/22710",0.320348467844315,0.320348467844315,0.656846146683523,"Wnk4/Cftr/Cav3/Rsc1a1",4
"GO:0051117","ATPase binding","9/1857","91/22710",0.326356621988139,0.326356621988139,0.667508984524984,"Adcy10/Atp1b2/Fxyd4/Drd1/Snta1/Slc26a9/Atp6v0a1/Lhcgr/Aldob",9
"GO:0050662","coenzyme binding","26/1857","288/22710",0.327772021526589,0.327772021526589,0.668748633913898,"Ctbp2/Mocos/Etnppl/Agxt2/P4ha2/Akr1c21/Cbs/Acacb/Plod2/Got1l1/Hpgd/Aox1/Aox2/Aldh1a1/Dmgdh/Fmo2/Gpd1/H6pd/Pank1/Alas2/Eci3/Gnmt/Mical3/Aldh2/Alb/Cth",26
"GO:0005184","neuropeptide hormone activity","3/1857","25/22710",0.335655205184994,0.335655205184994,0.676480965520464,"Npy/Oxt/Cort",3
"GO:0008307","structural constituent of muscle","3/1857","25/22710",0.335655205184994,0.335655205184994,0.676480965520464,"Capn3/Myh11/Ttn",3
"GO:0009975","cyclase activity","3/1857","25/22710",0.335655205184994,0.335655205184994,0.676480965520464,"Adcy10/Adcy9/Gucy1a2",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1857","25/22710",0.335655205184994,0.335655205184994,0.676480965520464,"Adcy10/Adcy9/Gucy1a2",3
"GO:0035586","purinergic receptor activity","3/1857","25/22710",0.335655205184994,0.335655205184994,0.676480965520464,"Adora2b/P2rx3/P2rx2",3
"GO:0016758","transferase activity, transferring hexosyl groups","19/1857","208/22710",0.341331283710342,0.341331283710342,0.686246786304567,"Gcnt3/Mgat5b/Gcnt7/Wdfy3/B3galnt1/Ndst4/Ugt8a/Pigz/Ugt2b36/Ugt2b5/Ugt1a9/Ugt1a6b/Ugt1a7c/B4gat1/B3gnt6/Csgalnact1/Lalba/Hyal1/Gys2",19
"GO:0016597","amino acid binding","7/1857","70/22710",0.34733323921021,0.34733323921021,0.692549461403731,"Grik1/Glra2/Grin3b/Glra4/Alas2/Gnmt/Grin3a",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Noto/Tbx1",2
"GO:0001846","opsonin binding","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Megf10/Crp",2
"GO:0004089","carbonate dehydratase activity","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Car1/Car2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Tgm5/Tgm7",2
"GO:0019215","intermediate filament binding","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Nes/Flg",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1857","15/22710",0.35033298232283,0.35033298232283,0.692549461403731,"Ndst4/Hs3st6",2
"GO:0001540","amyloid-beta binding","6/1857","59/22710",0.351756695868156,0.351756695868156,0.693704324221837,"Apbb1/Ngfr/Gria3/Atp1a3/Tgfb2/Gprasp2",6
"GO:0051393","alpha-actinin binding","4/1857","37/22710",0.358583356597192,0.358583356597192,0.70075564847849,"Magi1/Synpo2/D7Ertd443e/Ttn",4
"GO:0016878","acid-thiol ligase activity","3/1857","26/22710",0.358724404256154,0.358724404256154,0.70075564847849,"Acsm5/Acsm4/Acsl6",3
"GO:0030547","receptor inhibitor activity","3/1857","26/22710",0.358724404256154,0.358724404256154,0.70075564847849,"Dkk2/Wfikkn1/Il1f5",3
"GO:0099604","ligand-gated calcium channel activity","3/1857","26/22710",0.358724404256154,0.358724404256154,0.70075564847849,"Tpcn2/Jph2/Grin2c",3
"GO:0019888","protein phosphatase regulator activity","7/1857","71/22710",0.360989584508981,0.360989584508981,0.703517437536122,"Ppp1r1b/Ppp1r27/Elfn2/Ppp1r1c/Rcan2/Styxl1/Smtnl1",7
"GO:0042623","ATPase activity, coupled","25/1857","282/22710",0.366281265376924,0.366281265376924,0.712150571692595,"Gm960/Dmc1/Abca9/Atp1b2/Atp8b5/Cftr/Abcg4/Chd3/Fign/Abca13/Abcb4/Abcb1a/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Atp7b/Abcc3/Dnah9/Tnnt2/Abcc2/Myh14/Hspa1b/Hspa1a/Atp2b2",25
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1857","295/22710",0.374080375854929,0.374080375854929,0.72560685704502,"Mtss2/Tbc1d16/Rgs5/Atp1b2/Arhgap8/Prr5/Rgs20/Tbc1d8/Asap3/Syngap1/Slit2/Rgs8/Arhgap42/Rgs18/Plekhg6/Gnb5/Arhgap44/Asap2/Sgsm2/Agap1/Rgs7/Arhgap32/Adprhl1/Arhgef19/Adgrb3/Myo9a",26
"GO:0005003","ephrin receptor activity","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Epha10/Ephb1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Hsd3b3/Eci3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Chrna5/Chrnb4",2
"GO:0030296","protein tyrosine kinase activator activity","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Ghrl/Nrg1",2
"GO:0035240","dopamine binding","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Drd1/Drd5",2
"GO:0070006","metalloaminopeptidase activity","2/1857","16/22710",0.380725474615296,0.380725474615296,0.72668843705662,"Xpnpep2/Lvrn",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/1857","27/22710",0.381673430061713,0.381673430061713,0.72668843705662,"Itpka/Eef2k/Phka1",3
"GO:0015301","anion:anion antiporter activity","3/1857","27/22710",0.381673430061713,0.381673430061713,0.72668843705662,"Slc4a9/Slc26a9/Slc4a1",3
